metric,value
interval_timer.numLongLatencyLoads.total,1329172
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,89913893
interval_timer.numTotalLongLatencyLoadLatency.c1,7098514
interval_timer.numTotalLongLatencyLoadLatency.c10,6962224
interval_timer.numTotalLongLatencyLoadLatency.c11,7203838
interval_timer.numTotalLongLatencyLoadLatency.c2,7297767
interval_timer.numTotalLongLatencyLoadLatency.c3,7213210
interval_timer.numTotalLongLatencyLoadLatency.c4,9855827
interval_timer.numTotalLongLatencyLoadLatency.c5,9638754
interval_timer.numTotalLongLatencyLoadLatency.c6,8950184
interval_timer.numTotalLongLatencyLoadLatency.c7,8460095
interval_timer.numTotalLongLatencyLoadLatency.c8,8461824
interval_timer.numTotalLongLatencyLoadLatency.c9,6194535
interval_timer.numTotalLongLatencyLoadLatency.node0,148678950
interval_timer.numTotalLongLatencyLoadLatency.node1,28571715
interval_timer.numTotalLongLatencyLoadLatency.total,177250665
interval_timer.outstandingLongLatencyCycles.c0,143928558
interval_timer.outstandingLongLatencyCycles.c1,11276895
interval_timer.outstandingLongLatencyCycles.c10,11164539
interval_timer.outstandingLongLatencyCycles.c11,11388208
interval_timer.outstandingLongLatencyCycles.c2,11486661
interval_timer.outstandingLongLatencyCycles.c3,11410952
interval_timer.outstandingLongLatencyCycles.c4,14056109
interval_timer.outstandingLongLatencyCycles.c5,13839864
interval_timer.outstandingLongLatencyCycles.c6,13149097
interval_timer.outstandingLongLatencyCycles.c7,12649939
interval_timer.outstandingLongLatencyCycles.c8,12648452
interval_timer.outstandingLongLatencyCycles.c9,10396542
interval_timer.outstandingLongLatencyCycles.node0,232056769
interval_timer.outstandingLongLatencyCycles.node1,45339047
interval_timer.outstandingLongLatencyCycles.total,277395816
interval_timer.outstandingLongLatencyInsns.c0,2351872771
interval_timer.outstandingLongLatencyInsns.c1,189425986
interval_timer.outstandingLongLatencyInsns.c10,188732791
interval_timer.outstandingLongLatencyInsns.c11,193745422
interval_timer.outstandingLongLatencyInsns.c2,196987859
interval_timer.outstandingLongLatencyInsns.c3,194533878
interval_timer.outstandingLongLatencyInsns.c4,197103406
interval_timer.outstandingLongLatencyInsns.c5,191217689
interval_timer.outstandingLongLatencyInsns.c6,176830472
interval_timer.outstandingLongLatencyInsns.c7,167782168
interval_timer.outstandingLongLatencyInsns.c8,168532250
interval_timer.outstandingLongLatencyInsns.c9,167948826
interval_timer.outstandingLongLatencyInsns.node0,3615033004
interval_timer.outstandingLongLatencyInsns.node1,769680514
interval_timer.outstandingLongLatencyInsns.total,4384713518
interval_timer.totalHiddenDCacheLatency.c0,2280802123
interval_timer.totalHiddenDCacheLatency.c1,188666921
interval_timer.totalHiddenDCacheLatency.c10,187860523
interval_timer.totalHiddenDCacheLatency.c11,192741538
interval_timer.totalHiddenDCacheLatency.c2,195874324
interval_timer.totalHiddenDCacheLatency.c3,193571478
interval_timer.totalHiddenDCacheLatency.c4,193365933
interval_timer.totalHiddenDCacheLatency.c5,187711986
interval_timer.totalHiddenDCacheLatency.c6,174118746
interval_timer.totalHiddenDCacheLatency.c7,165392508
interval_timer.totalHiddenDCacheLatency.c8,165987191
interval_timer.totalHiddenDCacheLatency.c9,167884368
interval_timer.totalHiddenDCacheLatency.node0,3528004393
interval_timer.totalHiddenDCacheLatency.node1,765973246
interval_timer.totalHiddenDCacheLatency.total,4293977639
interval_timer.totalHiddenLongerDCacheLatency.c0,522630366
interval_timer.totalHiddenLongerDCacheLatency.c1,44361787
interval_timer.totalHiddenLongerDCacheLatency.c10,46283329
interval_timer.totalHiddenLongerDCacheLatency.c11,45537866
interval_timer.totalHiddenLongerDCacheLatency.c2,45680916
interval_timer.totalHiddenLongerDCacheLatency.c3,45743819
interval_timer.totalHiddenLongerDCacheLatency.c4,43595009
interval_timer.totalHiddenLongerDCacheLatency.c5,42832397
interval_timer.totalHiddenLongerDCacheLatency.c6,41739981
interval_timer.totalHiddenLongerDCacheLatency.c7,40924659
interval_timer.totalHiddenLongerDCacheLatency.c8,40778465
interval_timer.totalHiddenLongerDCacheLatency.c9,44438531
interval_timer.totalHiddenLongerDCacheLatency.node0,822477274
interval_timer.totalHiddenLongerDCacheLatency.node1,182069851
interval_timer.totalHiddenLongerDCacheLatency.total,1004547125
interval_timer.totalSerializationLatency,106
interval_timer.uop_branch.c0,23068221
interval_timer.uop_branch.c1,4015912
interval_timer.uop_branch.c10,16593717
interval_timer.uop_branch.c11,17391052
interval_timer.uop_branch.c2,5412710
interval_timer.uop_branch.c3,6810642
interval_timer.uop_branch.c4,8205714
interval_timer.uop_branch.c5,9605403
interval_timer.uop_branch.c6,11000731
interval_timer.uop_branch.c7,12398246
interval_timer.uop_branch.c8,13795938
interval_timer.uop_branch.c9,15195592
interval_timer.uop_branch.node0,110660897
interval_timer.uop_branch.node1,32832981
interval_timer.uop_branch.total,143493878
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,211167840
interval_timer.uop_generic.c1,23411181
interval_timer.uop_generic.c10,98898324
interval_timer.uop_generic.c11,106085499
interval_timer.uop_generic.c2,31797162
interval_timer.uop_generic.c3,40185346
interval_timer.uop_generic.c4,48567978
interval_timer.uop_generic.c5,56959680
interval_timer.uop_generic.c6,65342919
interval_timer.uop_generic.c7,73730353
interval_timer.uop_generic.c8,82118061
interval_timer.uop_generic.c9,90509670
interval_timer.uop_generic.node0,734482000
interval_timer.uop_generic.node1,194292013
interval_timer.uop_generic.total,928774013
interval_timer.uop_load.c0,20017136
interval_timer.uop_load.c1,3406524
interval_timer.uop_load.c10,3403784
interval_timer.uop_load.c11,3103589
interval_timer.uop_load.c2,3405865
interval_timer.uop_load.c3,3405600
interval_timer.uop_load.c4,3404266
interval_timer.uop_load.c5,3404880
interval_timer.uop_load.c6,3403861
interval_timer.uop_load.c7,3403568
interval_timer.uop_load.c8,3403190
interval_timer.uop_load.c9,3403772
interval_timer.uop_load.node0,43544262
interval_timer.uop_load.node1,13621773
interval_timer.uop_load.total,57166035
interval_timer.uop_store.c0,3567264
interval_timer.uop_store.c1,1398400
interval_timer.uop_store.c10,1398290
interval_timer.uop_store.c11,1398408
interval_timer.uop_store.c2,1398400
interval_timer.uop_store.c3,1398290
interval_timer.uop_store.c4,1398400
interval_timer.uop_store.c5,1398290
interval_timer.uop_store.c6,1398510
interval_timer.uop_store.c7,1398510
interval_timer.uop_store.c8,1398405
interval_timer.uop_store.c9,1398290
interval_timer.uop_store.node0,13356077
interval_timer.uop_store.node1,5593380
interval_timer.uop_store.total,18949457
interval_timer.uops_pause.c0,300295
interval_timer.uops_pause.c1,609625
interval_timer.uops_pause.c10,607165
interval_timer.uops_pause.c11,306696
interval_timer.uops_pause.c2,608980
interval_timer.uops_pause.c3,608981
interval_timer.uops_pause.c4,607381
interval_timer.uops_pause.c5,608260
interval_timer.uops_pause.c6,606697
interval_timer.uops_pause.c7,606404
interval_timer.uops_pause.c8,606282
interval_timer.uops_pause.c9,607153
interval_timer.uops_pause.node0,4249168
interval_timer.uops_pause.node1,2434751
interval_timer.uops_pause.total,6683919
interval_timer.uops_total.c0,257820467
interval_timer.uops_total.c1,32232017
interval_timer.uops_total.c10,120294115
interval_timer.uops_total.c11,127978548
interval_timer.uops_total.c2,42014137
interval_timer.uops_total.c3,51799878
interval_timer.uops_total.c4,61576358
interval_timer.uops_total.c5,71368253
interval_timer.uops_total.c6,81146021
interval_timer.uops_total.c7,90930677
interval_timer.uops_total.c8,100715594
interval_timer.uops_total.c9,110507324
interval_timer.uops_total.node0,902043242
interval_timer.uops_total.node1,246340147
interval_timer.uops_total.total,1148383389
interval_timer.uops_x87,3
itlb.access.c0,37800106
itlb.access.c1,233
itlb.access.c10,154
itlb.access.c11,234
itlb.access.c2,233
itlb.access.c3,154
itlb.access.c4,233
itlb.access.c5,154
itlb.access.c6,312
itlb.access.c7,312
itlb.access.c8,238
itlb.access.c9,154
itlb.access.node0,37801743
itlb.access.node1,774
itlb.access.total,37802517
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,227
itlb.miss.node1,64
itlb.miss.total,291
itlb_cache.access-mru-0.c0,37799785
itlb_cache.access-mru-0.c1,211
itlb_cache.access-mru-0.c10,136
itlb_cache.access-mru-0.c11,216
itlb_cache.access-mru-0.c2,211
itlb_cache.access-mru-0.c3,136
itlb_cache.access-mru-0.c4,211
itlb_cache.access-mru-0.c5,136
itlb_cache.access-mru-0.c6,290
itlb_cache.access-mru-0.c7,290
itlb_cache.access-mru-0.c8,216
itlb_cache.access-mru-0.c9,136
itlb_cache.access-mru-0.node0,37801280
itlb_cache.access-mru-0.node1,694
itlb_cache.access-mru-0.total,37801974
itlb_cache.access-mru-1.c0,173
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c11,2
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,2
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,2
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,2
itlb_cache.access-mru-1.node0,203
itlb_cache.access-mru-1.node1,16
itlb_cache.access-mru-1.total,219
itlb_cache.access-mru-2,23
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,1504048528
network.shmem-1.bus.num-packets,34668088
network.shmem-1.bus.num-packets-delayed,969656
network.shmem-1.bus.time-used,28907306875000
network.shmem-1.bus.total-delay,900963386520
performance_model.cpiStartTime.c1,3143487796400
performance_model.cpiStartTime.c10,3146115975590
performance_model.cpiStartTime.c11,3146364157160
performance_model.cpiStartTime.c2,3144120523040
performance_model.cpiStartTime.c3,3144378704600
performance_model.cpiStartTime.c4,3144626886170
performance_model.cpiStartTime.c5,3144875067740
performance_model.cpiStartTime.c6,3145123249310
performance_model.cpiStartTime.c7,3145371430880
performance_model.cpiStartTime.c8,3145619612450
performance_model.cpiStartTime.c9,3145867794020
performance_model.cpiStartTime.node0,22017848197730
performance_model.cpiStartTime.node1,12578102999630
performance_model.cpiStartTime.total,34595951197360
performance_model.cpiSyncFutex.c0,20967555397060
performance_model.cpiSyncFutex.c1,18838924798420
performance_model.cpiSyncFutex.c10,1743815984455
performance_model.cpiSyncFutex.c11,1000000000
performance_model.cpiSyncFutex.c2,16842319976845
performance_model.cpiSyncFutex.c3,14974370481160
performance_model.cpiSyncFutex.c4,11232038314405
performance_model.cpiSyncFutex.c5,9423257395915
performance_model.cpiSyncFutex.c6,7830275352535
performance_model.cpiSyncFutex.c7,6147077490280
performance_model.cpiSyncFutex.c8,4240302124330
performance_model.cpiSyncFutex.c9,3999192819985
performance_model.cpiSyncFutex.node0,63840698894510
performance_model.cpiSyncFutex.node1,52399431240880
performance_model.cpiSyncFutex.total,116240130135390
performance_model.cpiSyncSyscall,165485180
performance_model.elapsed_time.c0,97853730814335
performance_model.elapsed_time.c1,29818497031455
performance_model.elapsed_time.c10,29818491576915
performance_model.elapsed_time.c11,29818654758570
performance_model.elapsed_time.c2,29818523849610
performance_model.elapsed_time.c3,29818503849630
performance_model.elapsed_time.c4,29862785623530
performance_model.elapsed_time.c5,29862785168985
performance_model.elapsed_time.c6,29862749714475
performance_model.elapsed_time.c7,29862739714485
performance_model.elapsed_time.c8,29862730623585
performance_model.elapsed_time.c9,29818527485970
performance_model.elapsed_time.node0,306804703903935
performance_model.elapsed_time.node1,119274016307610
performance_model.elapsed_time.total,426078720211545
performance_model.idle_elapsed_time.c0,20967720882240
performance_model.idle_elapsed_time.c1,21982412594820
performance_model.idle_elapsed_time.c10,4889931960045
performance_model.idle_elapsed_time.c11,3147364157160
performance_model.idle_elapsed_time.c2,19986440499885
performance_model.idle_elapsed_time.c3,18118749185760
performance_model.idle_elapsed_time.c4,14376665200575
performance_model.idle_elapsed_time.c5,12568132463655
performance_model.idle_elapsed_time.c6,10975398601845
performance_model.idle_elapsed_time.c7,9292448921160
performance_model.idle_elapsed_time.c8,7385921736780
performance_model.idle_elapsed_time.c9,7145060614005
performance_model.idle_elapsed_time.node0,85858712577420
performance_model.idle_elapsed_time.node1,64977534240510
performance_model.idle_elapsed_time.total,150836246817930
performance_model.instruction_count.c0,236784863
performance_model.instruction_count.c1,28037117
performance_model.instruction_count.c10,116099309
performance_model.instruction_count.c11,123783642
performance_model.instruction_count.c2,37819243
performance_model.instruction_count.c3,47605074
performance_model.instruction_count.c4,57381560
performance_model.instruction_count.c5,67173544
performance_model.instruction_count.c6,76951130
performance_model.instruction_count.c7,86735785
performance_model.instruction_count.c8,96520789
performance_model.instruction_count.c9,106312518
performance_model.instruction_count.node0,851643831
performance_model.instruction_count.node1,229560743
performance_model.instruction_count.total,1081204574
stlb.access.c0,17862455
stlb.access.c1,1367105
stlb.access.c10,1387695
stlb.access.c11,1380914
stlb.access.c2,1379479
stlb.access.c3,1375564
stlb.access.c4,1384374
stlb.access.c5,1383663
stlb.access.c6,1377881
stlb.access.c7,1383975
stlb.access.c8,1386602
stlb.access.c9,1386882
stlb.access.node0,27546746
stlb.access.node1,5509843
stlb.access.total,33056589
stlb.miss.c0,16633758
stlb.miss.c1,1264413
stlb.miss.c10,1304458
stlb.miss.c11,1293719
stlb.miss.c2,1285844
stlb.miss.c3,1283208
stlb.miss.c4,1296834
stlb.miss.c5,1295626
stlb.miss.c6,1286140
stlb.miss.c7,1300146
stlb.miss.c8,1303532
stlb.miss.c9,1300591
stlb.miss.node0,25710346
stlb.miss.node1,5137923
stlb.miss.total,30848269
stlb_cache.access-mru-0.c0,302933
stlb_cache.access-mru-0.c1,25387
stlb_cache.access-mru-0.c10,20653
stlb_cache.access-mru-0.c11,21620
stlb_cache.access-mru-0.c2,22894
stlb_cache.access-mru-0.c3,23121
stlb_cache.access-mru-0.c4,21430
stlb_cache.access-mru-0.c5,21701
stlb_cache.access-mru-0.c6,22954
stlb_cache.access-mru-0.c7,21079
stlb_cache.access-mru-0.c8,20199
stlb_cache.access-mru-0.c9,20834
stlb_cache.access-mru-0.node0,452750
stlb_cache.access-mru-0.node1,92055
stlb_cache.access-mru-0.total,544805
stlb_cache.access-mru-1.c0,299705
stlb_cache.access-mru-1.c1,25037
stlb_cache.access-mru-1.c10,20453
stlb_cache.access-mru-1.c11,21197
stlb_cache.access-mru-1.c2,23394
stlb_cache.access-mru-1.c3,22285
stlb_cache.access-mru-1.c4,21476
stlb_cache.access-mru-1.c5,21651
stlb_cache.access-mru-1.c6,22581
stlb_cache.access-mru-1.c7,20457
stlb_cache.access-mru-1.c8,20527
stlb_cache.access-mru-1.c9,21683
stlb_cache.access-mru-1.node0,449277
stlb_cache.access-mru-1.node1,91169
stlb_cache.access-mru-1.total,540446
stlb_cache.access-mru-2.c0,306589
stlb_cache.access-mru-2.c1,25547
stlb_cache.access-mru-2.c10,20854
stlb_cache.access-mru-2.c11,21579
stlb_cache.access-mru-2.c2,23407
stlb_cache.access-mru-2.c3,22803
stlb_cache.access-mru-2.c4,21863
stlb_cache.access-mru-2.c5,22046
stlb_cache.access-mru-2.c6,22561
stlb_cache.access-mru-2.c7,20862
stlb_cache.access-mru-2.c8,20869
stlb_cache.access-mru-2.c9,21613
stlb_cache.access-mru-2.node0,457982
stlb_cache.access-mru-2.node1,92611
stlb_cache.access-mru-2.total,550593
stlb_cache.access-mru-3.c0,319470
stlb_cache.access-mru-3.c1,26721
stlb_cache.access-mru-3.c10,21277
stlb_cache.access-mru-3.c11,22799
stlb_cache.access-mru-3.c2,23940
stlb_cache.access-mru-3.c3,24147
stlb_cache.access-mru-3.c4,22771
stlb_cache.access-mru-3.c5,22639
stlb_cache.access-mru-3.c6,23645
stlb_cache.access-mru-3.c7,21431
stlb_cache.access-mru-3.c8,21475
stlb_cache.access-mru-3.c9,22161
stlb_cache.access-mru-3.node0,476391
stlb_cache.access-mru-3.node1,96085
stlb_cache.access-mru-3.total,572476
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,71617729707722
thread.bottle_contrib_time.c1,669590272554
thread.bottle_contrib_time.c10,4089203264537
thread.bottle_contrib_time.c11,5833018723281
thread.bottle_contrib_time.c2,868937295428
thread.bottle_contrib_time.c3,1076398956653
thread.bottle_contrib_time.c4,1551511556034
thread.bottle_contrib_time.c5,1809859193790
thread.bottle_contrib_time.c6,2075302867740
thread.bottle_contrib_time.c7,2411904485684
thread.bottle_contrib_time.c8,2888565486295
thread.bottle_contrib_time.c9,2961543519378
thread.bottle_contrib_time.node0,91149435539924
thread.bottle_contrib_time.node1,6704129789172
thread.bottle_contrib_time.total,97853565329096
thread.bottle_runtime_time.c0,76886009932095
thread.bottle_runtime_time.c1,7836084436635
thread.bottle_runtime_time.c10,24928559616870
thread.bottle_runtime_time.c11,26672290601410
thread.bottle_runtime_time.c2,9832083349725
thread.bottle_runtime_time.c3,11699754663870
thread.bottle_runtime_time.c4,15486120422955
thread.bottle_runtime_time.c5,17294653159875
thread.bottle_runtime_time.c6,18887351112630
thread.bottle_runtime_time.c7,20570290793325
thread.bottle_runtime_time.c8,22476808886805
thread.bottle_runtime_time.c9,22673466871965
thread.bottle_runtime_time.node0,220946991781060
thread.bottle_runtime_time.node1,54296482067100
thread.bottle_runtime_time.total,275243473848160
thread.elapsed_time.c0,97853700000000
thread.elapsed_time.c1,94710212203600
thread.elapsed_time.c10,94707584024410
thread.elapsed_time.c11,94707335842840
thread.elapsed_time.c2,94709579476960
thread.elapsed_time.c3,94709321295400
thread.elapsed_time.c4,94709073113830
thread.elapsed_time.c5,94708824932260
thread.elapsed_time.c6,94708576750690
thread.elapsed_time.c7,94708328569120
thread.elapsed_time.c8,94708080387550
thread.elapsed_time.c9,94707832205980
thread.elapsed_time.node0,760811751802270
thread.elapsed_time.node1,378836697000370
thread.elapsed_time.total,1139648448802640
thread.instruction_count.c0,236784834
thread.instruction_count.c1,28037117
thread.instruction_count.c10,116099309
thread.instruction_count.c11,123783642
thread.instruction_count.c2,37819243
thread.instruction_count.c3,47605074
thread.instruction_count.c4,57381560
thread.instruction_count.c5,67173544
thread.instruction_count.c6,76951130
thread.instruction_count.c7,86735785
thread.instruction_count.c8,96520789
thread.instruction_count.c9,106312518
thread.instruction_count.node0,851643802
thread.instruction_count.node1,229560743
thread.instruction_count.total,1081204545
thread.instructions_by_core[0],236784834
thread.instructions_by_core[10],116099309
thread.instructions_by_core[11],123783642
thread.instructions_by_core[1],28037117
thread.instructions_by_core[2],37819243
thread.instructions_by_core[3],47605074
thread.instructions_by_core[4],57381560
thread.instructions_by_core[5],67173544
thread.instructions_by_core[6],76951130
thread.instructions_by_core[7],86735785
thread.instructions_by_core[8],96520789
thread.instructions_by_core[9],106312518
thread.nonidle_elapsed_time.c0,76886004932100
thread.nonidle_elapsed_time.c1,7836084436635
thread.nonidle_elapsed_time.c10,24928559616870
thread.nonidle_elapsed_time.c11,26671290601410
thread.nonidle_elapsed_time.c2,9832083349725
thread.nonidle_elapsed_time.c3,11699754663870
thread.nonidle_elapsed_time.c4,15486120422955
thread.nonidle_elapsed_time.c5,17294652705330
thread.nonidle_elapsed_time.c6,18887351112630
thread.nonidle_elapsed_time.c7,20570290793325
thread.nonidle_elapsed_time.c8,22476808886805
thread.nonidle_elapsed_time.c9,22673466871965
thread.nonidle_elapsed_time.node0,220945986326520
thread.nonidle_elapsed_time.node1,54296482067100
thread.nonidle_elapsed_time.total,275242468393620
thread.time_by_core[0],76886004932100
thread.time_by_core[10],24928559616870
thread.time_by_core[11],26671290601410
thread.time_by_core[1],7836084436635
thread.time_by_core[2],9832083349725
thread.time_by_core[3],11699754663870
thread.time_by_core[4],15486120422955
thread.time_by_core[5],17294652705330
thread.time_by_core[6],18887351112630
thread.time_by_core[7],20570290793325
thread.time_by_core[8],22476808886805
thread.time_by_core[9],22673466871965
thread.unscheduled_time.c0,20967720882240
thread.unscheduled_time.c1,86874127766965
thread.unscheduled_time.c10,69779024407540
thread.unscheduled_time.c11,68035045241430
thread.unscheduled_time.c2,84877496127235
thread.unscheduled_time.c3,83009566631530
thread.unscheduled_time.c4,79222952690875
thread.unscheduled_time.c5,77414172226930
thread.unscheduled_time.c6,75821225638060
thread.unscheduled_time.c7,74138037775795
thread.unscheduled_time.c8,72231271500745
thread.unscheduled_time.c9,72034365334015
thread.unscheduled_time.node0,539864791290090
thread.unscheduled_time.node1,324540214933270
thread.unscheduled_time.total,864405006223360
thread.waiting_cost.c0,20969444992175
thread.waiting_cost.c1,86874241543070
thread.waiting_cost.c10,69779233119985
thread.waiting_cost.c11,68035130814335
thread.waiting_cost.c2,84877629270355
thread.waiting_cost.c3,83009633119985
thread.waiting_cost.c4,79223083405510
thread.waiting_cost.c5,77414247496455
thread.waiting_cost.c6,75821293405500
thread.waiting_cost.c7,74138102496400
thread.waiting_cost.c8,72231333119985
thread.waiting_cost.c9,72034409270375
thread.waiting_cost.node0,539867045000735
thread.waiting_cost.node1,324540737053395
thread.waiting_cost.total,864407782054130
time.walltime,1783529623350552
