metric,value
directory.evict-M.total,2093
directory.evict-S.c0,14
directory.evict-S.c8,15
directory.evict-S.node0,29
directory.evict-S.node1,0
directory.evict-S.total,29
dram-queue.num-requests.c0,3440412
dram-queue.num-requests.c8,3440289
dram-queue.num-requests.node0,6880701
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,6880701
dram-queue.total-queue-delay.c0,33647457540
dram-queue.total-queue-delay.c8,33222436115
dram-queue.total-queue-delay.node0,66869893655
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,66869893655
dram-queue.total-time-used.c0,4304712302640
dram-queue.total-time-used.c8,4304558402580
dram-queue.total-time-used.node0,8609270705220
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,8609270705220
dram.reads.c0,2263745
dram.reads.c8,2263638
dram.reads.node0,4527383
dram.reads.node1,0
dram.reads.total,4527383
dram.total-access-latency.c0,210763079760180
dram.total-access-latency.c8,210755120838695
dram.total-access-latency.node0,421518200598875
dram.total-access-latency.node1,0
dram.total-access-latency.total,421518200598875
dram.total-queueing-delay.c0,33647457540
dram.total-queueing-delay.c8,33222436115
dram.total-queueing-delay.node0,66869893655
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,66869893655
dram.writes.c0,1176667
dram.writes.c8,1176651
dram.writes.node0,2353318
dram.writes.node1,0
dram.writes.total,2353318
dtlb.access.c0,2331219326
dtlb.access.c1,38067316
dtlb.access.c10,37574664
dtlb.access.c11,37878610
dtlb.access.c12,38013892
dtlb.access.c13,38032147
dtlb.access.c14,37474822
dtlb.access.c15,37735098
dtlb.access.c2,37833980
dtlb.access.c3,37814318
dtlb.access.c4,37776957
dtlb.access.c5,37787414
dtlb.access.c6,37670929
dtlb.access.c7,37806624
dtlb.access.c8,37708501
dtlb.access.c9,38050915
dtlb.access.node0,2596147630
dtlb.access.node1,302297883
dtlb.access.total,2898445513
dtlb.miss.c0,13411122
dtlb.miss.c1,400111
dtlb.miss.c10,397303
dtlb.miss.c11,405989
dtlb.miss.c12,394489
dtlb.miss.c13,398422
dtlb.miss.c14,386657
dtlb.miss.c15,394151
dtlb.miss.c2,392296
dtlb.miss.c3,392605
dtlb.miss.c4,398045
dtlb.miss.c5,403520
dtlb.miss.c6,391885
dtlb.miss.c7,406396
dtlb.miss.c8,401766
dtlb.miss.c9,398391
dtlb.miss.node0,16199583
dtlb.miss.node1,3173565
dtlb.miss.total,19373148
dtlb_cache.access-mru-0.c0,2262558552
dtlb_cache.access-mru-0.c1,36076266
dtlb_cache.access-mru-0.c10,35600098
dtlb_cache.access-mru-0.c11,35868607
dtlb_cache.access-mru-0.c12,36034532
dtlb_cache.access-mru-0.c13,36059350
dtlb_cache.access-mru-0.c14,35532218
dtlb_cache.access-mru-0.c15,35763003
dtlb_cache.access-mru-0.c2,35859439
dtlb_cache.access-mru-0.c3,35842375
dtlb_cache.access-mru-0.c4,35655180
dtlb_cache.access-mru-0.c5,34955241
dtlb_cache.access-mru-0.c6,35713554
dtlb_cache.access-mru-0.c7,35225288
dtlb_cache.access-mru-0.c8,35680544
dtlb_cache.access-mru-0.c9,36072486
dtlb_cache.access-mru-0.node0,2513558367
dtlb_cache.access-mru-0.node1,284938366
dtlb_cache.access-mru-0.total,2798496733
dtlb_cache.access-mru-1.c0,42361733
dtlb_cache.access-mru-1.c1,1244705
dtlb_cache.access-mru-1.c10,1234778
dtlb_cache.access-mru-1.c11,1264429
dtlb_cache.access-mru-1.c12,1239727
dtlb_cache.access-mru-1.c13,1231640
dtlb_cache.access-mru-1.c14,1217320
dtlb_cache.access-mru-1.c15,1235773
dtlb_cache.access-mru-1.c2,1239917
dtlb_cache.access-mru-1.c3,1237780
dtlb_cache.access-mru-1.c4,1382380
dtlb_cache.access-mru-1.c5,2070695
dtlb_cache.access-mru-1.c6,1227201
dtlb_cache.access-mru-1.c7,1728013
dtlb_cache.access-mru-1.c8,1280467
dtlb_cache.access-mru-1.c9,1238461
dtlb_cache.access-mru-1.node0,51102270
dtlb_cache.access-mru-1.node1,11332749
dtlb_cache.access-mru-1.total,62435019
dtlb_cache.access-mru-2.c0,8688878
dtlb_cache.access-mru-2.c1,241232
dtlb_cache.access-mru-2.c10,239634
dtlb_cache.access-mru-2.c11,235081
dtlb_cache.access-mru-2.c12,240902
dtlb_cache.access-mru-2.c13,238402
dtlb_cache.access-mru-2.c14,235816
dtlb_cache.access-mru-2.c15,238389
dtlb_cache.access-mru-2.c2,238853
dtlb_cache.access-mru-2.c3,238240
dtlb_cache.access-mru-2.c4,237419
dtlb_cache.access-mru-2.c5,251934
dtlb_cache.access-mru-2.c6,234192
dtlb_cache.access-mru-2.c7,319437
dtlb_cache.access-mru-2.c8,242850
dtlb_cache.access-mru-2.c9,237184
dtlb_cache.access-mru-2.node0,10361952
dtlb_cache.access-mru-2.node1,1996491
dtlb_cache.access-mru-2.total,12358443
dtlb_cache.access-mru-3.c0,4199041
dtlb_cache.access-mru-3.c1,105002
dtlb_cache.access-mru-3.c10,102851
dtlb_cache.access-mru-3.c11,104504
dtlb_cache.access-mru-3.c12,104242
dtlb_cache.access-mru-3.c13,104333
dtlb_cache.access-mru-3.c14,102811
dtlb_cache.access-mru-3.c15,103782
dtlb_cache.access-mru-3.c2,103475
dtlb_cache.access-mru-3.c3,103318
dtlb_cache.access-mru-3.c4,103933
dtlb_cache.access-mru-3.c5,106024
dtlb_cache.access-mru-3.c6,104097
dtlb_cache.access-mru-3.c7,127490
dtlb_cache.access-mru-3.c8,102874
dtlb_cache.access-mru-3.c9,104393
dtlb_cache.access-mru-3.node0,4925458
dtlb_cache.access-mru-3.node1,856712
dtlb_cache.access-mru-3.total,5782170
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,28
futex.futex_wait_count.c10,30
futex.futex_wait_count.c11,28
futex.futex_wait_count.c12,33
futex.futex_wait_count.c13,33
futex.futex_wait_count.c14,32
futex.futex_wait_count.c15,33
futex.futex_wait_count.c2,30
futex.futex_wait_count.c3,28
futex.futex_wait_count.c4,33
futex.futex_wait_count.c5,33
futex.futex_wait_count.c6,33
futex.futex_wait_count.c7,33
futex.futex_wait_count.c8,29
futex.futex_wait_count.c9,27
futex.futex_wait_count.node0,201
futex.futex_wait_count.node1,263
futex.futex_wait_count.total,464
futex.futex_wait_delay.c0,26078507756565
futex.futex_wait_delay.c1,825117852245
futex.futex_wait_delay.c10,1131779819310
futex.futex_wait_delay.c11,925305932875
futex.futex_wait_delay.c12,2359011322350
futex.futex_wait_delay.c13,2351665875150
futex.futex_wait_delay.c14,2711289605435
futex.futex_wait_delay.c15,2518346618560
futex.futex_wait_delay.c2,988514508030
futex.futex_wait_delay.c3,998104496440
futex.futex_wait_delay.c4,2546913407175
futex.futex_wait_delay.c5,2554703399385
futex.futex_wait_delay.c6,2627914689810
futex.futex_wait_delay.c7,2532650239620
futex.futex_wait_delay.c8,1029835829345
futex.futex_wait_delay.c9,798881057300
futex.futex_wait_delay.node0,32776047252110
futex.futex_wait_delay.node1,20202495157485
futex.futex_wait_delay.total,52978542409595
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,7
futex.futex_wake_count.c10,5
futex.futex_wake_count.c11,7
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,2
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,7
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,6
futex.futex_wake_count.c9,10
futex.futex_wake_count.node0,50
futex.futex_wake_count.node1,17
futex.futex_wake_count.total,67
futex.futex_wake_delay.c1,6000000000
futex.futex_wake_delay.c10,4000000000
futex.futex_wake_delay.c11,6000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c13,1000000000
futex.futex_wake_delay.c14,2000000000
futex.futex_wake_delay.c2,4000000000
futex.futex_wake_delay.c3,6000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,5000000000
futex.futex_wake_delay.c9,8000000000
futex.futex_wake_delay.node0,39000000000
futex.futex_wake_delay.node1,8000000000
futex.futex_wake_delay.total,47000000000
interval_timer.cpContr_branch.c0,128640353577309
interval_timer.cpContr_branch.c1,835323482451
interval_timer.cpContr_branch.c10,825567067735
interval_timer.cpContr_branch.c11,832667128813
interval_timer.cpContr_branch.c12,736452503683
interval_timer.cpContr_branch.c13,741508654074
interval_timer.cpContr_branch.c14,730965430091
interval_timer.cpContr_branch.c15,736796691232
interval_timer.cpContr_branch.c2,836084533978
interval_timer.cpContr_branch.c3,831640650730
interval_timer.cpContr_branch.c4,734521285766
interval_timer.cpContr_branch.c5,734664707575
interval_timer.cpContr_branch.c6,734106862324
interval_timer.cpContr_branch.c7,739105668650
interval_timer.cpContr_branch.c8,829723654959
interval_timer.cpContr_branch.c9,834676863707
interval_timer.cpContr_branch.node0,134466036959682
interval_timer.cpContr_branch.node1,5888121803395
interval_timer.cpContr_branch.total,140354158763077
interval_timer.cpContr_fp_addsub.c0,7528353081068
interval_timer.cpContr_fp_addsub.c1,2826056890530
interval_timer.cpContr_fp_addsub.c10,2783406632715
interval_timer.cpContr_fp_addsub.c11,2798767324378
interval_timer.cpContr_fp_addsub.c12,2710182485548
interval_timer.cpContr_fp_addsub.c13,2714314129149
interval_timer.cpContr_fp_addsub.c14,2662013019869
interval_timer.cpContr_fp_addsub.c15,2691303765904
interval_timer.cpContr_fp_addsub.c2,2802693550250
interval_timer.cpContr_fp_addsub.c3,2799309020537
interval_timer.cpContr_fp_addsub.c4,2691624856681
interval_timer.cpContr_fp_addsub.c5,2687450613221
interval_timer.cpContr_fp_addsub.c6,2685299587424
interval_timer.cpContr_fp_addsub.c7,2701374714656
interval_timer.cpContr_fp_addsub.c8,2783816570282
interval_timer.cpContr_fp_addsub.c9,2817770785743
interval_timer.cpContr_fp_addsub.node0,27140173855503
interval_timer.cpContr_fp_addsub.node1,21543563172452
interval_timer.cpContr_fp_addsub.total,48683737027955
interval_timer.cpContr_fp_muldiv.c0,10099068
interval_timer.cpContr_fp_muldiv.c1,363196011050
interval_timer.cpContr_fp_muldiv.c10,361676095410
interval_timer.cpContr_fp_muldiv.c11,357171718407
interval_timer.cpContr_fp_muldiv.c12,359772065879
interval_timer.cpContr_fp_muldiv.c13,364942115178
interval_timer.cpContr_fp_muldiv.c14,356014978670
interval_timer.cpContr_fp_muldiv.c15,363352559226
interval_timer.cpContr_fp_muldiv.c2,364372393532
interval_timer.cpContr_fp_muldiv.c3,361847575886
interval_timer.cpContr_fp_muldiv.c4,359125712468
interval_timer.cpContr_fp_muldiv.c5,356196096391
interval_timer.cpContr_fp_muldiv.c6,363527934801
interval_timer.cpContr_fp_muldiv.c7,365674296150
interval_timer.cpContr_fp_muldiv.c8,356373147879
interval_timer.cpContr_fp_muldiv.c9,360838195639
interval_timer.cpContr_fp_muldiv.node0,2525485236871
interval_timer.cpContr_fp_muldiv.node1,2888605758763
interval_timer.cpContr_fp_muldiv.total,5414090995634
interval_timer.cpContr_generic.c0,419485186006746
interval_timer.cpContr_generic.c1,7571201232522
interval_timer.cpContr_generic.c10,7460126947075
interval_timer.cpContr_generic.c11,7520759212097
interval_timer.cpContr_generic.c12,7013225602645
interval_timer.cpContr_generic.c13,7013829098572
interval_timer.cpContr_generic.c14,6902094818158
interval_timer.cpContr_generic.c15,6959028647147
interval_timer.cpContr_generic.c2,7508600982295
interval_timer.cpContr_generic.c3,7514305226444
interval_timer.cpContr_generic.c4,6970121831570
interval_timer.cpContr_generic.c5,6966562792693
interval_timer.cpContr_generic.c6,6947230080485
interval_timer.cpContr_generic.c7,6978495731051
interval_timer.cpContr_generic.c8,7490896753151
interval_timer.cpContr_generic.c9,7554305374596
interval_timer.cpContr_generic.node0,472105381734926
interval_timer.cpContr_generic.node1,55750588602321
interval_timer.cpContr_generic.total,527855970337247
interval_timer.cpContr_load_l1.c0,803923650461088
interval_timer.cpContr_load_l1.c1,11685608188275
interval_timer.cpContr_load_l1.c10,11514508140430
interval_timer.cpContr_load_l1.c11,11629913977273
interval_timer.cpContr_load_l1.c12,10313626611491
interval_timer.cpContr_load_l1.c13,10323493282023
interval_timer.cpContr_load_l1.c14,10162956545448
interval_timer.cpContr_load_l1.c15,10241696541228
interval_timer.cpContr_load_l1.c2,11616639776933
interval_timer.cpContr_load_l1.c3,11608649414378
interval_timer.cpContr_load_l1.c4,10244095435029
interval_timer.cpContr_load_l1.c5,10247637260467
interval_timer.cpContr_load_l1.c6,10203339281589
interval_timer.cpContr_load_l1.c7,10254225426845
interval_timer.cpContr_load_l1.c8,11578045025438
interval_timer.cpContr_load_l1.c9,11688470016486
interval_timer.cpContr_load_l1.node0,885245485000301
interval_timer.cpContr_load_l1.node1,81991070384120
interval_timer.cpContr_load_l1.total,967236555384421
interval_timer.cpContr_load_l2.c0,50010690748350
interval_timer.cpContr_load_l2.c1,308247125215
interval_timer.cpContr_load_l2.c10,305312153304
interval_timer.cpContr_load_l2.c11,303870902713
interval_timer.cpContr_load_l2.c12,633835522774
interval_timer.cpContr_load_l2.c13,637380887715
interval_timer.cpContr_load_l2.c14,623008701106
interval_timer.cpContr_load_l2.c15,632596425121
interval_timer.cpContr_load_l2.c2,307038823094
interval_timer.cpContr_load_l2.c3,305077983492
interval_timer.cpContr_load_l2.c4,631513575809
interval_timer.cpContr_load_l2.c5,628955390903
interval_timer.cpContr_load_l2.c6,632241366336
interval_timer.cpContr_load_l2.c7,631063505213
interval_timer.cpContr_load_l2.c8,301380711946
interval_timer.cpContr_load_l2.c9,308632891958
interval_timer.cpContr_load_l2.node0,52150251340072
interval_timer.cpContr_load_l2.node1,5050595374977
interval_timer.cpContr_load_l2.total,57200846715049
interval_timer.cpContr_load_l3.c0,216664812070712
interval_timer.cpContr_load_l3.c1,1286159478888
interval_timer.cpContr_load_l3.c10,1400321738816
interval_timer.cpContr_load_l3.c11,1422448963595
interval_timer.cpContr_load_l3.c12,817626283841
interval_timer.cpContr_load_l3.c13,827375075985
interval_timer.cpContr_load_l3.c14,809142304041
interval_timer.cpContr_load_l3.c15,804878692896
interval_timer.cpContr_load_l3.c2,1267282898344
interval_timer.cpContr_load_l3.c3,1262146547037
interval_timer.cpContr_load_l3.c4,722695050512
interval_timer.cpContr_load_l3.c5,725411105641
interval_timer.cpContr_load_l3.c6,718655139705
interval_timer.cpContr_load_l3.c7,720157620464
interval_timer.cpContr_load_l3.c8,1398247373780
interval_timer.cpContr_load_l3.c9,1428030738156
interval_timer.cpContr_load_l3.node0,226129449809328
interval_timer.cpContr_load_l3.node1,6145941273085
interval_timer.cpContr_load_l3.total,232275391082413
interval_timer.cpContr_load_other.c0,7100505257647
interval_timer.cpContr_load_other.c1,1359185782782
interval_timer.cpContr_load_other.c10,1202752100711
interval_timer.cpContr_load_other.c11,1212739330497
interval_timer.cpContr_load_other.c12,746888059859
interval_timer.cpContr_load_other.c13,751961501582
interval_timer.cpContr_load_other.c14,724149411189
interval_timer.cpContr_load_other.c15,741441472735
interval_timer.cpContr_load_other.c2,1352122004096
interval_timer.cpContr_load_other.c3,1367349381680
interval_timer.cpContr_load_other.c4,792740799391
interval_timer.cpContr_load_other.c5,804241252380
interval_timer.cpContr_load_other.c6,801675405633
interval_timer.cpContr_load_other.c7,800184824546
interval_timer.cpContr_load_other.c8,1211046996784
interval_timer.cpContr_load_other.c9,1232126809830
interval_timer.cpContr_load_other.node0,16037827664027
interval_timer.cpContr_load_other.node1,6163282727315
interval_timer.cpContr_load_other.total,22201110391342
interval_timer.cpContr_port015.c0,5085511107549
interval_timer.cpContr_port015.c1,37594777
interval_timer.cpContr_port015.c10,22793595
interval_timer.cpContr_port015.c11,29724284
interval_timer.cpContr_port015.c12,40024808
interval_timer.cpContr_port015.c13,423723244
interval_timer.cpContr_port015.c14,41839495
interval_timer.cpContr_port015.c15,252680219
interval_timer.cpContr_port015.c2,171882672
interval_timer.cpContr_port015.c3,21760293
interval_timer.cpContr_port015.c4,40442936
interval_timer.cpContr_port015.c5,42947486
interval_timer.cpContr_port015.c6,262790900
interval_timer.cpContr_port015.c7,416853200
interval_timer.cpContr_port015.c8,33506687
interval_timer.cpContr_port015.c9,28890951
interval_timer.cpContr_port015.node0,5085857260808
interval_timer.cpContr_port015.node1,1521302288
interval_timer.cpContr_port015.total,5087378563096
interval_timer.cpContr_port1.c0,44105330363
interval_timer.cpContr_port1.c1,11500000
interval_timer.cpContr_port1.c10,11500000
interval_timer.cpContr_port1.c11,4000000
interval_timer.cpContr_port1.c12,3500000
interval_timer.cpContr_port1.c13,2300000
interval_timer.cpContr_port1.c14,500000
interval_timer.cpContr_port1.c15,2750000
interval_timer.cpContr_port1.c2,5750000
interval_timer.cpContr_port1.c3,5000000
interval_timer.cpContr_port1.c4,2500000
interval_timer.cpContr_port1.c5,1500000
interval_timer.cpContr_port1.c6,1400000
interval_timer.cpContr_port1.c7,1250000
interval_timer.cpContr_port1.c8,4500000
interval_timer.cpContr_port1.c9,5500000
interval_timer.cpContr_port1.node0,44153080363
interval_timer.cpContr_port1.node1,15700000
interval_timer.cpContr_port1.total,44168780363
interval_timer.cpContr_port2.c0,229855230786484
interval_timer.cpContr_port2.c1,5362096987939
interval_timer.cpContr_port2.c10,5309757452563
interval_timer.cpContr_port2.c11,5342078911449
interval_timer.cpContr_port2.c12,5610498083379
interval_timer.cpContr_port2.c13,5615504554479
interval_timer.cpContr_port2.c14,5539898122314
interval_timer.cpContr_port2.c15,5569079024758
interval_timer.cpContr_port2.c2,5338273927188
interval_timer.cpContr_port2.c3,5330378502719
interval_timer.cpContr_port2.c4,5582590237963
interval_timer.cpContr_port2.c5,5585802755523
interval_timer.cpContr_port2.c6,5568242331837
interval_timer.cpContr_port2.c7,5586533024219
interval_timer.cpContr_port2.c8,5320856351854
interval_timer.cpContr_port2.c9,5362798280805
interval_timer.cpContr_port2.node0,267221471201001
interval_timer.cpContr_port2.node1,44658148134472
interval_timer.cpContr_port2.total,311879619335473
interval_timer.cpContr_port34.c0,25942614295284
interval_timer.cpContr_port34.c1,14020705810
interval_timer.cpContr_port34.c10,13840321466
interval_timer.cpContr_port34.c11,13596375444
interval_timer.cpContr_port34.c12,3268081654
interval_timer.cpContr_port34.c13,2971440510
interval_timer.cpContr_port34.c14,2884776694
interval_timer.cpContr_port34.c15,3162346343
interval_timer.cpContr_port34.c2,14484379037
interval_timer.cpContr_port34.c3,13956075556
interval_timer.cpContr_port34.c4,2930771700
interval_timer.cpContr_port34.c5,3076978268
interval_timer.cpContr_port34.c6,2917046189
interval_timer.cpContr_port34.c7,3076152468
interval_timer.cpContr_port34.c8,13085417238
interval_timer.cpContr_port34.c9,13838623573
interval_timer.cpContr_port34.node0,26039436193408
interval_timer.cpContr_port34.node1,24287593826
interval_timer.cpContr_port34.total,26063723787234
interval_timer.cpContr_port5.c0,2601434643846
interval_timer.cpContr_port5.c1,5763434727
interval_timer.cpContr_port5.c10,5637537166
interval_timer.cpContr_port5.c11,5970522217
interval_timer.cpContr_port5.c12,5598947358
interval_timer.cpContr_port5.c13,5500324127
interval_timer.cpContr_port5.c14,5341542845
interval_timer.cpContr_port5.c15,5700455830
interval_timer.cpContr_port5.c2,5603514634
interval_timer.cpContr_port5.c3,5587986701
interval_timer.cpContr_port5.c4,5555120998
interval_timer.cpContr_port5.c5,5372448295
interval_timer.cpContr_port5.c6,5449642656
interval_timer.cpContr_port5.c7,5936218058
interval_timer.cpContr_port5.c8,5885037033
interval_timer.cpContr_port5.c9,5522284444
interval_timer.cpContr_port5.node0,2641404960768
interval_timer.cpContr_port5.node1,44454700167
interval_timer.cpContr_port5.total,2685859660935
interval_timer.cpContr_store.c0,157123715986475
interval_timer.cpContr_store.c1,3421607886275
interval_timer.cpContr_store.c10,3371166812764
interval_timer.cpContr_store.c11,3400444609754
interval_timer.cpContr_store.c12,3183766511948
interval_timer.cpContr_store.c13,3190562073769
interval_timer.cpContr_store.c14,3129961250757
interval_timer.cpContr_store.c15,3161089677494
interval_timer.cpContr_store.c2,3397922352273
interval_timer.cpContr_store.c3,3394686681710
interval_timer.cpContr_store.c4,3160129152984
interval_timer.cpContr_store.c5,3160776923952
interval_timer.cpContr_store.c6,3152235037941
interval_timer.cpContr_store.c7,3168743380382
interval_timer.cpContr_store.c8,3382825017515
interval_timer.cpContr_store.c9,3418300004824
interval_timer.cpContr_store.node0,180910669351590
interval_timer.cpContr_store.node1,25307264009227
interval_timer.cpContr_store.total,206217933360817
interval_timer.cpiBase.c0,956536806644055
interval_timer.cpiBase.c1,15935186792070
interval_timer.cpiBase.c10,15715026103140
interval_timer.cpiBase.c11,15845225972940
interval_timer.cpiBase.c12,14606734484160
interval_timer.cpiBase.c13,14631727640985
interval_timer.cpiBase.c14,14385683796120
interval_timer.cpiBase.c15,14504733222525
interval_timer.cpiBase.c2,15832075986090
interval_timer.cpiBase.c3,15824534175450
interval_timer.cpiBase.c4,14498962773750
interval_timer.cpiBase.c5,14502829133520
interval_timer.cpiBase.c6,14461461447615
interval_timer.cpiBase.c7,14525009111340
interval_timer.cpiBase.c8,15768750140325
interval_timer.cpiBase.c9,15929134525395
interval_timer.cpiBase.node0,1067386740339465
interval_timer.cpiBase.node1,116117141610015
interval_timer.cpiBase.total,1183503881949480
interval_timer.cpiBranchPredictor.c0,281067104387160
interval_timer.cpiBranchPredictor.c1,1031707150110
interval_timer.cpiBranchPredictor.c10,1038473052435
interval_timer.cpiBranchPredictor.c11,1051085312550
interval_timer.cpiBranchPredictor.c12,1073814380730
interval_timer.cpiBranchPredictor.c13,1074075744105
interval_timer.cpiBranchPredictor.c14,1086470731710
interval_timer.cpiBranchPredictor.c15,1083348916650
interval_timer.cpiBranchPredictor.c2,1046997589365
interval_timer.cpiBranchPredictor.c3,1036817145000
interval_timer.cpiBranchPredictor.c4,1083079371465
interval_timer.cpiBranchPredictor.c5,1086201186525
interval_timer.cpiBranchPredictor.c6,1069974384570
interval_timer.cpiBranchPredictor.c7,1081908463545
interval_timer.cpiBranchPredictor.c8,1056980761200
interval_timer.cpiBranchPredictor.c9,1043070775110
interval_timer.cpiBranchPredictor.node0,288372236172930
interval_timer.cpiBranchPredictor.node1,8638873179300
interval_timer.cpiBranchPredictor.total,297011109352230
interval_timer.cpiDataCacheL1.c0,570210338880
interval_timer.cpiDataCacheL1.c1,4383631980
interval_timer.cpiDataCacheL1.c10,7164538290
interval_timer.cpiDataCacheL1.c11,4568177250
interval_timer.cpiDataCacheL1.c12,8499991500
interval_timer.cpiDataCacheL1.c13,8540900550
interval_timer.cpiDataCacheL1.c14,8578173240
interval_timer.cpiDataCacheL1.c15,8879991120
interval_timer.cpiDataCacheL1.c2,4629995370
interval_timer.cpiDataCacheL1.c3,4817267910
interval_timer.cpiDataCacheL1.c4,9674535780
interval_timer.cpiDataCacheL1.c5,8836354800
interval_timer.cpiDataCacheL1.c6,8794536660
interval_timer.cpiDataCacheL1.c7,10444535010
interval_timer.cpiDataCacheL1.c8,4507268220
interval_timer.cpiDataCacheL1.c9,5122722150
interval_timer.cpiDataCacheL1.node0,605403940050
interval_timer.cpiDataCacheL1.node1,72249018660
interval_timer.cpiDataCacheL1.total,677652958710
interval_timer.cpiDataCacheL2.c0,11489494874130
interval_timer.cpiDataCacheL2.c1,228764316690
interval_timer.cpiDataCacheL2.c10,227897044830
interval_timer.cpiDataCacheL2.c11,228086590095
interval_timer.cpiDataCacheL2.c12,546297180975
interval_timer.cpiDataCacheL2.c13,545300818335
interval_timer.cpiDataCacheL2.c14,535914464085
interval_timer.cpiDataCacheL2.c15,541200822435
interval_timer.cpiDataCacheL2.c2,225604774395
interval_timer.cpiDataCacheL2.c3,228391589790
interval_timer.cpiDataCacheL2.c4,546403544505
interval_timer.cpiDataCacheL2.c5,543887637930
interval_timer.cpiDataCacheL2.c6,539699914845
interval_timer.cpiDataCacheL2.c7,549283087080
interval_timer.cpiDataCacheL2.c8,226773864135
interval_timer.cpiDataCacheL2.c9,227831135805
interval_timer.cpiDataCacheL2.node0,13082844189870
interval_timer.cpiDataCacheL2.node1,4347987470190
interval_timer.cpiDataCacheL2.total,17430831660060
interval_timer.cpiDataCacheL3.c0,94558177714455
interval_timer.cpiDataCacheL3.c1,3721305369600
interval_timer.cpiDataCacheL3.c10,3573825062535
interval_timer.cpiDataCacheL3.c11,3610226844315
interval_timer.cpiDataCacheL3.c12,3323620312740
interval_timer.cpiDataCacheL3.c13,3322275314085
interval_timer.cpiDataCacheL3.c14,3270565820340
interval_timer.cpiDataCacheL3.c15,3310243962480
interval_timer.cpiDataCacheL3.c2,3687103131075
interval_timer.cpiDataCacheL3.c3,3705008113170
interval_timer.cpiDataCacheL3.c4,3406382048160
interval_timer.cpiDataCacheL3.c5,3420603397575
interval_timer.cpiDataCacheL3.c6,3414307949325
interval_timer.cpiDataCacheL3.c7,3422811577185
interval_timer.cpiDataCacheL3.c8,3586916413080
interval_timer.cpiDataCacheL3.c9,3624531375465
interval_timer.cpiDataCacheL3.node0,120067094023695
interval_timer.cpiDataCacheL3.node1,26890810381890
interval_timer.cpiDataCacheL3.total,146957904405585
interval_timer.cpiDataCacheL3_S.c0,862512773850
interval_timer.cpiDataCacheL3_S.c1,1353759555330
interval_timer.cpiDataCacheL3_S.c10,1494433505565
interval_timer.cpiDataCacheL3_S.c11,1500894408195
interval_timer.cpiDataCacheL3_S.c12,1272574181970
interval_timer.cpiDataCacheL3_S.c13,1271831000895
interval_timer.cpiDataCacheL3_S.c14,1247156934660
interval_timer.cpiDataCacheL3_S.c15,1251376021350
interval_timer.cpiDataCacheL3_S.c2,1343181384090
interval_timer.cpiDataCacheL3_S.c3,1340170932555
interval_timer.cpiDataCacheL3_S.c4,1086575731605
interval_timer.cpiDataCacheL3_S.c5,1088663456790
interval_timer.cpiDataCacheL3_S.c6,1082163917835
interval_timer.cpiDataCacheL3_S.c7,1085611641660
interval_timer.cpiDataCacheL3_S.c8,1492795779930
interval_timer.cpiDataCacheL3_S.c9,1515989393100
interval_timer.cpiDataCacheL3_S.node0,10903737732615
interval_timer.cpiDataCacheL3_S.node1,9385952886765
interval_timer.cpiDataCacheL3_S.total,20289690619380
interval_timer.cpiDataCachecache-remote.c0,1745023254975
interval_timer.cpiDataCachecache-remote.c1,1121056151670
interval_timer.cpiDataCachecache-remote.c10,1029182607180
interval_timer.cpiDataCachecache-remote.c11,1027204427340
interval_timer.cpiDataCachecache-remote.c12,1031084878005
interval_timer.cpiDataCachecache-remote.c13,1032216240510
interval_timer.cpiDataCachecache-remote.c14,1009869444675
interval_timer.cpiDataCachecache-remote.c15,1024390793790
interval_timer.cpiDataCachecache-remote.c2,1095238450215
interval_timer.cpiDataCachecache-remote.c3,1093224361320
interval_timer.cpiDataCachecache-remote.c4,1076473923525
interval_timer.cpiDataCachecache-remote.c5,1072624836465
interval_timer.cpiDataCachecache-remote.c6,1067487568875
interval_timer.cpiDataCachecache-remote.c7,1072643472810
interval_timer.cpiDataCachecache-remote.c8,1027351699920
interval_timer.cpiDataCachecache-remote.c9,1028701698570
interval_timer.cpiDataCachecache-remote.node0,9166982651190
interval_timer.cpiDataCachecache-remote.node1,8386791158655
interval_timer.cpiDataCachecache-remote.total,17553773809845
interval_timer.cpiDataCachedram-local.c0,76701590116515
interval_timer.cpiDataCachedram-local.c1,904535004555
interval_timer.cpiDataCachedram-local.c10,909568181340
interval_timer.cpiDataCachedram-local.c11,909511363215
interval_timer.cpiDataCachedram-local.c12,918364081635
interval_timer.cpiDataCachedram-local.c13,902450915730
