metric,value
interval_timer.numICacheOverlapped.c9,1047271
interval_timer.numICacheOverlapped.node0,9019581
interval_timer.numICacheOverlapped.node1,4745845
interval_timer.numICacheOverlapped.total,13765426
interval_timer.numLongLatencyLoads.c0,5599
interval_timer.numLongLatencyLoads.c1,3345
interval_timer.numLongLatencyLoads.c10,3001
interval_timer.numLongLatencyLoads.c11,3405
interval_timer.numLongLatencyLoads.c2,3891
interval_timer.numLongLatencyLoads.c3,3799
interval_timer.numLongLatencyLoads.c4,3740
interval_timer.numLongLatencyLoads.c5,3752
interval_timer.numLongLatencyLoads.c6,3560
interval_timer.numLongLatencyLoads.c7,3366
interval_timer.numLongLatencyLoads.c8,3503
interval_timer.numLongLatencyLoads.c9,2990
interval_timer.numLongLatencyLoads.node0,29335
interval_timer.numLongLatencyLoads.node1,14616
interval_timer.numLongLatencyLoads.total,43951
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,540679
interval_timer.numTotalLongLatencyLoadLatency.c1,266256
interval_timer.numTotalLongLatencyLoadLatency.c10,219260
interval_timer.numTotalLongLatencyLoadLatency.c11,237452
interval_timer.numTotalLongLatencyLoadLatency.c2,307918
interval_timer.numTotalLongLatencyLoadLatency.c3,301817
interval_timer.numTotalLongLatencyLoadLatency.c4,295468
interval_timer.numTotalLongLatencyLoadLatency.c5,295865
interval_timer.numTotalLongLatencyLoadLatency.c6,281640
interval_timer.numTotalLongLatencyLoadLatency.c7,232846
interval_timer.numTotalLongLatencyLoadLatency.c8,229325
interval_timer.numTotalLongLatencyLoadLatency.c9,217592
interval_timer.numTotalLongLatencyLoadLatency.node0,2301897
interval_timer.numTotalLongLatencyLoadLatency.node1,1124221
interval_timer.numTotalLongLatencyLoadLatency.total,3426118
interval_timer.outstandingLongLatencyCycles.c0,662446
interval_timer.outstandingLongLatencyCycles.c1,311468
interval_timer.outstandingLongLatencyCycles.c10,276001
interval_timer.outstandingLongLatencyCycles.c11,297838
interval_timer.outstandingLongLatencyCycles.c2,364922
interval_timer.outstandingLongLatencyCycles.c3,357976
interval_timer.outstandingLongLatencyCycles.c4,350971
interval_timer.outstandingLongLatencyCycles.c5,355054
interval_timer.outstandingLongLatencyCycles.c6,336603
interval_timer.outstandingLongLatencyCycles.c7,281373
interval_timer.outstandingLongLatencyCycles.c8,292675
interval_timer.outstandingLongLatencyCycles.c9,269585
interval_timer.outstandingLongLatencyCycles.node0,2816038
interval_timer.outstandingLongLatencyCycles.node1,1340874
interval_timer.outstandingLongLatencyCycles.total,4156912
interval_timer.outstandingLongLatencyInsns.c0,1506003
interval_timer.outstandingLongLatencyInsns.c1,709620
interval_timer.outstandingLongLatencyInsns.c10,613995
interval_timer.outstandingLongLatencyInsns.c11,630026
interval_timer.outstandingLongLatencyInsns.c2,847800
interval_timer.outstandingLongLatencyInsns.c3,964790
interval_timer.outstandingLongLatencyInsns.c4,889373
interval_timer.outstandingLongLatencyInsns.c5,864903
interval_timer.outstandingLongLatencyInsns.c6,761452
interval_timer.outstandingLongLatencyInsns.c7,586974
interval_timer.outstandingLongLatencyInsns.c8,638916
interval_timer.outstandingLongLatencyInsns.c9,551384
interval_timer.outstandingLongLatencyInsns.node0,6404220
interval_timer.outstandingLongLatencyInsns.node1,3161016
interval_timer.outstandingLongLatencyInsns.total,9565236
interval_timer.totalHiddenDCacheLatency.c0,3200587
interval_timer.totalHiddenDCacheLatency.c1,2358155
interval_timer.totalHiddenDCacheLatency.c10,2128292
interval_timer.totalHiddenDCacheLatency.c11,2445329
interval_timer.totalHiddenDCacheLatency.c2,2221583
interval_timer.totalHiddenDCacheLatency.c3,2830021
interval_timer.totalHiddenDCacheLatency.c4,2104688
interval_timer.totalHiddenDCacheLatency.c5,2190152
interval_timer.totalHiddenDCacheLatency.c6,2567321
interval_timer.totalHiddenDCacheLatency.c7,2349836
interval_timer.totalHiddenDCacheLatency.c8,2533933
interval_timer.totalHiddenDCacheLatency.c9,2058725
interval_timer.totalHiddenDCacheLatency.node0,19019861
interval_timer.totalHiddenDCacheLatency.node1,9968761
interval_timer.totalHiddenDCacheLatency.total,28988622
interval_timer.totalHiddenLongerDCacheLatency.c0,23445
interval_timer.totalHiddenLongerDCacheLatency.c1,6873
interval_timer.totalHiddenLongerDCacheLatency.c10,20338
interval_timer.totalHiddenLongerDCacheLatency.c11,15264
interval_timer.totalHiddenLongerDCacheLatency.c2,8003
interval_timer.totalHiddenLongerDCacheLatency.c3,8303
interval_timer.totalHiddenLongerDCacheLatency.c4,9226
interval_timer.totalHiddenLongerDCacheLatency.c5,8851
interval_timer.totalHiddenLongerDCacheLatency.c6,7262
interval_timer.totalHiddenLongerDCacheLatency.c7,12524
interval_timer.totalHiddenLongerDCacheLatency.c8,24836
interval_timer.totalHiddenLongerDCacheLatency.c9,18482
interval_timer.totalHiddenLongerDCacheLatency.node0,127315
interval_timer.totalHiddenLongerDCacheLatency.node1,36092
interval_timer.totalHiddenLongerDCacheLatency.total,163407
interval_timer.totalSerializationLatency,172
interval_timer.uop_branch.c0,467496
interval_timer.uop_branch.c1,789871
interval_timer.uop_branch.c10,1408665
interval_timer.uop_branch.c11,1382715
interval_timer.uop_branch.c2,599397
interval_timer.uop_branch.c3,755805
interval_timer.uop_branch.c4,702923
interval_timer.uop_branch.c5,749977
interval_timer.uop_branch.c6,934621
interval_timer.uop_branch.c7,973432
interval_timer.uop_branch.c8,1359755
interval_timer.uop_branch.c9,1397320
interval_timer.uop_branch.node0,8258722
interval_timer.uop_branch.node1,3263255
interval_timer.uop_branch.total,11521977
interval_timer.uop_fp_addsub.c0,487452
interval_timer.uop_fp_addsub.c1,487443
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c2,486723
interval_timer.uop_fp_addsub.c3,486198
interval_timer.uop_fp_addsub.c4,436118
interval_timer.uop_fp_addsub.c5,420488
interval_timer.uop_fp_addsub.c6,420488
interval_timer.uop_fp_addsub.c7,420488
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2995241
interval_timer.uop_fp_addsub.node1,1813897
interval_timer.uop_fp_addsub.total,4809138
interval_timer.uop_fp_muldiv.c0,137013
interval_timer.uop_fp_muldiv.c1,136885
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c2,136745
interval_timer.uop_fp_muldiv.c3,136520
interval_timer.uop_fp_muldiv.c4,124960
interval_timer.uop_fp_muldiv.c5,118350
interval_timer.uop_fp_muldiv.c6,118350
interval_timer.uop_fp_muldiv.c7,118350
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,845183
interval_timer.uop_fp_muldiv.node1,509965
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2062256
interval_timer.uop_generic.c1,2637094
interval_timer.uop_generic.c10,3454928
interval_timer.uop_generic.c11,3402733
interval_timer.uop_generic.c2,2252614
interval_timer.uop_generic.c3,2563183
interval_timer.uop_generic.c4,2395893
interval_timer.uop_generic.c5,2442635
interval_timer.uop_generic.c6,2810565
interval_timer.uop_generic.c7,2887915
interval_timer.uop_generic.c8,3372655
interval_timer.uop_generic.c9,3434310
interval_timer.uop_generic.node0,23202504
interval_timer.uop_generic.node1,10514277
interval_timer.uop_generic.total,33716781
interval_timer.uop_load.c0,1849780
interval_timer.uop_load.c1,1775198
interval_timer.uop_load.c10,1546545
interval_timer.uop_load.c11,1534384
interval_timer.uop_load.c2,1677694
interval_timer.uop_load.c3,1753227
interval_timer.uop_load.c4,1626040
interval_timer.uop_load.c5,1606842
interval_timer.uop_load.c6,1698484
interval_timer.uop_load.c7,1718844
interval_timer.uop_load.c8,1536349
interval_timer.uop_load.c9,1543456
interval_timer.uop_load.node0,13018594
interval_timer.uop_load.node1,6848249
interval_timer.uop_load.total,19866843
interval_timer.uop_store.c0,574050
interval_timer.uop_store.c1,315957
interval_timer.uop_store.c10,191305
interval_timer.uop_store.c11,193521
interval_timer.uop_store.c2,315873
interval_timer.uop_store.c3,313551
interval_timer.uop_store.c4,294798
interval_timer.uop_store.c5,276153
interval_timer.uop_store.c6,273727
interval_timer.uop_store.c7,276467
interval_timer.uop_store.c8,205232
interval_timer.uop_store.c9,200983
interval_timer.uop_store.node0,2251999
interval_timer.uop_store.node1,1179618
interval_timer.uop_store.total,3431617
interval_timer.uops_pause.c0,24981
interval_timer.uops_pause.c1,302970
interval_timer.uops_pause.c10,646220
interval_timer.uops_pause.c11,632789
interval_timer.uops_pause.c2,208071
interval_timer.uops_pause.c3,286345
interval_timer.uops_pause.c4,264491
interval_timer.uops_pause.c5,291334
interval_timer.uops_pause.c6,384403
interval_timer.uops_pause.c7,403537
interval_timer.uops_pause.c8,618965
interval_timer.uops_pause.c9,638680
interval_timer.uops_pause.node0,3420430
interval_timer.uops_pause.node1,1282356
interval_timer.uops_pause.total,4702786
interval_timer.uops_total.c0,5578047
interval_timer.uops_total.c1,6142448
interval_timer.uops_total.c10,6972898
interval_timer.uops_total.c11,6884808
interval_timer.uops_total.c2,5469046
interval_timer.uops_total.c3,6008484
interval_timer.uops_total.c4,5580732
interval_timer.uops_total.c5,5614445
interval_timer.uops_total.c6,6256235
interval_timer.uops_total.c7,6395496
interval_timer.uops_total.c8,6851341
interval_timer.uops_total.c9,6947524
interval_timer.uops_total.node0,50572243
interval_timer.uops_total.node1,24129261
interval_timer.uops_total.total,74701504
interval_timer.uops_x87,10
itlb.access.c0,520857
itlb.access.c1,371148
itlb.access.c10,230416
itlb.access.c11,230335
itlb.access.c2,371185
itlb.access.c3,370102
itlb.access.c4,347128
itlb.access.c5,334966
itlb.access.c6,333876
itlb.access.c7,334490
itlb.access.c8,237490
itlb.access.c9,234099
itlb.access.node0,2506439
itlb.access.node1,1409653
itlb.access.total,3916092
itlb.miss.c0,276
itlb.miss.c1,35
itlb.miss.c10,28
itlb.miss.c11,36
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,28
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,28
itlb.miss.node0,508
itlb.miss.node1,133
itlb.miss.total,641
itlb_cache.access-mru-0.c0,515182
itlb_cache.access-mru-0.c1,371099
itlb_cache.access-mru-0.c10,230381
itlb_cache.access-mru-0.c11,230250
itlb_cache.access-mru-0.c2,371140
itlb_cache.access-mru-0.c3,370053
itlb_cache.access-mru-0.c4,347079
itlb_cache.access-mru-0.c5,334921
itlb_cache.access-mru-0.c6,333841
itlb_cache.access-mru-0.c7,334443
itlb_cache.access-mru-0.c8,237441
itlb_cache.access-mru-0.c9,234062
itlb_cache.access-mru-0.node0,2500415
itlb_cache.access-mru-0.node1,1409477
itlb_cache.access-mru-0.total,3909892
itlb_cache.access-mru-1.c0,4618
itlb_cache.access-mru-1.c1,14
itlb_cache.access-mru-1.c10,7
itlb_cache.access-mru-1.c11,49
itlb_cache.access-mru-1.c2,10
itlb_cache.access-mru-1.c3,14
itlb_cache.access-mru-1.c4,14
itlb_cache.access-mru-1.c5,10
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,12
itlb_cache.access-mru-1.c8,14
itlb_cache.access-mru-1.c9,9
itlb_cache.access-mru-1.node0,4735
itlb_cache.access-mru-1.node1,43
itlb_cache.access-mru-1.total,4778
itlb_cache.access-mru-2,597
itlb_cache.access-mru-3,184
network.shmem-1.bus.num-bytes,3959956
network.shmem-1.bus.num-packets,110150
network.shmem-1.bus.num-packets-delayed,1861
network.shmem-1.bus.time-used,83850156250
network.shmem-1.bus.total-delay,1197749150
performance_model.cpiStartTime.c1,455580042965
performance_model.cpiStartTime.c10,463977307295
performance_model.cpiStartTime.c11,464720942915
performance_model.cpiStartTime.c2,457902767915
performance_model.cpiStartTime.c3,458675494415
performance_model.cpiStartTime.c4,459443220920
performance_model.cpiStartTime.c5,460186856540
performance_model.cpiStartTime.c6,460954583045
performance_model.cpiStartTime.c7,461698218665
performance_model.cpiStartTime.c8,462465945170
performance_model.cpiStartTime.c9,463209580790
performance_model.cpiStartTime.node0,3229583896595
performance_model.cpiStartTime.node1,1839231064040
performance_model.cpiStartTime.total,5068814960635
performance_model.cpiSyncSyscall,343225475
performance_model.elapsed_time.c0,1666271559545
performance_model.elapsed_time.c1,1666216105055
performance_model.elapsed_time.c10,1666217468690
performance_model.elapsed_time.c11,1666216559600
performance_model.elapsed_time.c2,1666219741415
performance_model.elapsed_time.c3,1666220650505
performance_model.elapsed_time.c4,1666216105055
performance_model.elapsed_time.c5,1666220195960
performance_model.elapsed_time.c6,1666217468690
performance_model.elapsed_time.c7,1666212923240
performance_model.elapsed_time.c8,1666217923235
performance_model.elapsed_time.c9,1666217468690
performance_model.elapsed_time.node0,13329793385830
performance_model.elapsed_time.node1,6664870783850
performance_model.elapsed_time.total,19994664169680
performance_model.idle_elapsed_time.c0,343225475
performance_model.idle_elapsed_time.c1,455580042965
performance_model.idle_elapsed_time.c10,463977307295
performance_model.idle_elapsed_time.c11,464720942915
performance_model.idle_elapsed_time.c2,457902767915
performance_model.idle_elapsed_time.c3,458675494415
performance_model.idle_elapsed_time.c4,459443220920
performance_model.idle_elapsed_time.c5,460186856540
performance_model.idle_elapsed_time.c6,460954583045
performance_model.idle_elapsed_time.c7,461698218665
performance_model.idle_elapsed_time.c8,462465945170
performance_model.idle_elapsed_time.c9,463209580790
performance_model.idle_elapsed_time.node0,3229927122070
performance_model.idle_elapsed_time.node1,1839231064040
performance_model.idle_elapsed_time.total,5069158186110
performance_model.instruction_count.c0,4719988
performance_model.instruction_count.c1,5437840
performance_model.instruction_count.c10,6549101
performance_model.instruction_count.c11,6460694
performance_model.instruction_count.c2,4766013
performance_model.instruction_count.c3,5306478
performance_model.instruction_count.c4,4930918
performance_model.instruction_count.c5,4997239
performance_model.instruction_count.c6,5639452
performance_model.instruction_count.c7,5778660
performance_model.instruction_count.c8,6417620
performance_model.instruction_count.c9,6522718
performance_model.instruction_count.node0,46036118
performance_model.instruction_count.node1,21490603
performance_model.instruction_count.total,67526721
stlb.access.c0,2353
stlb.access.c1,386
stlb.access.c10,212
stlb.access.c11,190
stlb.access.c2,434
stlb.access.c3,456
stlb.access.c4,470
stlb.access.c5,444
stlb.access.c6,361
stlb.access.c7,335
stlb.access.c8,274
stlb.access.c9,241
stlb.access.node0,4570
stlb.access.node1,1586
stlb.access.total,6156
stlb.miss.c0,613
stlb.miss.c1,168
stlb.miss.c10,138
stlb.miss.c11,140
stlb.miss.c2,176
stlb.miss.c3,181
stlb.miss.c4,181
stlb.miss.c5,176
stlb.miss.c6,161
stlb.miss.c7,167
stlb.miss.c8,156
stlb.miss.c9,146
stlb.miss.node0,1718
stlb.miss.node1,685
stlb.miss.total,2403
stlb_cache.access-mru-0.c0,533
stlb_cache.access-mru-0.c1,149
stlb_cache.access-mru-0.c10,59
stlb_cache.access-mru-0.c11,39
stlb_cache.access-mru-0.c2,186
stlb_cache.access-mru-0.c3,170
stlb_cache.access-mru-0.c4,138
stlb_cache.access-mru-0.c5,131
stlb_cache.access-mru-0.c6,108
stlb_cache.access-mru-0.c7,105
stlb_cache.access-mru-0.c8,82
stlb_cache.access-mru-0.c9,63
stlb_cache.access-mru-0.node0,1194
stlb_cache.access-mru-0.node1,569
stlb_cache.access-mru-0.total,1763
stlb_cache.access-mru-1.c0,709
stlb_cache.access-mru-1.c1,64
stlb_cache.access-mru-1.c10,14
stlb_cache.access-mru-1.c11,10
stlb_cache.access-mru-1.c2,59
stlb_cache.access-mru-1.c3,62
stlb_cache.access-mru-1.c4,58
stlb_cache.access-mru-1.c5,55
stlb_cache.access-mru-1.c6,42
stlb_cache.access-mru-1.c7,46
stlb_cache.access-mru-1.c8,34
stlb_cache.access-mru-1.c9,25
stlb_cache.access-mru-1.node0,969
stlb_cache.access-mru-1.node1,209
stlb_cache.access-mru-1.total,1178
stlb_cache.access-mru-2.c0,242
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,9
stlb_cache.access-mru-2.c3,11
stlb_cache.access-mru-2.c4,37
stlb_cache.access-mru-2.c5,38
stlb_cache.access-mru-2.c6,20
stlb_cache.access-mru-2.c7,8
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,324
stlb_cache.access-mru-2.node1,48
stlb_cache.access-mru-2.total,372
stlb_cache.access-mru-3.c0,256
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c2,4
stlb_cache.access-mru-3.c3,32
stlb_cache.access-mru-3.c4,56
stlb_cache.access-mru-3.c5,44
stlb_cache.access-mru-3.c6,30
stlb_cache.access-mru-3.c7,9
stlb_cache.access-mru-3.c9,3
stlb_cache.access-mru-3.node0,365
stlb_cache.access-mru-3.node1,75
stlb_cache.access-mru-3.total,440
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,557729641942
thread.bottle_contrib_time.c1,102441726019
thread.bottle_contrib_time.c10,100192324049
thread.bottle_contrib_time.c11,100125049093
thread.bottle_contrib_time.c2,101280363544
thread.bottle_contrib_time.c3,101022977437
thread.bottle_contrib_time.c4,100830479927
thread.bottle_contrib_time.c5,100682205051
thread.bottle_contrib_time.c6,100554174877
thread.bottle_contrib_time.c7,100448130610
thread.bottle_contrib_time.c8,100352164797
thread.bottle_contrib_time.c9,100269096699
thread.bottle_contrib_time.node0,1262622687577
thread.bottle_contrib_time.node1,403305646468
thread.bottle_contrib_time.total,1665928334045
thread.bottle_runtime_time.c0,1665928334070
thread.bottle_runtime_time.c1,1210639698450
thread.bottle_runtime_time.c10,1202240161395
thread.bottle_runtime_time.c11,1201499253045
thread.bottle_runtime_time.c2,1208316973500
thread.bottle_runtime_time.c3,1207545156090
thread.bottle_runtime_time.c4,1206772884135
thread.bottle_runtime_time.c5,1206033339420
thread.bottle_runtime_time.c6,1205265158370
thread.bottle_runtime_time.c7,1204522431840
thread.bottle_runtime_time.c8,1203754705335
thread.bottle_runtime_time.c9,1203007887900
thread.bottle_runtime_time.node0,10099876263750
thread.bottle_runtime_time.node1,4825649719800
thread.bottle_runtime_time.total,14925525983550
thread.elapsed_time.c0,1666200000000
thread.elapsed_time.c1,1210619957035
thread.elapsed_time.c10,1202222692705
thread.elapsed_time.c11,1201479057085
thread.elapsed_time.c2,1208297232085
thread.elapsed_time.c3,1207524505585
thread.elapsed_time.c4,1206756779080
thread.elapsed_time.c5,1206013143460
thread.elapsed_time.c6,1205245416955
thread.elapsed_time.c7,1204501781335
thread.elapsed_time.c8,1203734054830
thread.elapsed_time.c9,1202990419210
thread.elapsed_time.node0,10100016103405
thread.elapsed_time.node1,4825568935960
thread.elapsed_time.total,14925585039365
thread.instruction_count.c0,4719956
thread.instruction_count.c1,5437718
thread.instruction_count.c10,6548968
thread.instruction_count.c11,6460569
thread.instruction_count.c2,4765884
thread.instruction_count.c3,5306321
thread.instruction_count.c4,4930813
thread.instruction_count.c5,4997107
thread.instruction_count.c6,5639320
thread.instruction_count.c7,5778562
thread.instruction_count.c8,6417484
thread.instruction_count.c9,6522586
thread.instruction_count.node0,46035201
thread.instruction_count.node1,21490087
thread.instruction_count.total,67525288
thread.instructions_by_core[0],4719956
thread.instructions_by_core[10],6548968
thread.instructions_by_core[11],6460569
thread.instructions_by_core[1],5437718
thread.instructions_by_core[2],4765884
thread.instructions_by_core[3],5306321
thread.instructions_by_core[4],4930813
thread.instructions_by_core[5],4997107
thread.instructions_by_core[6],5639320
thread.instructions_by_core[7],5778562
thread.instructions_by_core[8],6417484
thread.instructions_by_core[9],6522586
thread.nonidle_elapsed_time.c0,1665862879590
thread.nonidle_elapsed_time.c1,1210620153015
thread.nonidle_elapsed_time.c10,1202222888685
thread.nonidle_elapsed_time.c11,1201479253065
thread.nonidle_elapsed_time.c2,1208297428065
thread.nonidle_elapsed_time.c3,1207524701565
thread.nonidle_elapsed_time.c4,1206756975060
thread.nonidle_elapsed_time.c5,1206013339440
thread.nonidle_elapsed_time.c6,1205245612935
thread.nonidle_elapsed_time.c7,1204501977315
thread.nonidle_elapsed_time.c8,1203734250810
thread.nonidle_elapsed_time.c9,1202990615190
thread.nonidle_elapsed_time.node0,10099680354855
thread.nonidle_elapsed_time.node1,4825569719880
thread.nonidle_elapsed_time.total,14925250074735
thread.time_by_core[0],1665862879590
thread.time_by_core[10],1202222888685
thread.time_by_core[11],1201479253065
thread.time_by_core[1],1210620153015
thread.time_by_core[2],1208297428065
thread.time_by_core[3],1207524701565
thread.time_by_core[4],1206756975060
thread.time_by_core[5],1206013339440
thread.time_by_core[6],1205245612935
thread.time_by_core[7],1204501977315
thread.time_by_core[8],1203734250810
thread.time_by_core[9],1202990615190
thread.unscheduled_time,343225475
thread.waiting_cost,6092202780
time.walltime,1783595286683524
