metric,value
interval_timer.cpContr_load_other.c15,8397990
interval_timer.cpContr_load_other.c2,5088257
interval_timer.cpContr_load_other.c3,4226189
interval_timer.cpContr_load_other.c4,5119046
interval_timer.cpContr_load_other.c5,4226189
interval_timer.cpContr_load_other.c6,41938242
interval_timer.cpContr_load_other.c7,39650715
interval_timer.cpContr_load_other.node0,172471451
interval_timer.cpContr_load_other.node1,55263055
interval_timer.cpContr_load_other.total,227734506
interval_timer.cpContr_port015.c0,15464598669537
interval_timer.cpContr_port015.c1,568635579698
interval_timer.cpContr_port015.c10,479047513714
interval_timer.cpContr_port015.c11,478101721382
interval_timer.cpContr_port015.c12,569084144976
interval_timer.cpContr_port015.c13,569134571072
interval_timer.cpContr_port015.c14,477770460164
interval_timer.cpContr_port015.c15,415858560485
interval_timer.cpContr_port015.c2,569461609503
interval_timer.cpContr_port015.c3,478984533487
interval_timer.cpContr_port015.c4,569836900278
interval_timer.cpContr_port015.c5,478795206545
interval_timer.cpContr_port015.c6,478680340393
interval_timer.cpContr_port015.c7,478597321355
interval_timer.cpContr_port015.c8,478493823521
interval_timer.cpContr_port015.c9,569569944222
interval_timer.cpContr_port015.node0,4038023190553
interval_timer.cpContr_port015.node1,19086627709779
interval_timer.cpContr_port015.total,23124650900332
interval_timer.cpContr_port1,23644440
interval_timer.cpContr_port2.c0,37997256842
interval_timer.cpContr_port2.c1,299651355
interval_timer.cpContr_port2.c10,164265271
interval_timer.cpContr_port2.c11,249831501
interval_timer.cpContr_port2.c12,293509523
interval_timer.cpContr_port2.c13,224246834
interval_timer.cpContr_port2.c14,186182571
interval_timer.cpContr_port2.c15,214199968
interval_timer.cpContr_port2.c2,236893088
interval_timer.cpContr_port2.c3,234852495
interval_timer.cpContr_port2.c4,239636003
interval_timer.cpContr_port2.c5,244445642
interval_timer.cpContr_port2.c6,189555059
interval_timer.cpContr_port2.c7,256025184
interval_timer.cpContr_port2.c8,186527358
interval_timer.cpContr_port2.c9,181234265
interval_timer.cpContr_port2.node0,1845416181
interval_timer.cpContr_port2.node1,39552896778
interval_timer.cpContr_port2.total,41398312959
interval_timer.cpContr_port34.c0,9646632304
interval_timer.cpContr_port34.c1,51856331
interval_timer.cpContr_port34.c10,20517435
interval_timer.cpContr_port34.c11,76753931
interval_timer.cpContr_port34.c12,102060931
interval_timer.cpContr_port34.c13,71152966
interval_timer.cpContr_port34.c14,47923334
interval_timer.cpContr_port34.c15,58611067
interval_timer.cpContr_port34.c2,73645780
interval_timer.cpContr_port34.c3,56697323
interval_timer.cpContr_port34.c4,71449220
interval_timer.cpContr_port34.c5,56554466
interval_timer.cpContr_port34.c6,44971021
interval_timer.cpContr_port34.c7,43998799
interval_timer.cpContr_port34.c8,49591681
interval_timer.cpContr_port34.c9,71494365
interval_timer.cpContr_port34.node0,461708542
interval_timer.cpContr_port34.node1,10082202412
interval_timer.cpContr_port34.total,10543910954
interval_timer.cpContr_port5.c0,203866939618
interval_timer.cpContr_port5.c1,405722043507
interval_timer.cpContr_port5.c10,350790899407
interval_timer.cpContr_port5.c11,349784067297
interval_timer.cpContr_port5.c12,403759121962
interval_timer.cpContr_port5.c13,403819979670
interval_timer.cpContr_port5.c14,349241723548
interval_timer.cpContr_port5.c15,204172711429
interval_timer.cpContr_port5.c2,405652648117
interval_timer.cpContr_port5.c3,351328451722
interval_timer.cpContr_port5.c4,405246779369
interval_timer.cpContr_port5.c5,350990463027
interval_timer.cpContr_port5.c6,350663216122
interval_timer.cpContr_port5.c7,350455404513
interval_timer.cpContr_port5.c8,350313150598
interval_timer.cpContr_port5.c9,404487100846
interval_timer.cpContr_port5.node0,2823018036841
interval_timer.cpContr_port5.node1,2817276663911
interval_timer.cpContr_port5.total,5640294700752
interval_timer.cpContr_store.c0,1411451621021
interval_timer.cpContr_store.c1,1392653008214
interval_timer.cpContr_store.c10,1087156729211
interval_timer.cpContr_store.c11,1087165054084
interval_timer.cpContr_store.c12,1393950130011
interval_timer.cpContr_store.c13,1393944623717
interval_timer.cpContr_store.c14,1087169592318
interval_timer.cpContr_store.c15,1393797337279
interval_timer.cpContr_store.c2,1393379738512
interval_timer.cpContr_store.c3,1087260672609
interval_timer.cpContr_store.c4,1393792711439
interval_timer.cpContr_store.c5,1087278791318
interval_timer.cpContr_store.c6,1087207323232
interval_timer.cpContr_store.c7,1087201577158
interval_timer.cpContr_store.c8,1087174821004
interval_timer.cpContr_store.c9,1393928949253
interval_timer.cpContr_store.node0,9922539174921
interval_timer.cpContr_store.node1,9941973505459
interval_timer.cpContr_store.total,19864512680380
interval_timer.cpiBase.c0,38863748408940
interval_timer.cpiBase.c1,4130531324010
interval_timer.cpiBase.c10,16464952171395
interval_timer.cpiBase.c11,17893332561195
interval_timer.cpiBase.c12,19854351963810
interval_timer.cpiBase.c13,21284123715855
interval_timer.cpiBase.c14,22182110090595
interval_timer.cpiBase.c15,23825405265480
interval_timer.cpiBase.c2,5559281713440
interval_timer.cpiBase.c3,6457041724770
interval_timer.cpiBase.c4,8417852945775
interval_timer.cpiBase.c5,9316078865730
interval_timer.cpiBase.c6,10745323800120
interval_timer.cpiBase.c7,12174889188735
interval_timer.cpiBase.c8,13604867758755
interval_timer.cpiBase.c9,15565772616030
interval_timer.cpiBase.node0,90633625729920
interval_timer.cpiBase.node1,155706038384715
interval_timer.cpiBase.total,246339664114635
interval_timer.cpiBranchPredictor.c0,93563542800
interval_timer.cpiBranchPredictor.c1,1053180765
interval_timer.cpiBranchPredictor.c10,632272095
interval_timer.cpiBranchPredictor.c11,937726335
interval_timer.cpiBranchPredictor.c12,951362685
interval_timer.cpiBranchPredictor.c13,802271925
interval_timer.cpiBranchPredictor.c14,872271855
interval_timer.cpiBranchPredictor.c15,906817275
interval_timer.cpiBranchPredictor.c2,919089990
interval_timer.cpiBranchPredictor.c3,838635525
interval_timer.cpiBranchPredictor.c4,971817210
interval_timer.cpiBranchPredictor.c5,773635590
interval_timer.cpiBranchPredictor.c6,1019998980
interval_timer.cpiBranchPredictor.c7,833180985
interval_timer.cpiBranchPredictor.c8,938180880
interval_timer.cpiBranchPredictor.c9,702726570
interval_timer.cpiBranchPredictor.node0,7355447190
interval_timer.cpiBranchPredictor.node1,99361264275
interval_timer.cpiBranchPredictor.total,106716711465
interval_timer.cpiDataCacheL1.c0,17265437280
interval_timer.cpiDataCacheL1.c1,2507270220
interval_timer.cpiDataCacheL1.c10,526363110
interval_timer.cpiDataCacheL1.c11,511817670
interval_timer.cpiDataCacheL1.c12,342726930
interval_timer.cpiDataCacheL1.c13,279999720
interval_timer.cpiDataCacheL1.c14,419090490
interval_timer.cpiDataCacheL1.c15,419090490
interval_timer.cpiDataCacheL1.c2,2196361440
interval_timer.cpiDataCacheL1.c3,1794543660
interval_timer.cpiDataCacheL1.c4,929089980
interval_timer.cpiDataCacheL1.c5,1500907590
interval_timer.cpiDataCacheL1.c6,836362800
interval_timer.cpiDataCacheL1.c7,851817330
interval_timer.cpiDataCacheL1.c8,944544510
interval_timer.cpiDataCacheL1.c9,310908780
interval_timer.cpiDataCacheL1.node0,10602716670
interval_timer.cpiDataCacheL1.node1,21033615330
interval_timer.cpiDataCacheL1.total,31636332000
interval_timer.cpiDataCacheL2.c0,319039226415
interval_timer.cpiDataCacheL2.c1,25934974065
interval_timer.cpiDataCacheL2.c10,25828610535
interval_timer.cpiDataCacheL2.c11,24304066605
interval_timer.cpiDataCacheL2.c12,12444533010
interval_timer.cpiDataCacheL2.c13,13295441250
interval_timer.cpiDataCacheL2.c14,26555427990
interval_timer.cpiDataCacheL2.c15,17390437155
interval_timer.cpiDataCacheL2.c2,24871338765
interval_timer.cpiDataCacheL2.c3,30047697225
interval_timer.cpiDataCacheL2.c4,17479073430
interval_timer.cpiDataCacheL2.c5,28381335255
interval_timer.cpiDataCacheL2.c6,26466791715
interval_timer.cpiDataCacheL2.c7,26927700345
interval_timer.cpiDataCacheL2.c8,28594062315
interval_timer.cpiDataCacheL2.c9,15014984985
interval_timer.cpiDataCacheL2.node0,197127075600
interval_timer.cpiDataCacheL2.node1,465448625460
interval_timer.cpiDataCacheL2.total,662575701060
interval_timer.cpiDataCacheL3.c0,8061031938960
interval_timer.cpiDataCacheL3.c1,428560025985
interval_timer.cpiDataCacheL3.c10,274634270820
interval_timer.cpiDataCacheL3.c11,276429269025
interval_timer.cpiDataCacheL3.c12,379714165740
interval_timer.cpiDataCacheL3.c13,392675061870
interval_timer.cpiDataCacheL3.c14,284601988125
interval_timer.cpiDataCacheL3.c15,418478217885
interval_timer.cpiDataCacheL3.c2,390242337030
interval_timer.cpiDataCacheL3.c3,272434273020
interval_timer.cpiDataCacheL3.c4,360187821630
interval_timer.cpiDataCacheL3.c5,255888835020
interval_timer.cpiDataCacheL3.c6,263365645725
interval_timer.cpiDataCacheL3.c7,262547010180
interval_timer.cpiDataCacheL3.c8,245621118015
interval_timer.cpiDataCacheL3.c9,385034614965
interval_timer.cpiDataCacheL3.node0,2673759144420
interval_timer.cpiDataCacheL3.node1,10277687449575
interval_timer.cpiDataCacheL3.total,12951446593995
interval_timer.cpiDataCacheL3_S.c0,57932214795
interval_timer.cpiDataCacheL3_S.c1,110248980660
interval_timer.cpiDataCacheL3_S.c10,101355353190
interval_timer.cpiDataCacheL3_S.c11,91352181375
interval_timer.cpiDataCacheL3_S.c12,171268919640
interval_timer.cpiDataCacheL3_S.c13,148410760680
interval_timer.cpiDataCacheL3_S.c14,69192203535
interval_timer.cpiDataCacheL3_S.c15,102058079760
interval_timer.cpiDataCacheL3_S.c2,148904851095
interval_timer.cpiDataCacheL3_S.c3,91191726990
interval_timer.cpiDataCacheL3_S.c4,216950692140
interval_timer.cpiDataCacheL3_S.c5,130854869145
interval_timer.cpiDataCacheL3_S.c6,118005791085
interval_timer.cpiDataCacheL3_S.c7,89700364845
interval_timer.cpiDataCacheL3_S.c8,28890880200
interval_timer.cpiDataCacheL3_S.c9,158123023695
interval_timer.cpiDataCacheL3_S.node0,987407194410
interval_timer.cpiDataCacheL3_S.node1,847033698420
interval_timer.cpiDataCacheL3_S.total,1834440892830
interval_timer.cpiDataCachecache-remote.c0,374030989605
interval_timer.cpiDataCachecache-remote.c1,34999965
interval_timer.cpiDataCachecache-remote.c10,55940398605
interval_timer.cpiDataCachecache-remote.c11,10469534985
interval_timer.cpiDataCachecache-remote.c12,1851816330
interval_timer.cpiDataCachecache-remote.c13,410908680
interval_timer.cpiDataCachecache-remote.c14,464999535
interval_timer.cpiDataCachecache-remote.c15,233636130
interval_timer.cpiDataCachecache-remote.c2,24090885
interval_timer.cpiDataCachecache-remote.c4,39999960
interval_timer.cpiDataCachecache-remote.c6,79700374845
interval_timer.cpiDataCachecache-remote.c7,250056113580
interval_timer.cpiDataCachecache-remote.c8,415374584625
interval_timer.cpiDataCachecache-remote.c9,238015671075
interval_timer.cpiDataCachecache-remote.node0,80498101320
interval_timer.cpiDataCachecache-remote.node1,1346150017485
interval_timer.cpiDataCachecache-remote.total,1426648118805
interval_timer.cpiDataCachedram-local.c0,22482516608370
interval_timer.cpiDataCachedram-local.c1,1303117787790
interval_timer.cpiDataCachedram-local.c10,968652667710
interval_timer.cpiDataCachedram-local.c11,1025862610500
interval_timer.cpiDataCachedram-local.c12,1394256333015
interval_timer.cpiDataCachedram-local.c13,1407683137770
interval_timer.cpiDataCachedram-local.c14,1053138946860
interval_timer.cpiDataCachedram-local.c15,1377667713240
interval_timer.cpiDataCachedram-local.c2,1367058632940
interval_timer.cpiDataCachedram-local.c3,1038225325410
interval_timer.cpiDataCachedram-local.c4,1395633604365
interval_timer.cpiDataCachedram-local.c5,1050776676495
interval_timer.cpiDataCachedram-local.c6,954309500235
interval_timer.cpiDataCachedram-local.c7,785417396400
interval_timer.cpiDataCachedram-local.c8,653488891965
interval_timer.cpiDataCachedram-local.c9,1124646148080
interval_timer.cpiDataCachedram-local.node0,9539928187335
interval_timer.cpiDataCachedram-local.node1,29842523793810
interval_timer.cpiDataCachedram-local.total,39382451981145
interval_timer.cpiDataCachedram-remote.c0,22957727042250
interval_timer.cpiDataCachedram-remote.c1,1338463661535
interval_timer.cpiDataCachedram-remote.c10,1008604445940
interval_timer.cpiDataCachedram-remote.c11,1074391198335
interval_timer.cpiDataCachedram-remote.c12,1460611266660
interval_timer.cpiDataCachedram-remote.c13,1433226748590
interval_timer.cpiDataCachedram-remote.c14,1068394386150
interval_timer.cpiDataCachedram-remote.c15,1420507670400
interval_timer.cpiDataCachedram-remote.c2,1386019523070
interval_timer.cpiDataCachedram-remote.c3,1062646664625
interval_timer.cpiDataCachedram-remote.c4,1424662666245
interval_timer.cpiDataCachedram-remote.c5,1063306663965
interval_timer.cpiDataCachedram-remote.c6,979634474910
interval_timer.cpiDataCachedram-remote.c7,794942841420
interval_timer.cpiDataCachedram-remote.c8,659093886360
interval_timer.cpiDataCachedram-remote.c9,1154610663570
interval_timer.cpiDataCachedram-remote.node0,9743635710900
interval_timer.cpiDataCachedram-remote.node1,30543208093125
interval_timer.cpiDataCachedram-remote.total,40286843804025
interval_timer.cpiInstructionCacheL2,53181765
interval_timer.cpiInstructionCacheL3.c0,1546362090
interval_timer.cpiInstructionCacheL3.c1,134545320
interval_timer.cpiInstructionCacheL3.c10,137727135
interval_timer.cpiInstructionCacheL3.c11,38181780
interval_timer.cpiInstructionCacheL3.c12,100908990
interval_timer.cpiInstructionCacheL3.c13,100908990
interval_timer.cpiInstructionCacheL3.c14,95908995
interval_timer.cpiInstructionCacheL3.c15,50454495
interval_timer.cpiInstructionCacheL3.c2,100908990
interval_timer.cpiInstructionCacheL3.c3,100908990
interval_timer.cpiInstructionCacheL3.c4,118181700
interval_timer.cpiInstructionCacheL3.c5,181818000
interval_timer.cpiInstructionCacheL3.c6,199090710
interval_timer.cpiInstructionCacheL3.c7,126818055
interval_timer.cpiInstructionCacheL3.c8,17727255
interval_timer.cpiInstructionCacheL3.c9,186817995
interval_timer.cpiInstructionCacheL3.node0,981817200
interval_timer.cpiInstructionCacheL3.node1,2255452290
interval_timer.cpiInstructionCacheL3.total,3237269490
interval_timer.cpiInstructionCachecache-remote,61818120
interval_timer.cpiInstructionCachedram-local.c0,21847250880
interval_timer.cpiInstructionCachedram-local.c1,82272645
interval_timer.cpiInstructionCachedram-local.c10,69999930
interval_timer.cpiInstructionCachedram-local.c11,69999930
interval_timer.cpiInstructionCachedram-local.c12,69999930
interval_timer.cpiInstructionCachedram-local.c13,69999930
interval_timer.cpiInstructionCachedram-local.c14,69999930
interval_timer.cpiInstructionCachedram-local.c15,69999930
interval_timer.cpiInstructionCachedram-local.c2,12272715
interval_timer.cpiInstructionCachedram-local.c4,12272715
interval_timer.cpiInstructionCachedram-local.c7,25909065
interval_timer.cpiInstructionCachedram-local.c8,75909015
interval_timer.cpiInstructionCachedram-local.node0,246817935
interval_timer.cpiInstructionCachedram-local.node1,22229068680
interval_timer.cpiInstructionCachedram-local.total,22475886615
interval_timer.cpiInstructionCachedram-remote.c0,21324069585
interval_timer.cpiInstructionCachedram-remote.c1,85909005
interval_timer.cpiInstructionCachedram-remote.c10,25909065
interval_timer.cpiInstructionCachedram-remote.c12,25909065
interval_timer.cpiInstructionCachedram-remote.c13,25909065
interval_timer.cpiInstructionCachedram-remote.c2,84090825
interval_timer.cpiInstructionCachedram-remote.c3,71818110
interval_timer.cpiInstructionCachedram-remote.c4,169999830
interval_timer.cpiInstructionCachedram-remote.c5,72272655
interval_timer.cpiInstructionCachedram-remote.c6,71818110
interval_timer.cpiInstructionCachedram-remote.c7,71818110
interval_timer.cpiInstructionCachedram-remote.c9,25909065
interval_timer.cpiInstructionCachedram-remote.node0,555908535
interval_timer.cpiInstructionCachedram-remote.node1,21499523955
interval_timer.cpiInstructionCachedram-remote.total,22055432490
interval_timer.cpiSerialization,69090840
interval_timer.detailed-cpiBase-DispatchRate.c0,22998547
interval_timer.detailed-cpiBase-DispatchRate.c1,4205412
interval_timer.detailed-cpiBase-DispatchRate.c10,36222921
interval_timer.detailed-cpiBase-DispatchRate.c11,39365329
interval_timer.detailed-cpiBase-DispatchRate.c12,27267300
interval_timer.detailed-cpiBase-DispatchRate.c13,29364164
interval_timer.detailed-cpiBase-DispatchRate.c14,48800665
interval_timer.detailed-cpiBase-DispatchRate.c15,33559615
interval_timer.detailed-cpiBase-DispatchRate.c2,6298901
interval_timer.detailed-cpiBase-DispatchRate.c3,14205479
interval_timer.detailed-cpiBase-DispatchRate.c4,10491161
interval_timer.detailed-cpiBase-DispatchRate.c5,20495370
interval_timer.detailed-cpiBase-DispatchRate.c6,23639708
interval_timer.detailed-cpiBase-DispatchRate.c7,26784754
interval_timer.detailed-cpiBase-DispatchRate.c8,29930714
interval_timer.detailed-cpiBase-DispatchRate.c9,20975856
interval_timer.detailed-cpiBase-DispatchRate.node0,161696311
interval_timer.detailed-cpiBase-DispatchRate.node1,232909585
interval_timer.detailed-cpiBase-DispatchRate.total,394605896
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,62488519
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4881648
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,10
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,42
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,16412206
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,17460867
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,26
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,18856292
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5931463
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,27
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8028070
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,24
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,28
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,29
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,25
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,13268795
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,37697578
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,109630493
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,147328071
interval_timer.detailed-cpiBase-DispatchWidth.c0,13266
interval_timer.detailed-cpiBase-DispatchWidth.c1,118
interval_timer.detailed-cpiBase-DispatchWidth.c12,112
interval_timer.detailed-cpiBase-DispatchWidth.c13,88
interval_timer.detailed-cpiBase-DispatchWidth.c15,37
interval_timer.detailed-cpiBase-DispatchWidth.c2,68
interval_timer.detailed-cpiBase-DispatchWidth.c4,64
interval_timer.detailed-cpiBase-DispatchWidth.c9,83
interval_timer.detailed-cpiBase-DispatchWidth.node0,287
interval_timer.detailed-cpiBase-DispatchWidth.node1,13549
interval_timer.detailed-cpiBase-DispatchWidth.total,13836
interval_timer.loadstore_contention.num-requests.c0,1441998
interval_timer.loadstore_contention.num-requests.c1,740574
interval_timer.loadstore_contention.num-requests.c10,690622
interval_timer.loadstore_contention.num-requests.c11,688592
interval_timer.loadstore_contention.num-requests.c12,716364
interval_timer.loadstore_contention.num-requests.c13,716269
interval_timer.loadstore_contention.num-requests.c14,688628
interval_timer.loadstore_contention.num-requests.c15,419022
interval_timer.loadstore_contention.num-requests.c2,730476
interval_timer.loadstore_contention.num-requests.c3,696271
interval_timer.loadstore_contention.num-requests.c4,721421
interval_timer.loadstore_contention.num-requests.c5,693410
interval_timer.loadstore_contention.num-requests.c6,690585
interval_timer.loadstore_contention.num-requests.c7,691214
interval_timer.loadstore_contention.num-requests.c8,691855
interval_timer.loadstore_contention.num-requests.c9,717805
interval_timer.loadstore_contention.num-requests.node0,5380387
interval_timer.loadstore_contention.num-requests.node1,6354719
interval_timer.loadstore_contention.num-requests.total,11735106
interval_timer.loadstore_contention.requests-out-of-order.c0,53124
interval_timer.loadstore_contention.requests-out-of-order.c1,12903
interval_timer.loadstore_contention.requests-out-of-order.c10,1405
interval_timer.loadstore_contention.requests-out-of-order.c11,1335
interval_timer.loadstore_contention.requests-out-of-order.c12,1931
interval_timer.loadstore_contention.requests-out-of-order.c13,1850
interval_timer.loadstore_contention.requests-out-of-order.c14,1828
interval_timer.loadstore_contention.requests-out-of-order.c15,3523
interval_timer.loadstore_contention.requests-out-of-order.c2,7697
interval_timer.loadstore_contention.requests-out-of-order.c3,4065
interval_timer.loadstore_contention.requests-out-of-order.c4,3346
interval_timer.loadstore_contention.requests-out-of-order.c5,2798
interval_timer.loadstore_contention.requests-out-of-order.c6,1618
interval_timer.loadstore_contention.requests-out-of-order.c7,2115
interval_timer.loadstore_contention.requests-out-of-order.c8,2606
interval_timer.loadstore_contention.requests-out-of-order.c9,2108
interval_timer.loadstore_contention.requests-out-of-order.node0,37778
interval_timer.loadstore_contention.requests-out-of-order.node1,66474
interval_timer.loadstore_contention.requests-out-of-order.total,104252
interval_timer.loadstore_contention.requests-simultaneous.c0,21596
interval_timer.loadstore_contention.requests-simultaneous.c1,444
interval_timer.loadstore_contention.requests-simultaneous.c10,374
interval_timer.loadstore_contention.requests-simultaneous.c11,367
interval_timer.loadstore_contention.requests-simultaneous.c12,340
interval_timer.loadstore_contention.requests-simultaneous.c13,332
interval_timer.loadstore_contention.requests-simultaneous.c14,348
interval_timer.loadstore_contention.requests-simultaneous.c15,210
interval_timer.loadstore_contention.requests-simultaneous.c2,398
interval_timer.loadstore_contention.requests-simultaneous.c3,503
interval_timer.loadstore_contention.requests-simultaneous.c4,423
interval_timer.loadstore_contention.requests-simultaneous.c5,508
interval_timer.loadstore_contention.requests-simultaneous.c6,483
interval_timer.loadstore_contention.requests-simultaneous.c7,412
interval_timer.loadstore_contention.requests-simultaneous.c8,369
interval_timer.loadstore_contention.requests-simultaneous.c9,351
interval_timer.loadstore_contention.requests-simultaneous.node0,3317
interval_timer.loadstore_contention.requests-simultaneous.node1,24141
interval_timer.loadstore_contention.requests-simultaneous.total,27458
interval_timer.loadstore_contention.total-delay.c0,1786361850
interval_timer.loadstore_contention.total-delay.c1,876362760
interval_timer.loadstore_contention.total-delay.c10,1744089165
interval_timer.loadstore_contention.total-delay.c11,1422271305
interval_timer.loadstore_contention.total-delay.c12,581363055
interval_timer.loadstore_contention.total-delay.c13,664544790
interval_timer.loadstore_contention.total-delay.c14,1434544020
interval_timer.loadstore_contention.total-delay.c15,391817790
interval_timer.loadstore_contention.total-delay.c2,803635560
interval_timer.loadstore_contention.total-delay.c3,2315452230
interval_timer.loadstore_contention.total-delay.c4,884999115
interval_timer.loadstore_contention.total-delay.c5,2316815865
interval_timer.loadstore_contention.total-delay.c6,1782725490
interval_timer.loadstore_contention.total-delay.c7,1711816470
interval_timer.loadstore_contention.total-delay.c8,1383180435
interval_timer.loadstore_contention.total-delay.c9,685453860
interval_timer.loadstore_contention.total-delay.node0,10806352830
interval_timer.loadstore_contention.total-delay.node1,9979080930
interval_timer.loadstore_contention.total-delay.total,20785433760
interval_timer.numBPredOverlapped.c0,17757213
interval_timer.numBPredOverlapped.c1,1036803
interval_timer.numBPredOverlapped.c10,1047219
interval_timer.numBPredOverlapped.c11,1047302
interval_timer.numBPredOverlapped.c12,1047447
interval_timer.numBPredOverlapped.c13,1047361
interval_timer.numBPredOverlapped.c14,1046961
interval_timer.numBPredOverlapped.c15,1045697
interval_timer.numBPredOverlapped.c2,1041581
interval_timer.numBPredOverlapped.c3,1044500
interval_timer.numBPredOverlapped.c4,1045987
interval_timer.numBPredOverlapped.c5,1045852
interval_timer.numBPredOverlapped.c6,1046935
interval_timer.numBPredOverlapped.c7,1046573
interval_timer.numBPredOverlapped.c8,1046171
interval_timer.numBPredOverlapped.c9,1047138
interval_timer.numBPredOverlapped.node0,8354316
interval_timer.numBPredOverlapped.node1,25086424
interval_timer.numBPredOverlapped.total,33440740
interval_timer.numDCacheOverlapped.c0,17876987
interval_timer.numDCacheOverlapped.c1,1968193
interval_timer.numDCacheOverlapped.c10,2018293
interval_timer.numDCacheOverlapped.c11,2018906
interval_timer.numDCacheOverlapped.c12,1989464
interval_timer.numDCacheOverlapped.c13,1989395
interval_timer.numDCacheOverlapped.c14,2017781
interval_timer.numDCacheOverlapped.c15,1986106
interval_timer.numDCacheOverlapped.c2,1977943
interval_timer.numDCacheOverlapped.c3,2013639
interval_timer.numDCacheOverlapped.c4,1986396
interval_timer.numDCacheOverlapped.c5,2015883
interval_timer.numDCacheOverlapped.c6,2018147
interval_timer.numDCacheOverlapped.c7,2017265
interval_timer.numDCacheOverlapped.c8,2016485
interval_timer.numDCacheOverlapped.c9,1988862
interval_timer.numDCacheOverlapped.node0,15984088
interval_timer.numDCacheOverlapped.node1,31915657
interval_timer.numDCacheOverlapped.total,47899745
interval_timer.numHiddenLongerDCacheLatency.c0,5802378
interval_timer.numHiddenLongerDCacheLatency.c1,427335
interval_timer.numHiddenLongerDCacheLatency.c10,480999
interval_timer.numHiddenLongerDCacheLatency.c11,481341
interval_timer.numHiddenLongerDCacheLatency.c12,464355
interval_timer.numHiddenLongerDCacheLatency.c13,461621
interval_timer.numHiddenLongerDCacheLatency.c14,479606
interval_timer.numHiddenLongerDCacheLatency.c15,424327
interval_timer.numHiddenLongerDCacheLatency.c2,452368
interval_timer.numHiddenLongerDCacheLatency.c3,486971
interval_timer.numHiddenLongerDCacheLatency.c4,468487
interval_timer.numHiddenLongerDCacheLatency.c5,494143
interval_timer.numHiddenLongerDCacheLatency.c6,476746
interval_timer.numHiddenLongerDCacheLatency.c7,447917
interval_timer.numHiddenLongerDCacheLatency.c8,416240
interval_timer.numHiddenLongerDCacheLatency.c9,440984
interval_timer.numHiddenLongerDCacheLatency.node0,3709983
interval_timer.numHiddenLongerDCacheLatency.node1,8995835
interval_timer.numHiddenLongerDCacheLatency.total,12705818
interval_timer.numICacheOverlapped.c0,224670100
interval_timer.numICacheOverlapped.c1,13120250
interval_timer.numICacheOverlapped.c10,13498671
interval_timer.numICacheOverlapped.c11,13502590
interval_timer.numICacheOverlapped.c12,13251394
interval_timer.numICacheOverlapped.c13,13250821
interval_timer.numICacheOverlapped.c14,13495676
interval_timer.numICacheOverlapped.c15,13231316
interval_timer.numICacheOverlapped.c2,13179864
interval_timer.numICacheOverlapped.c3,13465057
interval_timer.numICacheOverlapped.c4,13233562
interval_timer.numICacheOverlapped.c5,13481486
interval_timer.numICacheOverlapped.c6,13496499
interval_timer.numICacheOverlapped.c7,13491315
interval_timer.numICacheOverlapped.c8,13486181
interval_timer.numICacheOverlapped.c9,13248751
interval_timer.numICacheOverlapped.node0,106703710
interval_timer.numICacheOverlapped.node1,318399823
interval_timer.numICacheOverlapped.total,425103533
interval_timer.numLongLatencyLoads.c0,887649
interval_timer.numLongLatencyLoads.c1,51836
interval_timer.numLongLatencyLoads.c10,38777
interval_timer.numLongLatencyLoads.c11,38788
interval_timer.numLongLatencyLoads.c12,52367
interval_timer.numLongLatencyLoads.c13,52365
interval_timer.numLongLatencyLoads.c14,38768
interval_timer.numLongLatencyLoads.c15,52285
interval_timer.numLongLatencyLoads.c2,52077
interval_timer.numLongLatencyLoads.c3,38677
interval_timer.numLongLatencyLoads.c4,52294
interval_timer.numLongLatencyLoads.c5,38725
interval_timer.numLongLatencyLoads.c6,38770
interval_timer.numLongLatencyLoads.c7,38755
interval_timer.numLongLatencyLoads.c8,38739
interval_timer.numLongLatencyLoads.c9,52356
interval_timer.numLongLatencyLoads.node0,363432
interval_timer.numLongLatencyLoads.node1,1199796
interval_timer.numLongLatencyLoads.total,1563228
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,119393115
