metric,value
interval_timer.cpiBranchPredictor.c3,108458000000
interval_timer.cpiBranchPredictor.c4,120094000000
interval_timer.cpiBranchPredictor.c5,154345000000
interval_timer.cpiBranchPredictor.c6,123417000000
interval_timer.cpiBranchPredictor.c7,94932000000
interval_timer.cpiBranchPredictor.c8,102456000000
interval_timer.cpiBranchPredictor.c9,175255000000
interval_timer.cpiBranchPredictor.node0,4969534000000
interval_timer.cpiBranchPredictor.node1,1281218000000
interval_timer.cpiBranchPredictor.total,6250752000000
interval_timer.cpiDataCacheL2.c0,587000000
interval_timer.cpiDataCacheL2.c1,78000000
interval_timer.cpiDataCacheL2.c10,117000000
interval_timer.cpiDataCacheL2.c11,195000000
interval_timer.cpiDataCacheL2.c12,39000000
interval_timer.cpiDataCacheL2.c13,195000000
interval_timer.cpiDataCacheL2.c14,234000000
interval_timer.cpiDataCacheL2.c15,195000000
interval_timer.cpiDataCacheL2.c2,195000000
interval_timer.cpiDataCacheL2.c3,117000000
interval_timer.cpiDataCacheL2.c4,39000000
interval_timer.cpiDataCacheL2.c5,39000000
interval_timer.cpiDataCacheL2.c6,78000000
interval_timer.cpiDataCacheL2.c7,39000000
interval_timer.cpiDataCacheL2.c8,78000000
interval_timer.cpiDataCacheL2.c9,78000000
interval_timer.cpiDataCacheL2.node0,1445000000
interval_timer.cpiDataCacheL2.node1,858000000
interval_timer.cpiDataCacheL2.total,2303000000
interval_timer.cpiDataCacheL3.c0,1152000000
interval_timer.cpiDataCacheL3.c1,1123000000
interval_timer.cpiDataCacheL3.c10,1059000000
interval_timer.cpiDataCacheL3.c11,1202000000
interval_timer.cpiDataCacheL3.c12,388000000
interval_timer.cpiDataCacheL3.c13,988000000
interval_timer.cpiDataCacheL3.c14,927000000
interval_timer.cpiDataCacheL3.c15,883000000
interval_timer.cpiDataCacheL3.c2,912000000
interval_timer.cpiDataCacheL3.c3,1066000000
interval_timer.cpiDataCacheL3.c4,868000000
interval_timer.cpiDataCacheL3.c5,1026000000
interval_timer.cpiDataCacheL3.c6,756000000
interval_timer.cpiDataCacheL3.c7,759000000
interval_timer.cpiDataCacheL3.c8,1062000000
interval_timer.cpiDataCacheL3.c9,1230000000
interval_timer.cpiDataCacheL3.node0,8806000000
interval_timer.cpiDataCacheL3.node1,6595000000
interval_timer.cpiDataCacheL3.total,15401000000
interval_timer.cpiDataCacheL3_S.c0,116412000000
interval_timer.cpiDataCacheL3_S.c1,110238000000
interval_timer.cpiDataCacheL3_S.c10,108697000000
interval_timer.cpiDataCacheL3_S.c11,105926000000
interval_timer.cpiDataCacheL3_S.c12,109540000000
interval_timer.cpiDataCacheL3_S.c13,110712000000
interval_timer.cpiDataCacheL3_S.c14,104776000000
interval_timer.cpiDataCacheL3_S.c15,106421000000
interval_timer.cpiDataCacheL3_S.c2,114308000000
interval_timer.cpiDataCacheL3_S.c3,114956000000
interval_timer.cpiDataCacheL3_S.c4,113515000000
interval_timer.cpiDataCacheL3_S.c5,113964000000
interval_timer.cpiDataCacheL3_S.c6,118277000000
interval_timer.cpiDataCacheL3_S.c7,112744000000
interval_timer.cpiDataCacheL3_S.c8,104979000000
interval_timer.cpiDataCacheL3_S.c9,108447000000
interval_timer.cpiDataCacheL3_S.node0,883963000000
interval_timer.cpiDataCacheL3_S.node1,889949000000
interval_timer.cpiDataCacheL3_S.total,1773912000000
interval_timer.cpiDataCachecache-remote.c0,123158000000
interval_timer.cpiDataCachecache-remote.c1,124707000000
interval_timer.cpiDataCachecache-remote.c10,124589000000
interval_timer.cpiDataCachecache-remote.c11,126747000000
interval_timer.cpiDataCachecache-remote.c12,124299000000
interval_timer.cpiDataCachecache-remote.c13,127245000000
interval_timer.cpiDataCachecache-remote.c14,125940000000
interval_timer.cpiDataCachecache-remote.c15,123506000000
interval_timer.cpiDataCachecache-remote.c2,122286000000
interval_timer.cpiDataCachecache-remote.c3,129553000000
interval_timer.cpiDataCachecache-remote.c4,124035000000
interval_timer.cpiDataCachecache-remote.c5,126760000000
interval_timer.cpiDataCachecache-remote.c6,127892000000
interval_timer.cpiDataCachecache-remote.c7,125706000000
interval_timer.cpiDataCachecache-remote.c8,126502000000
interval_timer.cpiDataCachecache-remote.c9,123268000000
interval_timer.cpiDataCachecache-remote.node0,1000810000000
interval_timer.cpiDataCachecache-remote.node1,1005383000000
interval_timer.cpiDataCachecache-remote.total,2006193000000
interval_timer.cpiDataCachedram-local.c0,154291000000
interval_timer.cpiDataCachedram-local.c1,3792000000
interval_timer.cpiDataCachedram-local.c10,3516000000
interval_timer.cpiDataCachedram-local.c11,3100000000
interval_timer.cpiDataCachedram-local.c12,4542000000
interval_timer.cpiDataCachedram-local.c13,3352000000
interval_timer.cpiDataCachedram-local.c14,3844000000
interval_timer.cpiDataCachedram-local.c15,3591000000
interval_timer.cpiDataCachedram-local.c2,3867000000
interval_timer.cpiDataCachedram-local.c3,3952000000
interval_timer.cpiDataCachedram-local.c4,3832000000
interval_timer.cpiDataCachedram-local.c5,3216000000
interval_timer.cpiDataCachedram-local.c6,3254000000
interval_timer.cpiDataCachedram-local.c7,3782000000
interval_timer.cpiDataCachedram-local.c8,4092000000
interval_timer.cpiDataCachedram-local.c9,3162000000
interval_timer.cpiDataCachedram-local.node0,179772000000
interval_timer.cpiDataCachedram-local.node1,29413000000
interval_timer.cpiDataCachedram-local.total,209185000000
interval_timer.cpiDataCachedram-remote.c0,194252000000
interval_timer.cpiDataCachedram-remote.c1,4382000000
interval_timer.cpiDataCachedram-remote.c10,3979000000
interval_timer.cpiDataCachedram-remote.c11,3750000000
interval_timer.cpiDataCachedram-remote.c12,3418000000
interval_timer.cpiDataCachedram-remote.c13,3740000000
interval_timer.cpiDataCachedram-remote.c14,3100000000
interval_timer.cpiDataCachedram-remote.c15,3720000000
interval_timer.cpiDataCachedram-remote.c2,3949000000
interval_timer.cpiDataCachedram-remote.c3,3452000000
interval_timer.cpiDataCachedram-remote.c4,4410000000
interval_timer.cpiDataCachedram-remote.c5,2976000000
interval_timer.cpiDataCachedram-remote.c6,3283000000
interval_timer.cpiDataCachedram-remote.c7,4064000000
interval_timer.cpiDataCachedram-remote.c8,3826000000
interval_timer.cpiDataCachedram-remote.c9,3348000000
interval_timer.cpiDataCachedram-remote.node0,220938000000
interval_timer.cpiDataCachedram-remote.node1,28711000000
interval_timer.cpiDataCachedram-remote.total,249649000000
interval_timer.cpiInstructionCacheL2,2340000000
interval_timer.cpiInstructionCacheL3.c0,6562000000
interval_timer.cpiInstructionCacheL3.c1,1090000000
interval_timer.cpiInstructionCacheL3.c10,1151000000
interval_timer.cpiInstructionCacheL3.c11,1420000000
interval_timer.cpiInstructionCacheL3.c12,816000000
interval_timer.cpiInstructionCacheL3.c13,1231000000
interval_timer.cpiInstructionCacheL3.c14,1134000000
interval_timer.cpiInstructionCacheL3.c15,1298000000
interval_timer.cpiInstructionCacheL3.c2,817000000
interval_timer.cpiInstructionCacheL3.c3,799000000
interval_timer.cpiInstructionCacheL3.c4,478000000
interval_timer.cpiInstructionCacheL3.c5,925000000
interval_timer.cpiInstructionCacheL3.c6,785000000
interval_timer.cpiInstructionCacheL3.c7,1018000000
interval_timer.cpiInstructionCacheL3.c8,1114000000
interval_timer.cpiInstructionCacheL3.c9,1274000000
interval_timer.cpiInstructionCacheL3.node0,14227000000
interval_timer.cpiInstructionCacheL3.node1,7685000000
interval_timer.cpiInstructionCacheL3.total,21912000000
interval_timer.cpiInstructionCachecache-remote.c0,136000000
interval_timer.cpiInstructionCachecache-remote.c1,111000000
interval_timer.cpiInstructionCachecache-remote.c10,390000000
interval_timer.cpiInstructionCachecache-remote.c11,306000000
interval_timer.cpiInstructionCachecache-remote.c12,501000000
interval_timer.cpiInstructionCachecache-remote.c13,250000000
interval_timer.cpiInstructionCachecache-remote.c14,289000000
interval_timer.cpiInstructionCachecache-remote.c15,290000000
interval_timer.cpiInstructionCachecache-remote.c2,228000000
interval_timer.cpiInstructionCachecache-remote.c3,123000000
interval_timer.cpiInstructionCachecache-remote.c4,496000000
interval_timer.cpiInstructionCachecache-remote.c5,241000000
interval_timer.cpiInstructionCachecache-remote.c6,208000000
interval_timer.cpiInstructionCachecache-remote.c7,185000000
interval_timer.cpiInstructionCachecache-remote.c8,583000000
interval_timer.cpiInstructionCachecache-remote.c9,302000000
interval_timer.cpiInstructionCachecache-remote.node0,2179000000
interval_timer.cpiInstructionCachecache-remote.node1,2460000000
interval_timer.cpiInstructionCachecache-remote.total,4639000000
interval_timer.cpiInstructionCachedram-local.c0,56406000000
interval_timer.cpiInstructionCachedram-local.c1,12000000
interval_timer.cpiInstructionCachedram-local.c10,148000000
interval_timer.cpiInstructionCachedram-local.c11,42000000
interval_timer.cpiInstructionCachedram-local.c12,210000000
interval_timer.cpiInstructionCachedram-local.c13,246000000
interval_timer.cpiInstructionCachedram-local.c14,101000000
interval_timer.cpiInstructionCachedram-local.c15,24000000
interval_timer.cpiInstructionCachedram-local.c2,57000000
interval_timer.cpiInstructionCachedram-local.c3,177000000
interval_timer.cpiInstructionCachedram-local.c4,82000000
interval_timer.cpiInstructionCachedram-local.c5,36000000
interval_timer.cpiInstructionCachedram-local.c6,176000000
interval_timer.cpiInstructionCachedram-local.c7,106000000
interval_timer.cpiInstructionCachedram-local.c8,160000000
interval_timer.cpiInstructionCachedram-local.c9,136000000
interval_timer.cpiInstructionCachedram-local.node0,57138000000
interval_timer.cpiInstructionCachedram-local.node1,981000000
interval_timer.cpiInstructionCachedram-local.total,58119000000
interval_timer.cpiInstructionCachedram-remote.c0,56718000000
interval_timer.cpiInstructionCachedram-remote.c1,156000000
interval_timer.cpiInstructionCachedram-remote.c10,240000000
interval_timer.cpiInstructionCachedram-remote.c11,24000000
interval_timer.cpiInstructionCachedram-remote.c12,270000000
interval_timer.cpiInstructionCachedram-remote.c13,330000000
interval_timer.cpiInstructionCachedram-remote.c14,264000000
interval_timer.cpiInstructionCachedram-remote.c15,80000000
interval_timer.cpiInstructionCachedram-remote.c2,84000000
interval_timer.cpiInstructionCachedram-remote.c3,198000000
interval_timer.cpiInstructionCachedram-remote.c4,145000000
interval_timer.cpiInstructionCachedram-remote.c5,71000000
interval_timer.cpiInstructionCachedram-remote.c6,156000000
interval_timer.cpiInstructionCachedram-remote.c7,167000000
interval_timer.cpiInstructionCachedram-remote.c8,96000000
interval_timer.cpiInstructionCachedram-remote.c9,180000000
interval_timer.cpiInstructionCachedram-remote.node0,57696000000
interval_timer.cpiInstructionCachedram-remote.node1,1483000000
interval_timer.cpiInstructionCachedram-remote.total,59179000000
interval_timer.cpiLongLatency,1000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7494195
interval_timer.detailed-cpiBase-DispatchRate.c1,1149075
interval_timer.detailed-cpiBase-DispatchRate.c10,1139883
interval_timer.detailed-cpiBase-DispatchRate.c11,1096986
interval_timer.detailed-cpiBase-DispatchRate.c12,1168742
interval_timer.detailed-cpiBase-DispatchRate.c13,1057848
interval_timer.detailed-cpiBase-DispatchRate.c14,1070698
interval_timer.detailed-cpiBase-DispatchRate.c15,1203881
interval_timer.detailed-cpiBase-DispatchRate.c2,1070889
interval_timer.detailed-cpiBase-DispatchRate.c3,1126546
interval_timer.detailed-cpiBase-DispatchRate.c4,1204390
interval_timer.detailed-cpiBase-DispatchRate.c5,1164245
interval_timer.detailed-cpiBase-DispatchRate.c6,1195150
interval_timer.detailed-cpiBase-DispatchRate.c7,1227004
interval_timer.detailed-cpiBase-DispatchRate.c8,1139500
interval_timer.detailed-cpiBase-DispatchRate.c9,1082203
interval_timer.detailed-cpiBase-DispatchRate.node0,15299277
interval_timer.detailed-cpiBase-DispatchRate.node1,9291958
interval_timer.detailed-cpiBase-DispatchRate.total,24591235
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1402558
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,174328
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,169708
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,159800
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,55460
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,62580
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,62141
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,51744
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,153038
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,167381
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,53913
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,58372
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,52508
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,55213
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,171972
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,156134
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2554919
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,451931
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3006850
interval_timer.detailed-cpiBase-DispatchWidth.c0,3009
interval_timer.detailed-cpiBase-DispatchWidth.c1,102
interval_timer.detailed-cpiBase-DispatchWidth.c10,119
interval_timer.detailed-cpiBase-DispatchWidth.c11,119
interval_timer.detailed-cpiBase-DispatchWidth.c12,143
interval_timer.detailed-cpiBase-DispatchWidth.c13,175
interval_timer.detailed-cpiBase-DispatchWidth.c14,202
interval_timer.detailed-cpiBase-DispatchWidth.c15,120
interval_timer.detailed-cpiBase-DispatchWidth.c2,168
interval_timer.detailed-cpiBase-DispatchWidth.c3,114
interval_timer.detailed-cpiBase-DispatchWidth.c4,143
interval_timer.detailed-cpiBase-DispatchWidth.c5,153
interval_timer.detailed-cpiBase-DispatchWidth.c6,127
interval_timer.detailed-cpiBase-DispatchWidth.c7,128
interval_timer.detailed-cpiBase-DispatchWidth.c8,114
interval_timer.detailed-cpiBase-DispatchWidth.c9,153
interval_timer.detailed-cpiBase-DispatchWidth.node0,3898
interval_timer.detailed-cpiBase-DispatchWidth.node1,1191
interval_timer.detailed-cpiBase-DispatchWidth.total,5089
interval_timer.loadstore_contention.num-requests.c0,3368919
interval_timer.loadstore_contention.num-requests.c1,636162
interval_timer.loadstore_contention.num-requests.c10,629488
interval_timer.loadstore_contention.num-requests.c11,601088
interval_timer.loadstore_contention.num-requests.c12,608496
interval_timer.loadstore_contention.num-requests.c13,548019
interval_timer.loadstore_contention.num-requests.c14,554844
interval_timer.loadstore_contention.num-requests.c15,626023
interval_timer.loadstore_contention.num-requests.c2,581171
interval_timer.loadstore_contention.num-requests.c3,619648
interval_timer.loadstore_contention.num-requests.c4,623979
interval_timer.loadstore_contention.num-requests.c5,603763
interval_timer.loadstore_contention.num-requests.c6,618436
interval_timer.loadstore_contention.num-requests.c7,637497
interval_timer.loadstore_contention.num-requests.c8,630270
interval_timer.loadstore_contention.num-requests.c9,590961
interval_timer.loadstore_contention.num-requests.node0,7657707
interval_timer.loadstore_contention.num-requests.node1,4821057
interval_timer.loadstore_contention.num-requests.total,12478764
interval_timer.loadstore_contention.requests-out-of-order.c0,1057262
interval_timer.loadstore_contention.requests-out-of-order.c1,49119
interval_timer.loadstore_contention.requests-out-of-order.c10,52069
interval_timer.loadstore_contention.requests-out-of-order.c11,59155
interval_timer.loadstore_contention.requests-out-of-order.c12,59119
interval_timer.loadstore_contention.requests-out-of-order.c13,76018
interval_timer.loadstore_contention.requests-out-of-order.c14,73107
interval_timer.loadstore_contention.requests-out-of-order.c15,55291
interval_timer.loadstore_contention.requests-out-of-order.c2,60539
interval_timer.loadstore_contention.requests-out-of-order.c3,49446
interval_timer.loadstore_contention.requests-out-of-order.c4,49027
interval_timer.loadstore_contention.requests-out-of-order.c5,54685
interval_timer.loadstore_contention.requests-out-of-order.c6,48888
interval_timer.loadstore_contention.requests-out-of-order.c7,45664
interval_timer.loadstore_contention.requests-out-of-order.c8,52982
interval_timer.loadstore_contention.requests-out-of-order.c9,62152
interval_timer.loadstore_contention.requests-out-of-order.node0,1442724
interval_timer.loadstore_contention.requests-out-of-order.node1,461799
interval_timer.loadstore_contention.requests-out-of-order.total,1904523
interval_timer.loadstore_contention.requests-simultaneous.c0,867863
interval_timer.loadstore_contention.requests-simultaneous.c1,18253
interval_timer.loadstore_contention.requests-simultaneous.c10,19129
interval_timer.loadstore_contention.requests-simultaneous.c11,22569
interval_timer.loadstore_contention.requests-simultaneous.c12,22505
interval_timer.loadstore_contention.requests-simultaneous.c13,27242
interval_timer.loadstore_contention.requests-simultaneous.c14,27832
interval_timer.loadstore_contention.requests-simultaneous.c15,20837
interval_timer.loadstore_contention.requests-simultaneous.c2,24674
interval_timer.loadstore_contention.requests-simultaneous.c3,20155
interval_timer.loadstore_contention.requests-simultaneous.c4,20836
interval_timer.loadstore_contention.requests-simultaneous.c5,23079
interval_timer.loadstore_contention.requests-simultaneous.c6,21611
interval_timer.loadstore_contention.requests-simultaneous.c7,19242
interval_timer.loadstore_contention.requests-simultaneous.c8,19142
interval_timer.loadstore_contention.requests-simultaneous.c9,23560
interval_timer.loadstore_contention.requests-simultaneous.node0,1015345
interval_timer.loadstore_contention.requests-simultaneous.node1,183184
interval_timer.loadstore_contention.requests-simultaneous.total,1198529
interval_timer.loadstore_contention.total-delay.c0,407470000000
interval_timer.loadstore_contention.total-delay.c1,3261000000
interval_timer.loadstore_contention.total-delay.c10,2473000000
interval_timer.loadstore_contention.total-delay.c11,5531000000
interval_timer.loadstore_contention.total-delay.c12,13058000000
interval_timer.loadstore_contention.total-delay.c13,6873000000
interval_timer.loadstore_contention.total-delay.c14,21609000000
interval_timer.loadstore_contention.total-delay.c15,8448000000
interval_timer.loadstore_contention.total-delay.c2,3199000000
interval_timer.loadstore_contention.total-delay.c3,3433000000
interval_timer.loadstore_contention.total-delay.c4,8152000000
interval_timer.loadstore_contention.total-delay.c5,11504000000
interval_timer.loadstore_contention.total-delay.c6,9015000000
interval_timer.loadstore_contention.total-delay.c7,7138000000
interval_timer.loadstore_contention.total-delay.c8,2782000000
interval_timer.loadstore_contention.total-delay.c9,8156000000
interval_timer.loadstore_contention.total-delay.node0,436305000000
interval_timer.loadstore_contention.total-delay.node1,85797000000
interval_timer.loadstore_contention.total-delay.total,522102000000
interval_timer.numBPredOverlapped.c0,100044
interval_timer.numBPredOverlapped.c1,65374
interval_timer.numBPredOverlapped.c10,65055
interval_timer.numBPredOverlapped.c11,64652
interval_timer.numBPredOverlapped.c12,115408
interval_timer.numBPredOverlapped.c13,117030
interval_timer.numBPredOverlapped.c14,113503
interval_timer.numBPredOverlapped.c15,113772
interval_timer.numBPredOverlapped.c2,64823
interval_timer.numBPredOverlapped.c3,66810
interval_timer.numBPredOverlapped.c4,116286
interval_timer.numBPredOverlapped.c5,117091
interval_timer.numBPredOverlapped.c6,119298
interval_timer.numBPredOverlapped.c7,116630
interval_timer.numBPredOverlapped.c8,64933
interval_timer.numBPredOverlapped.c9,64511
interval_timer.numBPredOverlapped.node0,556202
interval_timer.numBPredOverlapped.node1,929018
interval_timer.numBPredOverlapped.total,1485220
interval_timer.numDCacheOverlapped.c0,76771
interval_timer.numDCacheOverlapped.c1,2937
interval_timer.numDCacheOverlapped.c10,1710
interval_timer.numDCacheOverlapped.c11,1954
interval_timer.numDCacheOverlapped.c12,3190
interval_timer.numDCacheOverlapped.c13,3788
interval_timer.numDCacheOverlapped.c14,4218
interval_timer.numDCacheOverlapped.c15,2887
interval_timer.numDCacheOverlapped.c2,4909
interval_timer.numDCacheOverlapped.c3,4091
interval_timer.numDCacheOverlapped.c4,7603
interval_timer.numDCacheOverlapped.c5,7038
interval_timer.numDCacheOverlapped.c6,7176
interval_timer.numDCacheOverlapped.c7,6694
interval_timer.numDCacheOverlapped.c8,1762
interval_timer.numDCacheOverlapped.c9,1982
interval_timer.numDCacheOverlapped.node0,96116
interval_timer.numDCacheOverlapped.node1,42594
interval_timer.numDCacheOverlapped.total,138710
interval_timer.numHiddenLongerDCacheLatency.c0,602
interval_timer.numHiddenLongerDCacheLatency.c1,15
interval_timer.numHiddenLongerDCacheLatency.c10,4
interval_timer.numHiddenLongerDCacheLatency.c11,2
interval_timer.numHiddenLongerDCacheLatency.c12,11
interval_timer.numHiddenLongerDCacheLatency.c13,15
interval_timer.numHiddenLongerDCacheLatency.c14,9
interval_timer.numHiddenLongerDCacheLatency.c15,8
interval_timer.numHiddenLongerDCacheLatency.c2,22
interval_timer.numHiddenLongerDCacheLatency.c3,12
interval_timer.numHiddenLongerDCacheLatency.c4,18
interval_timer.numHiddenLongerDCacheLatency.c5,10
interval_timer.numHiddenLongerDCacheLatency.c6,9
interval_timer.numHiddenLongerDCacheLatency.c7,6
interval_timer.numHiddenLongerDCacheLatency.c8,7
interval_timer.numHiddenLongerDCacheLatency.c9,8
interval_timer.numHiddenLongerDCacheLatency.node0,672
interval_timer.numHiddenLongerDCacheLatency.node1,86
interval_timer.numHiddenLongerDCacheLatency.total,758
interval_timer.numICacheOverlapped.c0,1102200
interval_timer.numICacheOverlapped.c1,494991
interval_timer.numICacheOverlapped.c10,489800
interval_timer.numICacheOverlapped.c11,487998
interval_timer.numICacheOverlapped.c12,863050
interval_timer.numICacheOverlapped.c13,875325
interval_timer.numICacheOverlapped.c14,847450
interval_timer.numICacheOverlapped.c15,849962
interval_timer.numICacheOverlapped.c2,495878
interval_timer.numICacheOverlapped.c3,510363
interval_timer.numICacheOverlapped.c4,876199
interval_timer.numICacheOverlapped.c5,879296
interval_timer.numICacheOverlapped.c6,897830
interval_timer.numICacheOverlapped.c7,875329
interval_timer.numICacheOverlapped.c8,488214
interval_timer.numICacheOverlapped.c9,484454
interval_timer.numICacheOverlapped.node0,4553898
interval_timer.numICacheOverlapped.node1,6964441
interval_timer.numICacheOverlapped.total,11518339
interval_timer.numLongLatencyLoads.c0,8723
interval_timer.numLongLatencyLoads.c1,3908
interval_timer.numLongLatencyLoads.c10,3867
interval_timer.numLongLatencyLoads.c11,3853
interval_timer.numLongLatencyLoads.c12,3876
interval_timer.numLongLatencyLoads.c13,3931
interval_timer.numLongLatencyLoads.c14,3806
interval_timer.numLongLatencyLoads.c15,3817
interval_timer.numLongLatencyLoads.c2,3916
interval_timer.numLongLatencyLoads.c3,4030
interval_timer.numLongLatencyLoads.c4,3935
interval_timer.numLongLatencyLoads.c5,3949
interval_timer.numLongLatencyLoads.c6,4032
interval_timer.numLongLatencyLoads.c7,3931
interval_timer.numLongLatencyLoads.c8,3854
interval_timer.numLongLatencyLoads.c9,3825
interval_timer.numLongLatencyLoads.node0,35976
interval_timer.numLongLatencyLoads.node1,31277
interval_timer.numLongLatencyLoads.total,67253
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.node0,26
interval_timer.numMfenceInsns.node1,6
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,589852
interval_timer.numTotalLongLatencyLoadLatency.c1,244320
interval_timer.numTotalLongLatencyLoadLatency.c10,241957
interval_timer.numTotalLongLatencyLoadLatency.c11,240920
interval_timer.numTotalLongLatencyLoadLatency.c12,242226
interval_timer.numTotalLongLatencyLoadLatency.c13,246232
interval_timer.numTotalLongLatencyLoadLatency.c14,238821
interval_timer.numTotalLongLatencyLoadLatency.c15,238316
interval_timer.numTotalLongLatencyLoadLatency.c2,245517
interval_timer.numTotalLongLatencyLoadLatency.c3,253096
interval_timer.numTotalLongLatencyLoadLatency.c4,246699
interval_timer.numTotalLongLatencyLoadLatency.c5,247981
interval_timer.numTotalLongLatencyLoadLatency.c6,253540
interval_timer.numTotalLongLatencyLoadLatency.c7,247094
interval_timer.numTotalLongLatencyLoadLatency.c8,240539
interval_timer.numTotalLongLatencyLoadLatency.c9,239533
interval_timer.numTotalLongLatencyLoadLatency.node0,2295734
interval_timer.numTotalLongLatencyLoadLatency.node1,1960909
interval_timer.numTotalLongLatencyLoadLatency.total,4256643
interval_timer.outstandingLongLatencyCycles.c0,622838
interval_timer.outstandingLongLatencyCycles.c1,244844
interval_timer.outstandingLongLatencyCycles.c10,241254
interval_timer.outstandingLongLatencyCycles.c11,240722
interval_timer.outstandingLongLatencyCycles.c12,243460
interval_timer.outstandingLongLatencyCycles.c13,247511
interval_timer.outstandingLongLatencyCycles.c14,239810
interval_timer.outstandingLongLatencyCycles.c15,238551
interval_timer.outstandingLongLatencyCycles.c2,247218
interval_timer.outstandingLongLatencyCycles.c3,253773
interval_timer.outstandingLongLatencyCycles.c4,249118
interval_timer.outstandingLongLatencyCycles.c5,250277
interval_timer.outstandingLongLatencyCycles.c6,255405
interval_timer.outstandingLongLatencyCycles.c7,248185
interval_timer.outstandingLongLatencyCycles.c8,240398
interval_timer.outstandingLongLatencyCycles.c9,238898
interval_timer.outstandingLongLatencyCycles.node0,2329945
interval_timer.outstandingLongLatencyCycles.node1,1972317
interval_timer.outstandingLongLatencyCycles.total,4302262
interval_timer.outstandingLongLatencyInsns.c0,1008316
interval_timer.outstandingLongLatencyInsns.c1,258591
interval_timer.outstandingLongLatencyInsns.c10,244200
interval_timer.outstandingLongLatencyInsns.c11,244181
interval_timer.outstandingLongLatencyInsns.c12,247487
interval_timer.outstandingLongLatencyInsns.c13,251506
interval_timer.outstandingLongLatencyInsns.c14,244511
interval_timer.outstandingLongLatencyInsns.c15,241674
interval_timer.outstandingLongLatencyInsns.c2,264284
interval_timer.outstandingLongLatencyInsns.c3,269928
interval_timer.outstandingLongLatencyInsns.c4,272593
interval_timer.outstandingLongLatencyInsns.c5,269512
interval_timer.outstandingLongLatencyInsns.c6,277420
interval_timer.outstandingLongLatencyInsns.c7,269154
interval_timer.outstandingLongLatencyInsns.c8,243364
interval_timer.outstandingLongLatencyInsns.c9,242887
interval_timer.outstandingLongLatencyInsns.node0,2775751
interval_timer.outstandingLongLatencyInsns.node1,2073857
interval_timer.outstandingLongLatencyInsns.total,4849608
interval_timer.totalHiddenDCacheLatency.c0,708802
interval_timer.totalHiddenDCacheLatency.c1,26304
interval_timer.totalHiddenDCacheLatency.c10,10440
interval_timer.totalHiddenDCacheLatency.c11,12554
interval_timer.totalHiddenDCacheLatency.c12,20378
interval_timer.totalHiddenDCacheLatency.c13,22806
interval_timer.totalHiddenDCacheLatency.c14,25126
interval_timer.totalHiddenDCacheLatency.c15,16911
interval_timer.totalHiddenDCacheLatency.c2,39049
interval_timer.totalHiddenDCacheLatency.c3,33489
interval_timer.totalHiddenDCacheLatency.c4,56602
interval_timer.totalHiddenDCacheLatency.c5,50663
interval_timer.totalHiddenDCacheLatency.c6,52858
interval_timer.totalHiddenDCacheLatency.c7,49243
interval_timer.totalHiddenDCacheLatency.c8,11442
interval_timer.totalHiddenDCacheLatency.c9,12585
interval_timer.totalHiddenDCacheLatency.node0,854665
interval_timer.totalHiddenDCacheLatency.node1,294587
interval_timer.totalHiddenDCacheLatency.total,1149252
interval_timer.totalHiddenLongerDCacheLatency.c0,4928
interval_timer.totalHiddenLongerDCacheLatency.c1,487
interval_timer.totalHiddenLongerDCacheLatency.c10,56
interval_timer.totalHiddenLongerDCacheLatency.c11,27
interval_timer.totalHiddenLongerDCacheLatency.c12,344
interval_timer.totalHiddenLongerDCacheLatency.c13,187
interval_timer.totalHiddenLongerDCacheLatency.c14,122
