metric,value
interval_timer.numLongLatencyLoads.c1,69460
interval_timer.numLongLatencyLoads.c10,69810
interval_timer.numLongLatencyLoads.c11,51631
interval_timer.numLongLatencyLoads.c2,69648
interval_timer.numLongLatencyLoads.c3,51579
interval_timer.numLongLatencyLoads.c4,51698
interval_timer.numLongLatencyLoads.c5,69778
interval_timer.numLongLatencyLoads.c6,51631
interval_timer.numLongLatencyLoads.c7,69811
interval_timer.numLongLatencyLoads.c8,51727
interval_timer.numLongLatencyLoads.c9,69807
interval_timer.numLongLatencyLoads.node0,1086675
interval_timer.numLongLatencyLoads.node1,260497
interval_timer.numLongLatencyLoads.total,1347172
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,89837063
interval_timer.numTotalLongLatencyLoadLatency.c1,9631346
interval_timer.numTotalLongLatencyLoadLatency.c10,9339086
interval_timer.numTotalLongLatencyLoadLatency.c11,7078487
interval_timer.numTotalLongLatencyLoadLatency.c2,9858194
interval_timer.numTotalLongLatencyLoadLatency.c3,7253263
interval_timer.numTotalLongLatencyLoadLatency.c4,7428109
interval_timer.numTotalLongLatencyLoadLatency.c5,9680542
interval_timer.numTotalLongLatencyLoadLatency.c6,6920463
interval_timer.numTotalLongLatencyLoadLatency.c7,8446628
interval_timer.numTotalLongLatencyLoadLatency.c8,5868708
interval_timer.numTotalLongLatencyLoadLatency.c9,8680340
interval_timer.numTotalLongLatencyLoadLatency.node0,143940340
interval_timer.numTotalLongLatencyLoadLatency.node1,36081889
interval_timer.numTotalLongLatencyLoadLatency.total,180022229
interval_timer.outstandingLongLatencyCycles.c0,143853592
interval_timer.outstandingLongLatencyCycles.c1,13799592
interval_timer.outstandingLongLatencyCycles.c10,13526604
interval_timer.outstandingLongLatencyCycles.c11,11272235
interval_timer.outstandingLongLatencyCycles.c2,14048944
interval_timer.outstandingLongLatencyCycles.c3,11463151
interval_timer.outstandingLongLatencyCycles.c4,11633133
interval_timer.outstandingLongLatencyCycles.c5,13872707
interval_timer.outstandingLongLatencyCycles.c6,11129348
interval_timer.outstandingLongLatencyCycles.c7,12633670
interval_timer.outstandingLongLatencyCycles.c8,10061025
interval_timer.outstandingLongLatencyCycles.c9,12872546
interval_timer.outstandingLongLatencyCycles.node0,227328256
interval_timer.outstandingLongLatencyCycles.node1,52838291
interval_timer.outstandingLongLatencyCycles.total,280166547
interval_timer.outstandingLongLatencyInsns.c0,2349583738
interval_timer.outstandingLongLatencyInsns.c1,189198851
interval_timer.outstandingLongLatencyInsns.c10,185014186
interval_timer.outstandingLongLatencyInsns.c11,189514271
interval_timer.outstandingLongLatencyInsns.c2,197312229
interval_timer.outstandingLongLatencyInsns.c3,198579252
interval_timer.outstandingLongLatencyInsns.c4,203665898
interval_timer.outstandingLongLatencyInsns.c5,193188901
interval_timer.outstandingLongLatencyInsns.c6,186468135
interval_timer.outstandingLongLatencyInsns.c7,167685242
interval_timer.outstandingLongLatencyInsns.c8,157351158
interval_timer.outstandingLongLatencyInsns.c9,171762040
interval_timer.outstandingLongLatencyInsns.node0,3619219383
interval_timer.outstandingLongLatencyInsns.node1,770104518
interval_timer.outstandingLongLatencyInsns.total,4389323901
interval_timer.totalHiddenDCacheLatency.c0,2278653888
interval_timer.totalHiddenDCacheLatency.c1,185873921
interval_timer.totalHiddenDCacheLatency.c10,181736217
interval_timer.totalHiddenDCacheLatency.c11,188680390
interval_timer.totalHiddenDCacheLatency.c2,193603247
interval_timer.totalHiddenDCacheLatency.c3,197590044
interval_timer.totalHiddenDCacheLatency.c4,202376759
interval_timer.totalHiddenDCacheLatency.c5,189574700
interval_timer.totalHiddenDCacheLatency.c6,185829062
interval_timer.totalHiddenDCacheLatency.c7,165271686
interval_timer.totalHiddenDCacheLatency.c8,157535376
interval_timer.totalHiddenDCacheLatency.c9,169160505
interval_timer.totalHiddenDCacheLatency.node0,3537082366
interval_timer.totalHiddenDCacheLatency.node1,758803429
interval_timer.totalHiddenDCacheLatency.total,4295885795
interval_timer.totalHiddenLongerDCacheLatency.c0,522519337
interval_timer.totalHiddenLongerDCacheLatency.c1,41996268
interval_timer.totalHiddenLongerDCacheLatency.c10,41959360
interval_timer.totalHiddenLongerDCacheLatency.c11,44324241
interval_timer.totalHiddenLongerDCacheLatency.c2,44377802
interval_timer.totalHiddenLongerDCacheLatency.c3,49200414
interval_timer.totalHiddenLongerDCacheLatency.c4,49164155
interval_timer.totalHiddenLongerDCacheLatency.c5,43227195
interval_timer.totalHiddenLongerDCacheLatency.c6,45667757
interval_timer.totalHiddenLongerDCacheLatency.c7,40510483
interval_timer.totalHiddenLongerDCacheLatency.c8,41197084
interval_timer.totalHiddenLongerDCacheLatency.c9,41246220
interval_timer.totalHiddenLongerDCacheLatency.node0,827856472
interval_timer.totalHiddenLongerDCacheLatency.node1,177533844
interval_timer.totalHiddenLongerDCacheLatency.total,1005390316
interval_timer.totalSerializationLatency,106
interval_timer.uop_branch.c0,23069091
interval_timer.uop_branch.c1,4011972
interval_timer.uop_branch.c10,16534873
interval_timer.uop_branch.c11,17390382
interval_timer.uop_branch.c2,5409347
interval_timer.uop_branch.c3,6809346
interval_timer.uop_branch.c4,8206947
interval_timer.uop_branch.c5,9602242
interval_timer.uop_branch.c6,11001979
interval_timer.uop_branch.c7,12397476
interval_timer.uop_branch.c8,13797089
interval_timer.uop_branch.c9,15192552
interval_timer.uop_branch.node0,110657758
interval_timer.uop_branch.node1,32765538
interval_timer.uop_branch.total,143423296
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,211169489
interval_timer.uop_generic.c1,23403381
interval_timer.uop_generic.c10,98780831
interval_timer.uop_generic.c11,106084262
interval_timer.uop_generic.c2,31790535
interval_timer.uop_generic.c3,40182937
interval_timer.uop_generic.c4,48570543
interval_timer.uop_generic.c5,56953537
interval_timer.uop_generic.c6,65345415
interval_timer.uop_generic.c7,73728813
interval_timer.uop_generic.c8,82120443
interval_timer.uop_generic.c9,90503773
interval_timer.uop_generic.node0,734476275
interval_timer.uop_generic.node1,194157684
interval_timer.uop_generic.total,928633959
interval_timer.uop_load.c0,20017377
interval_timer.uop_load.c1,3404734
interval_timer.uop_load.c10,3374746
interval_timer.uop_load.c11,3103442
interval_timer.uop_load.c2,3404371
interval_timer.uop_load.c3,3405320
interval_timer.uop_load.c4,3405070
interval_timer.uop_load.c5,3403667
interval_timer.uop_load.c6,3404485
interval_timer.uop_load.c7,3403183
interval_timer.uop_load.c8,3403939
interval_timer.uop_load.c9,3402620
interval_timer.uop_load.node0,43543783
interval_timer.uop_load.node1,13589171
interval_timer.uop_load.total,57132954
interval_timer.uop_store.c0,3567149
interval_timer.uop_store.c1,1398510
interval_timer.uop_store.c10,1398519
interval_timer.uop_store.c11,1398518
interval_timer.uop_store.c2,1398510
interval_timer.uop_store.c3,1398510
interval_timer.uop_store.c4,1398510
interval_timer.uop_store.c5,1398510
interval_timer.uop_store.c6,1398510
interval_timer.uop_store.c7,1398510
interval_timer.uop_store.c8,1398510
interval_timer.uop_store.c9,1398510
interval_timer.uop_store.node0,13356727
interval_timer.uop_store.node1,5594049
interval_timer.uop_store.total,18950776
interval_timer.uops_pause.c0,300826
interval_timer.uops_pause.c1,607570
interval_timer.uops_pause.c10,577558
interval_timer.uops_pause.c11,306269
interval_timer.uops_pause.c2,607207
interval_timer.uops_pause.c3,608156
interval_timer.uops_pause.c4,607906
interval_timer.uops_pause.c5,606503
interval_timer.uops_pause.c6,607321
interval_timer.uops_pause.c7,606019
interval_timer.uops_pause.c8,606775
interval_timer.uops_pause.c9,605456
interval_timer.uops_pause.node0,4247075
interval_timer.uops_pause.node1,2400491
interval_timer.uops_pause.total,6647566
interval_timer.uops_total.c0,257823112
interval_timer.uops_total.c1,32218597
interval_timer.uops_total.c10,120088969
interval_timer.uops_total.c11,127976604
interval_timer.uops_total.c2,42002763
interval_timer.uops_total.c3,51796113
interval_timer.uops_total.c4,61581070
interval_timer.uops_total.c5,71357956
interval_timer.uops_total.c6,81150389
interval_timer.uops_total.c7,90927982
interval_timer.uops_total.c8,100719981
interval_timer.uops_total.c9,110497455
interval_timer.uops_total.node0,902034549
interval_timer.uops_total.node1,246106442
interval_timer.uops_total.total,1148140991
interval_timer.uops_x87,3
itlb.access.c0,37800023
itlb.access.c1,312
itlb.access.c10,318
itlb.access.c11,313
itlb.access.c2,312
itlb.access.c3,312
itlb.access.c4,312
itlb.access.c5,312
itlb.access.c6,312
itlb.access.c7,312
itlb.access.c8,312
itlb.access.c9,312
itlb.access.node0,37802208
itlb.access.node1,1254
itlb.access.total,37803462
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,227
itlb.miss.node1,64
itlb.miss.total,291
itlb_cache.access-mru-0.c0,37799702
itlb_cache.access-mru-0.c1,290
itlb_cache.access-mru-0.c10,296
itlb_cache.access-mru-0.c11,291
itlb_cache.access-mru-0.c2,290
itlb_cache.access-mru-0.c3,290
itlb_cache.access-mru-0.c4,290
itlb_cache.access-mru-0.c5,290
itlb_cache.access-mru-0.c6,290
itlb_cache.access-mru-0.c7,290
itlb_cache.access-mru-0.c8,290
itlb_cache.access-mru-0.c9,290
itlb_cache.access-mru-0.node0,37801733
itlb_cache.access-mru-0.node1,1166
itlb_cache.access-mru-0.total,37802899
itlb_cache.access-mru-1.c0,173
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,215
itlb_cache.access-mru-1.node1,24
itlb_cache.access-mru-1.total,239
itlb_cache.access-mru-2,23
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,1501825004
network.shmem-1.bus.num-packets,34551226
network.shmem-1.bus.num-packets-delayed,952583
network.shmem-1.bus.time-used,28837661093750
network.shmem-1.bus.total-delay,880144901830
performance_model.cpiStartTime.c1,3141520978085
performance_model.cpiStartTime.c10,3144149157275
performance_model.cpiStartTime.c11,3144397338845
performance_model.cpiStartTime.c2,3142153704725
performance_model.cpiStartTime.c3,3142411886285
performance_model.cpiStartTime.c4,3142660067855
performance_model.cpiStartTime.c5,3142908249425
performance_model.cpiStartTime.c6,3143156430995
performance_model.cpiStartTime.c7,3143404612565
performance_model.cpiStartTime.c8,3143652794135
performance_model.cpiStartTime.c9,3143900975705
performance_model.cpiStartTime.node0,22004080469525
performance_model.cpiStartTime.node1,12570235726370
performance_model.cpiStartTime.total,34574316195895
performance_model.cpiSyncFutex.c0,20944704056275
performance_model.cpiSyncFutex.c1,16996338004645
performance_model.cpiSyncFutex.c11,1000000000
performance_model.cpiSyncFutex.c2,14987055013930
performance_model.cpiSyncFutex.c3,14899245556285
performance_model.cpiSyncFutex.c4,12913997541535
performance_model.cpiSyncFutex.c5,9348785197660
performance_model.cpiSyncFutex.c6,9331116124420
performance_model.cpiSyncFutex.c7,6096852085960
performance_model.cpiSyncFutex.c8,5997155822020
performance_model.cpiSyncFutex.c9,2177532823465
performance_model.cpiSyncFutex.node0,66811143651335
performance_model.cpiSyncFutex.node1,46882638574860
performance_model.cpiSyncFutex.total,113693782226195
performance_model.cpiSyncSyscall,166846715
performance_model.elapsed_time.c0,97792257237345
performance_model.elapsed_time.c1,29803902953040
performance_model.elapsed_time.c10,29802954316625
performance_model.elapsed_time.c11,29759706633600
performance_model.elapsed_time.c2,29803927498470
performance_model.elapsed_time.c3,29759584360995
performance_model.elapsed_time.c4,29759641179120
performance_model.elapsed_time.c5,29803874771250
performance_model.elapsed_time.c6,29759587088265
performance_model.elapsed_time.c7,29803855225815
performance_model.elapsed_time.c8,29759614360965
performance_model.elapsed_time.c9,29803905680310
performance_model.elapsed_time.node0,306242442176670
performance_model.elapsed_time.node1,119170369129130
performance_model.elapsed_time.total,425412811305800
performance_model.idle_elapsed_time.c0,20944870902990
performance_model.idle_elapsed_time.c1,20137858982730
performance_model.idle_elapsed_time.c10,3144149157275
performance_model.idle_elapsed_time.c11,3145397338845
performance_model.idle_elapsed_time.c2,18129208718655
performance_model.idle_elapsed_time.c3,18041657442570
performance_model.idle_elapsed_time.c4,16056657609390
performance_model.idle_elapsed_time.c5,12491693447085
performance_model.idle_elapsed_time.c6,12474272555415
performance_model.idle_elapsed_time.c7,9240256698525
performance_model.idle_elapsed_time.c8,9140808616155
performance_model.idle_elapsed_time.c9,5321433799170
performance_model.idle_elapsed_time.node0,88815390967575
performance_model.idle_elapsed_time.node1,59452874301230
performance_model.idle_elapsed_time.total,148268265268805
performance_model.instruction_count.c0,236787606
performance_model.instruction_count.c1,28023705
performance_model.instruction_count.c10,115894071
performance_model.instruction_count.c11,123781608
performance_model.instruction_count.c2,37807872
performance_model.instruction_count.c3,47601126
performance_model.instruction_count.c4,57386084
performance_model.instruction_count.c5,67163065
performance_model.instruction_count.c6,76955403
performance_model.instruction_count.c7,86733092
performance_model.instruction_count.c8,96524993
performance_model.instruction_count.c9,106302565
performance_model.instruction_count.node0,851634416
performance_model.instruction_count.node1,229326774
performance_model.instruction_count.total,1080961190
stlb.access.c0,17862223
stlb.access.c1,1367055
stlb.access.c10,1387737
stlb.access.c11,1380885
stlb.access.c2,1379505
stlb.access.c3,1375659
stlb.access.c4,1384398
stlb.access.c5,1383663
stlb.access.c6,1377880
stlb.access.c7,1383968
stlb.access.c8,1386653
stlb.access.c9,1386897
stlb.access.node0,27546567
stlb.access.node1,5509956
stlb.access.total,33056523
stlb.miss.c0,16632550
stlb.miss.c1,1264345
stlb.miss.c10,1304463
stlb.miss.c11,1293661
stlb.miss.c2,1285777
stlb.miss.c3,1283054
stlb.miss.c4,1296807
stlb.miss.c5,1295609
stlb.miss.c6,1285871
stlb.miss.c7,1300112
stlb.miss.c8,1303514
stlb.miss.c9,1300559
stlb.miss.node0,25708683
stlb.miss.node1,5137639
stlb.miss.total,30846322
stlb_cache.access-mru-0.c0,302729
stlb_cache.access-mru-0.c1,25279
stlb_cache.access-mru-0.c10,20647
stlb_cache.access-mru-0.c11,21535
stlb_cache.access-mru-0.c2,22912
stlb_cache.access-mru-0.c3,23211
stlb_cache.access-mru-0.c4,21458
stlb_cache.access-mru-0.c5,21672
stlb_cache.access-mru-0.c6,22952
stlb_cache.access-mru-0.c7,21055
stlb_cache.access-mru-0.c8,20221
stlb_cache.access-mru-0.c9,20841
stlb_cache.access-mru-0.node0,452463
stlb_cache.access-mru-0.node1,92049
stlb_cache.access-mru-0.total,544512
stlb_cache.access-mru-1.c0,299665
stlb_cache.access-mru-1.c1,25088
stlb_cache.access-mru-1.c10,20467
stlb_cache.access-mru-1.c11,21271
stlb_cache.access-mru-1.c2,23394
stlb_cache.access-mru-1.c3,22261
stlb_cache.access-mru-1.c4,21477
stlb_cache.access-mru-1.c5,21649
stlb_cache.access-mru-1.c6,22583
stlb_cache.access-mru-1.c7,20455
stlb_cache.access-mru-1.c8,20534
stlb_cache.access-mru-1.c9,21663
stlb_cache.access-mru-1.node0,449297
stlb_cache.access-mru-1.node1,91210
stlb_cache.access-mru-1.total,540507
stlb_cache.access-mru-2.c0,307631
stlb_cache.access-mru-2.c1,25662
stlb_cache.access-mru-2.c10,20896
stlb_cache.access-mru-2.c11,21575
stlb_cache.access-mru-2.c2,23454
stlb_cache.access-mru-2.c3,22963
stlb_cache.access-mru-2.c4,21931
stlb_cache.access-mru-2.c5,22100
stlb_cache.access-mru-2.c6,22777
stlb_cache.access-mru-2.c7,20897
stlb_cache.access-mru-2.c8,20894
stlb_cache.access-mru-2.c9,21674
stlb_cache.access-mru-2.node0,459479
stlb_cache.access-mru-2.node1,92975
stlb_cache.access-mru-2.total,552454
stlb_cache.access-mru-3.c0,319648
stlb_cache.access-mru-3.c1,26681
stlb_cache.access-mru-3.c10,21264
stlb_cache.access-mru-3.c11,22843
stlb_cache.access-mru-3.c2,23968
stlb_cache.access-mru-3.c3,24170
stlb_cache.access-mru-3.c4,22725
stlb_cache.access-mru-3.c5,22633
stlb_cache.access-mru-3.c6,23697
stlb_cache.access-mru-3.c7,21449
stlb_cache.access-mru-3.c8,21490
stlb_cache.access-mru-3.c9,22160
stlb_cache.access-mru-3.node0,476645
stlb_cache.access-mru-3.node1,96083
stlb_cache.access-mru-3.total,572728
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,71609286321070
thread.bottle_contrib_time.c1,838533000985
thread.bottle_contrib_time.c10,4842550308264
thread.bottle_contrib_time.c11,4836349505872
thread.bottle_contrib_time.c2,1039156754906
thread.bottle_contrib_time.c3,1042461999316
thread.bottle_contrib_time.c4,1290561910765
thread.bottle_contrib_time.c5,1806168806436
thread.bottle_contrib_time.c6,1802726098456
thread.bottle_contrib_time.c7,2455885732476
thread.bottle_contrib_time.c8,2474439222197
thread.bottle_contrib_time.c9,3753970729844
thread.bottle_contrib_time.node0,90029388327116
thread.bottle_contrib_time.node1,7762702063471
thread.bottle_contrib_time.total,97792090390587
thread.bottle_runtime_time.c0,76847386334355
thread.bottle_runtime_time.c1,9666043970310
thread.bottle_runtime_time.c10,26658805159350
thread.bottle_runtime_time.c11,26615309294755
thread.bottle_runtime_time.c2,11674718779815
thread.bottle_runtime_time.c3,11717926918425
thread.bottle_runtime_time.c4,13702983569730
thread.bottle_runtime_time.c5,17312181324165
thread.bottle_runtime_time.c6,17285314532850
thread.bottle_runtime_time.c7,20563598527290
thread.bottle_runtime_time.c8,20618805744810
thread.bottle_runtime_time.c9,24482471881140
thread.bottle_runtime_time.node0,217428051209095
thread.bottle_runtime_time.node1,59717494827900
thread.bottle_runtime_time.total,277145546036995
thread.elapsed_time.c0,97792200000000
thread.elapsed_time.c1,94650679021915
thread.elapsed_time.c10,94648050842725
thread.elapsed_time.c11,94647802661155
thread.elapsed_time.c2,94650046295275
thread.elapsed_time.c3,94649788113715
thread.elapsed_time.c4,94649539932145
thread.elapsed_time.c5,94649291750575
thread.elapsed_time.c6,94649043569005
thread.elapsed_time.c7,94648795387435
thread.elapsed_time.c8,94648547205865
thread.elapsed_time.c9,94648299024295
thread.elapsed_time.node0,760333519530475
thread.elapsed_time.node1,378598564273630
thread.elapsed_time.total,1138932083804105
thread.instruction_count.c0,236787577
thread.instruction_count.c1,28023705
thread.instruction_count.c10,115894071
thread.instruction_count.c11,123781608
thread.instruction_count.c2,37807872
thread.instruction_count.c3,47601126
thread.instruction_count.c4,57386084
thread.instruction_count.c5,67163065
thread.instruction_count.c6,76955403
thread.instruction_count.c7,86733092
thread.instruction_count.c8,96524993
thread.instruction_count.c9,106302565
thread.instruction_count.node0,851634387
thread.instruction_count.node1,229326774
thread.instruction_count.total,1080961161
thread.instructions_by_core[0],236787577
thread.instructions_by_core[10],115894071
thread.instructions_by_core[11],123781608
thread.instructions_by_core[1],28023705
thread.instructions_by_core[2],37807872
thread.instructions_by_core[3],47601126
thread.instructions_by_core[4],57386084
thread.instructions_by_core[5],67163065
thread.instructions_by_core[6],76955403
thread.instructions_by_core[7],86733092
thread.instructions_by_core[8],96524993
thread.instructions_by_core[9],106302565
thread.nonidle_elapsed_time.c0,76847381334360
thread.nonidle_elapsed_time.c1,9666043970310
thread.nonidle_elapsed_time.c10,26658805159350
thread.nonidle_elapsed_time.c11,26614309294755
thread.nonidle_elapsed_time.c2,11674718779815
thread.nonidle_elapsed_time.c3,11717926918425
thread.nonidle_elapsed_time.c4,13702983569730
thread.nonidle_elapsed_time.c5,17312181324165
thread.nonidle_elapsed_time.c6,17285314532850
thread.nonidle_elapsed_time.c7,20563598527290
thread.nonidle_elapsed_time.c8,20618805744810
thread.nonidle_elapsed_time.c9,24482471881140
thread.nonidle_elapsed_time.node0,217427046209100
thread.nonidle_elapsed_time.node1,59717494827900
thread.nonidle_elapsed_time.total,277144541037000
thread.time_by_core[0],76847381334360
thread.time_by_core[10],26658805159350
thread.time_by_core[11],26614309294755
thread.time_by_core[1],9666043970310
thread.time_by_core[2],11674718779815
thread.time_by_core[3],11717926918425
thread.time_by_core[4],13702983569730
thread.time_by_core[5],17312181324165
thread.time_by_core[6],17285314532850
thread.time_by_core[7],20563598527290
thread.time_by_core[8],20618805744810
thread.time_by_core[9],24482471881140
thread.unscheduled_time.c0,20944870902990
thread.unscheduled_time.c1,84984635051605
thread.unscheduled_time.c10,67989245683375
thread.unscheduled_time.c11,68032493366400
thread.unscheduled_time.c2,82975327515460
thread.unscheduled_time.c3,82931861195290
thread.unscheduled_time.c4,80946556362415
thread.unscheduled_time.c5,77337110426410
thread.unscheduled_time.c6,77363729036155
thread.unscheduled_time.c7,74085196860145
thread.unscheduled_time.c8,74029741461055
thread.unscheduled_time.c9,70165827143155
thread.unscheduled_time.node0,542905525558725
thread.unscheduled_time.node1,318881069445730
thread.unscheduled_time.total,861786595004455
thread.waiting_cost.c0,20946555076765
thread.waiting_cost.c1,84984696872485
thread.waiting_cost.c10,67989357237345
thread.waiting_cost.c11,68032557237345
thread.waiting_cost.c2,82975491192175
thread.waiting_cost.c3,82932096872485
thread.waiting_cost.c4,80946682511520
thread.waiting_cost.c5,77337241646670
thread.waiting_cost.c6,77363812511490
thread.waiting_cost.c7,74085396872485
thread.waiting_cost.c8,74029896872485
thread.waiting_cost.c9,70165893919445
thread.waiting_cost.node0,542908036648205
thread.waiting_cost.node1,318881642174490
thread.waiting_cost.total,861789678822695
time.walltime,1783526614779076
