metric,value
interval_timer.cpiDataCacheL3_S.total,900574000000
interval_timer.cpiDataCachecache-remote.c0,68284000000
interval_timer.cpiDataCachecache-remote.c1,62675000000
interval_timer.cpiDataCachecache-remote.c10,68283000000
interval_timer.cpiDataCachecache-remote.c11,63056000000
interval_timer.cpiDataCachecache-remote.c12,65687000000
interval_timer.cpiDataCachecache-remote.c13,67737000000
interval_timer.cpiDataCachecache-remote.c14,67130000000
interval_timer.cpiDataCachecache-remote.c15,67155000000
interval_timer.cpiDataCachecache-remote.c2,64181000000
interval_timer.cpiDataCachecache-remote.c3,64557000000
interval_timer.cpiDataCachecache-remote.c4,63400000000
interval_timer.cpiDataCachecache-remote.c5,63875000000
interval_timer.cpiDataCachecache-remote.c6,66189000000
interval_timer.cpiDataCachecache-remote.c7,65669000000
interval_timer.cpiDataCachecache-remote.c8,69445000000
interval_timer.cpiDataCachecache-remote.c9,66196000000
interval_timer.cpiDataCachecache-remote.node0,518830000000
interval_timer.cpiDataCachecache-remote.node1,534689000000
interval_timer.cpiDataCachecache-remote.total,1053519000000
interval_timer.cpiDataCachedram-local.c0,142270000000
interval_timer.cpiDataCachedram-local.c1,2220000000
interval_timer.cpiDataCachedram-local.c10,1526000000
interval_timer.cpiDataCachedram-local.c11,2106000000
interval_timer.cpiDataCachedram-local.c12,2425000000
interval_timer.cpiDataCachedram-local.c13,1612000000
interval_timer.cpiDataCachedram-local.c14,1624000000
interval_timer.cpiDataCachedram-local.c15,1874000000
interval_timer.cpiDataCachedram-local.c2,2095000000
interval_timer.cpiDataCachedram-local.c3,2427000000
interval_timer.cpiDataCachedram-local.c4,2360000000
interval_timer.cpiDataCachedram-local.c5,1550000000
interval_timer.cpiDataCachedram-local.c6,1179000000
interval_timer.cpiDataCachedram-local.c7,1797000000
interval_timer.cpiDataCachedram-local.c8,1375000000
interval_timer.cpiDataCachedram-local.c9,1674000000
interval_timer.cpiDataCachedram-local.node0,155898000000
interval_timer.cpiDataCachedram-local.node1,14216000000
interval_timer.cpiDataCachedram-local.total,170114000000
interval_timer.cpiDataCachedram-remote.c0,156017000000
interval_timer.cpiDataCachedram-remote.c1,2579000000
interval_timer.cpiDataCachedram-remote.c10,1302000000
interval_timer.cpiDataCachedram-remote.c11,1488000000
interval_timer.cpiDataCachedram-remote.c12,1612000000
interval_timer.cpiDataCachedram-remote.c13,2046000000
interval_timer.cpiDataCachedram-remote.c14,1743000000
interval_timer.cpiDataCachedram-remote.c15,2108000000
interval_timer.cpiDataCachedram-remote.c2,2046000000
interval_timer.cpiDataCachedram-remote.c3,1984000000
interval_timer.cpiDataCachedram-remote.c4,1612000000
interval_timer.cpiDataCachedram-remote.c5,1984000000
interval_timer.cpiDataCachedram-remote.c6,1860000000
interval_timer.cpiDataCachedram-remote.c7,2108000000
interval_timer.cpiDataCachedram-remote.c8,1863000000
interval_timer.cpiDataCachedram-remote.c9,1580000000
interval_timer.cpiDataCachedram-remote.node0,170190000000
interval_timer.cpiDataCachedram-remote.node1,13742000000
interval_timer.cpiDataCachedram-remote.total,183932000000
interval_timer.cpiInstructionCacheL2,4302000000
interval_timer.cpiInstructionCacheL3.c0,1596000000
interval_timer.cpiInstructionCacheL3.c1,705000000
interval_timer.cpiInstructionCacheL3.c10,1241000000
interval_timer.cpiInstructionCacheL3.c11,1231000000
interval_timer.cpiInstructionCacheL3.c12,1618000000
interval_timer.cpiInstructionCacheL3.c13,1739000000
interval_timer.cpiInstructionCacheL3.c14,1191000000
interval_timer.cpiInstructionCacheL3.c15,1549000000
interval_timer.cpiInstructionCacheL3.c2,630000000
interval_timer.cpiInstructionCacheL3.c3,336000000
interval_timer.cpiInstructionCacheL3.c4,862000000
interval_timer.cpiInstructionCacheL3.c5,953000000
interval_timer.cpiInstructionCacheL3.c6,786000000
interval_timer.cpiInstructionCacheL3.c7,822000000
interval_timer.cpiInstructionCacheL3.c8,1033000000
interval_timer.cpiInstructionCacheL3.c9,1088000000
interval_timer.cpiInstructionCacheL3.node0,6690000000
interval_timer.cpiInstructionCacheL3.node1,10690000000
interval_timer.cpiInstructionCacheL3.total,17380000000
interval_timer.cpiInstructionCachecache-remote.c0,129000000
interval_timer.cpiInstructionCachecache-remote.c1,143000000
interval_timer.cpiInstructionCachecache-remote.c10,694000000
interval_timer.cpiInstructionCachecache-remote.c11,448000000
interval_timer.cpiInstructionCachecache-remote.c12,244000000
interval_timer.cpiInstructionCachecache-remote.c13,194000000
interval_timer.cpiInstructionCachecache-remote.c14,487000000
interval_timer.cpiInstructionCachecache-remote.c15,232000000
interval_timer.cpiInstructionCachecache-remote.c2,168000000
interval_timer.cpiInstructionCachecache-remote.c3,112000000
interval_timer.cpiInstructionCachecache-remote.c4,157000000
interval_timer.cpiInstructionCachecache-remote.c5,63000000
interval_timer.cpiInstructionCachecache-remote.c6,191000000
interval_timer.cpiInstructionCachecache-remote.c7,102000000
interval_timer.cpiInstructionCachecache-remote.c8,706000000
interval_timer.cpiInstructionCachecache-remote.c9,760000000
interval_timer.cpiInstructionCachecache-remote.node0,1065000000
interval_timer.cpiInstructionCachecache-remote.node1,3765000000
interval_timer.cpiInstructionCachecache-remote.total,4830000000
interval_timer.cpiInstructionCachedram-local.c0,56000000000
interval_timer.cpiInstructionCachedram-local.c1,82000000
interval_timer.cpiInstructionCachedram-local.c10,94000000
interval_timer.cpiInstructionCachedram-local.c11,70000000
interval_timer.cpiInstructionCachedram-local.c12,78000000
interval_timer.cpiInstructionCachedram-local.c14,12000000
interval_timer.cpiInstructionCachedram-local.c15,238000000
interval_timer.cpiInstructionCachedram-local.c2,94000000
interval_timer.cpiInstructionCachedram-local.c3,545000000
interval_timer.cpiInstructionCachedram-local.c4,12000000
interval_timer.cpiInstructionCachedram-local.c5,12000000
interval_timer.cpiInstructionCachedram-local.c6,12000000
interval_timer.cpiInstructionCachedram-local.c7,82000000
interval_timer.cpiInstructionCachedram-local.c8,89000000
interval_timer.cpiInstructionCachedram-local.c9,159000000
interval_timer.cpiInstructionCachedram-local.node0,56839000000
interval_timer.cpiInstructionCachedram-local.node1,740000000
interval_timer.cpiInstructionCachedram-local.total,57579000000
interval_timer.cpiInstructionCachedram-remote.c0,56209000000
interval_timer.cpiInstructionCachedram-remote.c1,144000000
interval_timer.cpiInstructionCachedram-remote.c10,291000000
interval_timer.cpiInstructionCachedram-remote.c11,12000000
interval_timer.cpiInstructionCachedram-remote.c13,36000000
interval_timer.cpiInstructionCachedram-remote.c14,129000000
interval_timer.cpiInstructionCachedram-remote.c15,216000000
interval_timer.cpiInstructionCachedram-remote.c2,318000000
interval_timer.cpiInstructionCachedram-remote.c3,617000000
interval_timer.cpiInstructionCachedram-remote.c4,126000000
interval_timer.cpiInstructionCachedram-remote.c5,211000000
interval_timer.cpiInstructionCachedram-remote.c6,66000000
interval_timer.cpiInstructionCachedram-remote.c7,126000000
interval_timer.cpiInstructionCachedram-remote.c8,114000000
interval_timer.cpiInstructionCachedram-remote.c9,72000000
interval_timer.cpiInstructionCachedram-remote.node0,57817000000
interval_timer.cpiInstructionCachedram-remote.node1,870000000
interval_timer.cpiInstructionCachedram-remote.total,58687000000
interval_timer.cpiLongLatency.c0,3000000
interval_timer.cpiLongLatency.c8,1000000
interval_timer.cpiLongLatency.node0,3000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,4000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4056913
interval_timer.detailed-cpiBase-DispatchRate.c1,1060571
interval_timer.detailed-cpiBase-DispatchRate.c10,1026892
interval_timer.detailed-cpiBase-DispatchRate.c11,1025271
interval_timer.detailed-cpiBase-DispatchRate.c12,913029
interval_timer.detailed-cpiBase-DispatchRate.c13,953221
interval_timer.detailed-cpiBase-DispatchRate.c14,965787
interval_timer.detailed-cpiBase-DispatchRate.c15,959011
interval_timer.detailed-cpiBase-DispatchRate.c2,1045973
interval_timer.detailed-cpiBase-DispatchRate.c3,1064712
interval_timer.detailed-cpiBase-DispatchRate.c4,892391
interval_timer.detailed-cpiBase-DispatchRate.c5,973937
interval_timer.detailed-cpiBase-DispatchRate.c6,957069
interval_timer.detailed-cpiBase-DispatchRate.c7,940294
interval_timer.detailed-cpiBase-DispatchRate.c8,895340
interval_timer.detailed-cpiBase-DispatchRate.c9,912136
interval_timer.detailed-cpiBase-DispatchRate.node0,10991860
interval_timer.detailed-cpiBase-DispatchRate.node1,7650687
interval_timer.detailed-cpiBase-DispatchRate.total,18642547
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,628166
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,8743
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,39520
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,38748
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,138317
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,147707
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,149848
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,148911
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9406
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,7179
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,134557
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,153062
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,149402
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,144328
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,48545
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,145198
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1234843
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,856794
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2091637
interval_timer.detailed-cpiBase-DispatchWidth.c0,583
interval_timer.detailed-cpiBase-DispatchWidth.c1,64
interval_timer.detailed-cpiBase-DispatchWidth.c10,58
interval_timer.detailed-cpiBase-DispatchWidth.c11,68
interval_timer.detailed-cpiBase-DispatchWidth.c12,74
interval_timer.detailed-cpiBase-DispatchWidth.c13,49
interval_timer.detailed-cpiBase-DispatchWidth.c14,45
interval_timer.detailed-cpiBase-DispatchWidth.c15,55
interval_timer.detailed-cpiBase-DispatchWidth.c2,77
interval_timer.detailed-cpiBase-DispatchWidth.c3,63
interval_timer.detailed-cpiBase-DispatchWidth.c4,117
interval_timer.detailed-cpiBase-DispatchWidth.c5,48
interval_timer.detailed-cpiBase-DispatchWidth.c6,60
interval_timer.detailed-cpiBase-DispatchWidth.c7,71
interval_timer.detailed-cpiBase-DispatchWidth.c8,102
interval_timer.detailed-cpiBase-DispatchWidth.c9,63
interval_timer.detailed-cpiBase-DispatchWidth.node0,1083
interval_timer.detailed-cpiBase-DispatchWidth.node1,514
interval_timer.detailed-cpiBase-DispatchWidth.total,1597
interval_timer.loadstore_contention.num-requests.c0,1572122
interval_timer.loadstore_contention.num-requests.c1,528236
interval_timer.loadstore_contention.num-requests.c10,529050
interval_timer.loadstore_contention.num-requests.c11,527372
interval_timer.loadstore_contention.num-requests.c12,497963
interval_timer.loadstore_contention.num-requests.c13,523695
interval_timer.loadstore_contention.num-requests.c14,531110
interval_timer.loadstore_contention.num-requests.c15,527216
interval_timer.loadstore_contention.num-requests.c2,520538
interval_timer.loadstore_contention.num-requests.c3,530362
interval_timer.loadstore_contention.num-requests.c4,483731
interval_timer.loadstore_contention.num-requests.c5,535910
interval_timer.loadstore_contention.num-requests.c6,525248
interval_timer.loadstore_contention.num-requests.c7,513314
interval_timer.loadstore_contention.num-requests.c8,459534
interval_timer.loadstore_contention.num-requests.c9,523518
interval_timer.loadstore_contention.num-requests.node0,5209461
interval_timer.loadstore_contention.num-requests.node1,4119458
interval_timer.loadstore_contention.num-requests.total,9328919
interval_timer.loadstore_contention.requests-out-of-order.c0,575679
interval_timer.loadstore_contention.requests-out-of-order.c1,21886
interval_timer.loadstore_contention.requests-out-of-order.c10,24440
interval_timer.loadstore_contention.requests-out-of-order.c11,24865
interval_timer.loadstore_contention.requests-out-of-order.c12,30592
interval_timer.loadstore_contention.requests-out-of-order.c13,23977
interval_timer.loadstore_contention.requests-out-of-order.c14,22247
interval_timer.loadstore_contention.requests-out-of-order.c15,23212
interval_timer.loadstore_contention.requests-out-of-order.c2,22644
interval_timer.loadstore_contention.requests-out-of-order.c3,20020
interval_timer.loadstore_contention.requests-out-of-order.c4,30699
interval_timer.loadstore_contention.requests-out-of-order.c5,18401
interval_timer.loadstore_contention.requests-out-of-order.c6,19658
interval_timer.loadstore_contention.requests-out-of-order.c7,22839
interval_timer.loadstore_contention.requests-out-of-order.c8,42113
interval_timer.loadstore_contention.requests-out-of-order.c9,25741
interval_timer.loadstore_contention.requests-out-of-order.node0,731826
interval_timer.loadstore_contention.requests-out-of-order.node1,217187
interval_timer.loadstore_contention.requests-out-of-order.total,949013
interval_timer.loadstore_contention.requests-simultaneous.c0,226600
interval_timer.loadstore_contention.requests-simultaneous.c1,10691
interval_timer.loadstore_contention.requests-simultaneous.c10,11171
interval_timer.loadstore_contention.requests-simultaneous.c11,11114
interval_timer.loadstore_contention.requests-simultaneous.c12,13502
interval_timer.loadstore_contention.requests-simultaneous.c13,10732
interval_timer.loadstore_contention.requests-simultaneous.c14,9839
interval_timer.loadstore_contention.requests-simultaneous.c15,10362
interval_timer.loadstore_contention.requests-simultaneous.c2,12103
interval_timer.loadstore_contention.requests-simultaneous.c3,10735
interval_timer.loadstore_contention.requests-simultaneous.c4,15313
interval_timer.loadstore_contention.requests-simultaneous.c5,9605
interval_timer.loadstore_contention.requests-simultaneous.c6,10416
interval_timer.loadstore_contention.requests-simultaneous.c7,11781
interval_timer.loadstore_contention.requests-simultaneous.c8,17414
interval_timer.loadstore_contention.requests-simultaneous.c9,11545
interval_timer.loadstore_contention.requests-simultaneous.node0,307244
interval_timer.loadstore_contention.requests-simultaneous.node1,95679
interval_timer.loadstore_contention.requests-simultaneous.total,402923
interval_timer.loadstore_contention.total-delay.c0,7342000000
interval_timer.loadstore_contention.total-delay.c1,5292000000
interval_timer.loadstore_contention.total-delay.c10,6133000000
interval_timer.loadstore_contention.total-delay.c11,7826000000
interval_timer.loadstore_contention.total-delay.c12,1651000000
interval_timer.loadstore_contention.total-delay.c13,1745000000
interval_timer.loadstore_contention.total-delay.c14,1809000000
interval_timer.loadstore_contention.total-delay.c15,1760000000
interval_timer.loadstore_contention.total-delay.c2,5977000000
interval_timer.loadstore_contention.total-delay.c3,5310000000
interval_timer.loadstore_contention.total-delay.c4,3350000000
interval_timer.loadstore_contention.total-delay.c5,1482000000
interval_timer.loadstore_contention.total-delay.c6,1295000000
interval_timer.loadstore_contention.total-delay.c7,2205000000
interval_timer.loadstore_contention.total-delay.c8,11876000000
interval_timer.loadstore_contention.total-delay.c9,6224000000
interval_timer.loadstore_contention.total-delay.node0,32253000000
interval_timer.loadstore_contention.total-delay.node1,39024000000
interval_timer.loadstore_contention.total-delay.total,71277000000
interval_timer.numBPredOverlapped.c0,107920
interval_timer.numBPredOverlapped.c1,53434
interval_timer.numBPredOverlapped.c10,53999
interval_timer.numBPredOverlapped.c11,52249
interval_timer.numBPredOverlapped.c12,30893
interval_timer.numBPredOverlapped.c13,30700
interval_timer.numBPredOverlapped.c14,29580
interval_timer.numBPredOverlapped.c15,29839
interval_timer.numBPredOverlapped.c2,53967
interval_timer.numBPredOverlapped.c3,55732
interval_timer.numBPredOverlapped.c4,31476
interval_timer.numBPredOverlapped.c5,30028
interval_timer.numBPredOverlapped.c6,32016
interval_timer.numBPredOverlapped.c7,31280
interval_timer.numBPredOverlapped.c8,55501
interval_timer.numBPredOverlapped.c9,53467
interval_timer.numBPredOverlapped.node0,395853
interval_timer.numBPredOverlapped.node1,336228
interval_timer.numBPredOverlapped.total,732081
interval_timer.numDCacheOverlapped.c0,111376
interval_timer.numDCacheOverlapped.c1,4791
interval_timer.numDCacheOverlapped.c10,1842
interval_timer.numDCacheOverlapped.c11,1936
interval_timer.numDCacheOverlapped.c12,1378
interval_timer.numDCacheOverlapped.c13,1119
interval_timer.numDCacheOverlapped.c14,1094
interval_timer.numDCacheOverlapped.c15,1093
interval_timer.numDCacheOverlapped.c2,4650
interval_timer.numDCacheOverlapped.c3,4471
interval_timer.numDCacheOverlapped.c4,3192
interval_timer.numDCacheOverlapped.c5,2711
interval_timer.numDCacheOverlapped.c6,2817
interval_timer.numDCacheOverlapped.c7,2947
interval_timer.numDCacheOverlapped.c8,3225
interval_timer.numDCacheOverlapped.c9,1926
interval_timer.numDCacheOverlapped.node0,136955
interval_timer.numDCacheOverlapped.node1,13613
interval_timer.numDCacheOverlapped.total,150568
interval_timer.numHiddenLongerDCacheLatency.c0,989
interval_timer.numHiddenLongerDCacheLatency.c1,20
interval_timer.numHiddenLongerDCacheLatency.c10,4
interval_timer.numHiddenLongerDCacheLatency.c11,13
interval_timer.numHiddenLongerDCacheLatency.c12,5
interval_timer.numHiddenLongerDCacheLatency.c13,5
interval_timer.numHiddenLongerDCacheLatency.c14,5
interval_timer.numHiddenLongerDCacheLatency.c15,3
interval_timer.numHiddenLongerDCacheLatency.c2,20
interval_timer.numHiddenLongerDCacheLatency.c3,20
interval_timer.numHiddenLongerDCacheLatency.c4,10
interval_timer.numHiddenLongerDCacheLatency.c5,7
interval_timer.numHiddenLongerDCacheLatency.c6,6
interval_timer.numHiddenLongerDCacheLatency.c7,4
interval_timer.numHiddenLongerDCacheLatency.c8,7
interval_timer.numHiddenLongerDCacheLatency.c9,11
interval_timer.numHiddenLongerDCacheLatency.node0,1076
interval_timer.numHiddenLongerDCacheLatency.node1,53
interval_timer.numHiddenLongerDCacheLatency.total,1129
interval_timer.numICacheOverlapped.c0,1368859
interval_timer.numICacheOverlapped.c1,443764
interval_timer.numICacheOverlapped.c10,443317
interval_timer.numICacheOverlapped.c11,428176
interval_timer.numICacheOverlapped.c12,256097
interval_timer.numICacheOverlapped.c13,253733
interval_timer.numICacheOverlapped.c14,244887
interval_timer.numICacheOverlapped.c15,244752
interval_timer.numICacheOverlapped.c2,453167
interval_timer.numICacheOverlapped.c3,462682
interval_timer.numICacheOverlapped.c4,265510
interval_timer.numICacheOverlapped.c5,251216
interval_timer.numICacheOverlapped.c6,266770
interval_timer.numICacheOverlapped.c7,260943
interval_timer.numICacheOverlapped.c8,455389
interval_timer.numICacheOverlapped.c9,437755
interval_timer.numICacheOverlapped.node0,3772911
interval_timer.numICacheOverlapped.node1,2764106
interval_timer.numICacheOverlapped.total,6537017
interval_timer.numLongLatencyLoads.c0,6159
interval_timer.numLongLatencyLoads.c1,1993
interval_timer.numLongLatencyLoads.c10,1991
interval_timer.numLongLatencyLoads.c11,1923
interval_timer.numLongLatencyLoads.c12,2022
interval_timer.numLongLatencyLoads.c13,2003
interval_timer.numLongLatencyLoads.c14,1933
interval_timer.numLongLatencyLoads.c15,1932
interval_timer.numLongLatencyLoads.c2,2035
interval_timer.numLongLatencyLoads.c3,2078
interval_timer.numLongLatencyLoads.c4,2097
interval_timer.numLongLatencyLoads.c5,1984
interval_timer.numLongLatencyLoads.c6,2107
interval_timer.numLongLatencyLoads.c7,2061
interval_timer.numLongLatencyLoads.c8,2045
interval_timer.numLongLatencyLoads.c9,1966
interval_timer.numLongLatencyLoads.node0,20514
interval_timer.numLongLatencyLoads.node1,15815
interval_timer.numLongLatencyLoads.total,36329
interval_timer.numMfenceInsns.c0,26
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,425290
interval_timer.numTotalLongLatencyLoadLatency.c1,126156
interval_timer.numTotalLongLatencyLoadLatency.c10,124862
interval_timer.numTotalLongLatencyLoadLatency.c11,120854
interval_timer.numTotalLongLatencyLoadLatency.c12,126863
interval_timer.numTotalLongLatencyLoadLatency.c13,125281
interval_timer.numTotalLongLatencyLoadLatency.c14,121607
interval_timer.numTotalLongLatencyLoadLatency.c15,121864
interval_timer.numTotalLongLatencyLoadLatency.c2,128360
interval_timer.numTotalLongLatencyLoadLatency.c3,131084
interval_timer.numTotalLongLatencyLoadLatency.c4,131338
interval_timer.numTotalLongLatencyLoadLatency.c5,124729
interval_timer.numTotalLongLatencyLoadLatency.c6,132155
interval_timer.numTotalLongLatencyLoadLatency.c7,129328
interval_timer.numTotalLongLatencyLoadLatency.c8,129135
interval_timer.numTotalLongLatencyLoadLatency.c9,123794
interval_timer.numTotalLongLatencyLoadLatency.node0,1328440
interval_timer.numTotalLongLatencyLoadLatency.node1,994260
interval_timer.numTotalLongLatencyLoadLatency.total,2322700
interval_timer.outstandingLongLatencyCycles.c0,463868
interval_timer.outstandingLongLatencyCycles.c1,127542
interval_timer.outstandingLongLatencyCycles.c10,124804
interval_timer.outstandingLongLatencyCycles.c11,121251
interval_timer.outstandingLongLatencyCycles.c12,126581
interval_timer.outstandingLongLatencyCycles.c13,125181
interval_timer.outstandingLongLatencyCycles.c14,121210
interval_timer.outstandingLongLatencyCycles.c15,120812
interval_timer.outstandingLongLatencyCycles.c2,129978
interval_timer.outstandingLongLatencyCycles.c3,132698
interval_timer.outstandingLongLatencyCycles.c4,133510
interval_timer.outstandingLongLatencyCycles.c5,125520
interval_timer.outstandingLongLatencyCycles.c6,132786
interval_timer.outstandingLongLatencyCycles.c7,130537
interval_timer.outstandingLongLatencyCycles.c8,130616
interval_timer.outstandingLongLatencyCycles.c9,124105
interval_timer.outstandingLongLatencyCycles.node0,1376439
interval_timer.outstandingLongLatencyCycles.node1,994560
interval_timer.outstandingLongLatencyCycles.total,2370999
interval_timer.outstandingLongLatencyInsns.c0,875837
interval_timer.outstandingLongLatencyInsns.c1,145505
interval_timer.outstandingLongLatencyInsns.c10,127548
interval_timer.outstandingLongLatencyInsns.c11,123660
interval_timer.outstandingLongLatencyInsns.c12,129024
interval_timer.outstandingLongLatencyInsns.c13,127210
interval_timer.outstandingLongLatencyInsns.c14,123619
interval_timer.outstandingLongLatencyInsns.c15,123613
interval_timer.outstandingLongLatencyInsns.c2,147842
interval_timer.outstandingLongLatencyInsns.c3,150299
interval_timer.outstandingLongLatencyInsns.c4,144408
interval_timer.outstandingLongLatencyInsns.c5,136494
interval_timer.outstandingLongLatencyInsns.c6,142925
interval_timer.outstandingLongLatencyInsns.c7,140985
interval_timer.outstandingLongLatencyInsns.c8,134698
interval_timer.outstandingLongLatencyInsns.c9,127212
interval_timer.outstandingLongLatencyInsns.node0,1884295
interval_timer.outstandingLongLatencyInsns.node1,1016584
interval_timer.outstandingLongLatencyInsns.total,2900879
interval_timer.totalHiddenDCacheLatency.c0,877786
interval_timer.totalHiddenDCacheLatency.c1,38629
interval_timer.totalHiddenDCacheLatency.c10,11237
interval_timer.totalHiddenDCacheLatency.c11,11945
interval_timer.totalHiddenDCacheLatency.c12,8949
interval_timer.totalHiddenDCacheLatency.c13,7240
interval_timer.totalHiddenDCacheLatency.c14,7060
interval_timer.totalHiddenDCacheLatency.c15,6990
interval_timer.totalHiddenDCacheLatency.c2,38025
interval_timer.totalHiddenDCacheLatency.c3,37174
interval_timer.totalHiddenDCacheLatency.c4,26243
interval_timer.totalHiddenDCacheLatency.c5,22810
interval_timer.totalHiddenDCacheLatency.c6,22389
interval_timer.totalHiddenDCacheLatency.c7,23744
interval_timer.totalHiddenDCacheLatency.c8,20182
interval_timer.totalHiddenDCacheLatency.c9,12371
interval_timer.totalHiddenDCacheLatency.node0,1086800
interval_timer.totalHiddenDCacheLatency.node1,85974
interval_timer.totalHiddenDCacheLatency.total,1172774
interval_timer.totalHiddenLongerDCacheLatency.c0,5992
interval_timer.totalHiddenLongerDCacheLatency.c1,536
interval_timer.totalHiddenLongerDCacheLatency.c10,66
interval_timer.totalHiddenLongerDCacheLatency.c11,280
interval_timer.totalHiddenLongerDCacheLatency.c12,45
interval_timer.totalHiddenLongerDCacheLatency.c13,167
interval_timer.totalHiddenLongerDCacheLatency.c14,98
interval_timer.totalHiddenLongerDCacheLatency.c15,79
interval_timer.totalHiddenLongerDCacheLatency.c2,479
interval_timer.totalHiddenLongerDCacheLatency.c3,516
interval_timer.totalHiddenLongerDCacheLatency.c4,196
interval_timer.totalHiddenLongerDCacheLatency.c5,165
interval_timer.totalHiddenLongerDCacheLatency.c6,102
interval_timer.totalHiddenLongerDCacheLatency.c7,93
interval_timer.totalHiddenLongerDCacheLatency.c8,237
interval_timer.totalHiddenLongerDCacheLatency.c9,265
interval_timer.totalHiddenLongerDCacheLatency.node0,8079
interval_timer.totalHiddenLongerDCacheLatency.node1,1237
interval_timer.totalHiddenLongerDCacheLatency.total,9316
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1781074
interval_timer.uop_branch.c1,993709
interval_timer.uop_branch.c10,989293
interval_timer.uop_branch.c11,985662
interval_timer.uop_branch.c12,913169
interval_timer.uop_branch.c13,978581
interval_timer.uop_branch.c14,997896
interval_timer.uop_branch.c15,987961
interval_timer.uop_branch.c2,974412
interval_timer.uop_branch.c3,1000124
interval_timer.uop_branch.c4,880765
interval_timer.uop_branch.c5,1013950
interval_timer.uop_branch.c6,988652
interval_timer.uop_branch.c7,958152
interval_timer.uop_branch.c8,815275
interval_timer.uop_branch.c9,976270
interval_timer.uop_branch.node0,8590838
interval_timer.uop_branch.node1,7644107
interval_timer.uop_branch.total,16234945
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7779919
interval_timer.uop_generic.c1,1999249
interval_timer.uop_generic.c10,1992372
interval_timer.uop_generic.c11,1982736
interval_timer.uop_generic.c12,1837741
interval_timer.uop_generic.c13,1970059
interval_timer.uop_generic.c14,2007094
interval_timer.uop_generic.c15,1988745
interval_timer.uop_generic.c2,1961736
interval_timer.uop_generic.c3,2013991
interval_timer.uop_generic.c4,1772165
interval_timer.uop_generic.c5,2041102
interval_timer.uop_generic.c6,1990830
interval_timer.uop_generic.c7,1927578
interval_timer.uop_generic.c8,1633503
interval_timer.uop_generic.c9,1963989
interval_timer.uop_generic.node0,21486570
interval_timer.uop_generic.node1,15376239
interval_timer.uop_generic.total,36862809
interval_timer.uop_load.c0,1683572
interval_timer.uop_load.c1,533031
interval_timer.uop_load.c10,530906
interval_timer.uop_load.c11,529322
interval_timer.uop_load.c12,499343
interval_timer.uop_load.c13,524816
interval_timer.uop_load.c14,532213
interval_timer.uop_load.c15,528311
interval_timer.uop_load.c2,525198
interval_timer.uop_load.c3,534845
interval_timer.uop_load.c4,486931
interval_timer.uop_load.c5,538629
interval_timer.uop_load.c6,528073
interval_timer.uop_load.c7,516269
interval_timer.uop_load.c8,462761
interval_timer.uop_load.c9,525458
interval_timer.uop_load.node0,5346548
interval_timer.uop_load.node1,4133130
interval_timer.uop_load.total,9479678
interval_timer.uop_store.c0,734259
interval_timer.uop_store.c1,23961
interval_timer.uop_store.c10,24118
interval_timer.uop_store.c11,24244
interval_timer.uop_store.c12,32055
interval_timer.uop_store.c13,23226
interval_timer.uop_store.c14,20400
interval_timer.uop_store.c15,21859
interval_timer.uop_store.c2,26129
interval_timer.uop_store.c3,22247
interval_timer.uop_store.c4,36868
interval_timer.uop_store.c5,18516
interval_timer.uop_store.c6,21157
interval_timer.uop_store.c7,25263
interval_timer.uop_store.c8,45988
interval_timer.uop_store.c9,25449
interval_timer.uop_store.node0,908400
interval_timer.uop_store.node1,217339
