metric,value
interval_timer.outstandingLongLatencyInsns.c9,444197
interval_timer.outstandingLongLatencyInsns.node0,6135543
interval_timer.outstandingLongLatencyInsns.node1,3688299
interval_timer.outstandingLongLatencyInsns.total,9823842
interval_timer.totalHiddenDCacheLatency.c0,752530
interval_timer.totalHiddenDCacheLatency.c1,44886
interval_timer.totalHiddenDCacheLatency.c10,13742
interval_timer.totalHiddenDCacheLatency.c11,12751
interval_timer.totalHiddenDCacheLatency.c2,52531
interval_timer.totalHiddenDCacheLatency.c3,49335
interval_timer.totalHiddenDCacheLatency.c4,86797
interval_timer.totalHiddenDCacheLatency.c5,85356
interval_timer.totalHiddenDCacheLatency.c6,113297
interval_timer.totalHiddenDCacheLatency.c7,120722
interval_timer.totalHiddenDCacheLatency.c8,12717
interval_timer.totalHiddenDCacheLatency.c9,14294
interval_timer.totalHiddenDCacheLatency.node0,952786
interval_timer.totalHiddenDCacheLatency.node1,406172
interval_timer.totalHiddenDCacheLatency.total,1358958
interval_timer.totalHiddenLongerDCacheLatency.c0,4928
interval_timer.totalHiddenLongerDCacheLatency.c1,683
interval_timer.totalHiddenLongerDCacheLatency.c10,127
interval_timer.totalHiddenLongerDCacheLatency.c11,205
interval_timer.totalHiddenLongerDCacheLatency.c2,753
interval_timer.totalHiddenLongerDCacheLatency.c3,640
interval_timer.totalHiddenLongerDCacheLatency.c4,1037
interval_timer.totalHiddenLongerDCacheLatency.c5,1012
interval_timer.totalHiddenLongerDCacheLatency.c6,880
interval_timer.totalHiddenLongerDCacheLatency.c7,318
interval_timer.totalHiddenLongerDCacheLatency.c8,298
interval_timer.totalHiddenLongerDCacheLatency.c9,99
interval_timer.totalHiddenLongerDCacheLatency.node0,7733
interval_timer.totalHiddenLongerDCacheLatency.node1,3247
interval_timer.totalHiddenLongerDCacheLatency.total,10980
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,6573178
interval_timer.uop_branch.c1,1624108
interval_timer.uop_branch.c10,1797429
interval_timer.uop_branch.c11,2008432
interval_timer.uop_branch.c2,1433112
interval_timer.uop_branch.c3,1526965
interval_timer.uop_branch.c4,1246303
interval_timer.uop_branch.c5,1244021
interval_timer.uop_branch.c6,1201015
interval_timer.uop_branch.c7,1570941
interval_timer.uop_branch.c8,1964609
interval_timer.uop_branch.c9,1800554
interval_timer.uop_branch.node0,18728387
interval_timer.uop_branch.node1,5262280
interval_timer.uop_branch.total,23990667
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,30237138
interval_timer.uop_generic.c1,3291833
interval_timer.uop_generic.c10,3628107
interval_timer.uop_generic.c11,4056310
interval_timer.uop_generic.c2,2902385
interval_timer.uop_generic.c3,3090371
interval_timer.uop_generic.c4,2514944
interval_timer.uop_generic.c5,2488029
interval_timer.uop_generic.c6,2423489
interval_timer.uop_generic.c7,3179618
interval_timer.uop_generic.c8,3968960
interval_timer.uop_generic.c9,3629319
interval_timer.uop_generic.node0,54804423
interval_timer.uop_generic.node1,10606080
interval_timer.uop_generic.total,65410503
interval_timer.uop_load.c0,6945556
interval_timer.uop_load.c1,999948
interval_timer.uop_load.c10,1112321
interval_timer.uop_load.c11,1194037
interval_timer.uop_load.c2,927849
interval_timer.uop_load.c3,963470
interval_timer.uop_load.c4,856088
interval_timer.uop_load.c5,853997
interval_timer.uop_load.c6,838734
interval_timer.uop_load.c7,984330
interval_timer.uop_load.c8,1178322
interval_timer.uop_load.c9,1115579
interval_timer.uop_load.node0,14437082
interval_timer.uop_load.node1,3533149
interval_timer.uop_load.total,17970231
interval_timer.uop_store.c0,2920688
interval_timer.uop_store.c1,106186
interval_timer.uop_store.c10,137207
interval_timer.uop_store.c11,108413
interval_timer.uop_store.c2,135896
interval_timer.uop_store.c3,122633
interval_timer.uop_store.c4,162240
interval_timer.uop_store.c5,163322
interval_timer.uop_store.c6,169973
interval_timer.uop_store.c7,119936
interval_timer.uop_store.c8,116850
interval_timer.uop_store.c9,139499
interval_timer.uop_store.node0,3787372
interval_timer.uop_store.node1,615471
interval_timer.uop_store.total,4402843
interval_timer.uops_pause.c0,122618
interval_timer.uops_pause.c1,721871
interval_timer.uops_pause.c10,767205
interval_timer.uops_pause.c11,909262
interval_timer.uops_pause.c2,588841
interval_timer.uops_pause.c3,651464
interval_timer.uops_pause.c4,458285
interval_timer.uops_pause.c5,444328
interval_timer.uops_pause.c6,424440
interval_timer.uops_pause.c7,675612
interval_timer.uops_pause.c8,878196
interval_timer.uops_pause.c9,763780
interval_timer.uops_pause.node0,5403237
interval_timer.uops_pause.node1,2002665
interval_timer.uops_pause.total,7405902
interval_timer.uops_total.c0,46676562
interval_timer.uops_total.c1,6022075
interval_timer.uops_total.c10,6675064
interval_timer.uops_total.c11,7367192
interval_timer.uops_total.c2,5399242
interval_timer.uops_total.c3,5703439
interval_timer.uops_total.c4,4779575
interval_timer.uops_total.c5,4749369
interval_timer.uops_total.c6,4633211
interval_timer.uops_total.c7,5854825
interval_timer.uops_total.c8,7228741
interval_timer.uops_total.c9,6684951
interval_timer.uops_total.node0,91757266
interval_timer.uops_total.node1,20016980
interval_timer.uops_total.total,111774246
itlb.access.c0,5783370
itlb.access.c1,123914
itlb.access.c10,182204
itlb.access.c11,131488
itlb.access.c2,178376
itlb.access.c3,155205
itlb.access.c4,225721
itlb.access.c5,241273
itlb.access.c6,244133
itlb.access.c7,151540
itlb.access.c8,145025
itlb.access.c9,191682
itlb.access.node0,6891264
itlb.access.node1,862667
itlb.access.total,7753931
itlb.miss.c0,169
itlb.miss.c1,28
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,353
itlb.miss.node1,104
itlb.miss.total,457
itlb_cache.access-mru-0.c0,5782074
itlb_cache.access-mru-0.c1,123874
itlb_cache.access-mru-0.c10,182174
itlb_cache.access-mru-0.c11,131454
itlb_cache.access-mru-0.c2,178342
itlb_cache.access-mru-0.c3,155167
itlb_cache.access-mru-0.c4,225687
itlb_cache.access-mru-0.c5,241243
itlb_cache.access-mru-0.c6,244099
itlb_cache.access-mru-0.c7,151510
itlb_cache.access-mru-0.c8,144995
itlb_cache.access-mru-0.c9,191648
itlb_cache.access-mru-0.node0,6889728
itlb_cache.access-mru-0.node1,862539
itlb_cache.access-mru-0.total,7752267
itlb_cache.access-mru-1.c0,947
itlb_cache.access-mru-1.c1,12
itlb_cache.access-mru-1.c10,4
itlb_cache.access-mru-1.c11,8
itlb_cache.access-mru-1.c2,8
itlb_cache.access-mru-1.c3,12
itlb_cache.access-mru-1.c4,8
itlb_cache.access-mru-1.c5,4
itlb_cache.access-mru-1.c6,8
itlb_cache.access-mru-1.c7,4
itlb_cache.access-mru-1.c8,4
itlb_cache.access-mru-1.c9,8
itlb_cache.access-mru-1.node0,1003
itlb_cache.access-mru-1.node1,24
itlb_cache.access-mru-1.total,1027
itlb_cache.access-mru-2,103
itlb_cache.access-mru-3,77
network.shmem-1.bus.num-bytes,16247044
network.shmem-1.bus.num-packets,362350
network.shmem-1.bus.num-packets-delayed,4176
network.shmem-1.bus.time-used,307282656250
network.shmem-1.bus.total-delay,2482396400
performance_model.cpiStartTime.c1,1335598000000
performance_model.cpiStartTime.c10,1339063000000
performance_model.cpiStartTime.c11,1339358000000
performance_model.cpiStartTime.c2,1336423000000
performance_model.cpiStartTime.c3,1336884000000
performance_model.cpiStartTime.c4,1337225000000
performance_model.cpiStartTime.c5,1337520000000
performance_model.cpiStartTime.c6,1337815000000
performance_model.cpiStartTime.c7,1338110000000
performance_model.cpiStartTime.c8,1338405000000
performance_model.cpiStartTime.c9,1338768000000
performance_model.cpiStartTime.node0,9364499000000
performance_model.cpiStartTime.node1,5350670000000
performance_model.cpiStartTime.total,14715169000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,24418948000000
performance_model.cpiSyncFutex.c10,24386585000000
performance_model.cpiSyncFutex.c11,24386678000000
performance_model.cpiSyncFutex.c2,24387070000000
performance_model.cpiSyncFutex.c3,24387133000000
performance_model.cpiSyncFutex.c4,24417184000000
performance_model.cpiSyncFutex.c5,24416888000000
performance_model.cpiSyncFutex.c6,24417891000000
performance_model.cpiSyncFutex.c7,24416888000000
performance_model.cpiSyncFutex.c8,24386621000000
performance_model.cpiSyncFutex.c9,24386631000000
performance_model.cpiSyncFutex.node0,170740666000000
performance_model.cpiSyncFutex.node1,97668851000000
performance_model.cpiSyncFutex.total,268409517000000
performance_model.cpiSyncSyscall,326000000
performance_model.elapsed_time.c0,28865763000000
performance_model.elapsed_time.c1,28865739000000
performance_model.elapsed_time.c10,28865616000000
performance_model.elapsed_time.c11,28865613000000
performance_model.elapsed_time.c2,28865604000000
performance_model.elapsed_time.c3,28865601000000
performance_model.elapsed_time.c4,28865583000000
performance_model.elapsed_time.c5,28865591000000
performance_model.elapsed_time.c6,28865562000000
performance_model.elapsed_time.c7,28865591000000
performance_model.elapsed_time.c8,28865616000000
performance_model.elapsed_time.c9,28865683000000
performance_model.elapsed_time.node0,230925235000000
performance_model.elapsed_time.node1,115462327000000
performance_model.elapsed_time.total,346387562000000
performance_model.idle_elapsed_time.c0,1326000000
performance_model.idle_elapsed_time.c1,25754546000000
performance_model.idle_elapsed_time.c10,25725648000000
performance_model.idle_elapsed_time.c11,25726036000000
performance_model.idle_elapsed_time.c2,25723493000000
performance_model.idle_elapsed_time.c3,25724017000000
performance_model.idle_elapsed_time.c4,25754409000000
performance_model.idle_elapsed_time.c5,25754408000000
performance_model.idle_elapsed_time.c6,25755706000000
performance_model.idle_elapsed_time.c7,25754998000000
performance_model.idle_elapsed_time.c8,25725026000000
performance_model.idle_elapsed_time.c9,25725399000000
performance_model.idle_elapsed_time.node0,180105491000000
performance_model.idle_elapsed_time.node1,103019521000000
performance_model.idle_elapsed_time.total,283125012000000
performance_model.instruction_count.c0,43091508
performance_model.instruction_count.c1,5201697
performance_model.instruction_count.c10,5802567
performance_model.instruction_count.c11,6359236
performance_model.instruction_count.c2,4705559
performance_model.instruction_count.c3,4951223
performance_model.instruction_count.c4,4212693
performance_model.instruction_count.c5,4198418
performance_model.instruction_count.c6,4098493
performance_model.instruction_count.c7,5078319
performance_model.instruction_count.c8,6250065
performance_model.instruction_count.c9,5815194
performance_model.instruction_count.node0,82177049
performance_model.instruction_count.node1,17587923
performance_model.instruction_count.total,99764972
stlb.access.c0,7884
stlb.access.c1,6205
stlb.access.c10,6264
stlb.access.c11,6236
stlb.access.c2,6238
stlb.access.c3,6289
stlb.access.c4,6250
stlb.access.c5,6290
stlb.access.c6,6296
stlb.access.c7,6339
stlb.access.c8,6163
stlb.access.c9,6374
stlb.access.node0,51653
stlb.access.node1,25175
stlb.access.total,76828
stlb.miss.c0,866
stlb.miss.c1,300
stlb.miss.c10,277
stlb.miss.c11,282
stlb.miss.c2,307
stlb.miss.c3,306
stlb.miss.c4,314
stlb.miss.c5,300
stlb.miss.c6,299
stlb.miss.c7,291
stlb.miss.c8,282
stlb.miss.c9,281
stlb.miss.node0,2901
stlb.miss.node1,1204
stlb.miss.total,4105
stlb_cache.access-mru-0.c0,749
stlb_cache.access-mru-0.c1,539
stlb_cache.access-mru-0.c10,549
stlb_cache.access-mru-0.c11,555
stlb_cache.access-mru-0.c2,515
stlb_cache.access-mru-0.c3,548
stlb_cache.access-mru-0.c4,537
stlb_cache.access-mru-0.c5,551
stlb_cache.access-mru-0.c6,560
stlb_cache.access-mru-0.c7,557
stlb_cache.access-mru-0.c8,541
stlb_cache.access-mru-0.c9,562
stlb_cache.access-mru-0.node0,4558
stlb_cache.access-mru-0.node1,2205
stlb_cache.access-mru-0.total,6763
stlb_cache.access-mru-1.c0,5842
stlb_cache.access-mru-1.c1,5184
stlb_cache.access-mru-1.c10,5251
stlb_cache.access-mru-1.c11,5226
stlb_cache.access-mru-1.c2,5245
stlb_cache.access-mru-1.c3,5244
stlb_cache.access-mru-1.c4,5219
stlb_cache.access-mru-1.c5,5263
stlb_cache.access-mru-1.c6,5239
stlb_cache.access-mru-1.c7,5304
stlb_cache.access-mru-1.c8,5164
stlb_cache.access-mru-1.c9,5324
stlb_cache.access-mru-1.node0,42480
stlb_cache.access-mru-1.node1,21025
stlb_cache.access-mru-1.total,63505
stlb_cache.access-mru-2.c0,266
stlb_cache.access-mru-2.c1,109
stlb_cache.access-mru-2.c10,119
stlb_cache.access-mru-2.c11,109
stlb_cache.access-mru-2.c2,95
stlb_cache.access-mru-2.c3,111
stlb_cache.access-mru-2.c4,107
stlb_cache.access-mru-2.c5,110
stlb_cache.access-mru-2.c6,105
stlb_cache.access-mru-2.c7,107
stlb_cache.access-mru-2.c8,126
stlb_cache.access-mru-2.c9,108
stlb_cache.access-mru-2.node0,1043
stlb_cache.access-mru-2.node1,429
stlb_cache.access-mru-2.total,1472
stlb_cache.access-mru-3.c0,161
stlb_cache.access-mru-3.c1,73
stlb_cache.access-mru-3.c10,68
stlb_cache.access-mru-3.c11,64
stlb_cache.access-mru-3.c2,76
stlb_cache.access-mru-3.c3,80
stlb_cache.access-mru-3.c4,73
stlb_cache.access-mru-3.c5,66
stlb_cache.access-mru-3.c6,93
stlb_cache.access-mru-3.c7,80
stlb_cache.access-mru-3.c8,50
stlb_cache.access-mru-3.c9,99
stlb_cache.access-mru-3.node0,671
stlb_cache.access-mru-3.node1,312
stlb_cache.access-mru-3.total,983
thread.bottle_contrib_time.c0,25986046526724
thread.bottle_contrib_time.c1,261172829106
thread.bottle_contrib_time.c10,263227692202
thread.bottle_contrib_time.c11,263167290688
thread.bottle_contrib_time.c2,263625543391
thread.bottle_contrib_time.c3,263445762440
thread.bottle_contrib_time.c4,259612139065
thread.bottle_contrib_time.c5,259580048155
thread.bottle_contrib_time.c6,259528245126
thread.bottle_contrib_time.c7,259488738632
thread.bottle_contrib_time.c8,263292925535
thread.bottle_contrib_time.c9,263249258869
thread.bottle_contrib_time.node0,27827227828955
thread.bottle_contrib_time.node1,1038209170978
thread.bottle_contrib_time.total,28865436999933
thread.bottle_runtime_time.c0,28865437000000
thread.bottle_runtime_time.c1,3111217000000
thread.bottle_runtime_time.c10,3139968000000
thread.bottle_runtime_time.c11,3139577000000
thread.bottle_runtime_time.c2,3142190000000
thread.bottle_runtime_time.c3,3141584000000
thread.bottle_runtime_time.c4,3111182000000
thread.bottle_runtime_time.c5,3111183000000
thread.bottle_runtime_time.c6,3110859000000
thread.bottle_runtime_time.c7,3110593000000
thread.bottle_runtime_time.c8,3140657000000
thread.bottle_runtime_time.c9,3140284000000
thread.bottle_runtime_time.node0,50820914000000
thread.bottle_runtime_time.node1,12443817000000
thread.bottle_runtime_time.total,63264731000000
thread.elapsed_time.c0,28865700000000
thread.elapsed_time.c1,27530102000000
thread.elapsed_time.c10,27526537000000
thread.elapsed_time.c11,27526242000000
thread.elapsed_time.c2,27529177000000
thread.elapsed_time.c3,27528716000000
thread.elapsed_time.c4,27528275000000
thread.elapsed_time.c5,27527980000000
thread.elapsed_time.c6,27527685000000
thread.elapsed_time.c7,27527390000000
thread.elapsed_time.c8,27527195000000
thread.elapsed_time.c9,27526832000000
thread.elapsed_time.node0,221560501000000
thread.elapsed_time.node1,110111330000000
thread.elapsed_time.total,331671831000000
thread.instruction_count.c0,43091458
thread.instruction_count.c1,5201585
thread.instruction_count.c10,5802550
thread.instruction_count.c11,6359219
thread.instruction_count.c2,4705548
thread.instruction_count.c3,4951219
thread.instruction_count.c4,4212439
thread.instruction_count.c5,4198140
thread.instruction_count.c6,4098305
thread.instruction_count.c7,5078041
thread.instruction_count.c8,6250048
thread.instruction_count.c9,5815167
thread.instruction_count.node0,82176794
thread.instruction_count.node1,17586925
thread.instruction_count.total,99763719
thread.instructions_by_core[0],43091458
thread.instructions_by_core[10],5802550
thread.instructions_by_core[11],6359219
thread.instructions_by_core[1],5201585
thread.instructions_by_core[2],4705548
thread.instructions_by_core[3],4951219
thread.instructions_by_core[4],4212439
thread.instructions_by_core[5],4198140
thread.instructions_by_core[6],4098305
thread.instructions_by_core[7],5078041
thread.instructions_by_core[8],6250048
thread.instructions_by_core[9],5815167
thread.nonidle_elapsed_time.c0,28864374000000
thread.nonidle_elapsed_time.c1,3111154000000
thread.nonidle_elapsed_time.c10,3139961000000
thread.nonidle_elapsed_time.c11,3139571000000
thread.nonidle_elapsed_time.c2,3142107000000
thread.nonidle_elapsed_time.c3,3141583000000
thread.nonidle_elapsed_time.c4,3111091000000
thread.nonidle_elapsed_time.c5,3111092000000
thread.nonidle_elapsed_time.c6,3109794000000
thread.nonidle_elapsed_time.c7,3110502000000
thread.nonidle_elapsed_time.c8,3140583000000
thread.nonidle_elapsed_time.c9,3140230000000
thread.nonidle_elapsed_time.node0,50819563000000
thread.nonidle_elapsed_time.node1,12442479000000
thread.nonidle_elapsed_time.total,63262042000000
thread.time_by_core[0],28864374000000
thread.time_by_core[10],3139961000000
thread.time_by_core[11],3139571000000
thread.time_by_core[1],3111154000000
thread.time_by_core[2],3142107000000
thread.time_by_core[3],3141583000000
thread.time_by_core[4],3111091000000
thread.time_by_core[5],3111092000000
thread.time_by_core[6],3109794000000
thread.time_by_core[7],3110502000000
thread.time_by_core[8],3140583000000
thread.time_by_core[9],3140230000000
thread.unscheduled_time.c0,326000000
thread.unscheduled_time.c1,24418948000000
thread.unscheduled_time.c10,24386585000000
thread.unscheduled_time.c11,24386678000000
thread.unscheduled_time.c2,24387070000000
thread.unscheduled_time.c3,24387133000000
thread.unscheduled_time.c4,24417184000000
thread.unscheduled_time.c5,24416888000000
thread.unscheduled_time.c6,24416891000000
thread.unscheduled_time.c7,24416888000000
thread.unscheduled_time.c8,24386621000000
thread.unscheduled_time.c9,24386631000000
thread.unscheduled_time.node0,170739992000000
thread.unscheduled_time.node1,97667851000000
thread.unscheduled_time.total,268407843000000
thread.waiting_cost.c0,4551000000
thread.waiting_cost.c1,24417925000000
thread.waiting_cost.c10,24386771000000
thread.waiting_cost.c11,24386887000000
thread.waiting_cost.c2,24387205000000
thread.waiting_cost.c3,24387343000000
thread.waiting_cost.c4,24416372000000
thread.waiting_cost.c5,24417097000000
thread.waiting_cost.c6,24417151000000
thread.waiting_cost.c7,24417089000000
thread.waiting_cost.c8,24386705000000
thread.waiting_cost.c9,24386825000000
thread.waiting_cost.node0,170744212000000
thread.waiting_cost.node1,97667709000000
thread.waiting_cost.total,268411921000000
time.walltime,1783144993773351
