metric,value
interval_timer.cpContr_port015.c15,138427815919
interval_timer.cpContr_port015.c2,124624347877
interval_timer.cpContr_port015.c3,113644851403
interval_timer.cpContr_port015.c4,118676487536
interval_timer.cpContr_port015.c5,119582723424
interval_timer.cpContr_port015.c6,127575636081
interval_timer.cpContr_port015.c7,124930122626
interval_timer.cpContr_port015.c8,139905405325
interval_timer.cpContr_port015.c9,144349649876
interval_timer.cpContr_port015.node0,1032053928979
interval_timer.cpContr_port015.node1,995944256938
interval_timer.cpContr_port015.total,2027998185917
interval_timer.cpContr_port1.c0,5046136425
interval_timer.cpContr_port1.c1,7731203730
interval_timer.cpContr_port1.c10,6749008064
interval_timer.cpContr_port1.c11,6712618938
interval_timer.cpContr_port1.c12,5130704603
interval_timer.cpContr_port1.c13,6729664052
interval_timer.cpContr_port1.c14,5128371544
interval_timer.cpContr_port1.c15,5128974151
interval_timer.cpContr_port1.c2,5137641061
interval_timer.cpContr_port1.c3,7676521534
interval_timer.cpContr_port1.c4,7491174522
interval_timer.cpContr_port1.c5,7495378861
interval_timer.cpContr_port1.c6,4952985765
interval_timer.cpContr_port1.c7,4968385574
interval_timer.cpContr_port1.c8,6706620695
interval_timer.cpContr_port1.c9,5131566574
interval_timer.cpContr_port1.node0,53356806052
interval_timer.cpContr_port1.node1,44560150041
interval_timer.cpContr_port1.total,97916956093
interval_timer.cpContr_port2.c0,664219855937
interval_timer.cpContr_port2.c1,558588772154
interval_timer.cpContr_port2.c10,522034511529
interval_timer.cpContr_port2.c11,522281891358
interval_timer.cpContr_port2.c12,539552062492
interval_timer.cpContr_port2.c13,521442269816
interval_timer.cpContr_port2.c14,540936869385
interval_timer.cpContr_port2.c15,534962713280
interval_timer.cpContr_port2.c2,572088675573
interval_timer.cpContr_port2.c3,552596067626
interval_timer.cpContr_port2.c4,548119151559
interval_timer.cpContr_port2.c5,543632999462
interval_timer.cpContr_port2.c6,563345817633
interval_timer.cpContr_port2.c7,559513934986
interval_timer.cpContr_port2.c8,526628406571
interval_timer.cpContr_port2.c9,541015384004
interval_timer.cpContr_port2.node0,4332114052895
interval_timer.cpContr_port2.node1,4478845330470
interval_timer.cpContr_port2.total,8810959383365
interval_timer.cpContr_port34.c0,130630093350
interval_timer.cpContr_port34.c1,12438232402
interval_timer.cpContr_port34.c10,9552015362
interval_timer.cpContr_port34.c11,9899952121
interval_timer.cpContr_port34.c12,10250180125
interval_timer.cpContr_port34.c13,11051524359
interval_timer.cpContr_port34.c14,9310751638
interval_timer.cpContr_port34.c15,10726182669
interval_timer.cpContr_port34.c2,10511951807
interval_timer.cpContr_port34.c3,10637735375
interval_timer.cpContr_port34.c4,9220071853
interval_timer.cpContr_port34.c5,10491843020
interval_timer.cpContr_port34.c6,9638858033
interval_timer.cpContr_port34.c7,9826009385
interval_timer.cpContr_port34.c8,9616787621
interval_timer.cpContr_port34.c9,9786919416
interval_timer.cpContr_port34.node0,84037665948
interval_timer.cpContr_port34.node1,199551442588
interval_timer.cpContr_port34.total,283589108536
interval_timer.cpContr_port5.c0,79139461244
interval_timer.cpContr_port5.c1,165060912499
interval_timer.cpContr_port5.c10,190905888227
interval_timer.cpContr_port5.c11,195233981383
interval_timer.cpContr_port5.c12,209019507795
interval_timer.cpContr_port5.c13,192545348558
interval_timer.cpContr_port5.c14,211550383346
interval_timer.cpContr_port5.c15,204465016838
interval_timer.cpContr_port5.c2,177156300415
interval_timer.cpContr_port5.c3,159362164692
interval_timer.cpContr_port5.c4,166326049185
interval_timer.cpContr_port5.c5,167489108045
interval_timer.cpContr_port5.c6,184186519393
interval_timer.cpContr_port5.c7,180318023020
interval_timer.cpContr_port5.c8,195561697636
interval_timer.cpContr_port5.c9,211322371144
interval_timer.cpContr_port5.node0,1451055661797
interval_timer.cpContr_port5.node1,1438587071623
interval_timer.cpContr_port5.total,2889642733420
interval_timer.cpContr_store.c0,140167314817
interval_timer.cpContr_store.c1,96056490043
interval_timer.cpContr_store.c10,87590089561
interval_timer.cpContr_store.c11,88327692074
interval_timer.cpContr_store.c12,72013847819
interval_timer.cpContr_store.c13,87852716348
interval_timer.cpContr_store.c14,71831800491
interval_timer.cpContr_store.c15,75705022843
interval_timer.cpContr_store.c2,78505366696
interval_timer.cpContr_store.c3,93509485251
interval_timer.cpContr_store.c4,91627842820
interval_timer.cpContr_store.c5,91988735739
interval_timer.cpContr_store.c6,76421646991
interval_timer.cpContr_store.c7,80575012506
interval_timer.cpContr_store.c8,90234525582
interval_timer.cpContr_store.c9,72477531313
interval_timer.cpContr_store.node0,699174705636
interval_timer.cpContr_store.node1,695710415258
interval_timer.cpContr_store.total,1394885120894
interval_timer.cpiBase.c0,852585965595
interval_timer.cpiBase.c1,749457432360
interval_timer.cpiBase.c10,756496970775
interval_timer.cpiBase.c11,757558333350
interval_timer.cpiBase.c12,755302881060
interval_timer.cpiBase.c13,755649244350
interval_timer.cpiBase.c14,756877879485
interval_timer.cpiBase.c15,747076525650
interval_timer.cpiBase.c2,741279713265
interval_timer.cpiBase.c3,737062444755
interval_timer.cpiBase.c4,739501533225
interval_timer.cpiBase.c5,739660169430
interval_timer.cpiBase.c6,741117895245
interval_timer.cpiBase.c7,737933352975
interval_timer.cpiBase.c8,768398322510
interval_timer.cpiBase.c9,756291061890
interval_timer.cpiBase.node0,5984082197730
interval_timer.cpiBase.node1,6108167528190
interval_timer.cpiBase.total,12092249725920
interval_timer.cpiBranchPredictor.c0,196033894875
interval_timer.cpiBranchPredictor.c1,40237232490
interval_timer.cpiBranchPredictor.c10,36820872270
interval_timer.cpiBranchPredictor.c11,35474964525
interval_timer.cpiBranchPredictor.c12,37454053455
interval_timer.cpiBranchPredictor.c13,36488145330
interval_timer.cpiBranchPredictor.c14,36831781350
interval_timer.cpiBranchPredictor.c15,36524963475
interval_timer.cpiBranchPredictor.c2,40844504610
interval_timer.cpiBranchPredictor.c3,41127686145
interval_timer.cpiBranchPredictor.c4,40556777625
interval_timer.cpiBranchPredictor.c5,40694959305
interval_timer.cpiBranchPredictor.c6,41411776770
interval_timer.cpiBranchPredictor.c7,40240414305
interval_timer.cpiBranchPredictor.c8,38243143575
interval_timer.cpiBranchPredictor.c9,35359055550
interval_timer.cpiBranchPredictor.node0,308075146470
interval_timer.cpiBranchPredictor.node1,466269079185
interval_timer.cpiBranchPredictor.total,774344225655
interval_timer.cpiDataCacheL1.c0,2258179560
interval_timer.cpiDataCacheL1.c1,179999820
interval_timer.cpiDataCacheL1.c10,163636200
interval_timer.cpiDataCacheL1.c11,163636200
interval_timer.cpiDataCacheL1.c12,163636200
interval_timer.cpiDataCacheL1.c13,130908960
interval_timer.cpiDataCacheL1.c14,130908960
interval_timer.cpiDataCacheL1.c15,147272580
interval_timer.cpiDataCacheL1.c2,179999820
interval_timer.cpiDataCacheL1.c3,179999820
interval_timer.cpiDataCacheL1.c4,212727060
interval_timer.cpiDataCacheL1.c5,196363440
interval_timer.cpiDataCacheL1.c6,179999820
interval_timer.cpiDataCacheL1.c7,196363440
interval_timer.cpiDataCacheL1.c8,196363440
interval_timer.cpiDataCacheL1.c9,196363440
interval_timer.cpiDataCacheL1.node0,1358180460
interval_timer.cpiDataCacheL1.node1,3518178300
interval_timer.cpiDataCacheL1.total,4876358760
interval_timer.cpiDataCacheL2.c0,788635575
interval_timer.cpiDataCacheL2.c1,25454520
interval_timer.cpiDataCacheL2.c15,17727255
interval_timer.cpiDataCacheL2.node0,43181775
interval_timer.cpiDataCacheL2.node1,788635575
interval_timer.cpiDataCacheL2.total,831817350
interval_timer.cpiDataCacheL3.c0,3525451020
interval_timer.cpiDataCacheL3.c1,2156816025
interval_timer.cpiDataCacheL3.c10,4898176920
interval_timer.cpiDataCacheL3.c11,4767722505
interval_timer.cpiDataCacheL3.c12,3827268900
interval_timer.cpiDataCacheL3.c13,4807722465
interval_timer.cpiDataCacheL3.c14,4132268595
interval_timer.cpiDataCacheL3.c15,4398631965
interval_timer.cpiDataCacheL3.c2,2078634285
interval_timer.cpiDataCacheL3.c3,2020452525
interval_timer.cpiDataCacheL3.c4,2422270305
interval_timer.cpiDataCacheL3.c5,2130452415
interval_timer.cpiDataCacheL3.c6,2035907055
interval_timer.cpiDataCacheL3.c7,2616815565
interval_timer.cpiDataCacheL3.c8,4868631495
interval_timer.cpiDataCacheL3.c9,3907268820
interval_timer.cpiDataCacheL3.node0,27550426995
interval_timer.cpiDataCacheL3.node1,27044063865
interval_timer.cpiDataCacheL3.total,54594490860
interval_timer.cpiDataCacheL3_S.c0,79778556585
interval_timer.cpiDataCacheL3_S.c1,113907613365
interval_timer.cpiDataCacheL3_S.c10,82354917645
interval_timer.cpiDataCacheL3_S.c11,81523554840
interval_timer.cpiDataCacheL3_S.c12,78577194150
interval_timer.cpiDataCacheL3_S.c13,82339463115
interval_timer.cpiDataCacheL3_S.c14,75203106615
interval_timer.cpiDataCacheL3_S.c15,75827651445
interval_timer.cpiDataCacheL3_S.c2,120593515770
interval_timer.cpiDataCacheL3_S.c3,124421693760
interval_timer.cpiDataCacheL3_S.c4,117607155120
interval_timer.cpiDataCacheL3_S.c5,117397609875
interval_timer.cpiDataCacheL3_S.c6,114641703540
interval_timer.cpiDataCacheL3_S.c7,94411723770
interval_timer.cpiDataCacheL3_S.c8,29736788445
interval_timer.cpiDataCacheL3_S.c9,78200830890
interval_timer.cpiDataCacheL3_S.node0,798575565060
interval_timer.cpiDataCacheL3_S.node1,667947513870
interval_timer.cpiDataCacheL3_S.total,1466523078930
interval_timer.cpiDataCachecache-remote.c0,17870891220
interval_timer.cpiDataCachecache-remote.c1,6507720765
interval_timer.cpiDataCachecache-remote.c10,24131339505
interval_timer.cpiDataCachecache-remote.c11,24936793245
interval_timer.cpiDataCachecache-remote.c12,27945426600
interval_timer.cpiDataCachecache-remote.c13,23579067330
interval_timer.cpiDataCachecache-remote.c14,28990880100
interval_timer.cpiDataCachecache-remote.c15,38012689260
interval_timer.cpiDataCachecache-remote.c2,6257266470
interval_timer.cpiDataCachecache-remote.c3,5070904020
interval_timer.cpiDataCachecache-remote.c4,9281808900
interval_timer.cpiDataCachecache-remote.c5,9313172505
interval_timer.cpiDataCachecache-remote.c6,9103627260
interval_timer.cpiDataCachecache-remote.c7,32536785645
interval_timer.cpiDataCachecache-remote.c8,66360388185
interval_timer.cpiDataCachecache-remote.c9,30640423905
interval_timer.cpiDataCachecache-remote.node0,137777589495
interval_timer.cpiDataCachecache-remote.node1,222761595420
interval_timer.cpiDataCachecache-remote.total,360539184915
interval_timer.cpiDataCachedram-local.c0,41204504250
interval_timer.cpiDataCachedram-local.c1,1182271545
interval_timer.cpiDataCachedram-local.c10,861817320
interval_timer.cpiDataCachedram-local.c11,802726470
interval_timer.cpiDataCachedram-local.c12,884544570
interval_timer.cpiDataCachedram-local.c13,825908265
interval_timer.cpiDataCachedram-local.c14,942726330
interval_timer.cpiDataCachedram-local.c15,765453780
interval_timer.cpiDataCachedram-local.c2,1069998930
interval_timer.cpiDataCachedram-local.c3,1325907765
interval_timer.cpiDataCachedram-local.c4,926362710
interval_timer.cpiDataCachedram-local.c5,925453620
interval_timer.cpiDataCachedram-local.c6,1039998960
interval_timer.cpiDataCachedram-local.c7,933635430
interval_timer.cpiDataCachedram-local.c8,264999735
interval_timer.cpiDataCachedram-local.c9,874999125
interval_timer.cpiDataCachedram-local.node0,7760446785
interval_timer.cpiDataCachedram-local.node1,47070862020
interval_timer.cpiDataCachedram-local.total,54831308805
interval_timer.cpiDataCachedram-remote.c0,51829493625
interval_timer.cpiDataCachedram-remote.c1,1694089215
interval_timer.cpiDataCachedram-remote.c10,1654543800
interval_timer.cpiDataCachedram-remote.c11,1578634785
interval_timer.cpiDataCachedram-remote.c12,1534089375
interval_timer.cpiDataCachedram-remote.c13,1510453035
interval_timer.cpiDataCachedram-remote.c14,1564998435
interval_timer.cpiDataCachedram-remote.c15,1356816825
interval_timer.cpiDataCachedram-remote.c2,1771361865
interval_timer.cpiDataCachedram-remote.c3,1629543825
interval_timer.cpiDataCachedram-remote.c4,1423634940
interval_timer.cpiDataCachedram-remote.c5,1498634865
interval_timer.cpiDataCachedram-remote.c6,1564543890
interval_timer.cpiDataCachedram-remote.c7,1181362455
interval_timer.cpiDataCachedram-remote.c8,1131362505
interval_timer.cpiDataCachedram-remote.c9,1809089100
interval_timer.cpiDataCachedram-remote.node0,12619078290
interval_timer.cpiDataCachedram-remote.node1,62113574250
interval_timer.cpiDataCachedram-remote.total,74732652540
interval_timer.cpiInstructionCacheL2.c0,12072260655
interval_timer.cpiInstructionCacheL2.c1,32727240
interval_timer.cpiInstructionCacheL2.c11,98181720
interval_timer.cpiInstructionCacheL2.c12,24545430
interval_timer.cpiInstructionCacheL2.c14,4090905
interval_timer.cpiInstructionCacheL2.c15,77727195
interval_timer.cpiInstructionCacheL2.c3,44999955
interval_timer.cpiInstructionCacheL2.c4,16363620
interval_timer.cpiInstructionCacheL2.c5,32727240
interval_timer.cpiInstructionCacheL2.c8,16363620
interval_timer.cpiInstructionCacheL2.node0,269999730
interval_timer.cpiInstructionCacheL2.node1,12149987850
interval_timer.cpiInstructionCacheL2.total,12419987580
interval_timer.cpiInstructionCacheL3.c0,637726635
interval_timer.cpiInstructionCacheL3.c1,1517271210
interval_timer.cpiInstructionCacheL3.c10,1547725725
interval_timer.cpiInstructionCacheL3.c11,1470453075
interval_timer.cpiInstructionCacheL3.c12,1368634995
interval_timer.cpiInstructionCacheL3.c13,1455453090
interval_timer.cpiInstructionCacheL3.c14,828180990
interval_timer.cpiInstructionCacheL3.c15,731362905
interval_timer.cpiInstructionCacheL3.c2,403635960
interval_timer.cpiInstructionCacheL3.c3,1255907835
interval_timer.cpiInstructionCacheL3.c4,1461362175
interval_timer.cpiInstructionCacheL3.c5,868635495
interval_timer.cpiInstructionCacheL3.c6,896817285
interval_timer.cpiInstructionCacheL3.c7,833635530
interval_timer.cpiInstructionCacheL3.c8,943635420
interval_timer.cpiInstructionCacheL3.c9,782726490
interval_timer.cpiInstructionCacheL3.node0,9843171975
interval_timer.cpiInstructionCacheL3.node1,7159992840
interval_timer.cpiInstructionCacheL3.total,17003164815
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c10,72727200
interval_timer.cpiInstructionCachecache-remote.c12,528181290
interval_timer.cpiInstructionCachecache-remote.c13,131363505
interval_timer.cpiInstructionCachecache-remote.c14,190908900
interval_timer.cpiInstructionCachecache-remote.c15,210454335
interval_timer.cpiInstructionCachecache-remote.c2,75454470
interval_timer.cpiInstructionCachecache-remote.c4,24090885
interval_timer.cpiInstructionCachecache-remote.c8,392726880
interval_timer.cpiInstructionCachecache-remote.c9,248181570
interval_timer.cpiInstructionCachecache-remote.node0,514090395
interval_timer.cpiInstructionCachecache-remote.node1,1384089525
interval_timer.cpiInstructionCachecache-remote.total,1898179920
interval_timer.cpiInstructionCachedram-local.c0,38453597910
interval_timer.cpiInstructionCachedram-local.c1,189090720
interval_timer.cpiInstructionCachedram-local.c10,50454495
interval_timer.cpiInstructionCachedram-local.c11,111818070
interval_timer.cpiInstructionCachedram-local.c12,73636290
interval_timer.cpiInstructionCachedram-local.c13,87272640
interval_timer.cpiInstructionCachedram-local.c14,360454185
interval_timer.cpiInstructionCachedram-local.c15,259090650
interval_timer.cpiInstructionCachedram-local.c2,256817925
interval_timer.cpiInstructionCachedram-local.c3,24545430
interval_timer.cpiInstructionCachedram-local.c4,36818145
interval_timer.cpiInstructionCachedram-local.c5,52727220
interval_timer.cpiInstructionCachedram-local.c6,100908990
interval_timer.cpiInstructionCachedram-local.c7,292272435
interval_timer.cpiInstructionCachedram-local.c8,74999925
interval_timer.cpiInstructionCachedram-local.c9,1549543905
interval_timer.cpiInstructionCachedram-local.node0,1015908075
interval_timer.cpiInstructionCachedram-local.node1,40958140860
interval_timer.cpiInstructionCachedram-local.total,41974048935
interval_timer.cpiInstructionCachedram-remote.c0,36209054700
interval_timer.cpiInstructionCachedram-remote.c1,255454290
interval_timer.cpiInstructionCachedram-remote.c10,133181685
interval_timer.cpiInstructionCachedram-remote.c11,12272715
interval_timer.cpiInstructionCachedram-remote.c12,49090860
interval_timer.cpiInstructionCachedram-remote.c13,24545430
interval_timer.cpiInstructionCachedram-remote.c14,215908875
interval_timer.cpiInstructionCachedram-remote.c15,155908935
interval_timer.cpiInstructionCachedram-remote.c2,227727045
interval_timer.cpiInstructionCachedram-remote.c3,139545315
interval_timer.cpiInstructionCachedram-remote.c4,90454455
interval_timer.cpiInstructionCachedram-remote.c5,74999925
interval_timer.cpiInstructionCachedram-remote.c6,24545430
interval_timer.cpiInstructionCachedram-remote.c7,192727080
interval_timer.cpiInstructionCachedram-remote.c8,24545430
interval_timer.cpiInstructionCachedram-remote.c9,96363540
interval_timer.cpiInstructionCachedram-remote.node0,1039089870
interval_timer.cpiInstructionCachedram-remote.node1,36887235840
interval_timer.cpiInstructionCachedram-remote.total,37926325710
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c10,1363635
interval_timer.cpiLongLatency.node0,1363635
interval_timer.cpiLongLatency.node1,1818180
interval_timer.cpiLongLatency.total,3181815
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,1870741
interval_timer.detailed-cpiBase-DispatchRate.c1,904164
interval_timer.detailed-cpiBase-DispatchRate.c10,839592
interval_timer.detailed-cpiBase-DispatchRate.c11,838030
interval_timer.detailed-cpiBase-DispatchRate.c12,1660389
interval_timer.detailed-cpiBase-DispatchRate.c13,842043
interval_timer.detailed-cpiBase-DispatchRate.c14,1663855
interval_timer.detailed-cpiBase-DispatchRate.c15,1642220
interval_timer.detailed-cpiBase-DispatchRate.c2,1629124
interval_timer.detailed-cpiBase-DispatchRate.c3,901378
interval_timer.detailed-cpiBase-DispatchRate.c4,886569
interval_timer.detailed-cpiBase-DispatchRate.c5,885132
interval_timer.detailed-cpiBase-DispatchRate.c6,1628978
interval_timer.detailed-cpiBase-DispatchRate.c7,1621886
interval_timer.detailed-cpiBase-DispatchRate.c8,857436
interval_timer.detailed-cpiBase-DispatchRate.c9,1662516
interval_timer.detailed-cpiBase-DispatchRate.node0,8483120
interval_timer.detailed-cpiBase-DispatchRate.node1,11850933
interval_timer.detailed-cpiBase-DispatchRate.total,20334053
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4950
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,735596
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,817771
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,821792
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,1279
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,813616
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1278
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1350
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1693
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,711343
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,732214
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,734267
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1483
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1569
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,825584
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1326
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4635375
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1571736
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6207111
interval_timer.detailed-cpiBase-DispatchWidth.c1,9048
interval_timer.detailed-cpiBase-DispatchWidth.c10,6932
interval_timer.detailed-cpiBase-DispatchWidth.c11,6808
interval_timer.detailed-cpiBase-DispatchWidth.c13,6771
interval_timer.detailed-cpiBase-DispatchWidth.c3,8818
interval_timer.detailed-cpiBase-DispatchWidth.c4,8122
interval_timer.detailed-cpiBase-DispatchWidth.c5,7855
interval_timer.detailed-cpiBase-DispatchWidth.c8,7458
interval_timer.detailed-cpiBase-DispatchWidth.node0,46499
interval_timer.detailed-cpiBase-DispatchWidth.node1,15313
interval_timer.detailed-cpiBase-DispatchWidth.total,61812
interval_timer.loadstore_contention.num-requests.c0,978758
interval_timer.loadstore_contention.num-requests.c1,895898
interval_timer.loadstore_contention.num-requests.c10,885744
interval_timer.loadstore_contention.num-requests.c11,886707
interval_timer.loadstore_contention.num-requests.c12,871222
interval_timer.loadstore_contention.num-requests.c13,886530
interval_timer.loadstore_contention.num-requests.c14,884370
interval_timer.loadstore_contention.num-requests.c15,811371
interval_timer.loadstore_contention.num-requests.c2,842289
interval_timer.loadstore_contention.num-requests.c3,863046
interval_timer.loadstore_contention.num-requests.c4,865983
interval_timer.loadstore_contention.num-requests.c5,863574
interval_timer.loadstore_contention.num-requests.c6,844403
interval_timer.loadstore_contention.num-requests.c7,782521
interval_timer.loadstore_contention.num-requests.c8,889259
interval_timer.loadstore_contention.num-requests.c9,871194
interval_timer.loadstore_contention.num-requests.node0,6937568
interval_timer.loadstore_contention.num-requests.node1,6985301
interval_timer.loadstore_contention.num-requests.total,13922869
interval_timer.loadstore_contention.requests-out-of-order.c0,486531
interval_timer.loadstore_contention.requests-out-of-order.c1,343736
interval_timer.loadstore_contention.requests-out-of-order.c10,309359
interval_timer.loadstore_contention.requests-out-of-order.c11,309712
interval_timer.loadstore_contention.requests-out-of-order.c12,289847
interval_timer.loadstore_contention.requests-out-of-order.c13,311756
interval_timer.loadstore_contention.requests-out-of-order.c14,299775
interval_timer.loadstore_contention.requests-out-of-order.c15,237742
interval_timer.loadstore_contention.requests-out-of-order.c2,300103
interval_timer.loadstore_contention.requests-out-of-order.c3,326596
interval_timer.loadstore_contention.requests-out-of-order.c4,324769
interval_timer.loadstore_contention.requests-out-of-order.c5,319084
interval_timer.loadstore_contention.requests-out-of-order.c6,295884
interval_timer.loadstore_contention.requests-out-of-order.c7,236955
interval_timer.loadstore_contention.requests-out-of-order.c8,308469
interval_timer.loadstore_contention.requests-out-of-order.c9,288800
interval_timer.loadstore_contention.requests-out-of-order.node0,2463773
interval_timer.loadstore_contention.requests-out-of-order.node1,2525345
interval_timer.loadstore_contention.requests-out-of-order.total,4989118
interval_timer.loadstore_contention.requests-simultaneous.c0,299132
interval_timer.loadstore_contention.requests-simultaneous.c1,280648
interval_timer.loadstore_contention.requests-simultaneous.c10,273872
interval_timer.loadstore_contention.requests-simultaneous.c11,273790
interval_timer.loadstore_contention.requests-simultaneous.c12,240769
interval_timer.loadstore_contention.requests-simultaneous.c13,274349
interval_timer.loadstore_contention.requests-simultaneous.c14,240415
interval_timer.loadstore_contention.requests-simultaneous.c15,244241
interval_timer.loadstore_contention.requests-simultaneous.c2,242399
interval_timer.loadstore_contention.requests-simultaneous.c3,273797
interval_timer.loadstore_contention.requests-simultaneous.c4,272588
interval_timer.loadstore_contention.requests-simultaneous.c5,274444
interval_timer.loadstore_contention.requests-simultaneous.c6,242944
interval_timer.loadstore_contention.requests-simultaneous.c7,246258
interval_timer.loadstore_contention.requests-simultaneous.c8,275156
interval_timer.loadstore_contention.requests-simultaneous.c9,239353
interval_timer.loadstore_contention.requests-simultaneous.node0,2135684
interval_timer.loadstore_contention.requests-simultaneous.node1,2058471
interval_timer.loadstore_contention.requests-simultaneous.total,4194155
interval_timer.loadstore_contention.total-delay.c0,2630043279045
interval_timer.loadstore_contention.total-delay.c1,1894445832825
interval_timer.loadstore_contention.total-delay.c10,1901081280735
interval_timer.loadstore_contention.total-delay.c11,1897593102405
interval_timer.loadstore_contention.total-delay.c12,2412289860435
interval_timer.loadstore_contention.total-delay.c13,1897616738745
interval_timer.loadstore_contention.total-delay.c14,2398636692270
interval_timer.loadstore_contention.total-delay.c15,2467709350470
interval_timer.loadstore_contention.total-delay.c2,2356362189090
interval_timer.loadstore_contention.total-delay.c3,1847161334655
interval_timer.loadstore_contention.total-delay.c4,1825370447355
interval_timer.loadstore_contention.total-delay.c5,1850698603845
interval_timer.loadstore_contention.total-delay.c6,2363704454475
interval_timer.loadstore_contention.total-delay.c7,2443784828940
interval_timer.loadstore_contention.total-delay.c8,1893285833985
interval_timer.loadstore_contention.total-delay.c9,2398995328275
interval_timer.loadstore_contention.total-delay.node0,16087340276280
interval_timer.loadstore_contention.total-delay.node1,18391438881270
interval_timer.loadstore_contention.total-delay.total,34478779157550
interval_timer.numBPredOverlapped.c0,108523
interval_timer.numBPredOverlapped.c1,49198
interval_timer.numBPredOverlapped.c10,50046
interval_timer.numBPredOverlapped.c11,50512
interval_timer.numBPredOverlapped.c12,72138
interval_timer.numBPredOverlapped.c13,49359
interval_timer.numBPredOverlapped.c14,70942
interval_timer.numBPredOverlapped.c15,75723
interval_timer.numBPredOverlapped.c2,75535
interval_timer.numBPredOverlapped.c3,50507
interval_timer.numBPredOverlapped.c4,50936
interval_timer.numBPredOverlapped.c5,50562
interval_timer.numBPredOverlapped.c6,74101
interval_timer.numBPredOverlapped.c7,78797
interval_timer.numBPredOverlapped.c8,52944
interval_timer.numBPredOverlapped.c9,75856
interval_timer.numBPredOverlapped.node0,451816
interval_timer.numBPredOverlapped.node1,583863
interval_timer.numBPredOverlapped.total,1035679
interval_timer.numDCacheOverlapped.c0,448100
interval_timer.numDCacheOverlapped.c1,269281
interval_timer.numDCacheOverlapped.c10,257880
interval_timer.numDCacheOverlapped.c11,258671
interval_timer.numDCacheOverlapped.c12,336370
interval_timer.numDCacheOverlapped.c13,256367
interval_timer.numDCacheOverlapped.c14,327038
interval_timer.numDCacheOverlapped.c15,385944
interval_timer.numDCacheOverlapped.c2,373429
interval_timer.numDCacheOverlapped.c3,288035
interval_timer.numDCacheOverlapped.c4,283376
interval_timer.numDCacheOverlapped.c5,283299
interval_timer.numDCacheOverlapped.c6,364479
interval_timer.numDCacheOverlapped.c7,419732
interval_timer.numDCacheOverlapped.c8,270098
interval_timer.numDCacheOverlapped.c9,338662
interval_timer.numDCacheOverlapped.node0,2372983
interval_timer.numDCacheOverlapped.node1,2787778
interval_timer.numDCacheOverlapped.total,5160761
interval_timer.numHiddenLongerDCacheLatency.c0,1014
interval_timer.numHiddenLongerDCacheLatency.c1,338
interval_timer.numHiddenLongerDCacheLatency.c10,519
interval_timer.numHiddenLongerDCacheLatency.c11,600
interval_timer.numHiddenLongerDCacheLatency.c12,656
interval_timer.numHiddenLongerDCacheLatency.c13,593
interval_timer.numHiddenLongerDCacheLatency.c14,701
interval_timer.numHiddenLongerDCacheLatency.c15,567
interval_timer.numHiddenLongerDCacheLatency.c2,312
interval_timer.numHiddenLongerDCacheLatency.c3,237
interval_timer.numHiddenLongerDCacheLatency.c4,430
interval_timer.numHiddenLongerDCacheLatency.c5,291
interval_timer.numHiddenLongerDCacheLatency.c6,364
interval_timer.numHiddenLongerDCacheLatency.c7,468
interval_timer.numHiddenLongerDCacheLatency.c8,809
interval_timer.numHiddenLongerDCacheLatency.c9,573
interval_timer.numHiddenLongerDCacheLatency.node0,3596
interval_timer.numHiddenLongerDCacheLatency.node1,4876
interval_timer.numHiddenLongerDCacheLatency.total,8472
interval_timer.numICacheOverlapped.c0,1579218
interval_timer.numICacheOverlapped.c1,890479
interval_timer.numICacheOverlapped.c10,869351
interval_timer.numICacheOverlapped.c11,871173
interval_timer.numICacheOverlapped.c12,1172925
interval_timer.numICacheOverlapped.c13,859454
interval_timer.numICacheOverlapped.c14,1149063
interval_timer.numICacheOverlapped.c15,1288150
interval_timer.numICacheOverlapped.c2,1284545
interval_timer.numICacheOverlapped.c3,957785
