metric,value
interval_timer.uop_branch.total,16844767
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14881072
interval_timer.uop_generic.c1,2450176
interval_timer.uop_generic.c10,1942883
interval_timer.uop_generic.c11,2420246
interval_timer.uop_generic.c2,2652293
interval_timer.uop_generic.c3,2632945
interval_timer.uop_generic.c4,2352075
interval_timer.uop_generic.c5,2598038
interval_timer.uop_generic.c6,2667771
interval_timer.uop_generic.c7,2485368
interval_timer.uop_generic.c8,2449455
interval_timer.uop_generic.c9,2405014
interval_timer.uop_generic.node0,26945549
interval_timer.uop_generic.node1,14991787
interval_timer.uop_generic.total,41937336
interval_timer.uop_load.c0,3559862
interval_timer.uop_load.c1,715408
interval_timer.uop_load.c10,618134
interval_timer.uop_load.c11,707325
interval_timer.uop_load.c2,754684
interval_timer.uop_load.c3,750935
interval_timer.uop_load.c4,692949
interval_timer.uop_load.c5,740061
interval_timer.uop_load.c6,758554
interval_timer.uop_load.c7,723042
interval_timer.uop_load.c8,715788
interval_timer.uop_load.c9,707848
interval_timer.uop_load.node0,7099971
interval_timer.uop_load.node1,4344619
interval_timer.uop_load.total,11444590
interval_timer.uop_store.c0,1446247
interval_timer.uop_store.c1,70163
interval_timer.uop_store.c10,96435
interval_timer.uop_store.c11,68037
interval_timer.uop_store.c2,56979
interval_timer.uop_store.c3,57574
interval_timer.uop_store.c4,71810
interval_timer.uop_store.c5,55684
interval_timer.uop_store.c6,56036
interval_timer.uop_store.c7,66622
interval_timer.uop_store.c8,69540
interval_timer.uop_store.c9,72903
interval_timer.uop_store.node0,1797047
interval_timer.uop_store.node1,390983
interval_timer.uop_store.total,2188030
interval_timer.uops_pause.c0,171041
interval_timer.uops_pause.c1,540495
interval_timer.uops_pause.c10,377298
interval_timer.uops_pause.c11,535315
interval_timer.uops_pause.c2,608090
interval_timer.uops_pause.c3,602081
interval_timer.uops_pause.c4,515124
interval_timer.uops_pause.c5,595027
interval_timer.uops_pause.c6,612614
interval_timer.uops_pause.c7,553226
interval_timer.uops_pause.c8,540977
interval_timer.uops_pause.c9,525417
interval_timer.uops_pause.node0,2825144
interval_timer.uops_pause.node1,3351561
interval_timer.uops_pause.total,6176705
interval_timer.uops_total.c0,23298597
interval_timer.uops_total.c1,4451246
interval_timer.uops_total.c10,3630435
interval_timer.uops_total.c11,4396985
interval_timer.uops_total.c2,4778162
interval_timer.uops_total.c3,4747638
interval_timer.uops_total.c4,4284091
interval_timer.uops_total.c5,4681991
interval_timer.uops_total.c6,4805541
interval_timer.uops_total.c7,4509619
interval_timer.uops_total.c8,4449614
interval_timer.uops_total.c9,4380806
interval_timer.uops_total.node0,45246440
interval_timer.uops_total.node1,27168285
interval_timer.uops_total.total,72414725
itlb.access.c0,3305288
itlb.access.c1,86697
itlb.access.c10,137504
itlb.access.c11,85376
itlb.access.c2,62824
itlb.access.c3,65343
itlb.access.c4,88501
itlb.access.c5,63775
itlb.access.c6,63156
itlb.access.c7,82267
itlb.access.c8,84559
itlb.access.c9,93791
itlb.access.node0,3741832
itlb.access.node1,477249
itlb.access.total,4219081
itlb.miss.c0,176
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,306
itlb.miss.node1,156
itlb.miss.total,462
itlb_cache.access-mru-0.c0,3304055
itlb_cache.access-mru-0.c1,86558
itlb_cache.access-mru-0.c10,137387
itlb_cache.access-mru-0.c11,85231
itlb_cache.access-mru-0.c2,62691
itlb_cache.access-mru-0.c3,65204
itlb_cache.access-mru-0.c4,88362
itlb_cache.access-mru-0.c5,63634
itlb_cache.access-mru-0.c6,63021
itlb_cache.access-mru-0.c7,82134
itlb_cache.access-mru-0.c8,84426
itlb_cache.access-mru-0.c9,93648
itlb_cache.access-mru-0.node0,3739942
itlb_cache.access-mru-0.node1,476409
itlb_cache.access-mru-0.total,4216351
itlb_cache.access-mru-1.c0,928
itlb_cache.access-mru-1.c1,113
itlb_cache.access-mru-1.c10,91
itlb_cache.access-mru-1.c11,119
itlb_cache.access-mru-1.c2,107
itlb_cache.access-mru-1.c3,113
itlb_cache.access-mru-1.c4,113
itlb_cache.access-mru-1.c5,115
itlb_cache.access-mru-1.c6,109
itlb_cache.access-mru-1.c7,107
itlb_cache.access-mru-1.c8,107
itlb_cache.access-mru-1.c9,117
itlb_cache.access-mru-1.node0,1455
itlb_cache.access-mru-1.node1,684
itlb_cache.access-mru-1.total,2139
itlb_cache.access-mru-2,105
itlb_cache.access-mru-3,24
network.shmem-1.bus.num-bytes,10585736
network.shmem-1.bus.num-packets,237020
network.shmem-1.bus.num-packets-delayed,2256
network.shmem-1.bus.time-used,200591562500
network.shmem-1.bus.total-delay,1361292526
performance_model.cpiStartTime.c1,679341019625
performance_model.cpiStartTime.c10,680600685032
performance_model.cpiStartTime.c11,680694684938
performance_model.cpiStartTime.c2,679756019210
performance_model.cpiStartTime.c3,679899685733
performance_model.cpiStartTime.c4,680011018955
performance_model.cpiStartTime.c5,680105018861
performance_model.cpiStartTime.c6,680199018767
performance_model.cpiStartTime.c7,680292685340
performance_model.cpiStartTime.c8,680413018553
performance_model.cpiStartTime.c9,680507018459
performance_model.cpiStartTime.node0,3400979760517
performance_model.cpiStartTime.node1,4080840112956
performance_model.cpiStartTime.total,7481819873473
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3759183575146
performance_model.cpiSyncFutex.c10,3749185585144
performance_model.cpiSyncFutex.c11,3749105585224
performance_model.cpiSyncFutex.c2,3759230575099
performance_model.cpiSyncFutex.c3,3759205908457
performance_model.cpiSyncFutex.c4,3749007251989
performance_model.cpiSyncFutex.c5,3749043918619
performance_model.cpiSyncFutex.c6,3759081575248
performance_model.cpiSyncFutex.c7,3759072908590
performance_model.cpiSyncFutex.c8,3759337241659
performance_model.cpiSyncFutex.c9,3759109908553
performance_model.cpiSyncFutex.node0,18776842229139
performance_model.cpiSyncFutex.node1,22534721804589
performance_model.cpiSyncFutex.total,41311564033728
performance_model.cpiSyncSyscall,393365240
performance_model.elapsed_time.c0,5200224166404
performance_model.elapsed_time.c1,5200201833093
performance_model.elapsed_time.c10,5200258833036
performance_model.elapsed_time.c11,5200202499759
performance_model.elapsed_time.c2,5200211499750
performance_model.elapsed_time.c3,5200206166422
performance_model.elapsed_time.c4,5200501166127
performance_model.elapsed_time.c5,5200201499760
performance_model.elapsed_time.c6,5200198166430
performance_model.elapsed_time.c7,5200238166390
performance_model.elapsed_time.c8,5200215499746
performance_model.elapsed_time.c9,5200201833093
performance_model.elapsed_time.node0,31201609331493
performance_model.elapsed_time.node1,31201251998517
performance_model.elapsed_time.total,62402861330010
performance_model.idle_elapsed_time.c0,1393365240
performance_model.idle_elapsed_time.c1,4438524594771
performance_model.idle_elapsed_time.c10,4429786270176
performance_model.idle_elapsed_time.c11,4429800270162
performance_model.idle_elapsed_time.c2,4438986594309
performance_model.idle_elapsed_time.c3,4439105594190
performance_model.idle_elapsed_time.c4,4429018270944
performance_model.idle_elapsed_time.c5,4429148937480
performance_model.idle_elapsed_time.c6,4439280594015
performance_model.idle_elapsed_time.c7,4439365593930
performance_model.idle_elapsed_time.c8,4439750260212
performance_model.idle_elapsed_time.c9,4439616927012
performance_model.idle_elapsed_time.node0,22178215354896
performance_model.idle_elapsed_time.node1,26615561917545
performance_model.idle_elapsed_time.total,48793777272441
performance_model.instruction_count.c0,21462677
performance_model.instruction_count.c1,3858176
performance_model.instruction_count.c10,3195278
performance_model.instruction_count.c11,3808858
performance_model.instruction_count.c2,4119469
performance_model.instruction_count.c3,4095301
performance_model.instruction_count.c4,3715465
performance_model.instruction_count.c5,4037227
performance_model.instruction_count.c6,4142292
performance_model.instruction_count.c7,3904221
performance_model.instruction_count.c8,3855360
performance_model.instruction_count.c9,3801559
performance_model.instruction_count.node0,40490541
performance_model.instruction_count.node1,23505342
performance_model.instruction_count.total,63995883
stlb.access.c0,3286
stlb.access.c1,736
stlb.access.c10,676
stlb.access.c11,683
stlb.access.c2,681
stlb.access.c3,765
stlb.access.c4,724
stlb.access.c5,655
stlb.access.c6,754
stlb.access.c7,758
stlb.access.c8,739
stlb.access.c9,724
stlb.access.node0,6860
stlb.access.node1,4321
stlb.access.total,11181
stlb.miss.c0,686
stlb.miss.c1,176
stlb.miss.c10,164
stlb.miss.c11,166
stlb.miss.c2,171
stlb.miss.c3,170
stlb.miss.c4,170
stlb.miss.c5,167
stlb.miss.c6,176
stlb.miss.c7,171
stlb.miss.c8,171
stlb.miss.c9,167
stlb.miss.node0,1538
stlb.miss.node1,1017
stlb.miss.total,2555
stlb_cache.access-mru-0.c0,524
stlb_cache.access-mru-0.c1,201
stlb_cache.access-mru-0.c10,171
stlb_cache.access-mru-0.c11,174
stlb_cache.access-mru-0.c2,198
stlb_cache.access-mru-0.c3,152
stlb_cache.access-mru-0.c4,178
stlb_cache.access-mru-0.c5,171
stlb_cache.access-mru-0.c6,153
stlb_cache.access-mru-0.c7,183
stlb_cache.access-mru-0.c8,185
stlb_cache.access-mru-0.c9,149
stlb_cache.access-mru-0.node0,1409
stlb_cache.access-mru-0.node1,1030
stlb_cache.access-mru-0.total,2439
stlb_cache.access-mru-1.c0,1599
stlb_cache.access-mru-1.c1,352
stlb_cache.access-mru-1.c10,335
stlb_cache.access-mru-1.c11,338
stlb_cache.access-mru-1.c2,304
stlb_cache.access-mru-1.c3,434
stlb_cache.access-mru-1.c4,370
stlb_cache.access-mru-1.c5,314
stlb_cache.access-mru-1.c6,419
stlb_cache.access-mru-1.c7,397
stlb_cache.access-mru-1.c8,369
stlb_cache.access-mru-1.c9,403
stlb_cache.access-mru-1.node0,3396
stlb_cache.access-mru-1.node1,2238
stlb_cache.access-mru-1.total,5634
stlb_cache.access-mru-2.c0,193
stlb_cache.access-mru-2.c1,6
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c11,3
stlb_cache.access-mru-2.c2,6
stlb_cache.access-mru-2.c3,8
stlb_cache.access-mru-2.c4,4
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,4
stlb_cache.access-mru-2.c7,5
stlb_cache.access-mru-2.c8,7
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,217
stlb_cache.access-mru-2.node1,27
stlb_cache.access-mru-2.total,244
stlb_cache.access-mru-3.c0,284
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,3
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c7,2
stlb_cache.access-mru-3.c8,7
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,300
stlb_cache.access-mru-3.node1,9
stlb_cache.access-mru-3.total,309
thread.bottle_contrib_time.c0,4493744970162
thread.bottle_contrib_time.c1,63739009887
thread.bottle_contrib_time.c10,65380252692
thread.bottle_contrib_time.c11,65376707241
thread.bottle_contrib_time.c2,63525154546
thread.bottle_contrib_time.c3,63481139775
thread.bottle_contrib_time.c4,65764174926
thread.bottle_contrib_time.c5,65467301149
thread.bottle_contrib_time.c6,63431866821
thread.bottle_contrib_time.c7,63427307422
thread.bottle_contrib_time.c8,63378253624
thread.bottle_contrib_time.c9,63391662617
thread.bottle_contrib_time.node0,4815224672771
thread.bottle_contrib_time.node1,384883128091
thread.bottle_contrib_time.total,5200107800862
thread.bottle_runtime_time.c0,5199830801164
thread.bottle_runtime_time.c1,761699571633
thread.bottle_runtime_time.c10,770472562860
thread.bottle_runtime_time.c11,770423896242
thread.bottle_runtime_time.c2,761224905441
thread.bottle_runtime_time.c3,761118572214
thread.bottle_runtime_time.c4,771482895183
thread.bottle_runtime_time.c5,771052562280
thread.bottle_runtime_time.c6,760917572415
thread.bottle_runtime_time.c7,760872572460
thread.bottle_runtime_time.c8,760473906192
thread.bottle_runtime_time.c9,760607239392
thread.bottle_runtime_time.node0,9024402643255
thread.bottle_runtime_time.node1,4585774414221
thread.bottle_runtime_time.total,13610177057476
thread.elapsed_time.c0,5200200000000
thread.elapsed_time.c1,4520858980375
thread.elapsed_time.c10,4519599314968
thread.elapsed_time.c11,4519505315062
thread.elapsed_time.c2,4520443980790
thread.elapsed_time.c3,4520300314267
thread.elapsed_time.c4,4520488981045
thread.elapsed_time.c5,4520094981139
thread.elapsed_time.c6,4519900981233
thread.elapsed_time.c7,4519907314660
thread.elapsed_time.c8,4519786981447
thread.elapsed_time.c9,4519692981541
thread.elapsed_time.node0,27800420239483
thread.elapsed_time.node1,27120359887044
thread.elapsed_time.total,54920780126527
thread.instruction_count.c0,21462609
thread.instruction_count.c1,3858164
thread.instruction_count.c10,3194982
thread.instruction_count.c11,3808837
thread.instruction_count.c2,4119457
thread.instruction_count.c3,4095289
thread.instruction_count.c4,3715457
thread.instruction_count.c5,4037216
thread.instruction_count.c6,4141773
thread.instruction_count.c7,3904198
thread.instruction_count.c8,3855348
thread.instruction_count.c9,3801544
thread.instruction_count.node0,40489626
thread.instruction_count.node1,23505248
thread.instruction_count.total,63994874
thread.instructions_by_core[0],21462609
thread.instructions_by_core[10],3194982
thread.instructions_by_core[11],3808837
thread.instructions_by_core[1],3858164
thread.instructions_by_core[2],4119457
thread.instructions_by_core[3],4095289
thread.instructions_by_core[4],3715457
thread.instructions_by_core[5],4037216
thread.instructions_by_core[6],4141773
thread.instructions_by_core[7],3904198
thread.instructions_by_core[8],3855348
thread.instructions_by_core[9],3801544
thread.nonidle_elapsed_time.c0,5198806801188
thread.nonidle_elapsed_time.c1,761675571657
thread.nonidle_elapsed_time.c10,770413896252
thread.nonidle_elapsed_time.c11,770399896266
thread.nonidle_elapsed_time.c2,761223238776
thread.nonidle_elapsed_time.c3,761098905567
thread.nonidle_elapsed_time.c4,771481895184
thread.nonidle_elapsed_time.c5,771051228948
thread.nonidle_elapsed_time.c6,760819572513
thread.nonidle_elapsed_time.c7,760849905816
thread.nonidle_elapsed_time.c8,760463572869
thread.nonidle_elapsed_time.c9,760583239416
thread.nonidle_elapsed_time.node0,9023208976782
thread.nonidle_elapsed_time.node1,4585658747670
thread.nonidle_elapsed_time.total,13608867724452
thread.time_by_core[0],5198806801188
thread.time_by_core[10],770413896252
thread.time_by_core[11],770399896266
thread.time_by_core[1],761675571657
thread.time_by_core[2],761223238776
thread.time_by_core[3],761098905567
thread.time_by_core[4],771481895184
thread.time_by_core[5],771051228948
thread.time_by_core[6],760819572513
thread.time_by_core[7],760849905816
thread.time_by_core[8],760463572869
thread.time_by_core[9],760583239416
thread.unscheduled_time.c0,393365240
thread.unscheduled_time.c1,3759183575146
thread.unscheduled_time.c10,3749185585144
thread.unscheduled_time.c11,3749105585224
thread.unscheduled_time.c2,3759230575099
thread.unscheduled_time.c3,3759205908457
thread.unscheduled_time.c4,3749007251989
thread.unscheduled_time.c5,3749043918619
thread.unscheduled_time.c6,3759081575248
thread.unscheduled_time.c7,3759072908590
thread.unscheduled_time.c8,3759337241659
thread.unscheduled_time.c9,3759109908553
thread.unscheduled_time.node0,18776235594379
thread.unscheduled_time.node1,22534721804589
thread.unscheduled_time.total,41310957398968
thread.waiting_cost.c0,3969283497
thread.waiting_cost.c1,3759482908180
thread.waiting_cost.c10,3749546388949
thread.waiting_cost.c11,3749460388935
thread.waiting_cost.c2,3759583055579
thread.waiting_cost.c3,3759507574822
thread.waiting_cost.c4,3749045084746
thread.waiting_cost.c5,3749384555339
thread.waiting_cost.c6,3759484555339
thread.waiting_cost.c7,3759358574971
thread.waiting_cost.c8,3758576999723
thread.waiting_cost.c9,3759460388935
thread.waiting_cost.node0,18780205367833
thread.waiting_cost.node1,22536654391182
thread.waiting_cost.total,41316859759015
time.walltime,1783257000663451
