metric,value
futex.futex_wake_delay.node1,2000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,7728027554004
interval_timer.cpContr_branch.c1,7244832366815
interval_timer.cpContr_branch.c10,8052248281316
interval_timer.cpContr_branch.c11,8121246648845
interval_timer.cpContr_branch.c12,8158749475032
interval_timer.cpContr_branch.c13,8614674611737
interval_timer.cpContr_branch.c14,7927959761298
interval_timer.cpContr_branch.c15,7435020040381
interval_timer.cpContr_branch.c2,8454375442683
interval_timer.cpContr_branch.c3,8066340594062
interval_timer.cpContr_branch.c4,8342854554147
interval_timer.cpContr_branch.c5,8388165718792
interval_timer.cpContr_branch.c6,8728813879289
interval_timer.cpContr_branch.c7,8757003872242
interval_timer.cpContr_branch.c8,7499519413272
interval_timer.cpContr_branch.c9,8460113573507
interval_timer.cpContr_branch.node0,65710413982034
interval_timer.cpContr_branch.node1,64269531805388
interval_timer.cpContr_branch.total,129979945787422
interval_timer.cpContr_fp_addsub.c0,37017586194118
interval_timer.cpContr_fp_addsub.c1,38684043339527
interval_timer.cpContr_fp_addsub.c10,37240265540161
interval_timer.cpContr_fp_addsub.c11,37608829793645
interval_timer.cpContr_fp_addsub.c12,38835630935043
interval_timer.cpContr_fp_addsub.c13,38024320881931
interval_timer.cpContr_fp_addsub.c14,38846725266056
interval_timer.cpContr_fp_addsub.c15,39413729992971
interval_timer.cpContr_fp_addsub.c2,37131477512753
interval_timer.cpContr_fp_addsub.c3,38269082257361
interval_timer.cpContr_fp_addsub.c4,37795079264701
interval_timer.cpContr_fp_addsub.c5,38367670668209
interval_timer.cpContr_fp_addsub.c6,38456438970085
interval_timer.cpContr_fp_addsub.c7,37908021130410
interval_timer.cpContr_fp_addsub.c8,37874158581528
interval_timer.cpContr_fp_addsub.c9,36643349665800
interval_timer.cpContr_fp_addsub.node0,303629399337164
interval_timer.cpContr_fp_addsub.node1,304487010657135
interval_timer.cpContr_fp_addsub.total,608116409994299
interval_timer.cpContr_fp_muldiv.c0,5365577352482
interval_timer.cpContr_fp_muldiv.c1,5328988303796
interval_timer.cpContr_fp_muldiv.c10,5116526373987
interval_timer.cpContr_fp_muldiv.c11,5269832457128
interval_timer.cpContr_fp_muldiv.c12,5400440770761
interval_timer.cpContr_fp_muldiv.c13,5356609131419
interval_timer.cpContr_fp_muldiv.c14,5273334183249
interval_timer.cpContr_fp_muldiv.c15,5376951609734
interval_timer.cpContr_fp_muldiv.c2,5324624005223
interval_timer.cpContr_fp_muldiv.c3,4997462588329
interval_timer.cpContr_fp_muldiv.c4,5167179821757
interval_timer.cpContr_fp_muldiv.c5,4953928647595
interval_timer.cpContr_fp_muldiv.c6,5284773833489
interval_timer.cpContr_fp_muldiv.c7,5185368461958
interval_timer.cpContr_fp_muldiv.c8,5660798786689
interval_timer.cpContr_fp_muldiv.c9,5049855348404
interval_timer.cpContr_fp_muldiv.node0,41607903014629
interval_timer.cpContr_fp_muldiv.node1,42504348661371
interval_timer.cpContr_fp_muldiv.total,84112251676000
interval_timer.cpContr_generic.c0,2425866895460
interval_timer.cpContr_generic.c1,2158111776983
interval_timer.cpContr_generic.c10,2353736702593
interval_timer.cpContr_generic.c11,2641117505559
interval_timer.cpContr_generic.c12,3281682586065
interval_timer.cpContr_generic.c13,3490435012400
interval_timer.cpContr_generic.c14,3190658668040
interval_timer.cpContr_generic.c15,3115739058332
interval_timer.cpContr_generic.c2,2902592603425
interval_timer.cpContr_generic.c3,2022228892336
interval_timer.cpContr_generic.c4,2727053125563
interval_timer.cpContr_generic.c5,1983469573015
interval_timer.cpContr_generic.c6,3378377498255
interval_timer.cpContr_generic.c7,2954423678679
interval_timer.cpContr_generic.c8,3542365984492
interval_timer.cpContr_generic.c9,2582199357019
interval_timer.cpContr_generic.node0,20552124043716
interval_timer.cpContr_generic.node1,24197934874500
interval_timer.cpContr_generic.total,44750058918216
interval_timer.cpContr_load_l1.c0,10258607489031
interval_timer.cpContr_load_l1.c1,10261922425304
interval_timer.cpContr_load_l1.c10,9862218704550
interval_timer.cpContr_load_l1.c11,10175490586367
interval_timer.cpContr_load_l1.c12,9313023681506
interval_timer.cpContr_load_l1.c13,9027277274972
interval_timer.cpContr_load_l1.c14,9380213374334
interval_timer.cpContr_load_l1.c15,9613688599092
interval_timer.cpContr_load_l1.c2,10087599184242
interval_timer.cpContr_load_l1.c3,9598336837283
interval_timer.cpContr_load_l1.c4,9247056788631
interval_timer.cpContr_load_l1.c5,9285167750388
interval_timer.cpContr_load_l1.c6,9266593905099
interval_timer.cpContr_load_l1.c7,9187392129224
interval_timer.cpContr_load_l1.c8,10284167847940
interval_timer.cpContr_load_l1.c9,9690870133269
interval_timer.cpContr_load_l1.node0,77192676509202
interval_timer.cpContr_load_l1.node1,77346950202030
interval_timer.cpContr_load_l1.total,154539626711232
interval_timer.cpContr_load_l2.c0,4040218376882
interval_timer.cpContr_load_l2.c1,3929026258935
interval_timer.cpContr_load_l2.c10,4035222559216
interval_timer.cpContr_load_l2.c11,3580056319126
interval_timer.cpContr_load_l2.c12,5208827862290
interval_timer.cpContr_load_l2.c13,4695887706720
interval_timer.cpContr_load_l2.c14,4868246560185
interval_timer.cpContr_load_l2.c15,4746940708855
interval_timer.cpContr_load_l2.c2,3820000890976
interval_timer.cpContr_load_l2.c3,3854555933469
interval_timer.cpContr_load_l2.c4,5443646442236
interval_timer.cpContr_load_l2.c5,4448651175020
interval_timer.cpContr_load_l2.c6,4986976784248
interval_timer.cpContr_load_l2.c7,4980343809541
interval_timer.cpContr_load_l2.c8,4173594316819
interval_timer.cpContr_load_l2.c9,4179235522415
interval_timer.cpContr_load_l2.node0,35503419671307
interval_timer.cpContr_load_l2.node1,35488011555626
interval_timer.cpContr_load_l2.total,70991431226933
interval_timer.cpContr_load_l3.c0,996769199000
interval_timer.cpContr_load_l3.c1,786265894672
interval_timer.cpContr_load_l3.c10,1048794252568
interval_timer.cpContr_load_l3.c11,891358939818
interval_timer.cpContr_load_l3.c12,1105094161935
interval_timer.cpContr_load_l3.c13,954914643563
interval_timer.cpContr_load_l3.c14,1598077613558
interval_timer.cpContr_load_l3.c15,1450642876237
interval_timer.cpContr_load_l3.c2,612465187726
interval_timer.cpContr_load_l3.c3,754849448886
interval_timer.cpContr_load_l3.c4,971672248518
interval_timer.cpContr_load_l3.c5,732344739155
interval_timer.cpContr_load_l3.c6,1137847638841
interval_timer.cpContr_load_l3.c7,1207356684322
interval_timer.cpContr_load_l3.c8,718773494097
interval_timer.cpContr_load_l3.c9,825869826414
interval_timer.cpContr_load_l3.node0,7199571041120
interval_timer.cpContr_load_l3.node1,8593525808190
interval_timer.cpContr_load_l3.total,15793096849310
interval_timer.cpContr_load_other.c0,5889690486
interval_timer.cpContr_load_other.c1,3605852992
interval_timer.cpContr_load_other.c10,4268469530
interval_timer.cpContr_load_other.c11,4990021791
interval_timer.cpContr_load_other.c12,16080708738
interval_timer.cpContr_load_other.c13,16512835489
interval_timer.cpContr_load_other.c14,16577094918
interval_timer.cpContr_load_other.c15,15824138514
interval_timer.cpContr_load_other.c2,7267789489
interval_timer.cpContr_load_other.c3,6889855854
interval_timer.cpContr_load_other.c4,15997752691
interval_timer.cpContr_load_other.c5,17348324474
interval_timer.cpContr_load_other.c6,18425247907
interval_timer.cpContr_load_other.c7,14738452543
interval_timer.cpContr_load_other.c8,6796564053
interval_timer.cpContr_load_other.c9,7166448094
interval_timer.cpContr_load_other.node0,90162966436
interval_timer.cpContr_load_other.node1,88216281127
interval_timer.cpContr_load_other.total,178379247563
interval_timer.cpContr_port015.c0,989389465817
interval_timer.cpContr_port015.c1,757720153206
interval_timer.cpContr_port015.c10,1160174903430
interval_timer.cpContr_port015.c11,1140970925226
interval_timer.cpContr_port015.c12,1190223070808
interval_timer.cpContr_port015.c13,1518303515181
interval_timer.cpContr_port015.c14,1055466106776
interval_timer.cpContr_port015.c15,823264351330
interval_timer.cpContr_port015.c2,1288203071253
interval_timer.cpContr_port015.c3,1226831537019
interval_timer.cpContr_port015.c4,1326123129081
interval_timer.cpContr_port015.c5,1444644582989
interval_timer.cpContr_port015.c6,1428999392780
interval_timer.cpContr_port015.c7,1469260257764
interval_timer.cpContr_port015.c8,805579666600
interval_timer.cpContr_port015.c9,1317443151303
interval_timer.cpContr_port015.node0,9931171589909
interval_timer.cpContr_port015.node1,9011425690654
interval_timer.cpContr_port015.total,18942597280563
interval_timer.cpContr_port1.c0,104237881
interval_timer.cpContr_port1.c1,90018863
interval_timer.cpContr_port1.c10,120461666
interval_timer.cpContr_port1.c11,70857012
interval_timer.cpContr_port1.c12,344946898
interval_timer.cpContr_port1.c13,784498366
interval_timer.cpContr_port1.c14,191099630
interval_timer.cpContr_port1.c15,166590148
interval_timer.cpContr_port1.c2,270728004
interval_timer.cpContr_port1.c3,247989956
interval_timer.cpContr_port1.c4,267444682
interval_timer.cpContr_port1.c5,388280556
interval_timer.cpContr_port1.c6,249137580
interval_timer.cpContr_port1.c7,95409350
interval_timer.cpContr_port1.c8,297018443
interval_timer.cpContr_port1.c9,82404609
interval_timer.cpContr_port1.node0,1713246872
interval_timer.cpContr_port1.node1,2057876772
interval_timer.cpContr_port1.total,3771123644
interval_timer.cpContr_port2.c0,340929674166
interval_timer.cpContr_port2.c1,364445516883
interval_timer.cpContr_port2.c10,360594421099
interval_timer.cpContr_port2.c11,365128399393
interval_timer.cpContr_port2.c12,146358953456
interval_timer.cpContr_port2.c13,241952207232
interval_timer.cpContr_port2.c14,130837484228
interval_timer.cpContr_port2.c15,131853469435
interval_timer.cpContr_port2.c2,348641650903
interval_timer.cpContr_port2.c3,427883048249
interval_timer.cpContr_port2.c4,125833812792
interval_timer.cpContr_port2.c5,324497896936
interval_timer.cpContr_port2.c6,146627935621
interval_timer.cpContr_port2.c7,133098720535
interval_timer.cpContr_port2.c8,387594078135
interval_timer.cpContr_port2.c9,344261732023
interval_timer.cpContr_port2.node0,2211958256085
interval_timer.cpContr_port2.node1,2108580745001
interval_timer.cpContr_port2.total,4320539001086
interval_timer.cpContr_port34.c0,67269394456
interval_timer.cpContr_port34.c1,71786644257
interval_timer.cpContr_port34.c10,67746657529
interval_timer.cpContr_port34.c11,69020487719
interval_timer.cpContr_port34.c12,44931001756
interval_timer.cpContr_port34.c13,44306471066
interval_timer.cpContr_port34.c14,44859000217
interval_timer.cpContr_port34.c15,45460829676
interval_timer.cpContr_port34.c2,68440804861
interval_timer.cpContr_port34.c3,69526954778
interval_timer.cpContr_port34.c4,44806135417
interval_timer.cpContr_port34.c5,86601995048
interval_timer.cpContr_port34.c6,45193678274
interval_timer.cpContr_port34.c7,44875863101
interval_timer.cpContr_port34.c8,72904669682
interval_timer.cpContr_port34.c9,67385531442
interval_timer.cpContr_port34.node0,498501470192
interval_timer.cpContr_port34.node1,456614649087
interval_timer.cpContr_port34.total,955116119279
interval_timer.cpContr_port5.c0,3708747237865
interval_timer.cpContr_port5.c1,3555820548269
interval_timer.cpContr_port5.c10,3955647202505
interval_timer.cpContr_port5.c11,4027283783380
interval_timer.cpContr_port5.c12,4234525359765
interval_timer.cpContr_port5.c13,4635917763095
interval_timer.cpContr_port5.c14,4082112888739
interval_timer.cpContr_port5.c15,3800076923361
interval_timer.cpContr_port5.c2,4233177579777
interval_timer.cpContr_port5.c3,4098927352247
interval_timer.cpContr_port5.c4,4195239886081
interval_timer.cpContr_port5.c5,4302476162171
interval_timer.cpContr_port5.c6,4563247329282
interval_timer.cpContr_port5.c7,4471221805740
interval_timer.cpContr_port5.c8,3867713559103
interval_timer.cpContr_port5.c9,4155276569727
interval_timer.cpContr_port5.node0,33128857901432
interval_timer.cpContr_port5.node1,32758554049675
interval_timer.cpContr_port5.total,65887411951107
interval_timer.cpContr_store.c0,1763055538254
interval_timer.cpContr_store.c1,1724182875799
interval_timer.cpContr_store.c10,1708773088286
interval_timer.cpContr_store.c11,1799786510792
interval_timer.cpContr_store.c12,1628830676278
interval_timer.cpContr_store.c13,1659965093167
interval_timer.cpContr_store.c14,1599275869691
interval_timer.cpContr_store.c15,1566546160066
interval_timer.cpContr_store.c2,1893785213145
interval_timer.cpContr_store.c3,1660845883157
interval_timer.cpContr_store.c4,1465731612120
interval_timer.cpContr_store.c5,1341757468768
interval_timer.cpContr_store.c6,1646106564099
interval_timer.cpContr_store.c7,1535542765951
interval_timer.cpContr_store.c8,2040985524483
interval_timer.cpContr_store.c9,1764865048076
interval_timer.cpContr_store.node0,13031007921293
interval_timer.cpContr_store.node1,13769027970839
interval_timer.cpContr_store.total,26800035892132
interval_timer.cpiBase.c0,33958218314475
interval_timer.cpiBase.c1,34032219149565
interval_timer.cpiBase.c10,34075626833430
interval_timer.cpiBase.c11,34406919229410
interval_timer.cpiBase.c12,36568117977300
interval_timer.cpiBase.c13,36419951761830
interval_timer.cpiBase.c14,36319675043925
interval_timer.cpiBase.c15,36119821607415
interval_timer.cpiBase.c2,34624074012255
interval_timer.cpiBase.c3,34115476339035
interval_timer.cpiBase.c4,35770781047365
interval_timer.cpiBase.c5,35230679314740
interval_timer.cpiBase.c6,36802380924855
interval_timer.cpiBase.c7,36212090151510
interval_timer.cpiBase.c8,34970587756650
interval_timer.cpiBase.c9,34130916778140
interval_timer.cpiBase.node0,280745919253800
interval_timer.cpiBase.node1,283011616988100
interval_timer.cpiBase.total,563757536241900
interval_timer.cpiBranchPredictor.c0,9617127201045
interval_timer.cpiBranchPredictor.c1,9394847423325
interval_timer.cpiBranchPredictor.c10,9285136623945
interval_timer.cpiBranchPredictor.c11,9627617645100
interval_timer.cpiBranchPredictor.c12,8861314320495
interval_timer.cpiBranchPredictor.c13,8378288894430
interval_timer.cpiBranchPredictor.c14,8948598324120
interval_timer.cpiBranchPredictor.c15,8985801923280
interval_timer.cpiBranchPredictor.c2,9781316582310
interval_timer.cpiBranchPredictor.c3,8788356666180
interval_timer.cpiBranchPredictor.c4,8735918536800
interval_timer.cpiBranchPredictor.c5,7786226304675
interval_timer.cpiBranchPredictor.c6,8802877106205
interval_timer.cpiBranchPredictor.c7,8733205357695
interval_timer.cpiBranchPredictor.c8,10019463162345
interval_timer.cpiBranchPredictor.c9,9551343175920
interval_timer.cpiBranchPredictor.node0,71639875178235
interval_timer.cpiBranchPredictor.node1,73657564069635
interval_timer.cpiBranchPredictor.total,145297439247870
interval_timer.cpiDataCacheL1.c0,114545340
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c10,130908960
interval_timer.cpiDataCacheL1.c11,147272580
interval_timer.cpiDataCacheL1.c12,98181720
interval_timer.cpiDataCacheL1.c13,98181720
interval_timer.cpiDataCacheL1.c14,98181720
interval_timer.cpiDataCacheL1.c15,98181720
interval_timer.cpiDataCacheL1.c2,147272580
interval_timer.cpiDataCacheL1.c3,130908960
interval_timer.cpiDataCacheL1.c4,98181720
interval_timer.cpiDataCacheL1.c5,2142725130
interval_timer.cpiDataCacheL1.c6,130908960
interval_timer.cpiDataCacheL1.c7,98181720
interval_timer.cpiDataCacheL1.c8,114545340
interval_timer.cpiDataCacheL1.c9,114545340
interval_timer.cpiDataCacheL1.node0,2993633370
interval_timer.cpiDataCacheL1.node1,899999100
interval_timer.cpiDataCacheL1.total,3893632470
interval_timer.cpiDataCacheL2.c0,1269998730
interval_timer.cpiDataCacheL2.c1,2053634310
interval_timer.cpiDataCacheL2.c10,3670905420
interval_timer.cpiDataCacheL2.c11,2246815935
interval_timer.cpiDataCacheL2.c12,387726885
interval_timer.cpiDataCacheL2.c13,688635675
interval_timer.cpiDataCacheL2.c14,1204089705
interval_timer.cpiDataCacheL2.c15,1211816970
interval_timer.cpiDataCacheL2.c2,10503625860
interval_timer.cpiDataCacheL2.c3,2447724825
interval_timer.cpiDataCacheL2.c4,1206816975
interval_timer.cpiDataCacheL2.c5,2022270705
interval_timer.cpiDataCacheL2.c6,614999385
interval_timer.cpiDataCacheL2.c7,1211362425
interval_timer.cpiDataCacheL2.c8,1999088910
interval_timer.cpiDataCacheL2.c9,2071816110
interval_timer.cpiDataCacheL2.node0,21330433215
interval_timer.cpiDataCacheL2.node1,13480895610
interval_timer.cpiDataCacheL2.total,34811328825
interval_timer.cpiDataCacheL3.c0,33925875165
interval_timer.cpiDataCacheL3.c1,35284055625
interval_timer.cpiDataCacheL3.c10,34201783980
interval_timer.cpiDataCacheL3.c11,36901326735
interval_timer.cpiDataCacheL3.c12,42789502665
interval_timer.cpiDataCacheL3.c13,39041779140
interval_timer.cpiDataCacheL3.c14,33075421470
interval_timer.cpiDataCacheL3.c15,39276324360
interval_timer.cpiDataCacheL3.c2,23950885140
interval_timer.cpiDataCacheL3.c3,39671778510
interval_timer.cpiDataCacheL3.c4,31817695455
interval_timer.cpiDataCacheL3.c5,38682234045
interval_timer.cpiDataCacheL3.c6,23973157845
interval_timer.cpiDataCacheL3.c7,44106319530
interval_timer.cpiDataCacheL3.c8,27314063595
interval_timer.cpiDataCacheL3.c9,36637236090
interval_timer.cpiDataCacheL3.node0,271412001315
interval_timer.cpiDataCacheL3.node1,289237438035
interval_timer.cpiDataCacheL3.total,560649439350
interval_timer.cpiDataCacheL3_S.c0,113232159495
interval_timer.cpiDataCacheL3_S.c1,143689856310
interval_timer.cpiDataCacheL3_S.c10,77672649600
interval_timer.cpiDataCacheL3_S.c11,103276260360
interval_timer.cpiDataCacheL3_S.c12,116844428610
interval_timer.cpiDataCacheL3_S.c13,215071148565
interval_timer.cpiDataCacheL3_S.c14,195738895170
interval_timer.cpiDataCacheL3_S.c15,158193478170
interval_timer.cpiDataCacheL3_S.c2,178022094705
interval_timer.cpiDataCacheL3_S.c3,161953928955
interval_timer.cpiDataCacheL3_S.c4,175268461095
interval_timer.cpiDataCacheL3_S.c5,178832548440
interval_timer.cpiDataCacheL3_S.c6,145807581465
interval_timer.cpiDataCacheL3_S.c7,168122104605
interval_timer.cpiDataCacheL3_S.c8,193408897500
interval_timer.cpiDataCacheL3_S.c9,112146251490
interval_timer.cpiDataCacheL3_S.node0,1264928735070
interval_timer.cpiDataCacheL3_S.node1,1172352009465
interval_timer.cpiDataCacheL3_S.total,2437280744535
interval_timer.cpiDataCachecache-remote.c0,137178499185
interval_timer.cpiDataCachecache-remote.c1,124365784725
interval_timer.cpiDataCachecache-remote.c10,166681196955
interval_timer.cpiDataCachecache-remote.c11,156846206790
interval_timer.cpiDataCachecache-remote.c12,166270742820
interval_timer.cpiDataCachecache-remote.c13,196018440345
interval_timer.cpiDataCachecache-remote.c14,96004449450
interval_timer.cpiDataCachecache-remote.c15,109946253690
interval_timer.cpiDataCachecache-remote.c2,119824425630
interval_timer.cpiDataCachecache-remote.c3,134568956340
interval_timer.cpiDataCachecache-remote.c4,146504398950
interval_timer.cpiDataCachecache-remote.c5,142882129845
interval_timer.cpiDataCachecache-remote.c6,156299843700
interval_timer.cpiDataCachecache-remote.c7,108324891675
interval_timer.cpiDataCachecache-remote.c8,163783927125
interval_timer.cpiDataCachecache-remote.c9,127802144925
interval_timer.cpiDataCachecache-remote.node0,1069948930050
interval_timer.cpiDataCachecache-remote.node1,1183353362100
interval_timer.cpiDataCachecache-remote.total,2253302292150
interval_timer.cpiDataCachedram-local.c0,1453634910
interval_timer.cpiDataCachedram-local.c1,999089910
interval_timer.cpiDataCachedram-local.c10,1258635105
interval_timer.cpiDataCachedram-local.c11,894544560
interval_timer.cpiDataCachedram-local.c12,3983632380
interval_timer.cpiDataCachedram-local.c13,4206813975
interval_timer.cpiDataCachedram-local.c14,3922723350
interval_timer.cpiDataCachedram-local.c15,3995450550
interval_timer.cpiDataCachedram-local.c2,1138180680
interval_timer.cpiDataCachedram-local.c3,1370907720
interval_timer.cpiDataCachedram-local.c4,3839087070
interval_timer.cpiDataCachedram-local.c5,104773077045
interval_timer.cpiDataCachedram-local.c6,3701814480
interval_timer.cpiDataCachedram-local.c7,3434996565
interval_timer.cpiDataCachedram-local.c8,1124089785
interval_timer.cpiDataCachedram-local.c9,40953140865
interval_timer.cpiDataCachedram-local.node0,120710788380
interval_timer.cpiDataCachedram-local.node1,60339030570
interval_timer.cpiDataCachedram-local.total,181049818950
interval_timer.cpiInstructionCacheL2.c1,4090905
interval_timer.cpiInstructionCacheL2.c5,15050439495
interval_timer.cpiInstructionCacheL2.node0,15054530400
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,15054530400
interval_timer.cpiInstructionCacheL3.c0,822271905
interval_timer.cpiInstructionCacheL3.c1,1440453105
interval_timer.cpiInstructionCacheL3.c10,802726470
interval_timer.cpiInstructionCacheL3.c11,104561713620
interval_timer.cpiInstructionCacheL3.c12,66890387655
interval_timer.cpiInstructionCacheL3.c13,2306361330
interval_timer.cpiInstructionCacheL3.c14,95936722245
interval_timer.cpiInstructionCacheL3.c15,115777611495
interval_timer.cpiInstructionCacheL3.c2,1349089560
interval_timer.cpiInstructionCacheL3.c3,719090190
interval_timer.cpiInstructionCacheL3.c4,2106816075
interval_timer.cpiInstructionCacheL3.c5,44282682990
interval_timer.cpiInstructionCacheL3.c6,1824089085
interval_timer.cpiInstructionCacheL3.c7,25651337985
interval_timer.cpiInstructionCacheL3.c8,104658986250
interval_timer.cpiInstructionCacheL3.c9,1159998840
interval_timer.cpiInstructionCacheL3.node0,78195830895
interval_timer.cpiInstructionCacheL3.node1,492094507905
interval_timer.cpiInstructionCacheL3.total,570290338800
interval_timer.cpiInstructionCachecache-remote.c0,87272640
interval_timer.cpiInstructionCachecache-remote.c1,60454485
interval_timer.cpiInstructionCachecache-remote.c10,291363345
interval_timer.cpiInstructionCachecache-remote.c11,85454460
interval_timer.cpiInstructionCachecache-remote.c12,773181045
interval_timer.cpiInstructionCachecache-remote.c13,132727140
interval_timer.cpiInstructionCachecache-remote.c14,169090740
interval_timer.cpiInstructionCachecache-remote.c15,24545430
interval_timer.cpiInstructionCachecache-remote.c2,145454400
interval_timer.cpiInstructionCachecache-remote.c3,250908840
interval_timer.cpiInstructionCachecache-remote.c4,19545435
interval_timer.cpiInstructionCachecache-remote.c5,275908815
interval_timer.cpiInstructionCachecache-remote.c6,159090750
interval_timer.cpiInstructionCachecache-remote.c7,5270449275
interval_timer.cpiInstructionCachecache-remote.c8,40454505
interval_timer.cpiInstructionCachecache-remote.c9,169090740
interval_timer.cpiInstructionCachecache-remote.node0,6269084640
interval_timer.cpiInstructionCachecache-remote.node1,1685907405
interval_timer.cpiInstructionCachecache-remote.total,7954992045
interval_timer.cpiInstructionCachedram-local.c0,40518595845
interval_timer.cpiInstructionCachedram-local.c1,397726875
interval_timer.cpiInstructionCachedram-local.c10,276363360
interval_timer.cpiInstructionCachedram-local.c11,39904051005
interval_timer.cpiInstructionCachedram-local.c12,378181440
interval_timer.cpiInstructionCachedram-local.c13,20846342790
interval_timer.cpiInstructionCachedram-local.c14,633635730
interval_timer.cpiInstructionCachedram-local.c15,329090580
interval_timer.cpiInstructionCachedram-local.c2,430454115
interval_timer.cpiInstructionCachedram-local.c3,919089990
interval_timer.cpiInstructionCachedram-local.c4,476363160
interval_timer.cpiInstructionCachedram-local.c5,75909015000
interval_timer.cpiInstructionCachedram-local.c6,601817580
interval_timer.cpiInstructionCachedram-local.c7,768635595
interval_timer.cpiInstructionCachedram-local.c8,486363150
interval_timer.cpiInstructionCachedram-local.c9,184197997620
interval_timer.cpiInstructionCachedram-local.node0,120021698160
interval_timer.cpiInstructionCachedram-local.node1,247052025675
interval_timer.cpiInstructionCachedram-local.total,367073723835
interval_timer.cpiLongLatency.c5,2272725
interval_timer.cpiLongLatency.c8,454545
interval_timer.cpiLongLatency.node0,2272725
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,2727270
interval_timer.cpiSerialization,74999925
interval_timer.detailed-cpiBase-DispatchRate.c0,74194941
interval_timer.detailed-cpiBase-DispatchRate.c1,74324477
interval_timer.detailed-cpiBase-DispatchRate.c10,74455155
interval_timer.detailed-cpiBase-DispatchRate.c11,75169162
interval_timer.detailed-cpiBase-DispatchRate.c12,62018352
interval_timer.detailed-cpiBase-DispatchRate.c13,60378593
interval_timer.detailed-cpiBase-DispatchRate.c14,61976083
interval_timer.detailed-cpiBase-DispatchRate.c15,62436132
interval_timer.detailed-cpiBase-DispatchRate.c2,75647071
interval_timer.detailed-cpiBase-DispatchRate.c3,74550703
interval_timer.detailed-cpiBase-DispatchRate.c4,60317692
interval_timer.detailed-cpiBase-DispatchRate.c5,57995351
interval_timer.detailed-cpiBase-DispatchRate.c6,61506689
interval_timer.detailed-cpiBase-DispatchRate.c7,60346693
interval_timer.detailed-cpiBase-DispatchRate.c8,76388879
interval_timer.detailed-cpiBase-DispatchRate.c9,74605370
interval_timer.detailed-cpiBase-DispatchRate.node0,538883617
interval_timer.detailed-cpiBase-DispatchRate.node1,547427726
interval_timer.detailed-cpiBase-DispatchRate.total,1086311343
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,513214
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,546480
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,511299
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,526136
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,16546498
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,17903373
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,16038557
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,15099877
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,525968
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,503420
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,16550955
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,17681860
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,17582088
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,17502154
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,546491
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,482722
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,71406139
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,67654953
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,139061092
interval_timer.detailed-cpiBase-DispatchWidth.c12,1885090
interval_timer.detailed-cpiBase-DispatchWidth.c13,1842008
interval_timer.detailed-cpiBase-DispatchWidth.c14,1888725
interval_timer.detailed-cpiBase-DispatchWidth.c15,1927678
interval_timer.detailed-cpiBase-DispatchWidth.c4,1827150
interval_timer.detailed-cpiBase-DispatchWidth.c5,1830361
interval_timer.detailed-cpiBase-DispatchWidth.c6,1876542
interval_timer.detailed-cpiBase-DispatchWidth.c7,1817831
interval_timer.detailed-cpiBase-DispatchWidth.node0,7351884
interval_timer.detailed-cpiBase-DispatchWidth.node1,7543501
interval_timer.detailed-cpiBase-DispatchWidth.total,14895385
interval_timer.loadstore_contention.num-requests.c0,47355447
interval_timer.loadstore_contention.num-requests.c1,48430486
interval_timer.loadstore_contention.num-requests.c10,47941195
interval_timer.loadstore_contention.num-requests.c11,48364677
interval_timer.loadstore_contention.num-requests.c12,48466685
interval_timer.loadstore_contention.num-requests.c13,48130153
interval_timer.loadstore_contention.num-requests.c14,48399139
interval_timer.loadstore_contention.num-requests.c15,48433805
interval_timer.loadstore_contention.num-requests.c2,48341182
interval_timer.loadstore_contention.num-requests.c3,48870601
interval_timer.loadstore_contention.num-requests.c4,47388476
interval_timer.loadstore_contention.num-requests.c5,47988472
interval_timer.loadstore_contention.num-requests.c6,48703967
interval_timer.loadstore_contention.num-requests.c7,47929411
interval_timer.loadstore_contention.num-requests.c8,48401785
