metric,value
interval_timer.cpContr_port1.c1,7201640368
interval_timer.cpContr_port1.c10,5517705787
interval_timer.cpContr_port1.c11,5519807239
interval_timer.cpContr_port1.c12,5259416074
interval_timer.cpContr_port1.c13,5258617386
interval_timer.cpContr_port1.c14,5258173920
interval_timer.cpContr_port1.c15,5197419622
interval_timer.cpContr_port1.c2,7083223773
interval_timer.cpContr_port1.c3,7084372250
interval_timer.cpContr_port1.c4,6135271691
interval_timer.cpContr_port1.c5,6138292988
interval_timer.cpContr_port1.c6,6132930974
interval_timer.cpContr_port1.c7,6000573058
interval_timer.cpContr_port1.c8,5520987947
interval_timer.cpContr_port1.c9,5520497673
interval_timer.cpContr_port1.node0,48155771519
interval_timer.cpContr_port1.node1,47921220584
interval_timer.cpContr_port1.total,96076992103
interval_timer.cpContr_port2.c0,618229802149
interval_timer.cpContr_port2.c1,532137806251
interval_timer.cpContr_port2.c10,497387755170
interval_timer.cpContr_port2.c11,497300311675
interval_timer.cpContr_port2.c12,405502204193
interval_timer.cpContr_port2.c13,405446459508
interval_timer.cpContr_port2.c14,408028176226
interval_timer.cpContr_port2.c15,400389869725
interval_timer.cpContr_port2.c2,524170559933
interval_timer.cpContr_port2.c3,524527799221
interval_timer.cpContr_port2.c4,421487192584
interval_timer.cpContr_port2.c5,421198497457
interval_timer.cpContr_port2.c6,419026101311
interval_timer.cpContr_port2.c7,418013456146
interval_timer.cpContr_port2.c8,527198368953
interval_timer.cpContr_port2.c9,497439337847
interval_timer.cpContr_port2.node0,3821030160519
interval_timer.cpContr_port2.node1,3696453537830
interval_timer.cpContr_port2.total,7517483698349
interval_timer.cpContr_port34.c0,140477441182
interval_timer.cpContr_port34.c1,18679732883
interval_timer.cpContr_port34.c10,14031620598
interval_timer.cpContr_port34.c11,13932272184
interval_timer.cpContr_port34.c12,13448589095
interval_timer.cpContr_port34.c13,14627084172
interval_timer.cpContr_port34.c14,12286358605
interval_timer.cpContr_port34.c15,13550161021
interval_timer.cpContr_port34.c2,15053019243
interval_timer.cpContr_port34.c3,15996700643
interval_timer.cpContr_port34.c4,12870979435
interval_timer.cpContr_port34.c5,14157927985
interval_timer.cpContr_port34.c6,13670966451
interval_timer.cpContr_port34.c7,13994150807
interval_timer.cpContr_port34.c8,14105982001
interval_timer.cpContr_port34.c9,14589709311
interval_timer.cpContr_port34.node0,235944956610
interval_timer.cpContr_port34.node1,119527739006
interval_timer.cpContr_port34.total,355472695616
interval_timer.cpContr_port5.c0,168487567308
interval_timer.cpContr_port5.c1,317436962081
interval_timer.cpContr_port5.c10,372265535623
interval_timer.cpContr_port5.c11,372973738334
interval_timer.cpContr_port5.c12,197807746698
interval_timer.cpContr_port5.c13,196774460304
interval_timer.cpContr_port5.c14,202116384761
interval_timer.cpContr_port5.c15,201542834129
interval_timer.cpContr_port5.c2,305887330907
interval_timer.cpContr_port5.c3,306756072123
interval_timer.cpContr_port5.c4,167358586980
interval_timer.cpContr_port5.c5,172472467861
interval_timer.cpContr_port5.c6,171273944873
interval_timer.cpContr_port5.c7,190313781833
interval_timer.cpContr_port5.c8,418357230174
interval_timer.cpContr_port5.c9,371181016097
interval_timer.cpContr_port5.node0,2003554327324
interval_timer.cpContr_port5.node1,2129451332762
interval_timer.cpContr_port5.total,4133005660086
interval_timer.cpContr_store.c0,127652498653
interval_timer.cpContr_store.c1,97172275539
interval_timer.cpContr_store.c10,88977293827
interval_timer.cpContr_store.c11,89184924356
interval_timer.cpContr_store.c12,109660384735
interval_timer.cpContr_store.c13,109898937721
interval_timer.cpContr_store.c14,109362841263
interval_timer.cpContr_store.c15,106603815042
interval_timer.cpContr_store.c2,96131033477
interval_timer.cpContr_store.c3,94850423006
interval_timer.cpContr_store.c4,116226184554
interval_timer.cpContr_store.c5,114566930854
interval_timer.cpContr_store.c6,115217625634
interval_timer.cpContr_store.c7,110998461424
interval_timer.cpContr_store.c8,87759619390
interval_timer.cpContr_store.c9,89282452585
interval_timer.cpContr_store.node0,850987481533
interval_timer.cpContr_store.node1,812558220527
interval_timer.cpContr_store.total,1663545702060
interval_timer.cpiBase.c0,1864449000000
interval_timer.cpiBase.c1,1718313000000
interval_timer.cpiBase.c10,1753492000000
interval_timer.cpiBase.c11,1753597000000
interval_timer.cpiBase.c12,1656918000000
interval_timer.cpiBase.c13,1654842000000
interval_timer.cpiBase.c14,1666730000000
interval_timer.cpiBase.c15,1672771000000
interval_timer.cpiBase.c2,1690258000000
interval_timer.cpiBase.c3,1691053000000
interval_timer.cpiBase.c4,1598305000000
interval_timer.cpiBase.c5,1615756000000
interval_timer.cpiBase.c6,1612189000000
interval_timer.cpiBase.c7,1672793000000
interval_timer.cpiBase.c8,1844908000000
interval_timer.cpiBase.c9,1753087000000
interval_timer.cpiBase.node0,13687249000000
interval_timer.cpiBase.node1,13532212000000
interval_timer.cpiBase.total,27219461000000
interval_timer.cpiBranchPredictor.c0,149616000000
interval_timer.cpiBranchPredictor.c1,40083000000
interval_timer.cpiBranchPredictor.c10,29900000000
interval_timer.cpiBranchPredictor.c11,30202000000
interval_timer.cpiBranchPredictor.c12,30150000000
interval_timer.cpiBranchPredictor.c13,29941000000
interval_timer.cpiBranchPredictor.c14,28917000000
interval_timer.cpiBranchPredictor.c15,28669000000
interval_timer.cpiBranchPredictor.c2,40785000000
interval_timer.cpiBranchPredictor.c3,40935000000
interval_timer.cpiBranchPredictor.c4,37202000000
interval_timer.cpiBranchPredictor.c5,36744000000
interval_timer.cpiBranchPredictor.c6,35682000000
interval_timer.cpiBranchPredictor.c7,39171000000
interval_timer.cpiBranchPredictor.c8,32783000000
interval_timer.cpiBranchPredictor.c9,30865000000
interval_timer.cpiBranchPredictor.node0,385035000000
interval_timer.cpiBranchPredictor.node1,276610000000
interval_timer.cpiBranchPredictor.total,661645000000
interval_timer.cpiDataCacheL1,102000000
interval_timer.cpiDataCacheL2.c0,1103000000
interval_timer.cpiDataCacheL2.c15,39000000
interval_timer.cpiDataCacheL2.c7,230000000
interval_timer.cpiDataCacheL2.c8,39000000
interval_timer.cpiDataCacheL2.node0,1142000000
interval_timer.cpiDataCacheL2.node1,269000000
interval_timer.cpiDataCacheL2.total,1411000000
interval_timer.cpiDataCacheL3.c0,516000000
interval_timer.cpiDataCacheL3.c1,617000000
interval_timer.cpiDataCacheL3.c10,1040000000
interval_timer.cpiDataCacheL3.c11,828000000
interval_timer.cpiDataCacheL3.c12,1035000000
interval_timer.cpiDataCacheL3.c13,1028000000
interval_timer.cpiDataCacheL3.c14,1121000000
interval_timer.cpiDataCacheL3.c15,1086000000
interval_timer.cpiDataCacheL3.c2,603000000
interval_timer.cpiDataCacheL3.c3,644000000
interval_timer.cpiDataCacheL3.c4,701000000
interval_timer.cpiDataCacheL3.c5,827000000
interval_timer.cpiDataCacheL3.c6,751000000
interval_timer.cpiDataCacheL3.c7,892000000
interval_timer.cpiDataCacheL3.c8,532000000
interval_timer.cpiDataCacheL3.c9,505000000
interval_timer.cpiDataCacheL3.node0,6299000000
interval_timer.cpiDataCacheL3.node1,6427000000
interval_timer.cpiDataCacheL3.total,12726000000
interval_timer.cpiDataCacheL3_S.c0,157580000000
interval_timer.cpiDataCacheL3_S.c1,207059000000
interval_timer.cpiDataCacheL3_S.c10,170125000000
interval_timer.cpiDataCacheL3_S.c11,169476000000
interval_timer.cpiDataCacheL3_S.c12,267525000000
interval_timer.cpiDataCacheL3_S.c13,269036000000
interval_timer.cpiDataCacheL3_S.c14,260118000000
interval_timer.cpiDataCacheL3_S.c15,253375000000
interval_timer.cpiDataCacheL3_S.c2,236662000000
interval_timer.cpiDataCacheL3_S.c3,233141000000
interval_timer.cpiDataCacheL3_S.c4,331718000000
interval_timer.cpiDataCacheL3_S.c5,315129000000
interval_timer.cpiDataCacheL3_S.c6,317770000000
interval_timer.cpiDataCacheL3_S.c7,252664000000
interval_timer.cpiDataCacheL3_S.c8,76732000000
interval_timer.cpiDataCacheL3_S.c9,168864000000
interval_timer.cpiDataCacheL3_S.node0,1818230000000
interval_timer.cpiDataCacheL3_S.node1,1868744000000
interval_timer.cpiDataCacheL3_S.total,3686974000000
interval_timer.cpiDataCachecache-remote.c0,2889000000
interval_timer.cpiDataCachecache-remote.c1,8338000000
interval_timer.cpiDataCachecache-remote.c10,15520000000
interval_timer.cpiDataCachecache-remote.c11,15759000000
interval_timer.cpiDataCachecache-remote.c12,14043000000
interval_timer.cpiDataCachecache-remote.c13,13389000000
interval_timer.cpiDataCachecache-remote.c14,12506000000
interval_timer.cpiDataCachecache-remote.c15,13370000000
interval_timer.cpiDataCachecache-remote.c2,6675000000
interval_timer.cpiDataCachecache-remote.c3,7780000000
interval_timer.cpiDataCachecache-remote.c4,6208000000
interval_timer.cpiDataCachecache-remote.c5,5792000000
interval_timer.cpiDataCachecache-remote.c6,7478000000
interval_timer.cpiDataCachecache-remote.c7,8279000000
interval_timer.cpiDataCachecache-remote.c8,16538000000
interval_timer.cpiDataCachecache-remote.c9,16690000000
interval_timer.cpiDataCachecache-remote.node0,81857000000
interval_timer.cpiDataCachecache-remote.node1,89397000000
interval_timer.cpiDataCachecache-remote.total,171254000000
interval_timer.cpiDataCachedram-local.c0,44788000000
interval_timer.cpiDataCachedram-local.c1,2075000000
interval_timer.cpiDataCachedram-local.c10,1620000000
interval_timer.cpiDataCachedram-local.c11,1530000000
interval_timer.cpiDataCachedram-local.c12,1794000000
interval_timer.cpiDataCachedram-local.c13,1809000000
interval_timer.cpiDataCachedram-local.c14,1787000000
interval_timer.cpiDataCachedram-local.c15,1316000000
interval_timer.cpiDataCachedram-local.c2,1876000000
interval_timer.cpiDataCachedram-local.c3,1989000000
interval_timer.cpiDataCachedram-local.c4,1890000000
interval_timer.cpiDataCachedram-local.c5,1750000000
interval_timer.cpiDataCachedram-local.c6,1650000000
interval_timer.cpiDataCachedram-local.c7,1388000000
interval_timer.cpiDataCachedram-local.c8,702000000
interval_timer.cpiDataCachedram-local.c9,1602000000
interval_timer.cpiDataCachedram-local.node0,56107000000
interval_timer.cpiDataCachedram-local.node1,13459000000
interval_timer.cpiDataCachedram-local.total,69566000000
interval_timer.cpiDataCachedram-remote.c0,59072000000
interval_timer.cpiDataCachedram-remote.c1,2540000000
interval_timer.cpiDataCachedram-remote.c10,1542000000
interval_timer.cpiDataCachedram-remote.c11,1664000000
interval_timer.cpiDataCachedram-remote.c12,1553000000
interval_timer.cpiDataCachedram-remote.c13,2029000000
interval_timer.cpiDataCachedram-remote.c14,1548000000
interval_timer.cpiDataCachedram-remote.c15,1684000000
interval_timer.cpiDataCachedram-remote.c2,2234000000
interval_timer.cpiDataCachedram-remote.c3,1906000000
interval_timer.cpiDataCachedram-remote.c4,2125000000
interval_timer.cpiDataCachedram-remote.c5,1572000000
interval_timer.cpiDataCachedram-remote.c6,1955000000
interval_timer.cpiDataCachedram-remote.c7,1189000000
interval_timer.cpiDataCachedram-remote.c8,656000000
interval_timer.cpiDataCachedram-remote.c9,1611000000
interval_timer.cpiDataCachedram-remote.node0,70685000000
interval_timer.cpiDataCachedram-remote.node1,14195000000
interval_timer.cpiDataCachedram-remote.total,84880000000
interval_timer.cpiInstructionCacheL2.c0,30018000000
interval_timer.cpiInstructionCacheL2.c1,144000000
interval_timer.cpiInstructionCacheL2.c10,378000000
interval_timer.cpiInstructionCacheL2.c11,306000000
interval_timer.cpiInstructionCacheL2.c12,351000000
interval_timer.cpiInstructionCacheL2.c13,351000000
interval_timer.cpiInstructionCacheL2.c14,297000000
interval_timer.cpiInstructionCacheL2.c15,315000000
interval_timer.cpiInstructionCacheL2.c2,180000000
interval_timer.cpiInstructionCacheL2.c3,171000000
interval_timer.cpiInstructionCacheL2.c4,270000000
interval_timer.cpiInstructionCacheL2.c5,243000000
interval_timer.cpiInstructionCacheL2.c6,234000000
interval_timer.cpiInstructionCacheL2.c7,270000000
interval_timer.cpiInstructionCacheL2.c8,504000000
interval_timer.cpiInstructionCacheL2.c9,450000000
interval_timer.cpiInstructionCacheL2.node0,32232000000
interval_timer.cpiInstructionCacheL2.node1,2250000000
interval_timer.cpiInstructionCacheL2.total,34482000000
interval_timer.cpiInstructionCacheL3.c0,3337000000
interval_timer.cpiInstructionCacheL3.c1,2041000000
interval_timer.cpiInstructionCacheL3.c10,3680000000
interval_timer.cpiInstructionCacheL3.c11,4234000000
interval_timer.cpiInstructionCacheL3.c12,4340000000
interval_timer.cpiInstructionCacheL3.c13,3384000000
interval_timer.cpiInstructionCacheL3.c14,3775000000
interval_timer.cpiInstructionCacheL3.c15,3760000000
interval_timer.cpiInstructionCacheL3.c2,1616000000
interval_timer.cpiInstructionCacheL3.c3,2388000000
interval_timer.cpiInstructionCacheL3.c4,3073000000
interval_timer.cpiInstructionCacheL3.c5,3241000000
interval_timer.cpiInstructionCacheL3.c6,3152000000
interval_timer.cpiInstructionCacheL3.c7,3417000000
interval_timer.cpiInstructionCacheL3.c8,3042000000
interval_timer.cpiInstructionCacheL3.c9,4555000000
interval_timer.cpiInstructionCacheL3.node0,26015000000
interval_timer.cpiInstructionCacheL3.node1,27020000000
interval_timer.cpiInstructionCacheL3.total,53035000000
interval_timer.cpiInstructionCachecache-remote.c0,384000000
interval_timer.cpiInstructionCachecache-remote.c1,202000000
interval_timer.cpiInstructionCachecache-remote.c10,1034000000
interval_timer.cpiInstructionCachecache-remote.c11,1025000000
interval_timer.cpiInstructionCachecache-remote.c12,745000000
interval_timer.cpiInstructionCachecache-remote.c13,1396000000
interval_timer.cpiInstructionCachecache-remote.c14,550000000
interval_timer.cpiInstructionCachecache-remote.c15,746000000
interval_timer.cpiInstructionCachecache-remote.c2,338000000
interval_timer.cpiInstructionCachecache-remote.c3,313000000
interval_timer.cpiInstructionCachecache-remote.c4,68000000
interval_timer.cpiInstructionCachecache-remote.c5,108000000
interval_timer.cpiInstructionCachecache-remote.c6,110000000
interval_timer.cpiInstructionCachecache-remote.c7,84000000
interval_timer.cpiInstructionCachecache-remote.c8,2407000000
interval_timer.cpiInstructionCachecache-remote.c9,1019000000
interval_timer.cpiInstructionCachecache-remote.node0,5636000000
interval_timer.cpiInstructionCachecache-remote.node1,4893000000
interval_timer.cpiInstructionCachecache-remote.total,10529000000
interval_timer.cpiInstructionCachedram-local.c0,51708000000
interval_timer.cpiInstructionCachedram-local.c1,1016000000
interval_timer.cpiInstructionCachedram-local.c10,480000000
interval_timer.cpiInstructionCachedram-local.c11,130000000
interval_timer.cpiInstructionCachedram-local.c12,48000000
interval_timer.cpiInstructionCachedram-local.c13,568000000
interval_timer.cpiInstructionCachedram-local.c14,140000000
interval_timer.cpiInstructionCachedram-local.c15,130000000
interval_timer.cpiInstructionCachedram-local.c2,854000000
interval_timer.cpiInstructionCachedram-local.c3,536000000
interval_timer.cpiInstructionCachedram-local.c4,141000000
interval_timer.cpiInstructionCachedram-local.c5,118000000
interval_timer.cpiInstructionCachedram-local.c6,107000000
interval_timer.cpiInstructionCachedram-local.c7,106000000
interval_timer.cpiInstructionCachedram-local.c8,654000000
interval_timer.cpiInstructionCachedram-local.c9,175000000
interval_timer.cpiInstructionCachedram-local.node0,54132000000
interval_timer.cpiInstructionCachedram-local.node1,2779000000
interval_timer.cpiInstructionCachedram-local.total,56911000000
interval_timer.cpiInstructionCachedram-remote.c0,51271000000
interval_timer.cpiInstructionCachedram-remote.c1,1157000000
interval_timer.cpiInstructionCachedram-remote.c10,563000000
interval_timer.cpiInstructionCachedram-remote.c11,230000000
interval_timer.cpiInstructionCachedram-remote.c12,84000000
interval_timer.cpiInstructionCachedram-remote.c13,414000000
interval_timer.cpiInstructionCachedram-remote.c14,300000000
interval_timer.cpiInstructionCachedram-remote.c15,114000000
interval_timer.cpiInstructionCachedram-remote.c2,732000000
interval_timer.cpiInstructionCachedram-remote.c3,1413000000
interval_timer.cpiInstructionCachedram-remote.c4,179000000
interval_timer.cpiInstructionCachedram-remote.c5,204000000
interval_timer.cpiInstructionCachedram-remote.c6,12000000
interval_timer.cpiInstructionCachedram-remote.c7,144000000
interval_timer.cpiInstructionCachedram-remote.c8,669000000
interval_timer.cpiInstructionCachedram-remote.c9,346000000
interval_timer.cpiInstructionCachedram-remote.node0,53810000000
interval_timer.cpiInstructionCachedram-remote.node1,4022000000
interval_timer.cpiInstructionCachedram-remote.total,57832000000
interval_timer.cpiLongLatency.c0,67000000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.c15,19000000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.c3,2000000
interval_timer.cpiLongLatency.c4,3000000
interval_timer.cpiLongLatency.c5,3000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.c7,3000000
interval_timer.cpiLongLatency.c8,1000000
interval_timer.cpiLongLatency.c9,1000000
interval_timer.cpiLongLatency.node0,73000000
interval_timer.cpiLongLatency.node1,29000000
interval_timer.cpiLongLatency.total,102000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,1698268
interval_timer.detailed-cpiBase-DispatchRate.c1,1624512
interval_timer.detailed-cpiBase-DispatchRate.c10,1663690
interval_timer.detailed-cpiBase-DispatchRate.c11,1686098
interval_timer.detailed-cpiBase-DispatchRate.c12,1526832
interval_timer.detailed-cpiBase-DispatchRate.c13,1524675
interval_timer.detailed-cpiBase-DispatchRate.c14,1534475
interval_timer.detailed-cpiBase-DispatchRate.c15,1540842
interval_timer.detailed-cpiBase-DispatchRate.c2,1598308
interval_timer.detailed-cpiBase-DispatchRate.c3,1620165
interval_timer.detailed-cpiBase-DispatchRate.c4,1481011
interval_timer.detailed-cpiBase-DispatchRate.c5,1496031
interval_timer.detailed-cpiBase-DispatchRate.c6,1493037
interval_timer.detailed-cpiBase-DispatchRate.c7,1544402
interval_timer.detailed-cpiBase-DispatchRate.c8,1671730
interval_timer.detailed-cpiBase-DispatchRate.c9,1686299
interval_timer.detailed-cpiBase-DispatchRate.node0,12667351
interval_timer.detailed-cpiBase-DispatchRate.node1,12723024
interval_timer.detailed-cpiBase-DispatchRate.total,25390375
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,165837
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,93600
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,89757
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,67460
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,129998
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,130066
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,132162
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,131815
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,91715
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,70682
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,117027
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,119467
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,118894
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,128123
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,173138
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,66746
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1018528
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,807959
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1826487
interval_timer.detailed-cpiBase-DispatchWidth.c0,344
interval_timer.detailed-cpiBase-DispatchWidth.c1,201
interval_timer.detailed-cpiBase-DispatchWidth.c10,45
interval_timer.detailed-cpiBase-DispatchWidth.c11,39
interval_timer.detailed-cpiBase-DispatchWidth.c12,88
interval_timer.detailed-cpiBase-DispatchWidth.c13,101
interval_timer.detailed-cpiBase-DispatchWidth.c14,93
interval_timer.detailed-cpiBase-DispatchWidth.c15,114
interval_timer.detailed-cpiBase-DispatchWidth.c2,235
interval_timer.detailed-cpiBase-DispatchWidth.c3,206
interval_timer.detailed-cpiBase-DispatchWidth.c4,267
interval_timer.detailed-cpiBase-DispatchWidth.c5,258
interval_timer.detailed-cpiBase-DispatchWidth.c6,258
interval_timer.detailed-cpiBase-DispatchWidth.c7,268
interval_timer.detailed-cpiBase-DispatchWidth.c8,40
interval_timer.detailed-cpiBase-DispatchWidth.c9,42
interval_timer.detailed-cpiBase-DispatchWidth.node0,1370
interval_timer.detailed-cpiBase-DispatchWidth.node1,1229
interval_timer.detailed-cpiBase-DispatchWidth.total,2599
interval_timer.loadstore_contention.num-requests.c0,1174826
interval_timer.loadstore_contention.num-requests.c1,1022622
interval_timer.loadstore_contention.num-requests.c10,1022758
interval_timer.loadstore_contention.num-requests.c11,1023324
interval_timer.loadstore_contention.num-requests.c12,970359
interval_timer.loadstore_contention.num-requests.c13,969918
interval_timer.loadstore_contention.num-requests.c14,981610
interval_timer.loadstore_contention.num-requests.c15,982984
interval_timer.loadstore_contention.num-requests.c2,971342
interval_timer.loadstore_contention.num-requests.c3,971574
interval_timer.loadstore_contention.num-requests.c4,937411
interval_timer.loadstore_contention.num-requests.c5,954340
interval_timer.loadstore_contention.num-requests.c6,944600
interval_timer.loadstore_contention.num-requests.c7,1030938
interval_timer.loadstore_contention.num-requests.c8,1228549
interval_timer.loadstore_contention.num-requests.c9,1022736
interval_timer.loadstore_contention.num-requests.node0,8231455
interval_timer.loadstore_contention.num-requests.node1,7978436
interval_timer.loadstore_contention.num-requests.total,16209891
interval_timer.loadstore_contention.requests-out-of-order.c0,586314
interval_timer.loadstore_contention.requests-out-of-order.c1,362333
interval_timer.loadstore_contention.requests-out-of-order.c10,326127
interval_timer.loadstore_contention.requests-out-of-order.c11,326517
interval_timer.loadstore_contention.requests-out-of-order.c12,219920
interval_timer.loadstore_contention.requests-out-of-order.c13,220247
interval_timer.loadstore_contention.requests-out-of-order.c14,226296
interval_timer.loadstore_contention.requests-out-of-order.c15,221756
interval_timer.loadstore_contention.requests-out-of-order.c2,327779
interval_timer.loadstore_contention.requests-out-of-order.c3,329705
interval_timer.loadstore_contention.requests-out-of-order.c4,222203
interval_timer.loadstore_contention.requests-out-of-order.c5,227695
interval_timer.loadstore_contention.requests-out-of-order.c6,219044
interval_timer.loadstore_contention.requests-out-of-order.c7,261050
interval_timer.loadstore_contention.requests-out-of-order.c8,476942
interval_timer.loadstore_contention.requests-out-of-order.c9,326538
interval_timer.loadstore_contention.requests-out-of-order.node0,2604625
interval_timer.loadstore_contention.requests-out-of-order.node1,2275841
interval_timer.loadstore_contention.requests-out-of-order.total,4880466
interval_timer.loadstore_contention.requests-simultaneous.c0,335825
interval_timer.loadstore_contention.requests-simultaneous.c1,280883
interval_timer.loadstore_contention.requests-simultaneous.c10,270129
interval_timer.loadstore_contention.requests-simultaneous.c11,269877
interval_timer.loadstore_contention.requests-simultaneous.c12,345328
interval_timer.loadstore_contention.requests-simultaneous.c13,345440
interval_timer.loadstore_contention.requests-simultaneous.c14,344073
interval_timer.loadstore_contention.requests-simultaneous.c15,348170
interval_timer.loadstore_contention.requests-simultaneous.c2,277455
interval_timer.loadstore_contention.requests-simultaneous.c3,275969
interval_timer.loadstore_contention.requests-simultaneous.c4,356955
interval_timer.loadstore_contention.requests-simultaneous.c5,358707
interval_timer.loadstore_contention.requests-simultaneous.c6,359611
interval_timer.loadstore_contention.requests-simultaneous.c7,369131
interval_timer.loadstore_contention.requests-simultaneous.c8,281132
interval_timer.loadstore_contention.requests-simultaneous.c9,270498
interval_timer.loadstore_contention.requests-simultaneous.node0,2570508
interval_timer.loadstore_contention.requests-simultaneous.node1,2518675
interval_timer.loadstore_contention.requests-simultaneous.total,5089183
interval_timer.loadstore_contention.total-delay.c0,3992728000000
interval_timer.loadstore_contention.total-delay.c1,3741451000000
interval_timer.loadstore_contention.total-delay.c10,3703551000000
interval_timer.loadstore_contention.total-delay.c11,3706272000000
interval_timer.loadstore_contention.total-delay.c12,1257198000000
interval_timer.loadstore_contention.total-delay.c13,1261443000000
interval_timer.loadstore_contention.total-delay.c14,1247238000000
interval_timer.loadstore_contention.total-delay.c15,1343379000000
interval_timer.loadstore_contention.total-delay.c2,3738493000000
interval_timer.loadstore_contention.total-delay.c3,3708293000000
interval_timer.loadstore_contention.total-delay.c4,1338612000000
interval_timer.loadstore_contention.total-delay.c5,1348659000000
interval_timer.loadstore_contention.total-delay.c6,1358763000000
interval_timer.loadstore_contention.total-delay.c7,1495521000000
interval_timer.loadstore_contention.total-delay.c8,3895977000000
interval_timer.loadstore_contention.total-delay.c9,3707909000000
interval_timer.loadstore_contention.total-delay.node0,20532560000000
interval_timer.loadstore_contention.total-delay.node1,20312927000000
interval_timer.loadstore_contention.total-delay.total,40845487000000
interval_timer.numBPredOverlapped.c0,53968
interval_timer.numBPredOverlapped.c1,38561
interval_timer.numBPredOverlapped.c10,34341
interval_timer.numBPredOverlapped.c11,33613
interval_timer.numBPredOverlapped.c12,23764
interval_timer.numBPredOverlapped.c13,24218
interval_timer.numBPredOverlapped.c14,22665
interval_timer.numBPredOverlapped.c15,20585
interval_timer.numBPredOverlapped.c2,41776
interval_timer.numBPredOverlapped.c3,40573
interval_timer.numBPredOverlapped.c4,27482
interval_timer.numBPredOverlapped.c5,26540
interval_timer.numBPredOverlapped.c6,26952
interval_timer.numBPredOverlapped.c7,22384
interval_timer.numBPredOverlapped.c8,24362
interval_timer.numBPredOverlapped.c9,34120
interval_timer.numBPredOverlapped.node0,255310
interval_timer.numBPredOverlapped.node1,240594
interval_timer.numBPredOverlapped.total,495904
interval_timer.numDCacheOverlapped.c0,258754
interval_timer.numDCacheOverlapped.c1,243681
interval_timer.numDCacheOverlapped.c10,229986
interval_timer.numDCacheOverlapped.c11,229817
interval_timer.numDCacheOverlapped.c12,211368
interval_timer.numDCacheOverlapped.c13,211280
interval_timer.numDCacheOverlapped.c14,206267
interval_timer.numDCacheOverlapped.c15,205160
interval_timer.numDCacheOverlapped.c2,275636
interval_timer.numDCacheOverlapped.c3,274614
interval_timer.numDCacheOverlapped.c4,238452
interval_timer.numDCacheOverlapped.c5,228229
interval_timer.numDCacheOverlapped.c6,234685
interval_timer.numDCacheOverlapped.c7,180520
interval_timer.numDCacheOverlapped.c8,84896
interval_timer.numDCacheOverlapped.c9,229470
interval_timer.numDCacheOverlapped.node0,1740044
interval_timer.numDCacheOverlapped.node1,1802771
interval_timer.numDCacheOverlapped.total,3542815
interval_timer.numHiddenLongerDCacheLatency.c0,748
interval_timer.numHiddenLongerDCacheLatency.c1,124
interval_timer.numHiddenLongerDCacheLatency.c10,30
interval_timer.numHiddenLongerDCacheLatency.c11,55
interval_timer.numHiddenLongerDCacheLatency.c12,54
interval_timer.numHiddenLongerDCacheLatency.c13,38
interval_timer.numHiddenLongerDCacheLatency.c14,49
interval_timer.numHiddenLongerDCacheLatency.c15,38
interval_timer.numHiddenLongerDCacheLatency.c2,117
interval_timer.numHiddenLongerDCacheLatency.c3,137
interval_timer.numHiddenLongerDCacheLatency.c4,100
interval_timer.numHiddenLongerDCacheLatency.c5,101
interval_timer.numHiddenLongerDCacheLatency.c6,82
interval_timer.numHiddenLongerDCacheLatency.c7,96
interval_timer.numHiddenLongerDCacheLatency.c8,47
interval_timer.numHiddenLongerDCacheLatency.c9,56
interval_timer.numHiddenLongerDCacheLatency.node0,1227
interval_timer.numHiddenLongerDCacheLatency.node1,645
interval_timer.numHiddenLongerDCacheLatency.total,1872
interval_timer.numICacheOverlapped.c0,879533
interval_timer.numICacheOverlapped.c1,766886
interval_timer.numICacheOverlapped.c10,655538
interval_timer.numICacheOverlapped.c11,651298
interval_timer.numICacheOverlapped.c12,560226
interval_timer.numICacheOverlapped.c13,563123
