metric,value
interval_timer.cpiDataCacheL3_S.c8,734714719830
interval_timer.cpiDataCacheL3_S.c9,1046599407945
interval_timer.cpiDataCacheL3_S.node0,2708860472955
interval_timer.cpiDataCacheL3_S.node1,6502535315640
interval_timer.cpiDataCacheL3_S.total,9211395788595
interval_timer.cpiDataCachecache-remote.c0,2346201744705
interval_timer.cpiDataCachecache-remote.c1,1767532323375
interval_timer.cpiDataCachecache-remote.c10,2767369505355
interval_timer.cpiDataCachecache-remote.c11,1510663034790
interval_timer.cpiDataCachecache-remote.c2,1550494813140
interval_timer.cpiDataCachecache-remote.c3,1550152540755
interval_timer.cpiDataCachecache-remote.c4,1519499844135
interval_timer.cpiDataCachecache-remote.c5,1676923777620
interval_timer.cpiDataCachecache-remote.c6,1517521209750
interval_timer.cpiDataCachecache-remote.c7,1692744670890
interval_timer.cpiDataCachecache-remote.c8,1400299963335
interval_timer.cpiDataCachecache-remote.c9,1507437583470
interval_timer.cpiDataCachecache-remote.node0,6204853340595
interval_timer.cpiDataCachecache-remote.node1,14601987670725
interval_timer.cpiDataCachecache-remote.total,20806841011320
interval_timer.cpiDataCachedram-local.c0,48496499685270
interval_timer.cpiDataCachedram-local.c1,737516989755
interval_timer.cpiDataCachedram-local.c10,1404304050240
interval_timer.cpiDataCachedram-local.c11,745354254645
interval_timer.cpiDataCachedram-local.c2,773126499600
interval_timer.cpiDataCachedram-local.c3,726349273650
interval_timer.cpiDataCachedram-local.c4,719236098945
interval_timer.cpiDataCachedram-local.c5,703637478180
interval_timer.cpiDataCachedram-local.c6,695868849585
interval_timer.cpiDataCachedram-local.c7,704989295010
interval_timer.cpiDataCachedram-local.c8,686567040705
interval_timer.cpiDataCachedram-local.c9,698622937740
interval_timer.cpiDataCachedram-local.node0,2839188978990
interval_timer.cpiDataCachedram-local.node1,54252883474335
interval_timer.cpiDataCachedram-local.total,57092072453325
interval_timer.cpiDataCachedram-remote.c0,99267463459710
interval_timer.cpiDataCachedram-remote.c1,1489122601785
interval_timer.cpiDataCachedram-remote.c10,2877532122465
interval_timer.cpiDataCachedram-remote.c11,1520168025285
interval_timer.cpiDataCachedram-remote.c2,1581927054435
interval_timer.cpiDataCachedram-remote.c3,1489328056125
interval_timer.cpiDataCachedram-remote.c4,1449804459285
interval_timer.cpiDataCachedram-remote.c5,1453389455700
interval_timer.cpiDataCachedram-remote.c6,1437130381050
interval_timer.cpiDataCachedram-remote.c7,1451509912125
interval_timer.cpiDataCachedram-remote.c8,1394174060370
interval_timer.cpiDataCachedram-remote.c9,1421052669855
interval_timer.cpiDataCachedram-remote.node0,5770231502490
interval_timer.cpiDataCachedram-remote.node1,111062370755700
interval_timer.cpiDataCachedram-remote.total,116832602258190
interval_timer.cpiInstructionCacheL2,9429676479405
interval_timer.cpiInstructionCacheL3.c0,1163233836765
interval_timer.cpiInstructionCacheL3.c1,25744519710
interval_timer.cpiInstructionCacheL3.c10,13099077810
interval_timer.cpiInstructionCacheL3.c11,26699973300
interval_timer.cpiInstructionCacheL3.c2,4861358775
interval_timer.cpiInstructionCacheL3.c3,4992267735
interval_timer.cpiInstructionCacheL3.c4,5139540315
interval_timer.cpiInstructionCacheL3.c5,24376339260
interval_timer.cpiInstructionCacheL3.c6,5544539910
interval_timer.cpiInstructionCacheL3.c7,26179973820
interval_timer.cpiInstructionCacheL3.c8,6219539235
interval_timer.cpiInstructionCacheL3.c9,26930427615
interval_timer.cpiInstructionCacheL3.node0,42648139170
interval_timer.cpiInstructionCacheL3.node1,1290373255080
interval_timer.cpiInstructionCacheL3.total,1333021394250
interval_timer.cpiInstructionCachecache-remote.c1,2394543060
interval_timer.cpiInstructionCachecache-remote.c10,3373632990
interval_timer.cpiInstructionCachecache-remote.c11,1856361780
interval_timer.cpiInstructionCachecache-remote.c2,1671816510
interval_timer.cpiInstructionCachecache-remote.c3,2456361180
interval_timer.cpiInstructionCachecache-remote.c4,1573180245
interval_timer.cpiInstructionCachecache-remote.c5,2394088515
interval_timer.cpiInstructionCachecache-remote.c6,1435907655
interval_timer.cpiInstructionCachecache-remote.c7,1877725395
interval_timer.cpiInstructionCachecache-remote.c8,1079998920
interval_timer.cpiInstructionCachecache-remote.c9,1828634535
interval_timer.cpiInstructionCachecache-remote.node0,6483629880
interval_timer.cpiInstructionCachecache-remote.node1,15458620905
interval_timer.cpiInstructionCachecache-remote.total,21942250785
interval_timer.cpiInstructionCachedram-local.c0,155654844345
interval_timer.cpiInstructionCachedram-local.c1,155908935
interval_timer.cpiInstructionCachedram-local.c10,311817870
interval_timer.cpiInstructionCachedram-local.c11,155908935
interval_timer.cpiInstructionCachedram-local.c2,330454215
interval_timer.cpiInstructionCachedram-local.c3,202727070
interval_timer.cpiInstructionCachedram-local.c4,98181720
interval_timer.cpiInstructionCachedram-local.c5,1230907860
interval_timer.cpiInstructionCachedram-local.c6,24545430
interval_timer.cpiInstructionCachedram-local.c7,61363575
interval_timer.cpiInstructionCachedram-local.c8,182727090
interval_timer.cpiInstructionCachedram-local.c9,889090020
interval_timer.cpiInstructionCachedram-local.node0,461363175
interval_timer.cpiInstructionCachedram-local.node1,158837113890
interval_timer.cpiInstructionCachedram-local.total,159298477065
interval_timer.cpiInstructionCachedram-remote.c0,317204228250
interval_timer.cpiInstructionCachedram-remote.c1,85909005
interval_timer.cpiInstructionCachedram-remote.c10,647726625
interval_timer.cpiInstructionCachedram-remote.c11,241817940
interval_timer.cpiInstructionCachedram-remote.c2,833180985
interval_timer.cpiInstructionCachedram-remote.c3,145454400
interval_timer.cpiInstructionCachedram-remote.c4,73636290
interval_timer.cpiInstructionCachedram-remote.c5,2065452480
interval_timer.cpiInstructionCachedram-remote.c6,157727115
interval_timer.cpiInstructionCachedram-remote.c7,147272580
interval_timer.cpiInstructionCachedram-remote.c8,281817900
interval_timer.cpiInstructionCachedram-remote.c9,1994998005
interval_timer.cpiInstructionCachedram-remote.node0,599090310
interval_timer.cpiInstructionCachedram-remote.node1,323280131265
interval_timer.cpiInstructionCachedram-remote.total,323879221575
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,1879045624
interval_timer.detailed-cpiBase-DispatchRate.c1,34874523
interval_timer.detailed-cpiBase-DispatchRate.c10,79547674
interval_timer.detailed-cpiBase-DispatchRate.c11,35098987
interval_timer.detailed-cpiBase-DispatchRate.c2,39913294
interval_timer.detailed-cpiBase-DispatchRate.c3,39883964
interval_timer.detailed-cpiBase-DispatchRate.c4,39946811
interval_timer.detailed-cpiBase-DispatchRate.c5,34927361
interval_timer.detailed-cpiBase-DispatchRate.c6,39723073
interval_timer.detailed-cpiBase-DispatchRate.c7,35190087
interval_timer.detailed-cpiBase-DispatchRate.c8,39728061
interval_timer.detailed-cpiBase-DispatchRate.c9,35248707
interval_timer.detailed-cpiBase-DispatchRate.node0,154272468
interval_timer.detailed-cpiBase-DispatchRate.node1,2178855698
interval_timer.detailed-cpiBase-DispatchRate.total,2333128166
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8136183
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,8524901
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,42407
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,8553820
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,23253
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,23256
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,22321
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,8535020
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,22432
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,8551038
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,21569
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,8545256
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,8591223
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,42410233
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,51001456
interval_timer.detailed-cpiBase-DispatchWidth.c1,24849
interval_timer.detailed-cpiBase-DispatchWidth.c11,23083
interval_timer.detailed-cpiBase-DispatchWidth.c5,23774
interval_timer.detailed-cpiBase-DispatchWidth.c7,23246
interval_timer.detailed-cpiBase-DispatchWidth.c9,23396
interval_timer.detailed-cpiBase-DispatchWidth.node0,24849
interval_timer.detailed-cpiBase-DispatchWidth.node1,93499
interval_timer.detailed-cpiBase-DispatchWidth.total,118348
interval_timer.loadstore_contention.num-requests.c0,1086174045
interval_timer.loadstore_contention.num-requests.c1,26211643
interval_timer.loadstore_contention.num-requests.c10,51927094
interval_timer.loadstore_contention.num-requests.c11,26408327
interval_timer.loadstore_contention.num-requests.c2,25999400
interval_timer.loadstore_contention.num-requests.c3,26028744
interval_timer.loadstore_contention.num-requests.c4,26113514
interval_timer.loadstore_contention.num-requests.c5,26273424
interval_timer.loadstore_contention.num-requests.c6,25954821
interval_timer.loadstore_contention.num-requests.c7,26448203
interval_timer.loadstore_contention.num-requests.c8,25987877
interval_timer.loadstore_contention.num-requests.c9,26532316
interval_timer.loadstore_contention.num-requests.node0,104267855
interval_timer.loadstore_contention.num-requests.node1,1295791553
interval_timer.loadstore_contention.num-requests.total,1400059408
interval_timer.loadstore_contention.requests-out-of-order.c0,759513241
interval_timer.loadstore_contention.requests-out-of-order.c1,21070823
interval_timer.loadstore_contention.requests-out-of-order.c10,42414435
interval_timer.loadstore_contention.requests-out-of-order.c11,21259011
interval_timer.loadstore_contention.requests-out-of-order.c2,21181816
interval_timer.loadstore_contention.requests-out-of-order.c3,21210169
interval_timer.loadstore_contention.requests-out-of-order.c4,21296677
interval_timer.loadstore_contention.requests-out-of-order.c5,21132533
interval_timer.loadstore_contention.requests-out-of-order.c6,21166379
interval_timer.loadstore_contention.requests-out-of-order.c7,21280951
interval_timer.loadstore_contention.requests-out-of-order.c8,21212353
interval_timer.loadstore_contention.requests-out-of-order.c9,21369737
interval_timer.loadstore_contention.requests-out-of-order.node0,84746232
interval_timer.loadstore_contention.requests-out-of-order.node1,929361893
interval_timer.loadstore_contention.requests-out-of-order.total,1014108125
interval_timer.loadstore_contention.requests-simultaneous.c0,83536004
interval_timer.loadstore_contention.requests-simultaneous.c1,1464948
interval_timer.loadstore_contention.requests-simultaneous.c10,2847578
interval_timer.loadstore_contention.requests-simultaneous.c11,1468800
interval_timer.loadstore_contention.requests-simultaneous.c2,1441963
interval_timer.loadstore_contention.requests-simultaneous.c3,1442850
interval_timer.loadstore_contention.requests-simultaneous.c4,1443600
interval_timer.loadstore_contention.requests-simultaneous.c5,1465553
interval_timer.loadstore_contention.requests-simultaneous.c6,1434309
interval_timer.loadstore_contention.requests-simultaneous.c7,1472955
interval_timer.loadstore_contention.requests-simultaneous.c8,1431876
interval_timer.loadstore_contention.requests-simultaneous.c9,1472913
interval_timer.loadstore_contention.requests-simultaneous.node0,5774733
interval_timer.loadstore_contention.requests-simultaneous.node1,95148616
interval_timer.loadstore_contention.requests-simultaneous.total,100923349
interval_timer.loadstore_contention.total-delay.c0,3223157685930
interval_timer.loadstore_contention.total-delay.c10,110908980
interval_timer.loadstore_contention.total-delay.c2,8636355
interval_timer.loadstore_contention.total-delay.c3,43181775
interval_timer.loadstore_contention.total-delay.c4,8181810
interval_timer.loadstore_contention.total-delay.c6,8181810
interval_timer.loadstore_contention.total-delay.c8,56363580
interval_timer.loadstore_contention.total-delay.c9,39090870
interval_timer.loadstore_contention.total-delay.node0,72727200
interval_timer.loadstore_contention.total-delay.node1,3223359503910
interval_timer.loadstore_contention.total-delay.total,3223432231110
interval_timer.numBPredOverlapped.c0,34246790
interval_timer.numBPredOverlapped.c1,591152
interval_timer.numBPredOverlapped.c10,1901110
interval_timer.numBPredOverlapped.c11,578089
interval_timer.numBPredOverlapped.c2,984934
interval_timer.numBPredOverlapped.c3,982733
interval_timer.numBPredOverlapped.c4,970756
interval_timer.numBPredOverlapped.c5,584845
interval_timer.numBPredOverlapped.c6,966451
interval_timer.numBPredOverlapped.c7,584846
interval_timer.numBPredOverlapped.c8,955185
interval_timer.numBPredOverlapped.c9,578082
interval_timer.numBPredOverlapped.node0,3483544
interval_timer.numBPredOverlapped.node1,40441429
interval_timer.numBPredOverlapped.total,43924973
interval_timer.numDCacheOverlapped.c0,254120737
interval_timer.numDCacheOverlapped.c1,3752381
interval_timer.numDCacheOverlapped.c10,7687124
interval_timer.numDCacheOverlapped.c11,3723162
interval_timer.numDCacheOverlapped.c2,4071748
interval_timer.numDCacheOverlapped.c3,4010658
interval_timer.numDCacheOverlapped.c4,3934167
interval_timer.numDCacheOverlapped.c5,3719145
interval_timer.numDCacheOverlapped.c6,3905375
interval_timer.numDCacheOverlapped.c7,3712853
interval_timer.numDCacheOverlapped.c8,3865089
interval_timer.numDCacheOverlapped.c9,3616985
interval_timer.numDCacheOverlapped.node0,15457012
interval_timer.numDCacheOverlapped.node1,284662412
interval_timer.numDCacheOverlapped.total,300119424
interval_timer.numHiddenLongerDCacheLatency.c0,922991
interval_timer.numHiddenLongerDCacheLatency.c1,41082
interval_timer.numHiddenLongerDCacheLatency.c10,79855
interval_timer.numHiddenLongerDCacheLatency.c11,39397
interval_timer.numHiddenLongerDCacheLatency.c2,44016
interval_timer.numHiddenLongerDCacheLatency.c3,43518
interval_timer.numHiddenLongerDCacheLatency.c4,42709
interval_timer.numHiddenLongerDCacheLatency.c5,40574
interval_timer.numHiddenLongerDCacheLatency.c6,42444
interval_timer.numHiddenLongerDCacheLatency.c7,40490
interval_timer.numHiddenLongerDCacheLatency.c8,41364
interval_timer.numHiddenLongerDCacheLatency.c9,38369
interval_timer.numHiddenLongerDCacheLatency.node0,167599
interval_timer.numHiddenLongerDCacheLatency.node1,1249210
interval_timer.numHiddenLongerDCacheLatency.total,1416809
interval_timer.numICacheOverlapped.c0,2012029580
interval_timer.numICacheOverlapped.c1,69114174
interval_timer.numICacheOverlapped.c10,183270720
interval_timer.numICacheOverlapped.c11,68074688
interval_timer.numICacheOverlapped.c2,95036566
interval_timer.numICacheOverlapped.c3,94755267
interval_timer.numICacheOverlapped.c4,93900519
interval_timer.numICacheOverlapped.c5,68558570
interval_timer.numICacheOverlapped.c6,93377249
interval_timer.numICacheOverlapped.c7,68972953
interval_timer.numICacheOverlapped.c8,92060409
interval_timer.numICacheOverlapped.c9,67936553
interval_timer.numICacheOverlapped.node0,348452351
interval_timer.numICacheOverlapped.node1,2658634897
interval_timer.numICacheOverlapped.total,3007087248
interval_timer.numLongLatencyLoads.c0,5747099
interval_timer.numLongLatencyLoads.c1,271832
interval_timer.numLongLatencyLoads.c10,523337
interval_timer.numLongLatencyLoads.c11,267727
interval_timer.numLongLatencyLoads.c2,271391
interval_timer.numLongLatencyLoads.c3,270583
interval_timer.numLongLatencyLoads.c4,268141
interval_timer.numLongLatencyLoads.c5,269638
interval_timer.numLongLatencyLoads.c6,266645
interval_timer.numLongLatencyLoads.c7,271268
interval_timer.numLongLatencyLoads.c8,262880
interval_timer.numLongLatencyLoads.c9,267185
interval_timer.numLongLatencyLoads.node0,1069498
interval_timer.numLongLatencyLoads.node1,7888228
interval_timer.numLongLatencyLoads.total,8957726
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,537972393
interval_timer.numTotalLongLatencyLoadLatency.c1,22711777
interval_timer.numTotalLongLatencyLoadLatency.c10,41994271
interval_timer.numTotalLongLatencyLoadLatency.c11,22274242
interval_timer.numTotalLongLatencyLoadLatency.c2,22321078
interval_timer.numTotalLongLatencyLoadLatency.c3,22054041
interval_timer.numTotalLongLatencyLoadLatency.c4,21715596
interval_timer.numTotalLongLatencyLoadLatency.c5,22366320
interval_timer.numTotalLongLatencyLoadLatency.c6,21577339
interval_timer.numTotalLongLatencyLoadLatency.c7,22500502
interval_timer.numTotalLongLatencyLoadLatency.c8,21107755
interval_timer.numTotalLongLatencyLoadLatency.c9,22033716
interval_timer.numTotalLongLatencyLoadLatency.node0,87112467
interval_timer.numTotalLongLatencyLoadLatency.node1,713516563
interval_timer.numTotalLongLatencyLoadLatency.total,800629030
interval_timer.outstandingLongLatencyCycles.c0,593275889
interval_timer.outstandingLongLatencyCycles.c1,23486246
interval_timer.outstandingLongLatencyCycles.c10,43595025
interval_timer.outstandingLongLatencyCycles.c11,23131205
interval_timer.outstandingLongLatencyCycles.c2,23136363
interval_timer.outstandingLongLatencyCycles.c3,22829313
interval_timer.outstandingLongLatencyCycles.c4,22506881
interval_timer.outstandingLongLatencyCycles.c5,23186674
interval_timer.outstandingLongLatencyCycles.c6,22374899
interval_timer.outstandingLongLatencyCycles.c7,23311920
interval_timer.outstandingLongLatencyCycles.c8,21924393
interval_timer.outstandingLongLatencyCycles.c9,22827781
interval_timer.outstandingLongLatencyCycles.node0,90292419
interval_timer.outstandingLongLatencyCycles.node1,775294170
interval_timer.outstandingLongLatencyCycles.total,865586589
interval_timer.outstandingLongLatencyInsns.c0,797315122
interval_timer.outstandingLongLatencyInsns.c1,27625955
interval_timer.outstandingLongLatencyInsns.c10,51115448
interval_timer.outstandingLongLatencyInsns.c11,27213549
interval_timer.outstandingLongLatencyInsns.c2,27390489
interval_timer.outstandingLongLatencyInsns.c3,26917783
interval_timer.outstandingLongLatencyInsns.c4,26484335
interval_timer.outstandingLongLatencyInsns.c5,27252900
interval_timer.outstandingLongLatencyInsns.c6,26301667
interval_timer.outstandingLongLatencyInsns.c7,27366840
interval_timer.outstandingLongLatencyInsns.c8,25679178
interval_timer.outstandingLongLatencyInsns.c9,26689320
interval_timer.outstandingLongLatencyInsns.node0,106091135
interval_timer.outstandingLongLatencyInsns.node1,1011261451
interval_timer.outstandingLongLatencyInsns.total,1117352586
interval_timer.totalHiddenDCacheLatency.c0,1294586916
interval_timer.totalHiddenDCacheLatency.c1,20455258
interval_timer.totalHiddenDCacheLatency.c10,41089657
interval_timer.totalHiddenDCacheLatency.c11,20347386
interval_timer.totalHiddenDCacheLatency.c2,21992546
interval_timer.totalHiddenDCacheLatency.c3,21540206
interval_timer.totalHiddenDCacheLatency.c4,21118660
interval_timer.totalHiddenDCacheLatency.c5,20282435
interval_timer.totalHiddenDCacheLatency.c6,20958011
interval_timer.totalHiddenDCacheLatency.c7,20229896
interval_timer.totalHiddenDCacheLatency.c8,20644162
interval_timer.totalHiddenDCacheLatency.c9,19628134
interval_timer.totalHiddenDCacheLatency.node0,83176091
interval_timer.totalHiddenDCacheLatency.node1,1459697176
interval_timer.totalHiddenDCacheLatency.total,1542873267
interval_timer.totalHiddenLongerDCacheLatency.c0,54238957
interval_timer.totalHiddenLongerDCacheLatency.c1,1981553
interval_timer.totalHiddenLongerDCacheLatency.c10,3941346
interval_timer.totalHiddenLongerDCacheLatency.c11,1894425
interval_timer.totalHiddenLongerDCacheLatency.c2,2220513
interval_timer.totalHiddenLongerDCacheLatency.c3,2209255
interval_timer.totalHiddenLongerDCacheLatency.c4,2145889
interval_timer.totalHiddenLongerDCacheLatency.c5,1947615
interval_timer.totalHiddenLongerDCacheLatency.c6,2130417
interval_timer.totalHiddenLongerDCacheLatency.c7,1937724
interval_timer.totalHiddenLongerDCacheLatency.c8,2065364
interval_timer.totalHiddenLongerDCacheLatency.c9,1869683
interval_timer.totalHiddenLongerDCacheLatency.node0,8323223
interval_timer.totalHiddenLongerDCacheLatency.node1,70259518
interval_timer.totalHiddenLongerDCacheLatency.total,78582741
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,742314967
interval_timer.uop_branch.c1,9473973
interval_timer.uop_branch.c10,18863804
interval_timer.uop_branch.c11,9521227
interval_timer.uop_branch.c2,9506647
interval_timer.uop_branch.c3,9501386
interval_timer.uop_branch.c4,9500326
interval_timer.uop_branch.c5,9483573
interval_timer.uop_branch.c6,9446453
interval_timer.uop_branch.c7,9531659
interval_timer.uop_branch.c8,9447230
interval_timer.uop_branch.c9,9533025
interval_timer.uop_branch.node0,37867982
interval_timer.uop_branch.node1,818256288
interval_timer.uop_branch.total,856124270
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1600090
interval_timer.uop_fp_addsub.c10,3185119
interval_timer.uop_fp_addsub.c11,1612236
interval_timer.uop_fp_addsub.c2,1606779
interval_timer.uop_fp_addsub.c3,1606792
interval_timer.uop_fp_addsub.c4,1602794
interval_timer.uop_fp_addsub.c5,1599439
interval_timer.uop_fp_addsub.c6,1591819
interval_timer.uop_fp_addsub.c7,1614028
interval_timer.uop_fp_addsub.c8,1594275
interval_timer.uop_fp_addsub.c9,1615267
interval_timer.uop_fp_addsub.node0,6388978
interval_timer.uop_fp_addsub.node1,15039662
interval_timer.uop_fp_addsub.total,21428640
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,201627
interval_timer.uop_fp_muldiv.c10,408784
interval_timer.uop_fp_muldiv.c11,203113
interval_timer.uop_fp_muldiv.c2,203081
interval_timer.uop_fp_muldiv.c3,204677
interval_timer.uop_fp_muldiv.c4,201373
interval_timer.uop_fp_muldiv.c5,201057
interval_timer.uop_fp_muldiv.c6,201485
interval_timer.uop_fp_muldiv.c7,202901
interval_timer.uop_fp_muldiv.c8,203938
interval_timer.uop_fp_muldiv.c9,205883
interval_timer.uop_fp_muldiv.node0,808423
interval_timer.uop_fp_muldiv.node1,1629497
interval_timer.uop_fp_muldiv.total,2437920
interval_timer.uop_generic.c0,1672766718
interval_timer.uop_generic.c1,28341954
interval_timer.uop_generic.c10,56448422
interval_timer.uop_generic.c11,28486903
interval_timer.uop_generic.c2,28443836
interval_timer.uop_generic.c3,28428257
interval_timer.uop_generic.c4,28423373
interval_timer.uop_generic.c5,28372091
interval_timer.uop_generic.c6,28262504
interval_timer.uop_generic.c7,28513674
interval_timer.uop_generic.c8,28268779
interval_timer.uop_generic.c9,28527237
interval_timer.uop_generic.node0,113296610
interval_timer.uop_generic.node1,1899987138
interval_timer.uop_generic.total,2013283748
interval_timer.uop_load.c0,1340294826
interval_timer.uop_load.c1,29964099
interval_timer.uop_load.c10,59614319
interval_timer.uop_load.c11,30131549
interval_timer.uop_load.c2,30071222
interval_timer.uop_load.c3,30039485
interval_timer.uop_load.c4,30047717
interval_timer.uop_load.c5,29992629
interval_timer.uop_load.c6,29860232
interval_timer.uop_load.c7,30161131
interval_timer.uop_load.c8,29853049
interval_timer.uop_load.c9,30149362
interval_timer.uop_load.node0,119725097
interval_timer.uop_load.node1,1580454523
interval_timer.uop_load.total,1700179620
interval_timer.uop_store.c0,990894996
interval_timer.uop_store.c1,17274566
interval_timer.uop_store.c10,34396781
interval_timer.uop_store.c11,17361150
interval_timer.uop_store.c2,17337153
interval_timer.uop_store.c3,17321774
interval_timer.uop_store.c4,17325446
interval_timer.uop_store.c5,17298123
interval_timer.uop_store.c6,17227240
interval_timer.uop_store.c7,17375827
interval_timer.uop_store.c8,17224846
interval_timer.uop_store.c9,17375930
interval_timer.uop_store.node0,69052098
interval_timer.uop_store.node1,1129361734
interval_timer.uop_store.total,1198413832
interval_timer.uops_total.c0,4748471510
interval_timer.uops_total.c1,86856309
interval_timer.uops_total.c10,172917229
interval_timer.uops_total.c11,87316178
interval_timer.uops_total.c2,87168718
interval_timer.uops_total.c3,87102371
interval_timer.uops_total.c4,87101029
interval_timer.uops_total.c5,86946912
interval_timer.uops_total.c6,86589733
interval_timer.uops_total.c7,87399220
interval_timer.uops_total.c8,86592117
interval_timer.uops_total.c9,87406704
interval_timer.uops_total.node0,347139188
interval_timer.uops_total.node1,5444728842
interval_timer.uops_total.total,5791868030
itlb.access.c0,773982373
itlb.access.c1,11574165
itlb.access.c10,23041915
itlb.access.c11,11633292
itlb.access.c2,11614150
itlb.access.c3,11605732
itlb.access.c4,11605480
itlb.access.c5,11585581
itlb.access.c6,11539249
itlb.access.c7,11644755
itlb.access.c8,11538902
itlb.access.c9,11645790
itlb.access.node0,46257796
itlb.access.node1,866753588
itlb.access.total,913011384
itlb.miss.c0,200
itlb.miss.c1,43
itlb.miss.c10,47
itlb.miss.c11,43
itlb.miss.c2,43
itlb.miss.c3,49
itlb.miss.c4,43
itlb.miss.c5,45
itlb.miss.c6,44
itlb.miss.c7,43
itlb.miss.c8,48
itlb.miss.c9,47
itlb.miss.node0,178
itlb.miss.node1,517
itlb.miss.total,695
itlb_cache.access-mru-0.c0,754446482
itlb_cache.access-mru-0.c1,11508583
itlb_cache.access-mru-0.c10,22911134
itlb_cache.access-mru-0.c11,11567884
itlb_cache.access-mru-0.c2,11548766
itlb_cache.access-mru-0.c3,11540180
itlb_cache.access-mru-0.c4,11539993
itlb_cache.access-mru-0.c5,11520302
itlb_cache.access-mru-0.c6,11473586
itlb_cache.access-mru-0.c7,11579027
itlb_cache.access-mru-0.c8,11473344
itlb_cache.access-mru-0.c9,11580099
itlb_cache.access-mru-0.node0,45995506
itlb_cache.access-mru-0.node1,846693874
itlb_cache.access-mru-0.total,892689380
itlb_cache.access-mru-1.c0,16376969
itlb_cache.access-mru-1.c1,65529
itlb_cache.access-mru-1.c10,130722
itlb_cache.access-mru-1.c11,65359
itlb_cache.access-mru-1.c2,65332
itlb_cache.access-mru-1.c3,65495
itlb_cache.access-mru-1.c4,65434
itlb_cache.access-mru-1.c5,65223
itlb_cache.access-mru-1.c6,65609
itlb_cache.access-mru-1.c7,65675
itlb_cache.access-mru-1.c8,65500
itlb_cache.access-mru-1.c9,65634
itlb_cache.access-mru-1.node0,262072
itlb_cache.access-mru-1.node1,16900409
itlb_cache.access-mru-1.total,17162481
itlb_cache.access-mru-2.c0,3157690
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c10,8
itlb_cache.access-mru-2.c11,5
itlb_cache.access-mru-2.c2,8
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c4,9
itlb_cache.access-mru-2.c5,7
itlb_cache.access-mru-2.c6,6
itlb_cache.access-mru-2.c7,9
itlb_cache.access-mru-2.c8,6
itlb_cache.access-mru-2.c9,9
itlb_cache.access-mru-2.node0,30
itlb_cache.access-mru-2.node1,3157740
itlb_cache.access-mru-2.total,3157770
itlb_cache.access-mru-3.c0,1032
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,4
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,4
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,4
itlb_cache.access-mru-3.c6,4
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,4
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,10
itlb_cache.access-mru-3.node1,1048
itlb_cache.access-mru-3.total,1058
network.shmem-1.bus.num-bytes,647638648
network.shmem-1.bus.num-packets,14432292
network.shmem-1.bus.num-packets-delayed,131640
network.shmem-1.bus.time-used,12244090937500
network.shmem-1.bus.total-delay,75160515745
performance_model.cpiStartTime.c1,1253220626340510
performance_model.cpiStartTime.c10,1253222090884500
performance_model.cpiStartTime.c11,1253222185429860
performance_model.cpiStartTime.c2,1253221158612705
performance_model.cpiStartTime.c3,1253221354067055
performance_model.cpiStartTime.c4,1253221449066960
performance_model.cpiStartTime.c5,1253221543612320
performance_model.cpiStartTime.c6,1253221638157680
performance_model.cpiStartTime.c7,1253221732703040
performance_model.cpiStartTime.c8,1253221864521090
performance_model.cpiStartTime.c9,1253221996339140
performance_model.cpiStartTime.node0,5012885578086240
performance_model.cpiStartTime.node1,8772552061648620
performance_model.cpiStartTime.total,13785437639734860
performance_model.cpiSyncFutex.c0,58031881578515
performance_model.cpiSyncFutex.c1,26655012500870
performance_model.cpiSyncFutex.c10,77954076955
