metric,value
interval_timer.uop_branch.c9,1515134
interval_timer.uop_branch.node0,12354694
interval_timer.uop_branch.node1,6310390
interval_timer.uop_branch.total,18665084
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,8517323
interval_timer.uop_generic.c1,3095665
interval_timer.uop_generic.c10,3287489
interval_timer.uop_generic.c11,3261386
interval_timer.uop_generic.c2,3141969
interval_timer.uop_generic.c3,2919528
interval_timer.uop_generic.c4,3140276
interval_timer.uop_generic.c5,3004085
interval_timer.uop_generic.c6,2605720
interval_timer.uop_generic.c7,3033839
interval_timer.uop_generic.c8,3176040
interval_timer.uop_generic.c9,3092997
interval_timer.uop_generic.node0,29458405
interval_timer.uop_generic.node1,12817912
interval_timer.uop_generic.total,42276317
interval_timer.uop_load.c0,2133174
interval_timer.uop_load.c1,823068
interval_timer.uop_load.c10,866541
interval_timer.uop_load.c11,861254
interval_timer.uop_load.c2,833148
interval_timer.uop_load.c3,788274
interval_timer.uop_load.c4,827170
interval_timer.uop_load.c5,799291
interval_timer.uop_load.c6,721141
interval_timer.uop_load.c7,805518
interval_timer.uop_load.c8,844276
interval_timer.uop_load.c9,826995
interval_timer.uop_load.node0,7730784
interval_timer.uop_load.node1,3399066
interval_timer.uop_load.total,11129850
interval_timer.uop_store.c0,849117
interval_timer.uop_store.c1,42398
interval_timer.uop_store.c10,35266
interval_timer.uop_store.c11,37228
interval_timer.uop_store.c2,39641
interval_timer.uop_store.c3,56624
interval_timer.uop_store.c4,31003
interval_timer.uop_store.c5,40907
interval_timer.uop_store.c6,71687
interval_timer.uop_store.c7,38839
interval_timer.uop_store.c8,44007
interval_timer.uop_store.c9,49563
interval_timer.uop_store.node0,1170216
interval_timer.uop_store.node1,166064
interval_timer.uop_store.total,1336280
interval_timer.uops_pause.c0,196443
interval_timer.uops_pause.c1,720016
interval_timer.uops_pause.c10,780567
interval_timer.uops_pause.c11,770764
interval_timer.uops_pause.c2,737911
interval_timer.uops_pause.c3,652057
interval_timer.uops_pause.c4,751895
interval_timer.uops_pause.c5,698881
interval_timer.uops_pause.c6,540453
interval_timer.uops_pause.c7,710629
interval_timer.uops_pause.c8,736678
interval_timer.uops_pause.c9,705600
interval_timer.uops_pause.node0,5008285
interval_timer.uops_pause.node1,2993609
interval_timer.uops_pause.total,8001894
interval_timer.uops_total.c0,13582856
interval_timer.uops_total.c1,5483421
interval_timer.uops_total.c10,5813483
interval_timer.uops_total.c11,5769620
interval_timer.uops_total.c2,5563601
interval_timer.uops_total.c3,5188507
interval_timer.uops_total.c4,5552732
interval_timer.uops_total.c5,5321594
interval_timer.uops_total.c6,4648873
interval_timer.uops_total.c7,5372517
interval_timer.uops_total.c8,5625640
interval_timer.uops_total.c9,5484689
interval_timer.uops_total.node0,50714101
interval_timer.uops_total.node1,22693432
interval_timer.uops_total.total,73407533
itlb.access.c0,1575962
itlb.access.c1,29205
itlb.access.c10,22301
itlb.access.c11,24458
itlb.access.c2,26256
itlb.access.c3,44054
itlb.access.c4,18545
itlb.access.c5,28376
itlb.access.c6,60590
itlb.access.c7,25838
itlb.access.c8,32664
itlb.access.c9,38074
itlb.access.node0,1808826
itlb.access.node1,117497
itlb.access.total,1926323
itlb.miss.c0,178
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,24
itlb.miss.node0,346
itlb.miss.node1,96
itlb.miss.total,442
itlb_cache.access-mru-0.c0,1574504
itlb_cache.access-mru-0.c1,29180
itlb_cache.access-mru-0.c10,22276
itlb_cache.access-mru-0.c11,24433
itlb_cache.access-mru-0.c2,26231
itlb_cache.access-mru-0.c3,44029
itlb_cache.access-mru-0.c4,18520
itlb_cache.access-mru-0.c5,28351
itlb_cache.access-mru-0.c6,60565
itlb_cache.access-mru-0.c7,25813
itlb_cache.access-mru-0.c8,32639
itlb_cache.access-mru-0.c9,38049
itlb_cache.access-mru-0.node0,1807193
itlb_cache.access-mru-0.node1,117397
itlb_cache.access-mru-0.total,1924590
itlb_cache.access-mru-1.c0,1137
itlb_cache.access-mru-1.c1,1
itlb_cache.access-mru-1.c10,1
itlb_cache.access-mru-1.c11,1
itlb_cache.access-mru-1.c2,1
itlb_cache.access-mru-1.c3,1
itlb_cache.access-mru-1.c4,1
itlb_cache.access-mru-1.c5,1
itlb_cache.access-mru-1.c6,1
itlb_cache.access-mru-1.c7,1
itlb_cache.access-mru-1.c8,1
itlb_cache.access-mru-1.c9,1
itlb_cache.access-mru-1.node0,1144
itlb_cache.access-mru-1.node1,4
itlb_cache.access-mru-1.total,1148
itlb_cache.access-mru-2,120
itlb_cache.access-mru-3,23
network.shmem-1.bus.num-bytes,5324548
network.shmem-1.bus.num-packets,119662
network.shmem-1.bus.num-packets-delayed,1017
network.shmem-1.bus.time-used,101077656250
network.shmem-1.bus.total-delay,634063617
performance_model.cpiStartTime.c1,679659019307
performance_model.cpiStartTime.c10,680909351390
performance_model.cpiStartTime.c11,681003351296
performance_model.cpiStartTime.c2,680082018884
performance_model.cpiStartTime.c3,680225685407
performance_model.cpiStartTime.c4,680319685313
performance_model.cpiStartTime.c5,680413685219
performance_model.cpiStartTime.c6,680507351792
performance_model.cpiStartTime.c7,680601351698
performance_model.cpiStartTime.c8,680721684911
performance_model.cpiStartTime.c9,680815684817
performance_model.cpiStartTime.node0,4761808797620
performance_model.cpiStartTime.node1,2723450072414
performance_model.cpiStartTime.total,7485258870034
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1622225378773
performance_model.cpiSyncFutex.c10,1622383045282
performance_model.cpiSyncFutex.c11,1622478045187
performance_model.cpiSyncFutex.c2,1622424378574
performance_model.cpiSyncFutex.c3,1622316378682
performance_model.cpiSyncFutex.c4,1612307388691
performance_model.cpiSyncFutex.c5,1612304388694
performance_model.cpiSyncFutex.c6,1612324055341
performance_model.cpiSyncFutex.c7,1612324722007
performance_model.cpiSyncFutex.c8,1622215378783
performance_model.cpiSyncFutex.c9,1622198712133
performance_model.cpiSyncFutex.node0,11317226690762
performance_model.cpiSyncFutex.node1,6489275181385
performance_model.cpiSyncFutex.total,17806501872147
performance_model.cpiSyncSyscall,400698566
performance_model.elapsed_time.c0,3010521689442
performance_model.elapsed_time.c1,3010348356282
performance_model.elapsed_time.c10,3010401022896
performance_model.elapsed_time.c11,3010401356229
performance_model.elapsed_time.c2,3010355022942
performance_model.elapsed_time.c3,3010375022922
performance_model.elapsed_time.c4,3010391022906
performance_model.elapsed_time.c5,3010336689627
performance_model.elapsed_time.c6,3010415356215
performance_model.elapsed_time.c7,3010384689579
performance_model.elapsed_time.c8,3010373356257
performance_model.elapsed_time.c9,3010360689603
performance_model.elapsed_time.node0,24083127849915
performance_model.elapsed_time.node1,12041536424985
performance_model.elapsed_time.total,36124664274900
performance_model.idle_elapsed_time.c0,1400698566
performance_model.idle_elapsed_time.c1,2301884398080
performance_model.idle_elapsed_time.c10,2303292396672
performance_model.idle_elapsed_time.c11,2303481396483
performance_model.idle_elapsed_time.c2,2302506397458
performance_model.idle_elapsed_time.c3,2302542064089
performance_model.idle_elapsed_time.c4,2292627074004
performance_model.idle_elapsed_time.c5,2292718073913
performance_model.idle_elapsed_time.c6,2292831407133
performance_model.idle_elapsed_time.c7,2292926073705
performance_model.idle_elapsed_time.c8,2302937063694
performance_model.idle_elapsed_time.c9,2303014396950
performance_model.idle_elapsed_time.node0,16079436186948
performance_model.idle_elapsed_time.node1,9212725253799
performance_model.idle_elapsed_time.total,25292161440747
performance_model.instruction_count.c0,12503041
performance_model.instruction_count.c1,4735721
performance_model.instruction_count.c10,5007395
performance_model.instruction_count.c11,4972746
performance_model.instruction_count.c2,4798958
performance_model.instruction_count.c3,4504610
performance_model.instruction_count.c4,4776736
performance_model.instruction_count.c5,4595304
performance_model.instruction_count.c6,4069527
performance_model.instruction_count.c7,4635312
performance_model.instruction_count.c8,4860735
performance_model.instruction_count.c9,4749171
performance_model.instruction_count.node0,44619209
performance_model.instruction_count.node1,19590047
performance_model.instruction_count.total,64209256
stlb.access.c0,2228
stlb.access.c1,431
stlb.access.c10,392
stlb.access.c11,367
stlb.access.c2,396
stlb.access.c3,417
stlb.access.c4,370
stlb.access.c5,392
stlb.access.c6,376
stlb.access.c7,395
stlb.access.c8,396
stlb.access.c9,399
stlb.access.node0,5005
stlb.access.node1,1554
stlb.access.total,6559
stlb.miss.c0,660
stlb.miss.c1,171
stlb.miss.c10,157
stlb.miss.c11,160
stlb.miss.c2,169
stlb.miss.c3,169
stlb.miss.c4,162
stlb.miss.c5,167
stlb.miss.c6,155
stlb.miss.c7,161
stlb.miss.c8,168
stlb.miss.c9,169
stlb.miss.node0,1814
stlb.miss.node1,654
stlb.miss.total,2468
stlb_cache.access-mru-0.c0,499
stlb_cache.access-mru-0.c1,124
stlb_cache.access-mru-0.c10,75
stlb_cache.access-mru-0.c11,102
stlb_cache.access-mru-0.c2,89
stlb_cache.access-mru-0.c3,125
stlb_cache.access-mru-0.c4,83
stlb_cache.access-mru-0.c5,108
stlb_cache.access-mru-0.c6,79
stlb_cache.access-mru-0.c7,119
stlb_cache.access-mru-0.c8,86
stlb_cache.access-mru-0.c9,95
stlb_cache.access-mru-0.node0,1226
stlb_cache.access-mru-0.node1,358
stlb_cache.access-mru-0.total,1584
stlb_cache.access-mru-1.c0,794
stlb_cache.access-mru-1.c1,131
stlb_cache.access-mru-1.c10,157
stlb_cache.access-mru-1.c11,102
stlb_cache.access-mru-1.c2,135
stlb_cache.access-mru-1.c3,117
stlb_cache.access-mru-1.c4,123
stlb_cache.access-mru-1.c5,113
stlb_cache.access-mru-1.c6,139
stlb_cache.access-mru-1.c7,112
stlb_cache.access-mru-1.c8,139
stlb_cache.access-mru-1.c9,127
stlb_cache.access-mru-1.node0,1664
stlb_cache.access-mru-1.node1,525
stlb_cache.access-mru-1.total,2189
stlb_cache.access-mru-2.c0,156
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c11,3
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,5
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,3
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,177
stlb_cache.access-mru-2.node1,11
stlb_cache.access-mru-2.total,188
stlb_cache.access-mru-3.c0,119
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c9,5
stlb_cache.access-mru-3.node0,124
stlb_cache.access-mru-3.node1,6
stlb_cache.access-mru-3.total,130
thread.bottle_contrib_time.c0,2352973609033
thread.bottle_contrib_time.c1,59308528686
thread.bottle_contrib_time.c10,58929698644
thread.bottle_contrib_time.c11,58916918859
thread.bottle_contrib_time.c2,59077146511
thread.bottle_contrib_time.c3,59040798399
thread.bottle_contrib_time.c4,61014399996
thread.bottle_contrib_time.c5,60995600015
thread.bottle_contrib_time.c6,60980711141
thread.bottle_contrib_time.c7,60959838147
thread.bottle_contrib_time.c8,58967220696
thread.bottle_contrib_time.c9,58956520707
thread.bottle_contrib_time.node0,2774350631928
thread.bottle_contrib_time.node1,235770358906
thread.bottle_contrib_time.total,3010120990834
thread.bottle_runtime_time.c0,3010120990876
thread.bottle_runtime_time.c1,708476291523
thread.bottle_runtime_time.c10,707108626224
thread.bottle_runtime_time.c11,706933959732
thread.bottle_runtime_time.c2,707884625448
thread.bottle_runtime_time.c3,707848958817
thread.bottle_runtime_time.c4,717766948899
thread.bottle_runtime_time.c5,717672948993
thread.bottle_runtime_time.c6,717583949082
thread.bottle_runtime_time.c7,717464949201
thread.bottle_runtime_time.c8,707453959212
thread.bottle_runtime_time.c9,707346292653
thread.bottle_runtime_time.node0,8004819662839
thread.bottle_runtime_time.node1,2828842837821
thread.bottle_runtime_time.total,10833662500660
thread.elapsed_time.c0,3010500000000
thread.elapsed_time.c1,2330640980693
thread.elapsed_time.c10,2329490648610
thread.elapsed_time.c11,2329396648704
thread.elapsed_time.c2,2330217981116
thread.elapsed_time.c3,2330074314593
thread.elapsed_time.c4,2329980314687
thread.elapsed_time.c5,2329886314781
thread.elapsed_time.c6,2329892648208
thread.elapsed_time.c7,2329698648302
thread.elapsed_time.c8,2329578315089
thread.elapsed_time.c9,2329484315183
thread.elapsed_time.node0,19320891202380
thread.elapsed_time.node1,9317949927586
thread.elapsed_time.total,28638841129966
thread.instruction_count.c0,12502989
thread.instruction_count.c1,4735418
thread.instruction_count.c10,5007388
thread.instruction_count.c11,4972734
thread.instruction_count.c2,4798672
thread.instruction_count.c3,4504354
thread.instruction_count.c4,4776267
thread.instruction_count.c5,4594969
thread.instruction_count.c6,4069510
thread.instruction_count.c7,4634909
thread.instruction_count.c8,4860391
thread.instruction_count.c9,4748857
thread.instruction_count.node0,44617088
thread.instruction_count.node1,19589370
thread.instruction_count.total,64206458
thread.instructions_by_core[0],12502989
thread.instructions_by_core[10],5007388
thread.instructions_by_core[11],4972734
thread.instructions_by_core[1],4735418
thread.instructions_by_core[2],4798672
thread.instructions_by_core[3],4504354
thread.instructions_by_core[4],4776267
thread.instructions_by_core[5],4594969
thread.instructions_by_core[6],4069510
thread.instructions_by_core[7],4634909
thread.instructions_by_core[8],4860391
thread.instructions_by_core[9],4748857
thread.nonidle_elapsed_time.c0,3009100324230
thread.nonidle_elapsed_time.c1,708430624902
thread.nonidle_elapsed_time.c10,707107626225
thread.nonidle_elapsed_time.c11,706918626414
thread.nonidle_elapsed_time.c2,707797625535
thread.nonidle_elapsed_time.c3,707785292214
thread.nonidle_elapsed_time.c4,717672948993
thread.nonidle_elapsed_time.c5,717581949084
thread.nonidle_elapsed_time.c6,717581949084
thread.nonidle_elapsed_time.c7,717373949292
thread.nonidle_elapsed_time.c8,707369625963
thread.nonidle_elapsed_time.c9,707291959374
thread.nonidle_elapsed_time.node0,8003324663334
thread.nonidle_elapsed_time.node1,2828687837976
thread.nonidle_elapsed_time.total,10832012501310
thread.time_by_core[0],3009100324230
thread.time_by_core[10],707107626225
thread.time_by_core[11],706918626414
thread.time_by_core[1],708430624902
thread.time_by_core[2],707797625535
thread.time_by_core[3],707785292214
thread.time_by_core[4],717672948993
thread.time_by_core[5],717581949084
thread.time_by_core[6],717581949084
thread.time_by_core[7],717373949292
thread.time_by_core[8],707369625963
thread.time_by_core[9],707291959374
thread.unscheduled_time.c0,400698566
thread.unscheduled_time.c1,1622225378773
thread.unscheduled_time.c10,1622383045282
thread.unscheduled_time.c11,1622478045187
thread.unscheduled_time.c2,1622424378574
thread.unscheduled_time.c3,1622316378682
thread.unscheduled_time.c4,1612307388691
thread.unscheduled_time.c5,1612304388694
thread.unscheduled_time.c6,1612324055341
thread.unscheduled_time.c7,1612324722007
thread.unscheduled_time.c8,1622215378783
thread.unscheduled_time.c9,1622198712133
thread.unscheduled_time.node0,11316627389328
thread.unscheduled_time.node1,6489275181385
thread.unscheduled_time.total,17805902570713
thread.waiting_cost.c0,3613306650
thread.waiting_cost.c1,1622396525501
thread.waiting_cost.c10,1622546068016
thread.waiting_cost.c11,1621606333227
thread.waiting_cost.c2,1622566192198
thread.waiting_cost.c3,1622466192198
thread.waiting_cost.c4,1612465388533
thread.waiting_cost.c5,1612454721877
thread.waiting_cost.c6,1612445388553
thread.waiting_cost.c7,1612466192198
thread.waiting_cost.c8,1622356045309
thread.waiting_cost.c9,1622437068225
thread.waiting_cost.node0,11320873907708
thread.waiting_cost.node1,6488945514777
thread.waiting_cost.total,17809819422485
time.walltime,1783257298594731
