metric,value
interval_timer.numDCacheOverlapped.c14,22239864
interval_timer.numDCacheOverlapped.c15,22572767
interval_timer.numDCacheOverlapped.c2,15746393
interval_timer.numDCacheOverlapped.c3,15441479
interval_timer.numDCacheOverlapped.c4,26074924
interval_timer.numDCacheOverlapped.c5,24416289
interval_timer.numDCacheOverlapped.c6,24319275
interval_timer.numDCacheOverlapped.c7,26334391
interval_timer.numDCacheOverlapped.node0,183925769
interval_timer.numDCacheOverlapped.node1,98096633
interval_timer.numDCacheOverlapped.total,282022402
interval_timer.numHiddenLongerDCacheLatency.c0,9037
interval_timer.numHiddenLongerDCacheLatency.c1,8205
interval_timer.numHiddenLongerDCacheLatency.c12,37999
interval_timer.numHiddenLongerDCacheLatency.c13,20256
interval_timer.numHiddenLongerDCacheLatency.c14,18089
interval_timer.numHiddenLongerDCacheLatency.c15,26939
interval_timer.numHiddenLongerDCacheLatency.c2,8283
interval_timer.numHiddenLongerDCacheLatency.c3,10331
interval_timer.numHiddenLongerDCacheLatency.c4,12265
interval_timer.numHiddenLongerDCacheLatency.c5,9071
interval_timer.numHiddenLongerDCacheLatency.c6,9343
interval_timer.numHiddenLongerDCacheLatency.c7,30902
interval_timer.numHiddenLongerDCacheLatency.node0,97437
interval_timer.numHiddenLongerDCacheLatency.node1,103283
interval_timer.numHiddenLongerDCacheLatency.total,200720
interval_timer.numICacheOverlapped.c0,109893702
interval_timer.numICacheOverlapped.c1,94773149
interval_timer.numICacheOverlapped.c12,105559506
interval_timer.numICacheOverlapped.c13,95958219
interval_timer.numICacheOverlapped.c14,85548444
interval_timer.numICacheOverlapped.c15,88250771
interval_timer.numICacheOverlapped.c2,61517381
interval_timer.numICacheOverlapped.c3,58767141
interval_timer.numICacheOverlapped.c4,97411434
interval_timer.numICacheOverlapped.c5,91427184
interval_timer.numICacheOverlapped.c6,92283707
interval_timer.numICacheOverlapped.c7,99289545
interval_timer.numICacheOverlapped.node0,705363243
interval_timer.numICacheOverlapped.node1,375316940
interval_timer.numICacheOverlapped.total,1080680183
interval_timer.numLongLatencyLoads.c0,314253
interval_timer.numLongLatencyLoads.c1,271039
interval_timer.numLongLatencyLoads.c12,415802
interval_timer.numLongLatencyLoads.c13,377973
interval_timer.numLongLatencyLoads.c14,337028
interval_timer.numLongLatencyLoads.c15,347665
interval_timer.numLongLatencyLoads.c2,175891
interval_timer.numLongLatencyLoads.c3,168045
interval_timer.numLongLatencyLoads.c4,383698
interval_timer.numLongLatencyLoads.c5,360126
interval_timer.numLongLatencyLoads.c6,363428
interval_timer.numLongLatencyLoads.c7,391135
interval_timer.numLongLatencyLoads.node0,2427615
interval_timer.numLongLatencyLoads.node1,1478468
interval_timer.numLongLatencyLoads.total,3906083
interval_timer.numMfenceInsns.c0,1
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c12,607
interval_timer.numMfenceInsns.c13,399
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,1823
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,1831
interval_timer.numMfenceInsns.node1,1008
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,22734986
interval_timer.numTotalLongLatencyLoadLatency.c1,20211951
interval_timer.numTotalLongLatencyLoadLatency.c12,28850405
interval_timer.numTotalLongLatencyLoadLatency.c13,27029441
interval_timer.numTotalLongLatencyLoadLatency.c14,23552092
interval_timer.numTotalLongLatencyLoadLatency.c15,20961231
interval_timer.numTotalLongLatencyLoadLatency.c2,13393347
interval_timer.numTotalLongLatencyLoadLatency.c3,12609567
interval_timer.numTotalLongLatencyLoadLatency.c4,28752358
interval_timer.numTotalLongLatencyLoadLatency.c5,27246452
interval_timer.numTotalLongLatencyLoadLatency.c6,27564901
interval_timer.numTotalLongLatencyLoadLatency.c7,24833482
interval_timer.numTotalLongLatencyLoadLatency.node0,177347044
interval_timer.numTotalLongLatencyLoadLatency.node1,100393169
interval_timer.numTotalLongLatencyLoadLatency.total,277740213
interval_timer.outstandingLongLatencyCycles.c0,27467705
interval_timer.outstandingLongLatencyCycles.c1,23825621
interval_timer.outstandingLongLatencyCycles.c12,35100187
interval_timer.outstandingLongLatencyCycles.c13,32089964
interval_timer.outstandingLongLatencyCycles.c14,27542133
interval_timer.outstandingLongLatencyCycles.c15,25039352
interval_timer.outstandingLongLatencyCycles.c2,16599378
interval_timer.outstandingLongLatencyCycles.c3,15515921
interval_timer.outstandingLongLatencyCycles.c4,34112790
interval_timer.outstandingLongLatencyCycles.c5,32293727
interval_timer.outstandingLongLatencyCycles.c6,32116018
interval_timer.outstandingLongLatencyCycles.c7,30466663
interval_timer.outstandingLongLatencyCycles.node0,212397823
interval_timer.outstandingLongLatencyCycles.node1,119771636
interval_timer.outstandingLongLatencyCycles.total,332169459
interval_timer.outstandingLongLatencyInsns.c0,61292237
interval_timer.outstandingLongLatencyInsns.c1,51744782
interval_timer.outstandingLongLatencyInsns.c12,82953755
interval_timer.outstandingLongLatencyInsns.c13,66069434
interval_timer.outstandingLongLatencyInsns.c14,55832937
interval_timer.outstandingLongLatencyInsns.c15,48218366
interval_timer.outstandingLongLatencyInsns.c2,45370828
interval_timer.outstandingLongLatencyInsns.c3,45317858
interval_timer.outstandingLongLatencyInsns.c4,73399915
interval_timer.outstandingLongLatencyInsns.c5,68896949
interval_timer.outstandingLongLatencyInsns.c6,61931296
interval_timer.outstandingLongLatencyInsns.c7,63407226
interval_timer.outstandingLongLatencyInsns.node0,471361091
interval_timer.outstandingLongLatencyInsns.node1,253074492
interval_timer.outstandingLongLatencyInsns.total,724435583
interval_timer.totalHiddenDCacheLatency.c0,203293039
interval_timer.totalHiddenDCacheLatency.c1,172213572
interval_timer.totalHiddenDCacheLatency.c12,213188897
interval_timer.totalHiddenDCacheLatency.c13,189057791
interval_timer.totalHiddenDCacheLatency.c14,164580464
interval_timer.totalHiddenDCacheLatency.c15,160267523
interval_timer.totalHiddenDCacheLatency.c2,123940131
interval_timer.totalHiddenDCacheLatency.c3,121736746
interval_timer.totalHiddenDCacheLatency.c4,195182423
interval_timer.totalHiddenDCacheLatency.c5,183500603
interval_timer.totalHiddenDCacheLatency.c6,179003638
interval_timer.totalHiddenDCacheLatency.c7,190186023
interval_timer.totalHiddenDCacheLatency.node0,1369056175
interval_timer.totalHiddenDCacheLatency.node1,727094675
interval_timer.totalHiddenDCacheLatency.total,2096150850
interval_timer.totalHiddenLongerDCacheLatency.c0,190182
interval_timer.totalHiddenLongerDCacheLatency.c1,229079
interval_timer.totalHiddenLongerDCacheLatency.c12,335166
interval_timer.totalHiddenLongerDCacheLatency.c13,218729
interval_timer.totalHiddenLongerDCacheLatency.c14,217841
interval_timer.totalHiddenLongerDCacheLatency.c15,223678
interval_timer.totalHiddenLongerDCacheLatency.c2,173700
interval_timer.totalHiddenLongerDCacheLatency.c3,297348
interval_timer.totalHiddenLongerDCacheLatency.c4,262026
interval_timer.totalHiddenLongerDCacheLatency.c5,244005
interval_timer.totalHiddenLongerDCacheLatency.c6,256556
interval_timer.totalHiddenLongerDCacheLatency.c7,329643
interval_timer.totalHiddenLongerDCacheLatency.node0,1982539
interval_timer.totalHiddenLongerDCacheLatency.node1,995414
interval_timer.totalHiddenLongerDCacheLatency.total,2977953
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,117050353
interval_timer.uop_branch.c1,120355733
interval_timer.uop_branch.c12,14162066
interval_timer.uop_branch.c13,16312690
interval_timer.uop_branch.c14,24500743
interval_timer.uop_branch.c15,26705456
interval_timer.uop_branch.c2,380328066
interval_timer.uop_branch.c3,381812831
interval_timer.uop_branch.c4,12892857
interval_timer.uop_branch.c5,16015354
interval_timer.uop_branch.c6,16120676
interval_timer.uop_branch.c7,17336593
interval_timer.uop_branch.node0,1061912463
interval_timer.uop_branch.node1,81680955
interval_timer.uop_branch.total,1143593418
interval_timer.uop_fp_addsub.c0,288868350
interval_timer.uop_fp_addsub.c1,288868350
interval_timer.uop_fp_addsub.c12,290334870
interval_timer.uop_fp_addsub.c13,290334870
interval_timer.uop_fp_addsub.c14,288868350
interval_timer.uop_fp_addsub.c15,288868350
interval_timer.uop_fp_addsub.c2,145720400
interval_timer.uop_fp_addsub.c3,145720400
interval_timer.uop_fp_addsub.c4,290334893
interval_timer.uop_fp_addsub.c5,290334870
interval_timer.uop_fp_addsub.c6,290334870
interval_timer.uop_fp_addsub.c7,290334870
interval_timer.uop_fp_addsub.node0,2030517003
interval_timer.uop_fp_addsub.node1,1158406440
interval_timer.uop_fp_addsub.total,3188923443
interval_timer.uop_fp_muldiv.c0,364921576
interval_timer.uop_fp_muldiv.c1,364921576
interval_timer.uop_fp_muldiv.c12,366094792
interval_timer.uop_fp_muldiv.c13,366094792
interval_timer.uop_fp_muldiv.c14,364921576
interval_timer.uop_fp_muldiv.c15,364921576
interval_timer.uop_fp_muldiv.c2,184530395
interval_timer.uop_fp_muldiv.c3,184530395
interval_timer.uop_fp_muldiv.c4,366094905
interval_timer.uop_fp_muldiv.c5,366094792
interval_timer.uop_fp_muldiv.c6,366094792
interval_timer.uop_fp_muldiv.c7,366094792
interval_timer.uop_fp_muldiv.node0,2563283223
interval_timer.uop_fp_muldiv.node1,1462032736
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,537969461
interval_timer.uop_generic.c1,544580222
interval_timer.uop_generic.c12,336519737
interval_timer.uop_generic.c13,340820536
interval_timer.uop_generic.c14,352870241
interval_timer.uop_generic.c15,357279669
interval_timer.uop_generic.c2,916727239
interval_timer.uop_generic.c3,919696776
interval_timer.uop_generic.c4,334147265
interval_timer.uop_generic.c5,340223481
interval_timer.uop_generic.c6,340434129
interval_timer.uop_generic.c7,342865960
interval_timer.uop_generic.node0,4276644533
interval_timer.uop_generic.node1,1387490183
interval_timer.uop_generic.total,5664134716
interval_timer.uop_load.c0,531414201
interval_timer.uop_load.c1,533066891
interval_timer.uop_load.c12,484297700
interval_timer.uop_load.c13,485372400
interval_timer.uop_load.c14,485139396
interval_timer.uop_load.c15,486241752
interval_timer.uop_load.c2,430226743
interval_timer.uop_load.c3,430969125
interval_timer.uop_load.c4,484195453
interval_timer.uop_load.c5,485223249
interval_timer.uop_load.c6,485275601
interval_timer.uop_load.c7,485883557
interval_timer.uop_load.node0,3866254820
interval_timer.uop_load.node1,1941051248
interval_timer.uop_load.total,5807306068
interval_timer.uop_store.c0,288681557
interval_timer.uop_store.c1,288681557
interval_timer.uop_store.c12,289619641
interval_timer.uop_store.c13,289618618
interval_timer.uop_store.c14,288681558
interval_timer.uop_store.c15,288681557
interval_timer.uop_store.c2,146196868
interval_timer.uop_store.c3,146196870
interval_timer.uop_store.c4,290410639
interval_timer.uop_store.c5,289617599
interval_timer.uop_store.c6,289617430
interval_timer.uop_store.c7,289617426
interval_timer.uop_store.node0,2029019946
interval_timer.uop_store.node1,1156601374
interval_timer.uop_store.total,3185621320
interval_timer.uops_pause.c0,53184943
interval_timer.uops_pause.c1,54837634
interval_timer.uops_pause.c12,1590514
interval_timer.uops_pause.c13,2665610
interval_timer.uops_pause.c14,6910139
interval_timer.uops_pause.c15,8012496
interval_timer.uops_pause.c2,187294437
interval_timer.uops_pause.c3,188036822
interval_timer.uops_pause.c4,763160
interval_timer.uops_pause.c5,2515987
interval_timer.uops_pause.c6,2568810
interval_timer.uops_pause.c7,3176768
interval_timer.uops_pause.node0,492378561
interval_timer.uops_pause.node1,19178759
interval_timer.uops_pause.total,511557320
interval_timer.uops_total.c0,2128905498
interval_timer.uops_total.c1,2140474329
interval_timer.uops_total.c12,1781028806
interval_timer.uops_total.c13,1788553906
interval_timer.uops_total.c14,1804981864
interval_timer.uops_total.c15,1812698360
interval_timer.uops_total.c2,2203729711
interval_timer.uops_total.c3,2208926397
interval_timer.uops_total.c4,1778076012
interval_timer.uops_total.c5,1787509345
interval_timer.uops_total.c6,1787877498
interval_timer.uops_total.c7,1792133198
interval_timer.uops_total.node0,15827631988
interval_timer.uops_total.node1,7187262936
interval_timer.uops_total.total,23014894924
interval_timer.uops_x87,3
itlb.access.c0,157003193
itlb.access.c1,157003193
itlb.access.c12,157995217
itlb.access.c13,157995215
itlb.access.c14,157003193
itlb.access.c15,157003193
itlb.access.c2,79675971
itlb.access.c3,79675972
itlb.access.c4,158348200
itlb.access.c5,157995406
itlb.access.c6,157995215
itlb.access.c7,157995215
itlb.access.node0,1105692365
itlb.access.node1,629996818
itlb.access.total,1735689183
itlb.miss.c0,38
itlb.miss.c1,38
itlb.miss.c12,38
itlb.miss.c13,38
itlb.miss.c14,38
itlb.miss.c15,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,342
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,608
itlb.miss.node1,152
itlb.miss.total,760
itlb_cache.access-mru-0.c0,157002749
itlb_cache.access-mru-0.c1,157002749
itlb_cache.access-mru-0.c12,157994773
itlb_cache.access-mru-0.c13,157994771
itlb_cache.access-mru-0.c14,157002749
itlb_cache.access-mru-0.c15,157002749
itlb_cache.access-mru-0.c2,79675527
itlb_cache.access-mru-0.c3,79675528
itlb_cache.access-mru-0.c4,158335871
itlb_cache.access-mru-0.c5,157994960
itlb_cache.access-mru-0.c6,157994771
itlb_cache.access-mru-0.c7,157994771
itlb_cache.access-mru-0.node0,1105676926
itlb_cache.access-mru-0.node1,629995042
itlb_cache.access-mru-0.total,1735671968
itlb_cache.access-mru-1.c0,406
itlb_cache.access-mru-1.c1,406
itlb_cache.access-mru-1.c12,406
itlb_cache.access-mru-1.c13,406
itlb_cache.access-mru-1.c14,406
itlb_cache.access-mru-1.c15,406
itlb_cache.access-mru-1.c2,406
itlb_cache.access-mru-1.c3,406
itlb_cache.access-mru-1.c4,10758
itlb_cache.access-mru-1.c5,408
itlb_cache.access-mru-1.c6,406
itlb_cache.access-mru-1.c7,406
itlb_cache.access-mru-1.node0,13602
itlb_cache.access-mru-1.node1,1624
itlb_cache.access-mru-1.total,15226
itlb_cache.access-mru-2,909
itlb_cache.access-mru-3,320
network.shmem-1.bus.num-bytes,436609748
network.shmem-1.bus.num-packets,14384422
network.shmem-1.bus.num-packets-delayed,242241
network.shmem-1.bus.time-used,10163627656250
network.shmem-1.bus.total-delay,137523573350
performance_model.cpiStartTime.c0,341304692595
performance_model.cpiStartTime.c1,343070145375
performance_model.cpiStartTime.c12,334228790580
performance_model.cpiStartTime.c13,335993334270
performance_model.cpiStartTime.c14,337758332505
performance_model.cpiStartTime.c15,339539239815
performance_model.cpiStartTime.c2,344880143565
performance_model.cpiStartTime.c3,346703323560
performance_model.cpiStartTime.c5,328440614550
performance_model.cpiStartTime.c6,330570157875
performance_model.cpiStartTime.c7,332443337820
performance_model.cpiStartTime.node0,2367412415340
performance_model.cpiStartTime.node1,1347519697170
performance_model.cpiStartTime.total,3714932112510
performance_model.cpiSyncSyscall,330488115
performance_model.elapsed_time.c0,302339143149000
performance_model.elapsed_time.c1,302339157694440
performance_model.elapsed_time.c12,302339197694400
performance_model.elapsed_time.c13,302339185876230
performance_model.elapsed_time.c14,302339188148955
performance_model.elapsed_time.c15,302339181785325
performance_model.elapsed_time.c2,302339147239905
performance_model.elapsed_time.c3,302339143603545
performance_model.elapsed_time.c4,302339150421720
performance_model.elapsed_time.c5,302339156330805
performance_model.elapsed_time.c6,302339139967185
performance_model.elapsed_time.c7,302339153603535
performance_model.elapsed_time.node0,2418713192010135
performance_model.elapsed_time.node1,1209356753504910
performance_model.elapsed_time.total,3628069945515045
performance_model.idle_elapsed_time.c0,341304692595
performance_model.idle_elapsed_time.c1,343070145375
performance_model.idle_elapsed_time.c12,334228790580
performance_model.idle_elapsed_time.c13,335993334270
performance_model.idle_elapsed_time.c14,337758332505
performance_model.idle_elapsed_time.c15,339539239815
performance_model.idle_elapsed_time.c2,344880143565
performance_model.idle_elapsed_time.c3,346703323560
performance_model.idle_elapsed_time.c4,330488115
performance_model.idle_elapsed_time.c5,328440614550
performance_model.idle_elapsed_time.c6,330570157875
performance_model.idle_elapsed_time.c7,332443337820
performance_model.idle_elapsed_time.node0,2367742903455
performance_model.idle_elapsed_time.node1,1347519697170
performance_model.idle_elapsed_time.total,3715262600625
performance_model.instruction_count.c0,1985250954
performance_model.instruction_count.c1,1995167093
performance_model.instruction_count.c12,1687540832
performance_model.instruction_count.c13,1693990838
performance_model.instruction_count.c14,1707602205
performance_model.instruction_count.c15,1714216344
performance_model.instruction_count.c2,1969158975
performance_model.instruction_count.c3,1973613278
performance_model.instruction_count.c4,1685132163
performance_model.instruction_count.c5,1693095742
performance_model.instruction_count.c6,1693411229
performance_model.instruction_count.c7,1697058973
performance_model.instruction_count.node0,14691888407
performance_model.instruction_count.node1,6803350219
performance_model.instruction_count.total,21495238626
stlb.access.c0,944612
stlb.access.c1,938073
stlb.access.c12,917743
stlb.access.c13,930262
stlb.access.c14,931640
stlb.access.c15,904806
stlb.access.c2,463057
stlb.access.c3,475322
stlb.access.c4,932276
stlb.access.c5,921019
stlb.access.c6,940518
stlb.access.c7,960720
stlb.access.node0,6575597
stlb.access.node1,3684451
stlb.access.total,10260048
stlb.miss.c0,21082
stlb.miss.c1,22790
stlb.miss.c12,30743
stlb.miss.c13,18801
stlb.miss.c14,20487
stlb.miss.c15,18971
stlb.miss.c2,16348
stlb.miss.c3,16654
stlb.miss.c4,28701
stlb.miss.c5,22221
stlb.miss.c6,27942
stlb.miss.c7,28032
stlb.miss.node0,183770
stlb.miss.node1,89002
stlb.miss.total,272772
stlb_cache.access-mru-0.c0,27631
stlb_cache.access-mru-0.c1,36616
stlb_cache.access-mru-0.c12,27638
stlb_cache.access-mru-0.c13,37900
stlb_cache.access-mru-0.c14,18596
stlb_cache.access-mru-0.c15,28824
stlb_cache.access-mru-0.c2,11327
stlb_cache.access-mru-0.c3,13944
stlb_cache.access-mru-0.c4,30697
stlb_cache.access-mru-0.c5,22867
stlb_cache.access-mru-0.c6,20611
stlb_cache.access-mru-0.c7,42821
stlb_cache.access-mru-0.node0,206514
stlb_cache.access-mru-0.node1,112958
stlb_cache.access-mru-0.total,319472
stlb_cache.access-mru-1.c0,557786
stlb_cache.access-mru-1.c1,441133
stlb_cache.access-mru-1.c12,461337
stlb_cache.access-mru-1.c13,389046
stlb_cache.access-mru-1.c14,506005
stlb_cache.access-mru-1.c15,502410
stlb_cache.access-mru-1.c2,217906
stlb_cache.access-mru-1.c3,253768
stlb_cache.access-mru-1.c4,511412
stlb_cache.access-mru-1.c5,537744
stlb_cache.access-mru-1.c6,524445
stlb_cache.access-mru-1.c7,417231
stlb_cache.access-mru-1.node0,3461425
stlb_cache.access-mru-1.node1,1858798
stlb_cache.access-mru-1.total,5320223
stlb_cache.access-mru-2.c0,67191
stlb_cache.access-mru-2.c1,39134
stlb_cache.access-mru-2.c12,94149
stlb_cache.access-mru-2.c13,53638
stlb_cache.access-mru-2.c14,66309
stlb_cache.access-mru-2.c15,34945
stlb_cache.access-mru-2.c2,48196
stlb_cache.access-mru-2.c3,50698
stlb_cache.access-mru-2.c4,76876
stlb_cache.access-mru-2.c5,66398
stlb_cache.access-mru-2.c6,73473
stlb_cache.access-mru-2.c7,49829
stlb_cache.access-mru-2.node0,471795
stlb_cache.access-mru-2.node1,249041
stlb_cache.access-mru-2.total,720836
stlb_cache.access-mru-3.c0,270922
stlb_cache.access-mru-3.c1,398400
stlb_cache.access-mru-3.c12,303876
stlb_cache.access-mru-3.c13,430877
stlb_cache.access-mru-3.c14,320243
stlb_cache.access-mru-3.c15,319656
stlb_cache.access-mru-3.c2,169280
stlb_cache.access-mru-3.c3,140258
stlb_cache.access-mru-3.c4,284590
stlb_cache.access-mru-3.c5,271789
stlb_cache.access-mru-3.c6,294047
stlb_cache.access-mru-3.c7,422807
stlb_cache.access-mru-3.node0,2252093
stlb_cache.access-mru-3.node1,1374652
stlb_cache.access-mru-3.total,3626745
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,25497952693544
thread.bottle_contrib_time.c1,25169842567109
thread.bottle_contrib_time.c10,25166206228395
thread.bottle_contrib_time.c11,25166041962031
thread.bottle_contrib_time.c2,25168773053717
thread.bottle_contrib_time.c3,25168153402132
thread.bottle_contrib_time.c4,25167707038942
thread.bottle_contrib_time.c5,25167352652933
thread.bottle_contrib_time.c6,25167059963832
thread.bottle_contrib_time.c7,25166805548502
thread.bottle_contrib_time.c8,25166583389634
thread.bottle_contrib_time.c9,25166388705485
thread.bottle_contrib_time.node0,201673646920711
thread.bottle_contrib_time.node1,100665220285545
thread.bottle_contrib_time.total,302338867206256
thread.bottle_runtime_time.c0,302338867206285
thread.bottle_runtime_time.c1,302010757079850
thread.bottle_runtime_time.c10,301994305732665
thread.bottle_runtime_time.c11,301992494370840
thread.bottle_runtime_time.c2,302008579809300
thread.bottle_runtime_time.c3,302006754356580
thread.bottle_runtime_time.c4,302004968903820
thread.bottle_runtime_time.c5,302003192541960
thread.bottle_runtime_time.c6,302001439361895
thread.bottle_runtime_time.c7,301999658454585
thread.bottle_runtime_time.c8,301997881183635
thread.bottle_runtime_time.c9,301996127549025
thread.bottle_runtime_time.node0,2416374217714275
thread.bottle_runtime_time.node1,1207980808836165
thread.bottle_runtime_time.total,3624355026550440
thread.elapsed_time.c0,302339149967175
thread.elapsed_time.c1,302010709807170
thread.elapsed_time.c10,301994270278155
thread.elapsed_time.c11,301992447098160
thread.elapsed_time.c2,302008580263845
thread.elapsed_time.c3,302006707083900
thread.elapsed_time.c4,302004921631140
thread.elapsed_time.c5,302003157087450
thread.elapsed_time.c6,302001392089215
thread.elapsed_time.c7,301999611181905
thread.elapsed_time.c8,301997845729125
thread.elapsed_time.c9,301996080276345
thread.elapsed_time.node0,2416374229111800
thread.elapsed_time.node1,1207980643381785
thread.elapsed_time.total,3624354872493585
thread.instruction_count.c0,1685132160
thread.instruction_count.c1,1693095742
thread.instruction_count.c10,1969158975
thread.instruction_count.c11,1973613278
thread.instruction_count.c2,1693411229
thread.instruction_count.c3,1697058973
thread.instruction_count.c4,1687540832
thread.instruction_count.c5,1693990838
thread.instruction_count.c6,1707602205
thread.instruction_count.c7,1714216344
thread.instruction_count.c8,1985250954
thread.instruction_count.c9,1995167093
thread.instruction_count.node0,13572048323
thread.instruction_count.node1,7923190300
thread.instruction_count.total,21495238623
thread.instructions_by_core[0],1985250954
thread.instructions_by_core[12],1687540832
thread.instructions_by_core[13],1693990836
thread.instructions_by_core[14],1707602205
thread.instructions_by_core[15],1714216344
thread.instructions_by_core[1],1995167093
thread.instructions_by_core[2],1969158975
thread.instructions_by_core[3],1973613278
thread.instructions_by_core[4],1685132160
thread.instructions_by_core[5],1693095742
thread.instructions_by_core[6],1693411229
thread.instructions_by_core[7],1697058973
thread.nonidle_elapsed_time.c0,302338819479060
thread.nonidle_elapsed_time.c1,302010715716255
thread.nonidle_elapsed_time.c10,301994267096340
thread.nonidle_elapsed_time.c11,301992440279985
thread.nonidle_elapsed_time.c2,302008569809310
thread.nonidle_elapsed_time.c3,302006710265715
thread.nonidle_elapsed_time.c4,302004968903820
thread.nonidle_elapsed_time.c5,302003192541960
thread.nonidle_elapsed_time.c6,302001429816450
thread.nonidle_elapsed_time.c7,301999642545510
thread.nonidle_elapsed_time.c8,301997838456405
thread.nonidle_elapsed_time.c9,301996087549065
thread.nonidle_elapsed_time.node0,2416374049078080
thread.nonidle_elapsed_time.node1,1207980633381795
thread.nonidle_elapsed_time.total,3624354682459875
thread.time_by_core[0],301997838456405
thread.time_by_core[12],302004968903820
thread.time_by_core[13],302003192087415
thread.time_by_core[14],302001429816450
thread.time_by_core[15],301999642545510
thread.time_by_core[1],301996087549065
thread.time_by_core[2],301994267096340
thread.time_by_core[3],301992440279985
thread.time_by_core[4],302338819479060
thread.time_by_core[5],302010715716255
thread.time_by_core[6],302008569809310
thread.time_by_core[7],302006710265715
thread.unscheduled_time,330488115
thread.waiting_cost.c0,5912190160
thread.waiting_cost.c10,21272706
thread.waiting_cost.c2,128999871
thread.waiting_cost.c4,21272706
thread.waiting_cost.c5,128999871
thread.waiting_cost.c8,21272706
thread.waiting_cost.node0,6191462608
thread.waiting_cost.node1,42545412
thread.waiting_cost.total,6234008020
time.walltime,1783803923456869
