metric,value
interval_timer.cpiDataCachecache-remote.c2,1461169447920
interval_timer.cpiDataCachecache-remote.c3,1378486803330
interval_timer.cpiDataCachecache-remote.c4,1392995879730
interval_timer.cpiDataCachecache-remote.c5,1455704453385
interval_timer.cpiDataCachecache-remote.c6,1172992463370
interval_timer.cpiDataCachecache-remote.c7,1180427001390
interval_timer.cpiDataCachecache-remote.c8,1168782013035
interval_timer.cpiDataCachecache-remote.c9,2285379532800
interval_timer.cpiDataCachecache-remote.node0,8169177739905
interval_timer.cpiDataCachecache-remote.node1,8866303406415
interval_timer.cpiDataCachecache-remote.total,17035481146320
interval_timer.cpiDataCachedram-local.c0,73517791482135
interval_timer.cpiDataCachedram-local.c1,1133056594215
interval_timer.cpiDataCachedram-local.c10,1195575622605
interval_timer.cpiDataCachedram-local.c11,1185857450505
interval_timer.cpiDataCachedram-local.c2,1067386205340
interval_timer.cpiDataCachedram-local.c3,1058712577650
interval_timer.cpiDataCachedram-local.c4,1052308947690
interval_timer.cpiDataCachedram-local.c5,1045354409190
interval_timer.cpiDataCachedram-local.c6,1112577069240
interval_timer.cpiDataCachedram-local.c7,1127627963280
interval_timer.cpiDataCachedram-local.c8,1112514342030
interval_timer.cpiDataCachedram-local.c9,2267341823565
interval_timer.cpiDataCachedram-local.node0,79048435496940
interval_timer.cpiDataCachedram-local.node1,7827668990505
interval_timer.cpiDataCachedram-local.total,86876104487445
interval_timer.cpiDataCachedram-remote.c0,75111037616160
interval_timer.cpiDataCachedram-remote.c1,1165557925350
interval_timer.cpiDataCachedram-remote.c10,1230493314960
interval_timer.cpiDataCachedram-remote.c11,1218474690615
interval_timer.cpiDataCachedram-remote.c2,1097773447680
interval_timer.cpiDataCachedram-remote.c3,1077558013350
interval_timer.cpiDataCachedram-remote.c4,1091491635780
interval_timer.cpiDataCachedram-remote.c5,1072879381665
interval_timer.cpiDataCachedram-remote.c6,1126298419155
interval_timer.cpiDataCachedram-remote.c7,1157893842105
interval_timer.cpiDataCachedram-remote.c8,1147994761095
interval_timer.cpiDataCachedram-remote.c9,2338265843550
interval_timer.cpiDataCachedram-remote.node0,80793070570485
interval_timer.cpiDataCachedram-remote.node1,8042648320980
interval_timer.cpiDataCachedram-remote.total,88835718891465
interval_timer.cpiInstructionCacheL2.c0,17932461612975
interval_timer.cpiInstructionCacheL2.c11,20454525
interval_timer.cpiInstructionCacheL2.c3,44999955
interval_timer.cpiInstructionCacheL2.c5,32727240
interval_timer.cpiInstructionCacheL2.c8,16363620
interval_timer.cpiInstructionCacheL2.node0,17932498431120
interval_timer.cpiInstructionCacheL2.node1,77727195
interval_timer.cpiInstructionCacheL2.total,17932576158315
interval_timer.cpiInstructionCacheL3.c0,1036752599610
interval_timer.cpiInstructionCacheL3.c1,5248631115
interval_timer.cpiInstructionCacheL3.c10,28523153295
interval_timer.cpiInstructionCacheL3.c11,6072266655
interval_timer.cpiInstructionCacheL3.c2,27542699730
interval_timer.cpiInstructionCacheL3.c3,6199084710
interval_timer.cpiInstructionCacheL3.c4,5384994615
interval_timer.cpiInstructionCacheL3.c5,28269517185
interval_timer.cpiInstructionCacheL3.c6,5630448915
interval_timer.cpiInstructionCacheL3.c7,6297266430
interval_timer.cpiInstructionCacheL3.c8,28219062690
interval_timer.cpiInstructionCacheL3.c9,12766350870
interval_timer.cpiInstructionCacheL3.node0,1109602072215
interval_timer.cpiInstructionCacheL3.node1,87304003605
interval_timer.cpiInstructionCacheL3.total,1196906075820
interval_timer.cpiInstructionCachecache-remote.c1,1277271450
interval_timer.cpiInstructionCachecache-remote.c10,1337725935
interval_timer.cpiInstructionCachecache-remote.c11,1128635235
interval_timer.cpiInstructionCachecache-remote.c2,1876361760
interval_timer.cpiInstructionCachecache-remote.c3,1142726130
interval_timer.cpiInstructionCachecache-remote.c4,1399089510
interval_timer.cpiInstructionCachecache-remote.c5,2924997075
interval_timer.cpiInstructionCachecache-remote.c6,908635455
interval_timer.cpiInstructionCachecache-remote.c7,907726365
interval_timer.cpiInstructionCachecache-remote.c8,1435907655
interval_timer.cpiInstructionCachecache-remote.c9,2251815930
interval_timer.cpiInstructionCachecache-remote.node0,6748629615
interval_timer.cpiInstructionCachecache-remote.node1,9842262885
interval_timer.cpiInstructionCachecache-remote.total,16590892500
interval_timer.cpiInstructionCachedram-local.c0,240882486390
interval_timer.cpiInstructionCachedram-local.c1,623635740
interval_timer.cpiInstructionCachedram-local.c10,541817640
interval_timer.cpiInstructionCachedram-local.c11,419999580
interval_timer.cpiInstructionCachedram-local.c2,61363575
interval_timer.cpiInstructionCachedram-local.c3,148636215
interval_timer.cpiInstructionCachedram-local.c4,98181720
interval_timer.cpiInstructionCachedram-local.c5,98181720
interval_timer.cpiInstructionCachedram-local.c6,110454435
interval_timer.cpiInstructionCachedram-local.c7,36818145
interval_timer.cpiInstructionCachedram-local.c8,1161817020
interval_timer.cpiInstructionCachedram-local.c9,69999930
interval_timer.cpiInstructionCachedram-local.node0,242734302720
interval_timer.cpiInstructionCachedram-local.node1,1519089390
interval_timer.cpiInstructionCachedram-local.total,244253392110
interval_timer.cpiInstructionCachedram-remote.c0,227712954105
interval_timer.cpiInstructionCachedram-remote.c1,612272115
interval_timer.cpiInstructionCachedram-remote.c10,420454125
interval_timer.cpiInstructionCachedram-remote.c11,292272435
interval_timer.cpiInstructionCachedram-remote.c2,122727150
interval_timer.cpiInstructionCachedram-remote.c3,209999790
interval_timer.cpiInstructionCachedram-remote.c4,61363575
interval_timer.cpiInstructionCachedram-remote.c5,73636290
interval_timer.cpiInstructionCachedram-remote.c6,61363575
interval_timer.cpiInstructionCachedram-remote.c7,61363575
interval_timer.cpiInstructionCachedram-remote.c8,1539089370
interval_timer.cpiInstructionCachedram-remote.c9,110454435
interval_timer.cpiInstructionCachedram-remote.node0,229789770210
interval_timer.cpiInstructionCachedram-remote.node1,1488180330
interval_timer.cpiInstructionCachedram-remote.total,231277950540
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,1921296994
interval_timer.detailed-cpiBase-DispatchRate.c1,39988589
interval_timer.detailed-cpiBase-DispatchRate.c10,35152992
interval_timer.detailed-cpiBase-DispatchRate.c11,39665953
interval_timer.detailed-cpiBase-DispatchRate.c2,35109092
interval_timer.detailed-cpiBase-DispatchRate.c3,40009314
interval_timer.detailed-cpiBase-DispatchRate.c4,39964067
interval_timer.detailed-cpiBase-DispatchRate.c5,34763400
interval_timer.detailed-cpiBase-DispatchRate.c6,39759771
interval_timer.detailed-cpiBase-DispatchRate.c7,40260363
interval_timer.detailed-cpiBase-DispatchRate.c8,35269964
interval_timer.detailed-cpiBase-DispatchRate.c9,79814615
interval_timer.detailed-cpiBase-DispatchRate.node0,2111065841
interval_timer.detailed-cpiBase-DispatchRate.node1,269989273
interval_timer.detailed-cpiBase-DispatchRate.total,2381055114
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,7126552
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,22025
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,8536848
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,21162
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,8540056
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,21776
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,21870
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,8488752
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,21109
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,20961
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,8538656
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,41309
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,24269405
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,17131671
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,41401076
interval_timer.detailed-cpiBase-DispatchWidth.c10,23102
interval_timer.detailed-cpiBase-DispatchWidth.c2,23341
interval_timer.detailed-cpiBase-DispatchWidth.c5,24131
interval_timer.detailed-cpiBase-DispatchWidth.c8,23300
interval_timer.detailed-cpiBase-DispatchWidth.node0,46641
interval_timer.detailed-cpiBase-DispatchWidth.node1,47233
interval_timer.detailed-cpiBase-DispatchWidth.total,93874
interval_timer.loadstore_contention.num-requests.c0,1077674799
interval_timer.loadstore_contention.num-requests.c1,26093026
interval_timer.loadstore_contention.num-requests.c10,26441665
interval_timer.loadstore_contention.num-requests.c11,25917520
interval_timer.loadstore_contention.num-requests.c2,26444448
interval_timer.loadstore_contention.num-requests.c3,26144576
interval_timer.loadstore_contention.num-requests.c4,26134033
interval_timer.loadstore_contention.num-requests.c5,26174317
interval_timer.loadstore_contention.num-requests.c6,26028053
interval_timer.loadstore_contention.num-requests.c7,26356327
interval_timer.loadstore_contention.num-requests.c8,26542845
interval_timer.loadstore_contention.num-requests.c9,52153552
interval_timer.loadstore_contention.num-requests.node0,1208741698
interval_timer.loadstore_contention.num-requests.node1,183363463
interval_timer.loadstore_contention.num-requests.total,1392105161
interval_timer.loadstore_contention.requests-out-of-order.c0,743639720
interval_timer.loadstore_contention.requests-out-of-order.c1,21288362
interval_timer.loadstore_contention.requests-out-of-order.c10,21295660
interval_timer.loadstore_contention.requests-out-of-order.c11,21156837
interval_timer.loadstore_contention.requests-out-of-order.c2,21291237
interval_timer.loadstore_contention.requests-out-of-order.c3,21337418
interval_timer.loadstore_contention.requests-out-of-order.c4,21331542
interval_timer.loadstore_contention.requests-out-of-order.c5,21058022
interval_timer.loadstore_contention.requests-out-of-order.c6,21259971
interval_timer.loadstore_contention.requests-out-of-order.c7,21537192
interval_timer.loadstore_contention.requests-out-of-order.c8,21385547
interval_timer.loadstore_contention.requests-out-of-order.c9,42634282
interval_timer.loadstore_contention.requests-out-of-order.node0,850064854
interval_timer.loadstore_contention.requests-out-of-order.node1,149150936
interval_timer.loadstore_contention.requests-out-of-order.total,999215790
interval_timer.loadstore_contention.requests-simultaneous.c0,86525992
interval_timer.loadstore_contention.requests-simultaneous.c1,1439145
interval_timer.loadstore_contention.requests-simultaneous.c10,1469289
interval_timer.loadstore_contention.requests-simultaneous.c11,1425987
interval_timer.loadstore_contention.requests-simultaneous.c2,1471823
interval_timer.loadstore_contention.requests-simultaneous.c3,1442247
interval_timer.loadstore_contention.requests-simultaneous.c4,1439339
interval_timer.loadstore_contention.requests-simultaneous.c5,1461437
interval_timer.loadstore_contention.requests-simultaneous.c6,1430688
interval_timer.loadstore_contention.requests-simultaneous.c7,1445963
interval_timer.loadstore_contention.requests-simultaneous.c8,1473773
interval_timer.loadstore_contention.requests-simultaneous.c9,2852133
interval_timer.loadstore_contention.requests-simultaneous.node0,93767602
interval_timer.loadstore_contention.requests-simultaneous.node1,10110214
interval_timer.loadstore_contention.requests-simultaneous.total,103877816
interval_timer.loadstore_contention.total-delay.c0,2955504771765
interval_timer.loadstore_contention.total-delay.c1,25454520
interval_timer.loadstore_contention.total-delay.c11,96363540
interval_timer.loadstore_contention.total-delay.c3,102272625
interval_timer.loadstore_contention.total-delay.c4,25454520
interval_timer.loadstore_contention.total-delay.c5,96818085
interval_timer.loadstore_contention.total-delay.c6,41818140
interval_timer.loadstore_contention.total-delay.c7,42727230
interval_timer.loadstore_contention.total-delay.c8,39090870
interval_timer.loadstore_contention.total-delay.c9,53636310
interval_timer.loadstore_contention.total-delay.node0,2955707498835
interval_timer.loadstore_contention.total-delay.node1,320908770
interval_timer.loadstore_contention.total-delay.total,2956028407605
interval_timer.numBPredOverlapped.c0,34797364
interval_timer.numBPredOverlapped.c1,965683
interval_timer.numBPredOverlapped.c10,577121
interval_timer.numBPredOverlapped.c11,952332
interval_timer.numBPredOverlapped.c2,578682
interval_timer.numBPredOverlapped.c3,963957
interval_timer.numBPredOverlapped.c4,961499
interval_timer.numBPredOverlapped.c5,576861
interval_timer.numBPredOverlapped.c6,951353
interval_timer.numBPredOverlapped.c7,958533
interval_timer.numBPredOverlapped.c8,576775
interval_timer.numBPredOverlapped.c9,1899493
interval_timer.numBPredOverlapped.node0,38818005
interval_timer.numBPredOverlapped.node1,5941648
interval_timer.numBPredOverlapped.total,44759653
interval_timer.numDCacheOverlapped.c0,262619976
interval_timer.numDCacheOverlapped.c1,3979518
interval_timer.numDCacheOverlapped.c10,3663342
interval_timer.numDCacheOverlapped.c11,3893337
interval_timer.numDCacheOverlapped.c2,3624786
interval_timer.numDCacheOverlapped.c3,3884028
interval_timer.numDCacheOverlapped.c4,3868007
interval_timer.numDCacheOverlapped.c5,3625417
interval_timer.numDCacheOverlapped.c6,3811863
interval_timer.numDCacheOverlapped.c7,3829219
interval_timer.numDCacheOverlapped.c8,3592885
interval_timer.numDCacheOverlapped.c9,7655691
interval_timer.numDCacheOverlapped.node0,281410854
interval_timer.numDCacheOverlapped.node1,26637215
interval_timer.numDCacheOverlapped.total,308048069
interval_timer.numHiddenLongerDCacheLatency.c0,943588
interval_timer.numHiddenLongerDCacheLatency.c1,43326
interval_timer.numHiddenLongerDCacheLatency.c10,38509
interval_timer.numHiddenLongerDCacheLatency.c11,41205
interval_timer.numHiddenLongerDCacheLatency.c2,39818
interval_timer.numHiddenLongerDCacheLatency.c3,42392
interval_timer.numHiddenLongerDCacheLatency.c4,42446
interval_timer.numHiddenLongerDCacheLatency.c5,39713
interval_timer.numHiddenLongerDCacheLatency.c6,40785
interval_timer.numHiddenLongerDCacheLatency.c7,41322
interval_timer.numHiddenLongerDCacheLatency.c8,38226
interval_timer.numHiddenLongerDCacheLatency.c9,79718
interval_timer.numHiddenLongerDCacheLatency.node0,1146068
interval_timer.numHiddenLongerDCacheLatency.node1,284980
interval_timer.numHiddenLongerDCacheLatency.total,1431048
interval_timer.numICacheOverlapped.c0,2054238351
interval_timer.numICacheOverlapped.c1,93375078
interval_timer.numICacheOverlapped.c10,67493190
interval_timer.numICacheOverlapped.c11,91508302
interval_timer.numICacheOverlapped.c2,67928510
interval_timer.numICacheOverlapped.c3,92984107
interval_timer.numICacheOverlapped.c4,93117919
interval_timer.numICacheOverlapped.c5,67364232
interval_timer.numICacheOverlapped.c6,91351240
interval_timer.numICacheOverlapped.c7,92581203
interval_timer.numICacheOverlapped.c8,67346323
interval_timer.numICacheOverlapped.c9,182487061
interval_timer.numICacheOverlapped.node0,2465490645
interval_timer.numICacheOverlapped.node1,596284871
interval_timer.numICacheOverlapped.total,3061775516
interval_timer.numLongLatencyLoads.c0,5867751
interval_timer.numLongLatencyLoads.c1,266641
interval_timer.numLongLatencyLoads.c10,265433
interval_timer.numLongLatencyLoads.c11,261305
interval_timer.numLongLatencyLoads.c2,267155
interval_timer.numLongLatencyLoads.c3,265521
interval_timer.numLongLatencyLoads.c4,265905
interval_timer.numLongLatencyLoads.c5,264934
interval_timer.numLongLatencyLoads.c6,260854
interval_timer.numLongLatencyLoads.c7,264368
interval_timer.numLongLatencyLoads.c8,264856
interval_timer.numLongLatencyLoads.c9,521094
interval_timer.numLongLatencyLoads.node0,7187826
interval_timer.numLongLatencyLoads.node1,1847991
interval_timer.numLongLatencyLoads.total,9035817
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,542711040
interval_timer.numTotalLongLatencyLoadLatency.c1,21652433
interval_timer.numTotalLongLatencyLoadLatency.c10,22508444
interval_timer.numTotalLongLatencyLoadLatency.c11,21597963
interval_timer.numTotalLongLatencyLoadLatency.c2,22116527
interval_timer.numTotalLongLatencyLoadLatency.c3,21373545
interval_timer.numTotalLongLatencyLoadLatency.c4,21415241
interval_timer.numTotalLongLatencyLoadLatency.c5,21884565
interval_timer.numTotalLongLatencyLoadLatency.c6,21349106
interval_timer.numTotalLongLatencyLoadLatency.c7,21671355
interval_timer.numTotalLongLatencyLoadLatency.c8,22241305
interval_timer.numTotalLongLatencyLoadLatency.c9,42563682
interval_timer.numTotalLongLatencyLoadLatency.node0,651431182
interval_timer.numTotalLongLatencyLoadLatency.node1,151654024
interval_timer.numTotalLongLatencyLoadLatency.total,803085206
interval_timer.outstandingLongLatencyCycles.c0,598160125
interval_timer.outstandingLongLatencyCycles.c1,22535303
interval_timer.outstandingLongLatencyCycles.c10,23296183
interval_timer.outstandingLongLatencyCycles.c11,22370529
interval_timer.outstandingLongLatencyCycles.c2,22898953
interval_timer.outstandingLongLatencyCycles.c3,22188920
interval_timer.outstandingLongLatencyCycles.c4,22215981
interval_timer.outstandingLongLatencyCycles.c5,22702081
interval_timer.outstandingLongLatencyCycles.c6,22111959
interval_timer.outstandingLongLatencyCycles.c7,22411132
interval_timer.outstandingLongLatencyCycles.c8,23005922
interval_timer.outstandingLongLatencyCycles.c9,44072784
interval_timer.outstandingLongLatencyCycles.node0,710763469
interval_timer.outstandingLongLatencyCycles.node1,157206403
interval_timer.outstandingLongLatencyCycles.total,867969872
interval_timer.outstandingLongLatencyInsns.c0,801838643
interval_timer.outstandingLongLatencyInsns.c1,26562544
interval_timer.outstandingLongLatencyInsns.c10,27384999
interval_timer.outstandingLongLatencyInsns.c11,26341078
interval_timer.outstandingLongLatencyInsns.c2,26815570
interval_timer.outstandingLongLatencyInsns.c3,26009398
interval_timer.outstandingLongLatencyInsns.c4,26052410
interval_timer.outstandingLongLatencyInsns.c5,26564433
interval_timer.outstandingLongLatencyInsns.c6,25899393
interval_timer.outstandingLongLatencyInsns.c7,26260555
interval_timer.outstandingLongLatencyInsns.c8,26912827
interval_timer.outstandingLongLatencyInsns.c9,51750936
interval_timer.outstandingLongLatencyInsns.node0,933859921
interval_timer.outstandingLongLatencyInsns.node1,184532865
interval_timer.outstandingLongLatencyInsns.total,1118392786
interval_timer.totalHiddenDCacheLatency.c0,1328859688
interval_timer.totalHiddenDCacheLatency.c1,21443665
interval_timer.totalHiddenDCacheLatency.c10,20046632
interval_timer.totalHiddenDCacheLatency.c11,20928194
interval_timer.totalHiddenDCacheLatency.c2,19711743
interval_timer.totalHiddenDCacheLatency.c3,20784210
interval_timer.totalHiddenDCacheLatency.c4,20713693
interval_timer.totalHiddenDCacheLatency.c5,19702479
interval_timer.totalHiddenDCacheLatency.c6,20400976
interval_timer.totalHiddenDCacheLatency.c7,20513979
interval_timer.totalHiddenDCacheLatency.c8,19554111
interval_timer.totalHiddenDCacheLatency.c9,41020030
interval_timer.totalHiddenDCacheLatency.node0,1430168405
interval_timer.totalHiddenDCacheLatency.node1,143510995
interval_timer.totalHiddenDCacheLatency.total,1573679400
interval_timer.totalHiddenLongerDCacheLatency.c0,54509675
interval_timer.totalHiddenLongerDCacheLatency.c1,2176652
interval_timer.totalHiddenLongerDCacheLatency.c10,1958022
interval_timer.totalHiddenLongerDCacheLatency.c11,2123712
interval_timer.totalHiddenLongerDCacheLatency.c2,1941056
interval_timer.totalHiddenLongerDCacheLatency.c3,2165357
interval_timer.totalHiddenLongerDCacheLatency.c4,2169952
interval_timer.totalHiddenLongerDCacheLatency.c5,1941013
interval_timer.totalHiddenLongerDCacheLatency.c6,2143768
interval_timer.totalHiddenLongerDCacheLatency.c7,2162078
interval_timer.totalHiddenLongerDCacheLatency.c8,1960928
interval_timer.totalHiddenLongerDCacheLatency.c9,4122626
interval_timer.totalHiddenLongerDCacheLatency.node0,64849091
interval_timer.totalHiddenLongerDCacheLatency.node1,14525748
interval_timer.totalHiddenLongerDCacheLatency.total,79374839
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,742314958
interval_timer.uop_branch.c1,9507913
interval_timer.uop_branch.c10,9513288
interval_timer.uop_branch.c11,9431613
interval_timer.uop_branch.c2,9506879
interval_timer.uop_branch.c3,9500478
interval_timer.uop_branch.c4,9484667
interval_timer.uop_branch.c5,9434356
interval_timer.uop_branch.c6,9440596
interval_timer.uop_branch.c7,9537741
interval_timer.uop_branch.c8,9529495
interval_timer.uop_branch.c9,18916809
interval_timer.uop_branch.node0,789708208
interval_timer.uop_branch.node1,66410585
interval_timer.uop_branch.total,856118793
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1606788
interval_timer.uop_fp_addsub.c10,1611357
interval_timer.uop_fp_addsub.c11,1594058
interval_timer.uop_fp_addsub.c2,1603744
interval_timer.uop_fp_addsub.c3,1609503
interval_timer.uop_fp_addsub.c4,1602594
interval_timer.uop_fp_addsub.c5,1593399
interval_timer.uop_fp_addsub.c6,1589717
interval_timer.uop_fp_addsub.c7,1616899
interval_timer.uop_fp_addsub.c8,1613789
interval_timer.uop_fp_addsub.c9,3187854
interval_timer.uop_fp_addsub.node0,10203904
interval_timer.uop_fp_addsub.node1,11225800
interval_timer.uop_fp_addsub.total,21429704
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,203214
interval_timer.uop_fp_muldiv.c10,203911
interval_timer.uop_fp_muldiv.c11,204610
interval_timer.uop_fp_muldiv.c2,200932
interval_timer.uop_fp_muldiv.c3,207516
interval_timer.uop_fp_muldiv.c4,201726
interval_timer.uop_fp_muldiv.c5,205732
interval_timer.uop_fp_muldiv.c6,200816
interval_timer.uop_fp_muldiv.c7,204129
interval_timer.uop_fp_muldiv.c8,205519
interval_timer.uop_fp_muldiv.c9,402657
interval_timer.uop_fp_muldiv.node0,1013604
interval_timer.uop_fp_muldiv.node1,1427159
interval_timer.uop_fp_muldiv.total,2440763
interval_timer.uop_generic.c0,1672766691
interval_timer.uop_generic.c1,28447385
interval_timer.uop_generic.c10,28465989
interval_timer.uop_generic.c11,28222112
interval_timer.uop_generic.c2,28441552
interval_timer.uop_generic.c3,28431803
interval_timer.uop_generic.c4,28373778
interval_timer.uop_generic.c5,28232691
interval_timer.uop_generic.c6,28243214
interval_timer.uop_generic.c7,28535969
interval_timer.uop_generic.c8,28515831
interval_timer.uop_generic.c9,56595835
interval_timer.uop_generic.node0,1814563178
interval_timer.uop_generic.node1,198709672
interval_timer.uop_generic.total,2013272850
interval_timer.uop_load.c0,1340294819
interval_timer.uop_load.c1,30072566
interval_timer.uop_load.c10,30105086
interval_timer.uop_load.c11,29810941
interval_timer.uop_load.c2,30069309
interval_timer.uop_load.c3,30028626
interval_timer.uop_load.c4,30002062
interval_timer.uop_load.c5,29799813
interval_timer.uop_load.c6,29839938
interval_timer.uop_load.c7,30185568
interval_timer.uop_load.c8,30135790
interval_timer.uop_load.c9,59809325
interval_timer.uop_load.node0,1490152859
interval_timer.uop_load.node1,210000984
interval_timer.uop_load.total,1700153843
interval_timer.uop_store.c0,990894988
interval_timer.uop_store.c1,17337311
interval_timer.uop_store.c10,17346639
interval_timer.uop_store.c11,17196911
interval_timer.uop_store.c2,17337332
interval_timer.uop_store.c3,17317060
interval_timer.uop_store.c4,17294742
interval_timer.uop_store.c5,17198800
interval_timer.uop_store.c6,17217632
interval_timer.uop_store.c7,17388066
interval_timer.uop_store.c8,17369587
interval_timer.uop_store.c9,34505483
interval_timer.uop_store.node0,1077311192
interval_timer.uop_store.node1,121093359
interval_timer.uop_store.total,1198404551
interval_timer.uops_total.c0,4748471459
interval_timer.uops_total.c1,87175177
interval_timer.uops_total.c10,87246270
interval_timer.uops_total.c11,86460245
interval_timer.uops_total.c2,87159748
interval_timer.uops_total.c3,87094986
interval_timer.uops_total.c4,86959569
interval_timer.uops_total.c5,86464791
interval_timer.uops_total.c6,86531913
interval_timer.uops_total.c7,87468372
interval_timer.uops_total.c8,87370011
interval_timer.uops_total.c9,173417963
interval_timer.uops_total.node0,5182952945
interval_timer.uops_total.node1,608867559
interval_timer.uops_total.total,5791820504
itlb.access.c0,773982379
itlb.access.c1,11615010
itlb.access.c10,11623659
itlb.access.c11,11521114
itlb.access.c2,11613359
itlb.access.c3,11603788
itlb.access.c4,11587718
itlb.access.c5,11522351
itlb.access.c6,11531774
itlb.access.c7,11652816
itlb.access.c8,11641035
itlb.access.c9,23108885
itlb.access.node0,831877379
itlb.access.node1,81126509
itlb.access.total,913003888
itlb.miss.c0,207
itlb.miss.c1,44
itlb.miss.c10,44
itlb.miss.c11,48
itlb.miss.c2,44
itlb.miss.c3,48
itlb.miss.c4,44
itlb.miss.c5,48
itlb.miss.c6,47
itlb.miss.c7,44
itlb.miss.c8,48
itlb.miss.c9,44
itlb.miss.node0,438
itlb.miss.node1,272
itlb.miss.total,710
itlb_cache.access-mru-0.c0,750990011
itlb_cache.access-mru-0.c1,11596939
itlb_cache.access-mru-0.c10,11605642
itlb_cache.access-mru-0.c11,11503149
itlb_cache.access-mru-0.c2,11595214
itlb_cache.access-mru-0.c3,11585882
itlb_cache.access-mru-0.c4,11569580
itlb_cache.access-mru-0.c5,11504278
itlb_cache.access-mru-0.c6,11513647
itlb_cache.access-mru-0.c7,11634718
itlb_cache.access-mru-0.c8,11622899
itlb_cache.access-mru-0.c9,23072901
itlb_cache.access-mru-0.node0,808794500
itlb_cache.access-mru-0.node1,81000360
itlb_cache.access-mru-0.total,889794860
itlb_cache.access-mru-1.c0,21089084
itlb_cache.access-mru-1.c1,18016
itlb_cache.access-mru-1.c10,17966
itlb_cache.access-mru-1.c11,17910
itlb_cache.access-mru-1.c2,18090
itlb_cache.access-mru-1.c3,17847
itlb_cache.access-mru-1.c4,18083
itlb_cache.access-mru-1.c5,18015
itlb_cache.access-mru-1.c6,18071
itlb_cache.access-mru-1.c7,18043
itlb_cache.access-mru-1.c8,18077
itlb_cache.access-mru-1.c9,35923
itlb_cache.access-mru-1.node0,21179315
itlb_cache.access-mru-1.node1,125810
itlb_cache.access-mru-1.total,21305125
itlb_cache.access-mru-2.c0,1902547
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c10,7
itlb_cache.access-mru-2.c11,7
itlb_cache.access-mru-2.c2,9
itlb_cache.access-mru-2.c3,9
itlb_cache.access-mru-2.c4,9
itlb_cache.access-mru-2.c5,8
itlb_cache.access-mru-2.c6,8
itlb_cache.access-mru-2.c7,9
itlb_cache.access-mru-2.c8,9
itlb_cache.access-mru-2.c9,15
itlb_cache.access-mru-2.node0,1902589
itlb_cache.access-mru-2.node1,57
itlb_cache.access-mru-2.total,1902646
itlb_cache.access-mru-3.c0,530
itlb_cache.access-mru-3.c1,2
itlb_cache.access-mru-3.c2,2
itlb_cache.access-mru-3.c3,2
itlb_cache.access-mru-3.c4,2
itlb_cache.access-mru-3.c5,2
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,2
itlb_cache.access-mru-3.c8,2
itlb_cache.access-mru-3.c9,2
itlb_cache.access-mru-3.node0,537
itlb_cache.access-mru-3.node1,10
itlb_cache.access-mru-3.total,547
network.shmem-1.bus.num-bytes,445557600
network.shmem-1.bus.num-packets,9818864
network.shmem-1.bus.num-packets-delayed,64688
network.shmem-1.bus.time-used,8378416875000
network.shmem-1.bus.total-delay,35921710010
performance_model.cpiStartTime.c1,1268122089068020
performance_model.cpiStartTime.c10,1268123495430250
performance_model.cpiStartTime.c11,1268123589975610
performance_model.cpiStartTime.c2,1268122614067495
performance_model.cpiStartTime.c3,1268122796340040
performance_model.cpiStartTime.c4,1268122890885400
performance_model.cpiStartTime.c5,1268122985430760
performance_model.cpiStartTime.c6,1268123079976120
performance_model.cpiStartTime.c7,1268123211794170
performance_model.cpiStartTime.c8,1268123306339530
performance_model.cpiStartTime.c9,1268123400884890
performance_model.cpiStartTime.node0,6340615481244155
performance_model.cpiStartTime.node1,7608737978948130
performance_model.cpiStartTime.total,13949353460192285
performance_model.cpiSyncFutex.c0,58443444350770
performance_model.cpiSyncFutex.c1,29057199191590
performance_model.cpiSyncFutex.c10,26998173976890
performance_model.cpiSyncFutex.c11,29221101061410
performance_model.cpiSyncFutex.c2,27205070132630
performance_model.cpiSyncFutex.c3,29183125881845
