metric,value
interval_timer.uop_branch.c1,596546
interval_timer.uop_branch.c10,661100
interval_timer.uop_branch.c11,616216
interval_timer.uop_branch.c12,564922
interval_timer.uop_branch.c13,489381
interval_timer.uop_branch.c14,499087
interval_timer.uop_branch.c15,515012
interval_timer.uop_branch.c2,604211
interval_timer.uop_branch.c3,656005
interval_timer.uop_branch.c8,607479
interval_timer.uop_branch.c9,668163
interval_timer.uop_branch.node0,2443605
interval_timer.uop_branch.node1,4621360
interval_timer.uop_branch.total,7064965
interval_timer.uop_fp_addsub.c0,147483
interval_timer.uop_fp_addsub.c1,147699
interval_timer.uop_fp_addsub.c10,147675
interval_timer.uop_fp_addsub.c11,147693
interval_timer.uop_fp_addsub.c12,147547
interval_timer.uop_fp_addsub.c13,147657
interval_timer.uop_fp_addsub.c14,147693
interval_timer.uop_fp_addsub.c15,147681
interval_timer.uop_fp_addsub.c2,147669
interval_timer.uop_fp_addsub.c3,147651
interval_timer.uop_fp_addsub.c8,147687
interval_timer.uop_fp_addsub.c9,147669
interval_timer.uop_fp_addsub.node0,590502
interval_timer.uop_fp_addsub.node1,1181302
interval_timer.uop_fp_addsub.total,1771804
interval_timer.uop_fp_muldiv.c0,289469
interval_timer.uop_fp_muldiv.c1,289893
interval_timer.uop_fp_muldiv.c10,289841
interval_timer.uop_fp_muldiv.c11,289880
interval_timer.uop_fp_muldiv.c12,289560
interval_timer.uop_fp_muldiv.c13,289802
interval_timer.uop_fp_muldiv.c14,289880
interval_timer.uop_fp_muldiv.c15,289854
interval_timer.uop_fp_muldiv.c2,289828
interval_timer.uop_fp_muldiv.c3,289789
interval_timer.uop_fp_muldiv.c8,289867
interval_timer.uop_fp_muldiv.c9,289828
interval_timer.uop_fp_muldiv.node0,1158979
interval_timer.uop_fp_muldiv.node1,2318512
interval_timer.uop_fp_muldiv.total,3477491
interval_timer.uop_generic.c0,2206574
interval_timer.uop_generic.c1,2237423
interval_timer.uop_generic.c10,2395220
interval_timer.uop_generic.c11,2281802
interval_timer.uop_generic.c12,2290724
interval_timer.uop_generic.c13,2027074
interval_timer.uop_generic.c14,2051981
interval_timer.uop_generic.c15,2104121
interval_timer.uop_generic.c2,2254582
interval_timer.uop_generic.c3,2388046
interval_timer.uop_generic.c8,2254096
interval_timer.uop_generic.c9,2408427
interval_timer.uop_generic.node0,9086625
interval_timer.uop_generic.node1,17813445
interval_timer.uop_generic.total,26900070
interval_timer.uop_load.c0,1041670
interval_timer.uop_load.c1,1048751
interval_timer.uop_load.c10,1132077
interval_timer.uop_load.c11,1072038
interval_timer.uop_load.c12,1197370
interval_timer.uop_load.c13,1009874
interval_timer.uop_load.c14,1022928
interval_timer.uop_load.c15,1056799
interval_timer.uop_load.c2,1057825
interval_timer.uop_load.c3,1130046
interval_timer.uop_load.c8,1053608
interval_timer.uop_load.c9,1135670
interval_timer.uop_load.node0,4278292
interval_timer.uop_load.node1,8680364
interval_timer.uop_load.total,12958656
interval_timer.uop_store.c0,413199
interval_timer.uop_store.c1,414532
interval_timer.uop_store.c10,450195
interval_timer.uop_store.c11,424750
interval_timer.uop_store.c12,581262
interval_timer.uop_store.c13,426631
interval_timer.uop_store.c14,432045
interval_timer.uop_store.c15,445022
interval_timer.uop_store.c2,418131
interval_timer.uop_store.c3,449129
interval_timer.uop_store.c8,416922
interval_timer.uop_store.c9,452474
interval_timer.uop_store.node0,1694991
interval_timer.uop_store.node1,3629301
interval_timer.uop_store.total,5324292
interval_timer.uops_pause.c0,95650
interval_timer.uops_pause.c1,95317
interval_timer.uops_pause.c10,110398
interval_timer.uops_pause.c11,100176
interval_timer.uops_pause.c12,1771
interval_timer.uops_pause.c13,36167
interval_timer.uops_pause.c14,38501
interval_timer.uops_pause.c15,40221
interval_timer.uops_pause.c2,96810
interval_timer.uops_pause.c3,108700
interval_timer.uops_pause.c8,99395
interval_timer.uops_pause.c9,112963
interval_timer.uops_pause.node0,396477
interval_timer.uops_pause.node1,539592
interval_timer.uops_pause.total,936069
interval_timer.uops_total.c0,4685238
interval_timer.uops_total.c1,4734844
interval_timer.uops_total.c10,5076108
interval_timer.uops_total.c11,4832379
interval_timer.uops_total.c12,5071385
interval_timer.uops_total.c13,4390419
interval_timer.uops_total.c14,4443614
interval_timer.uops_total.c15,4558489
interval_timer.uops_total.c2,4772246
interval_timer.uops_total.c3,5060666
interval_timer.uops_total.c8,4769659
interval_timer.uops_total.c9,5102231
interval_timer.uops_total.node0,19252994
interval_timer.uops_total.node1,38244284
interval_timer.uops_total.total,57497278
interval_timer.uops_x87,3
itlb.access.c0,210747
itlb.access.c1,230221
itlb.access.c10,316477
itlb.access.c11,261787
itlb.access.c12,401582
itlb.access.c13,271656
itlb.access.c14,282554
itlb.access.c15,293847
itlb.access.c2,241346
itlb.access.c3,305889
itlb.access.c8,250994
itlb.access.c9,327492
itlb.access.node0,988203
itlb.access.node1,2406389
itlb.access.total,3394592
itlb.miss.c0,23
itlb.miss.c1,21
itlb.miss.c10,23
itlb.miss.c11,23
itlb.miss.c12,131
itlb.miss.c13,23
itlb.miss.c14,23
itlb.miss.c15,23
itlb.miss.c2,21
itlb.miss.c3,21
itlb.miss.c8,23
itlb.miss.c9,21
itlb.miss.node0,86
itlb.miss.node1,290
itlb.miss.total,376
itlb_cache.access-mru-0.c0,210704
itlb_cache.access-mru-0.c1,230190
itlb_cache.access-mru-0.c10,316438
itlb_cache.access-mru-0.c11,261748
itlb_cache.access-mru-0.c12,401049
itlb_cache.access-mru-0.c13,271627
itlb_cache.access-mru-0.c14,282525
itlb_cache.access-mru-0.c15,293812
itlb_cache.access-mru-0.c2,241315
itlb_cache.access-mru-0.c3,305852
itlb_cache.access-mru-0.c8,250955
itlb_cache.access-mru-0.c9,327455
itlb_cache.access-mru-0.node0,988061
itlb_cache.access-mru-0.node1,2405609
itlb_cache.access-mru-0.total,3393670
itlb_cache.access-mru-1.c0,20
itlb_cache.access-mru-1.c1,10
itlb_cache.access-mru-1.c10,16
itlb_cache.access-mru-1.c11,16
itlb_cache.access-mru-1.c12,333
itlb_cache.access-mru-1.c13,6
itlb_cache.access-mru-1.c14,6
itlb_cache.access-mru-1.c15,12
itlb_cache.access-mru-1.c2,10
itlb_cache.access-mru-1.c3,16
itlb_cache.access-mru-1.c8,16
itlb_cache.access-mru-1.c9,16
itlb_cache.access-mru-1.node0,56
itlb_cache.access-mru-1.node1,421
itlb_cache.access-mru-1.total,477
itlb_cache.access-mru-2,60
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,23990632
network.shmem-1.bus.num-packets,663020
network.shmem-1.bus.num-packets-delayed,7908
network.shmem-1.bus.time-used,506225312500
network.shmem-1.bus.total-delay,5861282195
performance_model.cpiStartTime.c0,368835573755
performance_model.cpiStartTime.c1,367104211850
performance_model.cpiStartTime.c10,353324680175
performance_model.cpiStartTime.c11,361958307905
performance_model.cpiStartTime.c13,360226946000
performance_model.cpiStartTime.c14,358519674980
performance_model.cpiStartTime.c15,356788313075
performance_model.cpiStartTime.c2,365396940830
performance_model.cpiStartTime.c3,355072405700
performance_model.cpiStartTime.c8,363665578925
performance_model.cpiStartTime.c9,350104683395
performance_model.cpiStartTime.node0,1456409132135
performance_model.cpiStartTime.node1,2504588184455
performance_model.cpiStartTime.total,3960997316590
performance_model.cpiSyncSyscall,226851455
performance_model.elapsed_time.c0,2380150835165
performance_model.elapsed_time.c1,2380141744265
performance_model.elapsed_time.c10,2380142653355
performance_model.elapsed_time.c11,2380125835190
performance_model.elapsed_time.c12,2380158562430
performance_model.elapsed_time.c13,2380148107895
performance_model.elapsed_time.c14,2380146289715
performance_model.elapsed_time.c15,2380143562445
performance_model.elapsed_time.c2,2380147198805
performance_model.elapsed_time.c3,2380149926075
performance_model.elapsed_time.c8,2380147198805
performance_model.elapsed_time.c9,2380145380625
performance_model.elapsed_time.node0,9520589704310
performance_model.elapsed_time.node1,19041157590460
performance_model.elapsed_time.total,28561747294770
performance_model.idle_elapsed_time.c0,368835573755
performance_model.idle_elapsed_time.c1,367104211850
performance_model.idle_elapsed_time.c10,353324680175
performance_model.idle_elapsed_time.c11,361958307905
performance_model.idle_elapsed_time.c12,226851455
performance_model.idle_elapsed_time.c13,360226946000
performance_model.idle_elapsed_time.c14,358519674980
performance_model.idle_elapsed_time.c15,356788313075
performance_model.idle_elapsed_time.c2,365396940830
performance_model.idle_elapsed_time.c3,355072405700
performance_model.idle_elapsed_time.c8,363665578925
performance_model.idle_elapsed_time.c9,350104683395
performance_model.idle_elapsed_time.node0,1456409132135
performance_model.idle_elapsed_time.node1,2504815035910
performance_model.idle_elapsed_time.total,3961224168045
performance_model.instruction_count.c0,4232364
performance_model.instruction_count.c1,4284044
performance_model.instruction_count.c10,4596618
performance_model.instruction_count.c11,4375623
performance_model.instruction_count.c12,4487015
performance_model.instruction_count.c13,3935555
performance_model.instruction_count.c14,3983877
performance_model.instruction_count.c15,4074026
performance_model.instruction_count.c2,4316011
performance_model.instruction_count.c3,4579717
performance_model.instruction_count.c8,4324110
performance_model.instruction_count.c9,4627861
performance_model.instruction_count.node0,17412136
performance_model.instruction_count.node1,34404685
performance_model.instruction_count.total,51816821
stlb.access.c0,4391
stlb.access.c1,4729
stlb.access.c10,4480
stlb.access.c11,4543
stlb.access.c12,6214
stlb.access.c13,4354
stlb.access.c14,4614
stlb.access.c15,4597
stlb.access.c2,4281
stlb.access.c3,4891
stlb.access.c8,5112
stlb.access.c9,4872
stlb.access.node0,18292
stlb.access.node1,38786
stlb.access.total,57078
stlb.miss.c0,256
stlb.miss.c1,200
stlb.miss.c10,261
stlb.miss.c11,216
stlb.miss.c12,577
stlb.miss.c13,219
stlb.miss.c14,239
stlb.miss.c15,203
stlb.miss.c2,198
stlb.miss.c3,220
stlb.miss.c8,255
stlb.miss.c9,201
stlb.miss.node0,874
stlb.miss.node1,2171
stlb.miss.total,3045
stlb_cache.access-mru-0.c0,243
stlb_cache.access-mru-0.c1,283
stlb_cache.access-mru-0.c10,278
stlb_cache.access-mru-0.c11,253
stlb_cache.access-mru-0.c12,450
stlb_cache.access-mru-0.c13,220
stlb_cache.access-mru-0.c14,293
stlb_cache.access-mru-0.c15,340
stlb_cache.access-mru-0.c2,216
stlb_cache.access-mru-0.c3,234
stlb_cache.access-mru-0.c8,224
stlb_cache.access-mru-0.c9,296
stlb_cache.access-mru-0.node0,976
stlb_cache.access-mru-0.node1,2354
stlb_cache.access-mru-0.total,3330
stlb_cache.access-mru-1.c0,3714
stlb_cache.access-mru-1.c1,4076
stlb_cache.access-mru-1.c10,3692
stlb_cache.access-mru-1.c11,3954
stlb_cache.access-mru-1.c12,4597
stlb_cache.access-mru-1.c13,3830
stlb_cache.access-mru-1.c14,3796
stlb_cache.access-mru-1.c15,3811
stlb_cache.access-mru-1.c2,3752
stlb_cache.access-mru-1.c3,4187
stlb_cache.access-mru-1.c8,4514
stlb_cache.access-mru-1.c9,4145
stlb_cache.access-mru-1.node0,15729
stlb_cache.access-mru-1.node1,32339
stlb_cache.access-mru-1.total,48068
stlb_cache.access-mru-2.c0,64
stlb_cache.access-mru-2.c1,55
stlb_cache.access-mru-2.c10,92
stlb_cache.access-mru-2.c11,71
stlb_cache.access-mru-2.c12,268
stlb_cache.access-mru-2.c13,36
stlb_cache.access-mru-2.c14,140
stlb_cache.access-mru-2.c15,117
stlb_cache.access-mru-2.c2,48
stlb_cache.access-mru-2.c3,98
stlb_cache.access-mru-2.c8,68
stlb_cache.access-mru-2.c9,69
stlb_cache.access-mru-2.node0,265
stlb_cache.access-mru-2.node1,861
stlb_cache.access-mru-2.total,1126
stlb_cache.access-mru-3.c0,114
stlb_cache.access-mru-3.c1,115
stlb_cache.access-mru-3.c10,157
stlb_cache.access-mru-3.c11,49
stlb_cache.access-mru-3.c12,322
stlb_cache.access-mru-3.c13,49
stlb_cache.access-mru-3.c14,146
stlb_cache.access-mru-3.c15,126
stlb_cache.access-mru-3.c2,67
stlb_cache.access-mru-3.c3,152
stlb_cache.access-mru-3.c8,51
stlb_cache.access-mru-3.c9,161
stlb_cache.access-mru-3.node0,448
stlb_cache.access-mru-3.node1,1061
stlb_cache.access-mru-3.total,1509
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,521729027625
thread.bottle_contrib_time.c1,171842762006
thread.bottle_contrib_time.c10,167767253522
thread.bottle_contrib_time.c11,167609856986
thread.bottle_contrib_time.c2,170232928905
thread.bottle_contrib_time.c3,169650743340
thread.bottle_contrib_time.c4,169221376887
thread.bottle_contrib_time.c5,168875645631
thread.bottle_contrib_time.c6,168591100461
thread.bottle_contrib_time.c7,168343221921
thread.bottle_contrib_time.c8,168130354169
thread.bottle_contrib_time.c9,167937439499
thread.bottle_contrib_time.node0,1708486806776
thread.bottle_contrib_time.node1,671444904176
thread.bottle_contrib_time.total,2379931710952
thread.bottle_runtime_time.c0,2379931710975
thread.bottle_runtime_time.c1,2030040697230
thread.bottle_runtime_time.c10,2013046623315
thread.bottle_runtime_time.c11,2011315261410
thread.bottle_runtime_time.c2,2026822518630
thread.bottle_runtime_time.c3,2025077520375
thread.bottle_runtime_time.c4,2023358885730
thread.bottle_runtime_time.c5,2021631160185
thread.bottle_runtime_time.c6,2019923889165
thread.bottle_runtime_time.c7,2018188890900
thread.bottle_runtime_time.c8,2016485256240
thread.bottle_runtime_time.c9,2014750257975
thread.bottle_runtime_time.node0,16544975273190
thread.bottle_runtime_time.node1,8055597398940
thread.bottle_runtime_time.total,24600572672130
thread.elapsed_time.c0,2380100000000
thread.elapsed_time.c1,2029995316605
thread.elapsed_time.c10,2012995788150
thread.elapsed_time.c11,2011264426245
thread.elapsed_time.c2,2026775319825
thread.elapsed_time.c3,2025027594300
thread.elapsed_time.c4,2023311686925
thread.elapsed_time.c5,2021580325020
thread.elapsed_time.c6,2019873054000
thread.elapsed_time.c7,2018141692095
thread.elapsed_time.c8,2016434421075
thread.elapsed_time.c9,2014703059170
thread.elapsed_time.node0,16544804988770
thread.elapsed_time.node1,8055397694640
thread.elapsed_time.total,24600202683410
thread.instruction_count.c0,4486928
thread.instruction_count.c1,4627516
thread.instruction_count.c10,4283727
thread.instruction_count.c11,4231977
thread.instruction_count.c2,4596294
thread.instruction_count.c3,4579338
thread.instruction_count.c4,4073741
thread.instruction_count.c5,3983574
thread.instruction_count.c6,3935240
thread.instruction_count.c7,4375428
thread.instruction_count.c8,4323751
thread.instruction_count.c9,4315652
thread.instruction_count.node0,34658059
thread.instruction_count.node1,17155107
thread.instruction_count.total,51813166
thread.instructions_by_core[0],4231977
thread.instructions_by_core[10],4596294
thread.instructions_by_core[11],4375428
thread.instructions_by_core[12],4486928
thread.instructions_by_core[13],3935240
thread.instructions_by_core[14],3983574
thread.instructions_by_core[15],4073741
thread.instructions_by_core[1],4283727
thread.instructions_by_core[2],4315652
thread.instructions_by_core[3],4579338
thread.instructions_by_core[8],4323751
thread.instructions_by_core[9],4627516
thread.nonidle_elapsed_time.c0,2379873983760
thread.nonidle_elapsed_time.c1,2029995697275
thread.nonidle_elapsed_time.c10,2012996168820
thread.nonidle_elapsed_time.c11,2011264806915
thread.nonidle_elapsed_time.c2,2026775700495
thread.nonidle_elapsed_time.c3,2025027974970
thread.nonidle_elapsed_time.c4,2023312067595
thread.nonidle_elapsed_time.c5,2021580705690
thread.nonidle_elapsed_time.c6,2019873434670
thread.nonidle_elapsed_time.c7,2018142072765
thread.nonidle_elapsed_time.c8,2016434801745
thread.nonidle_elapsed_time.c9,2014703439840
thread.nonidle_elapsed_time.node0,16544581637220
thread.nonidle_elapsed_time.node1,8055399217320
thread.nonidle_elapsed_time.total,24599980854540
thread.time_by_core[0],2011264806915
thread.time_by_core[10],2026775700495
thread.time_by_core[11],2018142072765
thread.time_by_core[12],2379873983760
thread.time_by_core[13],2019873434670
thread.time_by_core[14],2021580705690
thread.time_by_core[15],2023312067595
thread.time_by_core[1],2012996168820
thread.time_by_core[2],2014703439840
thread.time_by_core[3],2025027974970
thread.time_by_core[8],2016434801745
thread.time_by_core[9],2029995697275
thread.unscheduled_time,226851455
thread.waiting_cost,4494012960
time.walltime,1783729742601451
