metric,value
interval_timer.cpiBranchPredictor.c4,36981697109175
interval_timer.cpiBranchPredictor.c5,21766755051405
interval_timer.cpiBranchPredictor.c6,13708242200835
interval_timer.cpiBranchPredictor.c7,24334452029160
interval_timer.cpiBranchPredictor.c8,19745868890475
interval_timer.cpiBranchPredictor.c9,17645306445585
interval_timer.cpiBranchPredictor.node0,65418427763325
interval_timer.cpiBranchPredictor.node1,116710632380160
interval_timer.cpiBranchPredictor.total,182129060143485
interval_timer.cpiDataCacheL1.c0,27424518030
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c10,16363620
interval_timer.cpiDataCacheL1.c11,16363620
interval_timer.cpiDataCacheL1.c2,16363620
interval_timer.cpiDataCacheL1.c3,16363620
interval_timer.cpiDataCacheL1.c4,32727240
interval_timer.cpiDataCacheL1.c5,108181710
interval_timer.cpiDataCacheL1.c6,528181290
interval_timer.cpiDataCacheL1.c7,16363620
interval_timer.cpiDataCacheL1.c8,16363620
interval_timer.cpiDataCacheL1.node0,179999820
interval_timer.cpiDataCacheL1.node1,28142699130
interval_timer.cpiDataCacheL1.total,28322698950
interval_timer.cpiDataCacheL2.c0,35840418705
interval_timer.cpiDataCacheL2.c1,34545420
interval_timer.cpiDataCacheL2.c10,1029544425
interval_timer.cpiDataCacheL2.c11,1273180545
interval_timer.cpiDataCacheL2.c2,5169085740
interval_timer.cpiDataCacheL2.c4,2242725030
interval_timer.cpiDataCacheL2.c5,6986356650
interval_timer.cpiDataCacheL2.c6,4511359125
interval_timer.cpiDataCacheL2.c7,6129993870
interval_timer.cpiDataCacheL2.c8,1590907500
interval_timer.cpiDataCacheL2.c9,1507271220
interval_timer.cpiDataCacheL2.node0,12924532530
interval_timer.cpiDataCacheL2.node1,53390855700
interval_timer.cpiDataCacheL2.total,66315388230
interval_timer.cpiDataCacheL3.c0,75214924785
interval_timer.cpiDataCacheL3.c1,61063575300
interval_timer.cpiDataCacheL3.c10,99692627580
interval_timer.cpiDataCacheL3.c11,18117709155
interval_timer.cpiDataCacheL3.c2,35541782640
interval_timer.cpiDataCacheL3.c3,4773631590
interval_timer.cpiDataCacheL3.c4,115423975485
interval_timer.cpiDataCacheL3.c5,18369527085
interval_timer.cpiDataCacheL3.c6,145735308810
interval_timer.cpiDataCacheL3.c7,117763064055
interval_timer.cpiDataCacheL3.c8,17575436970
interval_timer.cpiDataCacheL3.c9,19774525680
interval_timer.cpiDataCacheL3.node0,231943858965
interval_timer.cpiDataCacheL3.node1,497102230170
interval_timer.cpiDataCacheL3.total,729046089135
interval_timer.cpiDataCacheL3_S.c0,13703622660
interval_timer.cpiDataCacheL3_S.c1,1294998705
interval_timer.cpiDataCacheL3_S.c10,10051353585
interval_timer.cpiDataCacheL3_S.c11,7262720010
interval_timer.cpiDataCacheL3_S.c2,264327462945
interval_timer.cpiDataCacheL3_S.c3,302760606330
interval_timer.cpiDataCacheL3_S.c4,33765420780
interval_timer.cpiDataCacheL3_S.c5,23831794350
interval_timer.cpiDataCacheL3_S.c6,101641716540
interval_timer.cpiDataCacheL3_S.c7,45417681855
interval_timer.cpiDataCacheL3_S.c8,11243170575
interval_timer.cpiDataCacheL3_S.c9,13086805095
interval_timer.cpiDataCacheL3_S.node0,322283314080
interval_timer.cpiDataCacheL3_S.node1,506104039350
interval_timer.cpiDataCacheL3_S.total,828387353430
interval_timer.cpiDataCachecache-remote.c0,230471587710
interval_timer.cpiDataCachecache-remote.c1,99135809955
interval_timer.cpiDataCachecache-remote.c10,45022227705
interval_timer.cpiDataCachecache-remote.c11,495377686440
interval_timer.cpiDataCachecache-remote.c2,199947072780
interval_timer.cpiDataCachecache-remote.c3,254389291065
interval_timer.cpiDataCachecache-remote.c4,163442109285
interval_timer.cpiDataCachecache-remote.c5,311027870790
interval_timer.cpiDataCachecache-remote.c6,170591193045
interval_timer.cpiDataCachecache-remote.c7,731974268025
interval_timer.cpiDataCachecache-remote.c8,326348764560
interval_timer.cpiDataCachecache-remote.c9,282500172045
interval_timer.cpiDataCachecache-remote.node0,1357405915320
interval_timer.cpiDataCachecache-remote.node1,1952822138085
interval_timer.cpiDataCachecache-remote.total,3310228053405
interval_timer.cpiDataCachedram-local.c0,341916476265
interval_timer.cpiDataCachedram-local.c1,16507256220
interval_timer.cpiDataCachedram-local.c10,10487716785
interval_timer.cpiDataCachedram-local.c11,327212400060
interval_timer.cpiDataCachedram-local.c2,18793163025
interval_timer.cpiDataCachedram-local.c3,17247255480
interval_timer.cpiDataCachedram-local.c4,18065436480
interval_timer.cpiDataCachedram-local.c5,796174203825
interval_timer.cpiDataCachedram-local.c6,806692375125
interval_timer.cpiDataCachedram-local.c7,134090320455
interval_timer.cpiDataCachedram-local.c8,148019397435
interval_timer.cpiDataCachedram-local.c9,198483892425
interval_timer.cpiDataCachedram-local.node0,317410137135
interval_timer.cpiDataCachedram-local.node1,2516279756445
interval_timer.cpiDataCachedram-local.total,2833689893580
interval_timer.cpiDataCachedram-remote.c0,707508837945
interval_timer.cpiDataCachedram-remote.c1,7231958222580
interval_timer.cpiDataCachedram-remote.c10,19656343980
interval_timer.cpiDataCachedram-remote.c11,673841598885
interval_timer.cpiDataCachedram-remote.c2,38449507005
interval_timer.cpiDataCachedram-remote.c3,35424055485
interval_timer.cpiDataCachedram-remote.c4,37675416870
interval_timer.cpiDataCachedram-remote.c5,1629639279450
interval_timer.cpiDataCachedram-remote.c6,1654911072360
interval_timer.cpiDataCachedram-remote.c7,277895631195
interval_timer.cpiDataCachedram-remote.c8,311039234415
interval_timer.cpiDataCachedram-remote.c9,412115951520
interval_timer.cpiDataCachedram-remote.node0,7859342595195
interval_timer.cpiDataCachedram-remote.node1,5170772556495
interval_timer.cpiDataCachedram-remote.total,13030115151690
interval_timer.cpiInstructionCacheL2.c0,16813619550
interval_timer.cpiInstructionCacheL2.c1,8181810
interval_timer.cpiInstructionCacheL2.c10,16077256650
interval_timer.cpiInstructionCacheL2.c11,11221352415
interval_timer.cpiInstructionCacheL2.c2,41882685390
interval_timer.cpiInstructionCacheL2.c3,4090905
interval_timer.cpiInstructionCacheL2.c4,59653576710
interval_timer.cpiInstructionCacheL2.c5,45805863285
interval_timer.cpiInstructionCacheL2.c6,22409977590
interval_timer.cpiInstructionCacheL2.c7,49610404935
interval_timer.cpiInstructionCacheL2.c8,34817692455
interval_timer.cpiInstructionCacheL2.c9,28190426355
interval_timer.cpiInstructionCacheL2.node0,126318964590
interval_timer.cpiInstructionCacheL2.node1,200176163460
interval_timer.cpiInstructionCacheL2.total,326495128050
interval_timer.cpiInstructionCacheL3.c0,6807265920
interval_timer.cpiInstructionCacheL3.c1,2454088455
interval_timer.cpiInstructionCacheL3.c10,31558604805
interval_timer.cpiInstructionCacheL3.c11,52634947365
interval_timer.cpiInstructionCacheL3.c2,6680447865
interval_timer.cpiInstructionCacheL3.c3,5417721855
interval_timer.cpiInstructionCacheL3.c4,7384083525
interval_timer.cpiInstructionCacheL3.c5,13539531915
interval_timer.cpiInstructionCacheL3.c6,81268555095
interval_timer.cpiInstructionCacheL3.c7,21087251640
interval_timer.cpiInstructionCacheL3.c8,8979536475
interval_timer.cpiInstructionCacheL3.c9,59893576470
interval_timer.cpiInstructionCacheL3.node0,39201324435
interval_timer.cpiInstructionCacheL3.node1,258504286950
interval_timer.cpiInstructionCacheL3.total,297705611385
interval_timer.cpiInstructionCachecache-remote.c0,172727100
interval_timer.cpiInstructionCachecache-remote.c1,12272715
interval_timer.cpiInstructionCachecache-remote.c10,6704538750
interval_timer.cpiInstructionCachecache-remote.c11,1658634705
interval_timer.cpiInstructionCachecache-remote.c2,590453955
interval_timer.cpiInstructionCachecache-remote.c3,248636115
interval_timer.cpiInstructionCachecache-remote.c4,717272010
interval_timer.cpiInstructionCachecache-remote.c5,669090240
interval_timer.cpiInstructionCachecache-remote.c6,481363155
interval_timer.cpiInstructionCachecache-remote.c7,334999665
interval_timer.cpiInstructionCachecache-remote.c8,283636080
interval_timer.cpiInstructionCachecache-remote.c9,431817750
interval_timer.cpiInstructionCachecache-remote.node0,1221362415
interval_timer.cpiInstructionCachecache-remote.node1,11084079825
interval_timer.cpiInstructionCachecache-remote.total,12305442240
interval_timer.cpiInstructionCachedram-local.c0,14947257780
interval_timer.cpiInstructionCachedram-local.c1,1368180450
interval_timer.cpiInstructionCachedram-local.c10,2589997410
interval_timer.cpiInstructionCachedram-local.c11,1948179870
interval_timer.cpiInstructionCachedram-local.c2,6122266605
interval_timer.cpiInstructionCachedram-local.c3,3087724185
interval_timer.cpiInstructionCachedram-local.c4,4310904780
interval_timer.cpiInstructionCachedram-local.c5,4216813965
interval_timer.cpiInstructionCachedram-local.c6,3290905800
interval_timer.cpiInstructionCachedram-local.c7,1109544345
interval_timer.cpiInstructionCachedram-local.c8,688635675
interval_timer.cpiInstructionCachedram-local.c9,1740452805
interval_timer.cpiInstructionCachedram-local.node0,9288627075
interval_timer.cpiInstructionCachedram-local.node1,36132236595
interval_timer.cpiInstructionCachedram-local.total,45420863670
interval_timer.cpiInstructionCachedram-remote.c0,26424973575
interval_timer.cpiInstructionCachedram-remote.c1,2102725170
interval_timer.cpiInstructionCachedram-remote.c10,5002722270
interval_timer.cpiInstructionCachedram-remote.c11,3207724065
interval_timer.cpiInstructionCachedram-remote.c2,13032259695
interval_timer.cpiInstructionCachedram-remote.c3,6671356965
interval_timer.cpiInstructionCachedram-remote.c4,9347717925
interval_timer.cpiInstructionCachedram-remote.c5,8334537120
interval_timer.cpiInstructionCachedram-remote.c6,6153630210
interval_timer.cpiInstructionCachedram-remote.c7,2268179550
interval_timer.cpiInstructionCachedram-remote.c8,1924088985
interval_timer.cpiInstructionCachedram-remote.c9,3601814580
interval_timer.cpiInstructionCachedram-remote.node0,19327253400
interval_timer.cpiInstructionCachedram-remote.node1,68744476710
interval_timer.cpiInstructionCachedram-remote.total,88071730110
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,69545385
interval_timer.detailed-cpiBase-DispatchRate.c0,49768442
interval_timer.detailed-cpiBase-DispatchRate.c1,9234936
interval_timer.detailed-cpiBase-DispatchRate.c10,37728588
interval_timer.detailed-cpiBase-DispatchRate.c11,129128048
interval_timer.detailed-cpiBase-DispatchRate.c2,182927245
interval_timer.detailed-cpiBase-DispatchRate.c3,3016082
interval_timer.detailed-cpiBase-DispatchRate.c4,132901283
interval_timer.detailed-cpiBase-DispatchRate.c5,201775297
interval_timer.detailed-cpiBase-DispatchRate.c6,152595785
interval_timer.detailed-cpiBase-DispatchRate.c7,212209432
interval_timer.detailed-cpiBase-DispatchRate.c8,100143057
interval_timer.detailed-cpiBase-DispatchRate.c9,61473796
interval_timer.detailed-cpiBase-DispatchRate.node0,504514670
interval_timer.detailed-cpiBase-DispatchRate.node1,768387321
interval_timer.detailed-cpiBase-DispatchRate.total,1272901991
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,496088
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,71908
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,19593115
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,15578761
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,171956
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,12505237
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,257085
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,224973
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,28220207
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,253562
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,218225
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,34911310
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,715651
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,111786776
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,112502427
interval_timer.detailed-cpiBase-DispatchWidth.c10,1046310
interval_timer.detailed-cpiBase-DispatchWidth.c11,878582
interval_timer.detailed-cpiBase-DispatchWidth.c3,387918
interval_timer.detailed-cpiBase-DispatchWidth.c6,1714038
interval_timer.detailed-cpiBase-DispatchWidth.c9,1924255
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,5951103
interval_timer.detailed-cpiBase-DispatchWidth.total,5951103
interval_timer.loadstore_contention.num-requests.c0,34266679
interval_timer.loadstore_contention.num-requests.c1,4114305
interval_timer.loadstore_contention.num-requests.c10,37472764
interval_timer.loadstore_contention.num-requests.c11,68185847
interval_timer.loadstore_contention.num-requests.c2,88911378
interval_timer.loadstore_contention.num-requests.c3,6732273
interval_timer.loadstore_contention.num-requests.c4,83581924
interval_timer.loadstore_contention.num-requests.c5,106923652
interval_timer.loadstore_contention.num-requests.c6,91244937
interval_timer.loadstore_contention.num-requests.c7,113807483
interval_timer.loadstore_contention.num-requests.c8,71083586
interval_timer.loadstore_contention.num-requests.c9,63528448
interval_timer.loadstore_contention.num-requests.node0,277916752
interval_timer.loadstore_contention.num-requests.node1,491936524
interval_timer.loadstore_contention.num-requests.total,769853276
interval_timer.loadstore_contention.requests-out-of-order.c0,24012347
interval_timer.loadstore_contention.requests-out-of-order.c1,1844749
interval_timer.loadstore_contention.requests-out-of-order.c10,25847707
interval_timer.loadstore_contention.requests-out-of-order.c11,32760942
interval_timer.loadstore_contention.requests-out-of-order.c2,43763944
interval_timer.loadstore_contention.requests-out-of-order.c3,3014095
interval_timer.loadstore_contention.requests-out-of-order.c4,54165513
interval_timer.loadstore_contention.requests-out-of-order.c5,58601789
interval_timer.loadstore_contention.requests-out-of-order.c6,48503908
interval_timer.loadstore_contention.requests-out-of-order.c7,63255645
interval_timer.loadstore_contention.requests-out-of-order.c8,50371865
interval_timer.loadstore_contention.requests-out-of-order.c9,44338889
interval_timer.loadstore_contention.requests-out-of-order.node0,159236203
interval_timer.loadstore_contention.requests-out-of-order.node1,291245190
interval_timer.loadstore_contention.requests-out-of-order.total,450481393
interval_timer.loadstore_contention.requests-simultaneous.c0,3656498
interval_timer.loadstore_contention.requests-simultaneous.c1,1031465
interval_timer.loadstore_contention.requests-simultaneous.c10,4247041
interval_timer.loadstore_contention.requests-simultaneous.c11,13461329
interval_timer.loadstore_contention.requests-simultaneous.c2,17690541
interval_timer.loadstore_contention.requests-simultaneous.c3,2059832
interval_timer.loadstore_contention.requests-simultaneous.c4,11375204
interval_timer.loadstore_contention.requests-simultaneous.c5,18225718
interval_timer.loadstore_contention.requests-simultaneous.c6,16111228
interval_timer.loadstore_contention.requests-simultaneous.c7,18967164
interval_timer.loadstore_contention.requests-simultaneous.c8,7128565
interval_timer.loadstore_contention.requests-simultaneous.c9,6885902
interval_timer.loadstore_contention.requests-simultaneous.node0,44817735
interval_timer.loadstore_contention.requests-simultaneous.node1,76022752
interval_timer.loadstore_contention.requests-simultaneous.total,120840487
interval_timer.loadstore_contention.total-delay.c0,1156550661630
interval_timer.loadstore_contention.total-delay.c1,5934994065
interval_timer.loadstore_contention.total-delay.c10,1353418192035
interval_timer.loadstore_contention.total-delay.c11,993332643030
interval_timer.loadstore_contention.total-delay.c2,1981417109490
interval_timer.loadstore_contention.total-delay.c3,936817245
interval_timer.loadstore_contention.total-delay.c4,3638592270495
interval_timer.loadstore_contention.total-delay.c5,2600887853655
interval_timer.loadstore_contention.total-delay.c6,1739058715485
interval_timer.loadstore_contention.total-delay.c7,3277318086315
interval_timer.loadstore_contention.total-delay.c8,2769487230510
interval_timer.loadstore_contention.total-delay.c9,1652107438800
interval_timer.loadstore_contention.total-delay.node0,8034157420380
interval_timer.loadstore_contention.total-delay.node1,13134884592375
interval_timer.loadstore_contention.total-delay.total,21169042012755
interval_timer.numBPredOverlapped.c0,778809
interval_timer.numBPredOverlapped.c1,707033
interval_timer.numBPredOverlapped.c10,35365
interval_timer.numBPredOverlapped.c11,34375
interval_timer.numBPredOverlapped.c2,88001
interval_timer.numBPredOverlapped.c3,18191
interval_timer.numBPredOverlapped.c4,126284
interval_timer.numBPredOverlapped.c5,118195
interval_timer.numBPredOverlapped.c6,268206
interval_timer.numBPredOverlapped.c7,129959
interval_timer.numBPredOverlapped.c8,99401
interval_timer.numBPredOverlapped.c9,72590
interval_timer.numBPredOverlapped.node0,1024394
interval_timer.numBPredOverlapped.node1,1452015
interval_timer.numBPredOverlapped.total,2476409
interval_timer.numDCacheOverlapped.c0,2200246
interval_timer.numDCacheOverlapped.c1,1221490
interval_timer.numDCacheOverlapped.c10,322252
interval_timer.numDCacheOverlapped.c11,1002857
interval_timer.numDCacheOverlapped.c2,735125
interval_timer.numDCacheOverlapped.c3,661491
interval_timer.numDCacheOverlapped.c4,739943
interval_timer.numDCacheOverlapped.c5,1900569
interval_timer.numDCacheOverlapped.c6,1578815
interval_timer.numDCacheOverlapped.c7,1784891
interval_timer.numDCacheOverlapped.c8,922532
interval_timer.numDCacheOverlapped.c9,700036
interval_timer.numDCacheOverlapped.node0,4664038
interval_timer.numDCacheOverlapped.node1,9106209
interval_timer.numDCacheOverlapped.total,13770247
interval_timer.numHiddenLongerDCacheLatency.c0,16891
interval_timer.numHiddenLongerDCacheLatency.c1,31565
interval_timer.numHiddenLongerDCacheLatency.c10,47
interval_timer.numHiddenLongerDCacheLatency.c11,25
interval_timer.numHiddenLongerDCacheLatency.c2,624
interval_timer.numHiddenLongerDCacheLatency.c3,36
interval_timer.numHiddenLongerDCacheLatency.c4,1494
interval_timer.numHiddenLongerDCacheLatency.c5,2309
interval_timer.numHiddenLongerDCacheLatency.c6,303
interval_timer.numHiddenLongerDCacheLatency.c7,480
interval_timer.numHiddenLongerDCacheLatency.c8,3280
interval_timer.numHiddenLongerDCacheLatency.c9,2502
interval_timer.numHiddenLongerDCacheLatency.node0,35949
interval_timer.numHiddenLongerDCacheLatency.node1,23607
interval_timer.numHiddenLongerDCacheLatency.total,59556
interval_timer.numICacheOverlapped.c0,11281590
interval_timer.numICacheOverlapped.c1,20360805
interval_timer.numICacheOverlapped.c10,2292192
interval_timer.numICacheOverlapped.c11,8898096
interval_timer.numICacheOverlapped.c2,6136564
interval_timer.numICacheOverlapped.c3,4825111
interval_timer.numICacheOverlapped.c4,5338547
interval_timer.numICacheOverlapped.c5,16707621
interval_timer.numICacheOverlapped.c6,13428219
interval_timer.numICacheOverlapped.c7,15432400
interval_timer.numICacheOverlapped.c8,6884648
interval_timer.numICacheOverlapped.c9,5144948
interval_timer.numICacheOverlapped.node0,48814417
interval_timer.numICacheOverlapped.node1,67916324
interval_timer.numICacheOverlapped.total,116730741
interval_timer.numLongLatencyLoads.c0,32225
interval_timer.numLongLatencyLoads.c1,58315
interval_timer.numLongLatencyLoads.c10,9024
interval_timer.numLongLatencyLoads.c11,34902
interval_timer.numLongLatencyLoads.c2,17517
interval_timer.numLongLatencyLoads.c3,19011
interval_timer.numLongLatencyLoads.c4,15268
interval_timer.numLongLatencyLoads.c5,47649
interval_timer.numLongLatencyLoads.c6,52740
interval_timer.numLongLatencyLoads.c7,44008
interval_timer.numLongLatencyLoads.c8,19698
interval_timer.numLongLatencyLoads.c9,20276
interval_timer.numLongLatencyLoads.node0,139538
interval_timer.numLongLatencyLoads.node1,231095
interval_timer.numLongLatencyLoads.total,370633
interval_timer.numMfenceInsns,46881
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,3150580
interval_timer.numTotalLongLatencyLoadLatency.c1,16302292
interval_timer.numTotalLongLatencyLoadLatency.c10,409104
interval_timer.numTotalLongLatencyLoadLatency.c11,3350827
interval_timer.numTotalLongLatencyLoadLatency.c2,1236939
interval_timer.numTotalLongLatencyLoadLatency.c3,1352146
interval_timer.numTotalLongLatencyLoadLatency.c4,815426
interval_timer.numTotalLongLatencyLoadLatency.c5,6129508
interval_timer.numTotalLongLatencyLoadLatency.c6,6346151
interval_timer.numTotalLongLatencyLoadLatency.c7,2889235
interval_timer.numTotalLongLatencyLoadLatency.c8,1794835
interval_timer.numTotalLongLatencyLoadLatency.c9,2040433
interval_timer.numTotalLongLatencyLoadLatency.node0,22223301
interval_timer.numTotalLongLatencyLoadLatency.node1,23594175
interval_timer.numTotalLongLatencyLoadLatency.total,45817476
interval_timer.outstandingLongLatencyCycles.c0,3295182
interval_timer.outstandingLongLatencyCycles.c1,16312521
interval_timer.outstandingLongLatencyCycles.c10,404545
interval_timer.outstandingLongLatencyCycles.c11,3350397
interval_timer.outstandingLongLatencyCycles.c2,1234753
interval_timer.outstandingLongLatencyCycles.c3,1350338
interval_timer.outstandingLongLatencyCycles.c4,809554
interval_timer.outstandingLongLatencyCycles.c5,6132601
interval_timer.outstandingLongLatencyCycles.c6,6356838
interval_timer.outstandingLongLatencyCycles.c7,2880179
interval_timer.outstandingLongLatencyCycles.c8,1797996
interval_timer.outstandingLongLatencyCycles.c9,2041603
interval_timer.outstandingLongLatencyCycles.node0,22225449
interval_timer.outstandingLongLatencyCycles.node1,23741058
interval_timer.outstandingLongLatencyCycles.total,45966507
interval_timer.outstandingLongLatencyInsns.c0,12846073
interval_timer.outstandingLongLatencyInsns.c1,38817601
interval_timer.outstandingLongLatencyInsns.c10,425349
interval_timer.outstandingLongLatencyInsns.c11,3363666
interval_timer.outstandingLongLatencyInsns.c2,1413107
interval_timer.outstandingLongLatencyInsns.c3,1376230
interval_timer.outstandingLongLatencyInsns.c4,1187458
interval_timer.outstandingLongLatencyInsns.c5,7110991
interval_timer.outstandingLongLatencyInsns.c6,6471882
interval_timer.outstandingLongLatencyInsns.c7,3003624
interval_timer.outstandingLongLatencyInsns.c8,3339371
interval_timer.outstandingLongLatencyInsns.c9,3230559
interval_timer.outstandingLongLatencyInsns.node0,46573703
interval_timer.outstandingLongLatencyInsns.node1,36012208
interval_timer.outstandingLongLatencyInsns.total,82585911
interval_timer.totalHiddenDCacheLatency.c0,18364448
interval_timer.totalHiddenDCacheLatency.c1,27406160
interval_timer.totalHiddenDCacheLatency.c10,1367149
interval_timer.totalHiddenDCacheLatency.c11,4042185
interval_timer.totalHiddenDCacheLatency.c2,3190003
interval_timer.totalHiddenDCacheLatency.c3,2670680
interval_timer.totalHiddenDCacheLatency.c4,3539323
interval_timer.totalHiddenDCacheLatency.c5,8649631
interval_timer.totalHiddenDCacheLatency.c6,6559354
interval_timer.totalHiddenDCacheLatency.c7,7491440
interval_timer.totalHiddenDCacheLatency.c8,5318529
interval_timer.totalHiddenDCacheLatency.c9,4069355
interval_timer.totalHiddenDCacheLatency.node0,43406132
interval_timer.totalHiddenDCacheLatency.node1,49262125
interval_timer.totalHiddenDCacheLatency.total,92668257
interval_timer.totalHiddenLongerDCacheLatency.c0,273901
interval_timer.totalHiddenLongerDCacheLatency.c1,184674
interval_timer.totalHiddenLongerDCacheLatency.c10,888
interval_timer.totalHiddenLongerDCacheLatency.c11,1157
interval_timer.totalHiddenLongerDCacheLatency.c2,5963
interval_timer.totalHiddenLongerDCacheLatency.c3,648
interval_timer.totalHiddenLongerDCacheLatency.c4,12822
interval_timer.totalHiddenLongerDCacheLatency.c5,16895
interval_timer.totalHiddenLongerDCacheLatency.c6,8924
interval_timer.totalHiddenLongerDCacheLatency.c7,4400
interval_timer.totalHiddenLongerDCacheLatency.c8,42473
interval_timer.totalHiddenLongerDCacheLatency.c9,21231
interval_timer.totalHiddenLongerDCacheLatency.node0,237510
interval_timer.totalHiddenLongerDCacheLatency.node1,336466
interval_timer.totalHiddenLongerDCacheLatency.total,573976
interval_timer.totalSerializationLatency,153
interval_timer.uop_branch.c0,13473508
interval_timer.uop_branch.c1,230709
interval_timer.uop_branch.c10,12533588
interval_timer.uop_branch.c11,13587548
interval_timer.uop_branch.c2,23466539
interval_timer.uop_branch.c3,119786
interval_timer.uop_branch.c4,35379253
interval_timer.uop_branch.c5,28146671
interval_timer.uop_branch.c6,21819431
interval_timer.uop_branch.c7,31327718
interval_timer.uop_branch.c8,24575667
interval_timer.uop_branch.c9,22392883
interval_timer.uop_branch.node0,79600633
interval_timer.uop_branch.node1,147452668
interval_timer.uop_branch.total,227053301
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,58389444
interval_timer.uop_generic.c1,20191721
interval_timer.uop_generic.c10,59408970
interval_timer.uop_generic.c11,87727963
interval_timer.uop_generic.c2,134252219
interval_timer.uop_generic.c3,36689943
interval_timer.uop_generic.c4,139129859
interval_timer.uop_generic.c5,154211939
interval_timer.uop_generic.c6,128146811
interval_timer.uop_generic.c7,164285469
interval_timer.uop_generic.c8,111189946
interval_timer.uop_generic.c9,104987954
interval_timer.uop_generic.node0,429919355
interval_timer.uop_generic.node1,768692883
interval_timer.uop_generic.total,1198612238
interval_timer.uop_load.c0,36467016
interval_timer.uop_load.c1,5335906
interval_timer.uop_load.c10,37795098
interval_timer.uop_load.c11,69188781
interval_timer.uop_load.c2,89646612
interval_timer.uop_load.c3,7393842
interval_timer.uop_load.c4,84321973
interval_timer.uop_load.c5,108824330
interval_timer.uop_load.c6,92823831
interval_timer.uop_load.c7,115592481
interval_timer.uop_load.c8,72006227
interval_timer.uop_load.c9,64228566
interval_timer.uop_load.node0,282581226
interval_timer.uop_load.node1,501043437
interval_timer.uop_load.total,783624663
interval_timer.uop_store.c0,18457821
interval_timer.uop_store.c1,2204384
interval_timer.uop_store.c10,19028399
interval_timer.uop_store.c11,28543552
interval_timer.uop_store.c2,36991872
interval_timer.uop_store.c3,2540166
interval_timer.uop_store.c4,41021645
interval_timer.uop_store.c5,48161315
interval_timer.uop_store.c6,40412728
interval_timer.uop_store.c7,52020395
interval_timer.uop_store.c8,36937244
interval_timer.uop_store.c9,32910213
interval_timer.uop_store.node0,128153895
interval_timer.uop_store.node1,231075839
interval_timer.uop_store.total,359229734
interval_timer.uops_pause.c0,1
interval_timer.uops_pause.c1,395
interval_timer.uops_pause.c10,82
interval_timer.uops_pause.c4,1
interval_timer.uops_pause.c7,12
interval_timer.uops_pause.c9,112
interval_timer.uops_pause.node0,407
interval_timer.uops_pause.node1,196
interval_timer.uops_pause.total,603
interval_timer.uops_total.c0,126789595
interval_timer.uops_total.c1,27962720
interval_timer.uops_total.c10,128766055
interval_timer.uops_total.c11,199047844
interval_timer.uops_total.c2,284357242
interval_timer.uops_total.c3,46743737
interval_timer.uops_total.c4,299852730
interval_timer.uops_total.c5,339344255
interval_timer.uops_total.c6,283202801
interval_timer.uops_total.c7,363226063
interval_timer.uops_total.c8,244709084
interval_timer.uops_total.c9,224519616
interval_timer.uops_total.node0,920255109
interval_timer.uops_total.node1,1648266633
interval_timer.uops_total.total,2568521742
interval_timer.uops_x87,11
itlb.access.c0,13042929
itlb.access.c1,1684672
itlb.access.c10,12692033
itlb.access.c11,17841846
itlb.access.c2,26662379
itlb.access.c3,2502682
itlb.access.c4,31915848
itlb.access.c5,31925284
itlb.access.c6,25763651
itlb.access.c7,34498370
itlb.access.c8,24222202
itlb.access.c9,22086373
itlb.access.node0,87067623
itlb.access.node1,157770646
itlb.access.total,244838269
itlb.miss.c0,151
itlb.miss.c1,47
itlb.miss.c10,56
itlb.miss.c11,55
itlb.miss.c2,57
itlb.miss.c3,43
itlb.miss.c4,56
itlb.miss.c5,59
itlb.miss.c6,58
itlb.miss.c7,57
itlb.miss.c8,53
itlb.miss.c9,53
itlb.miss.node0,214
itlb.miss.node1,531
itlb.miss.total,745
itlb_cache.access-mru-0.c0,13038703
itlb_cache.access-mru-0.c1,1683738
itlb_cache.access-mru-0.c10,12688222
itlb_cache.access-mru-0.c11,17838602
itlb_cache.access-mru-0.c2,26656649
itlb_cache.access-mru-0.c3,2501479
