metric,value
timestamp,2026-07-07T05:22:06
workload,IS
strategy,EPO
bench_class,W
interval_timer.loadstore_contention.requests-simultaneous.c7,126485
interval_timer.loadstore_contention.requests-simultaneous.c8,94779
interval_timer.loadstore_contention.requests-simultaneous.c9,97856
interval_timer.loadstore_contention.requests-simultaneous.node0,793632
interval_timer.loadstore_contention.requests-simultaneous.node1,1016168
interval_timer.loadstore_contention.requests-simultaneous.total,1809800
interval_timer.loadstore_contention.total-delay.c0,3958177860
interval_timer.loadstore_contention.total-delay.c1,5255903835
interval_timer.loadstore_contention.total-delay.c10,4986813195
interval_timer.loadstore_contention.total-delay.c11,5222267505
interval_timer.loadstore_contention.total-delay.c12,18219981780
interval_timer.loadstore_contention.total-delay.c13,18556345080
interval_timer.loadstore_contention.total-delay.c14,20117707155
interval_timer.loadstore_contention.total-delay.c15,16575892515
interval_timer.loadstore_contention.total-delay.c2,4580449965
interval_timer.loadstore_contention.total-delay.c3,5574994425
interval_timer.loadstore_contention.total-delay.c4,17681345955
interval_timer.loadstore_contention.total-delay.c5,17652255075
interval_timer.loadstore_contention.total-delay.c6,18677254050
interval_timer.loadstore_contention.total-delay.c7,17249528205
interval_timer.loadstore_contention.total-delay.c8,5124085785
interval_timer.loadstore_contention.total-delay.c9,5268176550
interval_timer.loadstore_contention.total-delay.node0,39970869120
interval_timer.loadstore_contention.total-delay.node1,144730309815
interval_timer.loadstore_contention.total-delay.total,184701178935
interval_timer.numBPredOverlapped.c0,1237347
interval_timer.numBPredOverlapped.c1,1213968
interval_timer.numBPredOverlapped.c10,1252152
interval_timer.numBPredOverlapped.c11,1255311
interval_timer.numBPredOverlapped.c12,1739861
interval_timer.numBPredOverlapped.c13,1736156
interval_timer.numBPredOverlapped.c14,1741926
interval_timer.numBPredOverlapped.c15,1741048
interval_timer.numBPredOverlapped.c2,1219321
interval_timer.numBPredOverlapped.c3,1230935
interval_timer.numBPredOverlapped.c4,1732466
interval_timer.numBPredOverlapped.c5,1736291
interval_timer.numBPredOverlapped.c6,1730958
interval_timer.numBPredOverlapped.c7,1760795
interval_timer.numBPredOverlapped.c8,1250717
interval_timer.numBPredOverlapped.c9,1256076
interval_timer.numBPredOverlapped.node0,9915827
interval_timer.numBPredOverlapped.node1,13919501
interval_timer.numBPredOverlapped.total,23835328
interval_timer.numDCacheOverlapped.c0,2002036
interval_timer.numDCacheOverlapped.c1,1926811
interval_timer.numDCacheOverlapped.c10,1979826
interval_timer.numDCacheOverlapped.c11,1986412
interval_timer.numDCacheOverlapped.c12,2487560
interval_timer.numDCacheOverlapped.c13,2476252
interval_timer.numDCacheOverlapped.c14,2504776
interval_timer.numDCacheOverlapped.c15,2508943
interval_timer.numDCacheOverlapped.c2,1929007
interval_timer.numDCacheOverlapped.c3,1940242
interval_timer.numDCacheOverlapped.c4,2433200
interval_timer.numDCacheOverlapped.c5,2436450
interval_timer.numDCacheOverlapped.c6,2414749
interval_timer.numDCacheOverlapped.c7,2469009
interval_timer.numDCacheOverlapped.c8,2017146
interval_timer.numDCacheOverlapped.c9,2003699
interval_timer.numDCacheOverlapped.node0,15785179
interval_timer.numDCacheOverlapped.node1,19730939
interval_timer.numDCacheOverlapped.total,35516118
interval_timer.numHiddenLongerDCacheLatency.c0,13308
interval_timer.numHiddenLongerDCacheLatency.c1,12414
interval_timer.numHiddenLongerDCacheLatency.c10,11622
interval_timer.numHiddenLongerDCacheLatency.c11,11281
interval_timer.numHiddenLongerDCacheLatency.c12,14385
interval_timer.numHiddenLongerDCacheLatency.c13,14594
interval_timer.numHiddenLongerDCacheLatency.c14,14626
interval_timer.numHiddenLongerDCacheLatency.c15,16097
interval_timer.numHiddenLongerDCacheLatency.c2,12481
interval_timer.numHiddenLongerDCacheLatency.c3,12058
interval_timer.numHiddenLongerDCacheLatency.c4,14140
interval_timer.numHiddenLongerDCacheLatency.c5,14392
interval_timer.numHiddenLongerDCacheLatency.c6,14025
interval_timer.numHiddenLongerDCacheLatency.c7,14929
interval_timer.numHiddenLongerDCacheLatency.c8,11810
interval_timer.numHiddenLongerDCacheLatency.c9,11553
interval_timer.numHiddenLongerDCacheLatency.node0,96527
interval_timer.numHiddenLongerDCacheLatency.node1,117188
interval_timer.numHiddenLongerDCacheLatency.total,213715
interval_timer.numICacheOverlapped.c0,11693832
interval_timer.numICacheOverlapped.c1,11439005
interval_timer.numICacheOverlapped.c10,11765000
interval_timer.numICacheOverlapped.c11,11808664
interval_timer.numICacheOverlapped.c12,16023463
interval_timer.numICacheOverlapped.c13,15992392
interval_timer.numICacheOverlapped.c14,16069081
interval_timer.numICacheOverlapped.c15,16084797
interval_timer.numICacheOverlapped.c2,11491376
interval_timer.numICacheOverlapped.c3,11603403
interval_timer.numICacheOverlapped.c4,15957229
interval_timer.numICacheOverlapped.c5,16005647
interval_timer.numICacheOverlapped.c6,15943771
interval_timer.numICacheOverlapped.c7,16214777
interval_timer.numICacheOverlapped.c8,11748856
interval_timer.numICacheOverlapped.c9,11807153
interval_timer.numICacheOverlapped.node0,93357289
interval_timer.numICacheOverlapped.node1,128291157
interval_timer.numICacheOverlapped.total,221648446
interval_timer.numLongLatencyLoads.c0,45908
interval_timer.numLongLatencyLoads.c1,44901
interval_timer.numLongLatencyLoads.c10,46183
interval_timer.numLongLatencyLoads.c11,46355
interval_timer.numLongLatencyLoads.c12,45692
interval_timer.numLongLatencyLoads.c13,45598
interval_timer.numLongLatencyLoads.c14,45827
interval_timer.numLongLatencyLoads.c15,45867
interval_timer.numLongLatencyLoads.c2,45106
interval_timer.numLongLatencyLoads.c3,45547
interval_timer.numLongLatencyLoads.c4,45496
interval_timer.numLongLatencyLoads.c5,45636
interval_timer.numLongLatencyLoads.c6,45460
interval_timer.numLongLatencyLoads.c7,46231
interval_timer.numLongLatencyLoads.c8,46119
interval_timer.numLongLatencyLoads.c9,46348
interval_timer.numLongLatencyLoads.node0,366467
interval_timer.numLongLatencyLoads.node1,365807
interval_timer.numLongLatencyLoads.total,732274
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,2866881
interval_timer.numTotalLongLatencyLoadLatency.c1,2738019
interval_timer.numTotalLongLatencyLoadLatency.c10,2876593
interval_timer.numTotalLongLatencyLoadLatency.c11,2882556
interval_timer.numTotalLongLatencyLoadLatency.c12,2805228
interval_timer.numTotalLongLatencyLoadLatency.c13,2809945
interval_timer.numTotalLongLatencyLoadLatency.c14,2774136
interval_timer.numTotalLongLatencyLoadLatency.c15,2742655
interval_timer.numTotalLongLatencyLoadLatency.c2,2745927
interval_timer.numTotalLongLatencyLoadLatency.c3,2782659
interval_timer.numTotalLongLatencyLoadLatency.c4,2756990
interval_timer.numTotalLongLatencyLoadLatency.c5,2773874
interval_timer.numTotalLongLatencyLoadLatency.c6,2787279
interval_timer.numTotalLongLatencyLoadLatency.c7,2765182
interval_timer.numTotalLongLatencyLoadLatency.c8,2816032
interval_timer.numTotalLongLatencyLoadLatency.c9,2861131
interval_timer.numTotalLongLatencyLoadLatency.node0,22569798
interval_timer.numTotalLongLatencyLoadLatency.node1,22215289
interval_timer.numTotalLongLatencyLoadLatency.total,44785087
interval_timer.outstandingLongLatencyCycles.c0,3468168
interval_timer.outstandingLongLatencyCycles.c1,3260253
interval_timer.outstandingLongLatencyCycles.c10,3409604
interval_timer.outstandingLongLatencyCycles.c11,3416698
interval_timer.outstandingLongLatencyCycles.c12,3453148
interval_timer.outstandingLongLatencyCycles.c13,3451216
interval_timer.outstandingLongLatencyCycles.c14,3434112
interval_timer.outstandingLongLatencyCycles.c15,3420575
interval_timer.outstandingLongLatencyCycles.c2,3268762
interval_timer.outstandingLongLatencyCycles.c3,3306510
interval_timer.outstandingLongLatencyCycles.c4,3417343
interval_timer.outstandingLongLatencyCycles.c5,3429183
interval_timer.outstandingLongLatencyCycles.c6,3440568
interval_timer.outstandingLongLatencyCycles.c7,3456601
interval_timer.outstandingLongLatencyCycles.c8,3368087
interval_timer.outstandingLongLatencyCycles.c9,3400350
interval_timer.outstandingLongLatencyCycles.node0,26898432
interval_timer.outstandingLongLatencyCycles.node1,27502746
interval_timer.outstandingLongLatencyCycles.total,54401178
interval_timer.outstandingLongLatencyInsns.c0,6961298
interval_timer.outstandingLongLatencyInsns.c1,6093421
interval_timer.outstandingLongLatencyInsns.c10,6231260
interval_timer.outstandingLongLatencyInsns.c11,6222024
interval_timer.outstandingLongLatencyInsns.c12,6762670
interval_timer.outstandingLongLatencyInsns.c13,6801919
interval_timer.outstandingLongLatencyInsns.c14,6725963
interval_timer.outstandingLongLatencyInsns.c15,6746646
interval_timer.outstandingLongLatencyInsns.c2,6056700
interval_timer.outstandingLongLatencyInsns.c3,6107819
interval_timer.outstandingLongLatencyInsns.c4,6729938
interval_timer.outstandingLongLatencyInsns.c5,6786550
interval_timer.outstandingLongLatencyInsns.c6,6752372
interval_timer.outstandingLongLatencyInsns.c7,6828805
interval_timer.outstandingLongLatencyInsns.c8,6174138
interval_timer.outstandingLongLatencyInsns.c9,6246067
interval_timer.outstandingLongLatencyInsns.node0,50092727
interval_timer.outstandingLongLatencyInsns.node1,54134863
interval_timer.outstandingLongLatencyInsns.total,104227590
interval_timer.totalHiddenDCacheLatency.c0,12023692
interval_timer.totalHiddenDCacheLatency.c1,10991519
interval_timer.totalHiddenDCacheLatency.c10,11230095
interval_timer.totalHiddenDCacheLatency.c11,11244073
interval_timer.totalHiddenDCacheLatency.c12,13887990
interval_timer.totalHiddenDCacheLatency.c13,13874312
interval_timer.totalHiddenDCacheLatency.c14,13949873
interval_timer.totalHiddenDCacheLatency.c15,14006932
interval_timer.totalHiddenDCacheLatency.c2,10969006
interval_timer.totalHiddenDCacheLatency.c3,11035144
interval_timer.totalHiddenDCacheLatency.c4,13645328
interval_timer.totalHiddenDCacheLatency.c5,13690334
interval_timer.totalHiddenDCacheLatency.c6,13554298
interval_timer.totalHiddenDCacheLatency.c7,13871130
interval_timer.totalHiddenDCacheLatency.c8,11388187
interval_timer.totalHiddenDCacheLatency.c9,11364435
interval_timer.totalHiddenDCacheLatency.node0,90246151
interval_timer.totalHiddenDCacheLatency.node1,110480197
interval_timer.totalHiddenDCacheLatency.total,200726348
interval_timer.totalHiddenLongerDCacheLatency.c0,307790
interval_timer.totalHiddenLongerDCacheLatency.c1,290587
interval_timer.totalHiddenLongerDCacheLatency.c10,271972
interval_timer.totalHiddenLongerDCacheLatency.c11,261043
interval_timer.totalHiddenLongerDCacheLatency.c12,325063
interval_timer.totalHiddenLongerDCacheLatency.c13,326818
interval_timer.totalHiddenLongerDCacheLatency.c14,329885
interval_timer.totalHiddenLongerDCacheLatency.c15,359244
interval_timer.totalHiddenLongerDCacheLatency.c2,292748
interval_timer.totalHiddenLongerDCacheLatency.c3,282040
interval_timer.totalHiddenLongerDCacheLatency.c4,333707
interval_timer.totalHiddenLongerDCacheLatency.c5,339753
interval_timer.totalHiddenLongerDCacheLatency.c6,331051
interval_timer.totalHiddenLongerDCacheLatency.c7,351618
interval_timer.totalHiddenLongerDCacheLatency.c8,276936
interval_timer.totalHiddenLongerDCacheLatency.c9,268487
interval_timer.totalHiddenLongerDCacheLatency.node0,2251603
interval_timer.totalHiddenLongerDCacheLatency.node1,2697139
interval_timer.totalHiddenLongerDCacheLatency.total,4948742
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,3970252
interval_timer.uop_branch.c1,4219242
interval_timer.uop_branch.c10,4094610
interval_timer.uop_branch.c11,4081726
interval_timer.uop_branch.c12,5700416
interval_timer.uop_branch.c13,5681735
interval_timer.uop_branch.c14,5683928
interval_timer.uop_branch.c15,5653785
interval_timer.uop_branch.c2,4204179
interval_timer.uop_branch.c3,4181873
interval_timer.uop_branch.c4,5812285
interval_timer.uop_branch.c5,5799034
interval_timer.uop_branch.c6,5778721
interval_timer.uop_branch.c7,5776504
interval_timer.uop_branch.c8,4123742
interval_timer.uop_branch.c9,4103344
interval_timer.uop_branch.node0,32978968
interval_timer.uop_branch.node1,45886408
interval_timer.uop_branch.total,78865376
interval_timer.uop_fp_addsub.c0,1769545
interval_timer.uop_fp_addsub.c1,1769655
interval_timer.uop_fp_addsub.c10,1769679
interval_timer.uop_fp_addsub.c11,1769685
interval_timer.uop_fp_addsub.c12,1769679
interval_timer.uop_fp_addsub.c13,1769685
interval_timer.uop_fp_addsub.c14,1769685
interval_timer.uop_fp_addsub.c15,1769691
interval_timer.uop_fp_addsub.c2,1769661
interval_timer.uop_fp_addsub.c3,1769667
interval_timer.uop_fp_addsub.c4,1769667
interval_timer.uop_fp_addsub.c5,1769673
interval_timer.uop_fp_addsub.c6,1769673
interval_timer.uop_fp_addsub.c7,1769679
interval_timer.uop_fp_addsub.c8,1769673
interval_timer.uop_fp_addsub.c9,1769679
interval_timer.uop_fp_addsub.node0,14157244
interval_timer.uop_fp_addsub.node1,14157432
interval_timer.uop_fp_addsub.total,28314676
interval_timer.uop_fp_muldiv.c0,3473482
interval_timer.uop_fp_muldiv.c1,3473724
interval_timer.uop_fp_muldiv.c10,3473776
interval_timer.uop_fp_muldiv.c11,3473789
interval_timer.uop_fp_muldiv.c12,3473776
interval_timer.uop_fp_muldiv.c13,3473789
interval_timer.uop_fp_muldiv.c14,3473789
interval_timer.uop_fp_muldiv.c15,3473802
interval_timer.uop_fp_muldiv.c2,3473737
interval_timer.uop_fp_muldiv.c3,3473750
interval_timer.uop_fp_muldiv.c4,3473750
interval_timer.uop_fp_muldiv.c5,3473763
interval_timer.uop_fp_muldiv.c6,3473763
interval_timer.uop_fp_muldiv.c7,3473776
interval_timer.uop_fp_muldiv.c8,3473763
interval_timer.uop_fp_muldiv.c9,3473776
interval_timer.uop_fp_muldiv.node0,27789797
interval_timer.uop_fp_muldiv.node1,27790208
interval_timer.uop_fp_muldiv.total,55580005
interval_timer.uop_generic.c0,19300241
interval_timer.uop_generic.c1,19621133
interval_timer.uop_generic.c10,19340181
interval_timer.uop_generic.c11,19304798
interval_timer.uop_generic.c12,22679261
interval_timer.uop_generic.c13,22629645
interval_timer.uop_generic.c14,22652485
interval_timer.uop_generic.c15,22578236
interval_timer.uop_generic.c2,19590577
interval_timer.uop_generic.c3,19530605
interval_timer.uop_generic.c4,22945477
interval_timer.uop_generic.c5,22904292
interval_timer.uop_generic.c6,22864336
interval_timer.uop_generic.c7,22872479
interval_timer.uop_generic.c8,19425424
interval_timer.uop_generic.c9,19352124
interval_timer.uop_generic.node0,155465083
interval_timer.uop_generic.node1,182126211
interval_timer.uop_generic.total,337591294
interval_timer.uop_load.c0,10021889
interval_timer.uop_load.c1,9972586
interval_timer.uop_load.c10,9833317
interval_timer.uop_load.c11,9809212
interval_timer.uop_load.c12,10768866
interval_timer.uop_load.c13,10741200
interval_timer.uop_load.c14,10757710
interval_timer.uop_load.c15,10743736
interval_timer.uop_load.c2,9959961
interval_timer.uop_load.c3,9928184
interval_timer.uop_load.c4,10915991
interval_timer.uop_load.c5,10889206
interval_timer.uop_load.c6,10874584
interval_timer.uop_load.c7,10886395
interval_timer.uop_load.c8,9892553
interval_timer.uop_load.c9,9840870
interval_timer.uop_load.node0,79258572
interval_timer.uop_load.node1,86577688
interval_timer.uop_load.total,165836260
interval_timer.uop_store.c0,4372921
interval_timer.uop_store.c1,4166910
interval_timer.uop_store.c10,4109364
interval_timer.uop_store.c11,4100984
interval_timer.uop_store.c12,4171259
interval_timer.uop_store.c13,4161192
interval_timer.uop_store.c14,4166591
interval_timer.uop_store.c15,4171294
interval_timer.uop_store.c2,4161417
interval_timer.uop_store.c3,4148260
interval_timer.uop_store.c4,4224524
interval_timer.uop_store.c5,4211896
interval_timer.uop_store.c6,4208097
interval_timer.uop_store.c7,4210027
interval_timer.uop_store.c8,4129404
interval_timer.uop_store.c9,4108501
interval_timer.uop_store.node0,33297761
interval_timer.uop_store.node1,33524880
interval_timer.uop_store.total,66822641
interval_timer.uops_pause.c0,10732
interval_timer.uops_pause.c1,209038
interval_timer.uops_pause.c10,176389
interval_timer.uops_pause.c11,174360
interval_timer.uops_pause.c12,952139
interval_timer.uops_pause.c13,947345
interval_timer.uops_pause.c14,946771
interval_timer.uops_pause.c15,941113
interval_timer.uops_pause.c2,204685
interval_timer.uops_pause.c3,199582
interval_timer.uops_pause.c4,980749
interval_timer.uops_pause.c5,979942
interval_timer.uops_pause.c6,971998
interval_timer.uops_pause.c7,969487
interval_timer.uops_pause.c8,180751
interval_timer.uops_pause.c9,180069
interval_timer.uops_pause.node0,1335606
interval_timer.uops_pause.node1,7689544
interval_timer.uops_pause.total,9025150
interval_timer.uops_total.c0,42908330
interval_timer.uops_total.c1,43223250
interval_timer.uops_total.c10,42620927
interval_timer.uops_total.c11,42540194
interval_timer.uops_total.c12,48563257
interval_timer.uops_total.c13,48457246
interval_timer.uops_total.c14,48504188
interval_timer.uops_total.c15,48390544
interval_timer.uops_total.c2,43159532
interval_timer.uops_total.c3,43032339
interval_timer.uops_total.c4,49141694
interval_timer.uops_total.c5,49047864
interval_timer.uops_total.c6,48969174
interval_timer.uops_total.c7,48988860
interval_timer.uops_total.c8,42814559
interval_timer.uops_total.c9,42648294
interval_timer.uops_total.node0,342947425
interval_timer.uops_total.node1,390062827
interval_timer.uops_total.total,733010252
interval_timer.uops_x87,3
itlb.access.c0,5139094
itlb.access.c1,5039527
itlb.access.c10,5118187
itlb.access.c11,5122078
itlb.access.c12,5265726
itlb.access.c13,5269467
itlb.access.c14,5297004
itlb.access.c15,5323127
itlb.access.c2,5049171
itlb.access.c3,5047518
itlb.access.c4,5202789
itlb.access.c5,5201856
itlb.access.c6,5214564
itlb.access.c7,5242020
itlb.access.c8,5116857
itlb.access.c9,5100617
itlb.access.node0,40733049
itlb.access.node1,42016553
itlb.access.total,82749602
itlb.miss.c0,132
itlb.miss.c1,23
itlb.miss.c10,23
itlb.miss.c11,23
itlb.miss.c12,23
itlb.miss.c13,23
itlb.miss.c14,21
itlb.miss.c15,21
itlb.miss.c2,21
itlb.miss.c3,23
itlb.miss.c4,23
itlb.miss.c5,21
itlb.miss.c6,21
itlb.miss.c7,23
itlb.miss.c8,21
itlb.miss.c9,23
itlb.miss.node0,289
itlb.miss.node1,176
itlb.miss.total,465
itlb_cache.access-mru-0.c0,5138481
itlb_cache.access-mru-0.c1,5039454
itlb_cache.access-mru-0.c10,5118114
itlb_cache.access-mru-0.c11,5122009
itlb_cache.access-mru-0.c12,5265651
itlb_cache.access-mru-0.c13,5269394
itlb_cache.access-mru-0.c14,5296931
itlb_cache.access-mru-0.c15,5323054
itlb_cache.access-mru-0.c2,5049100
itlb_cache.access-mru-0.c3,5047445
itlb_cache.access-mru-0.c4,5202714
itlb_cache.access-mru-0.c5,5201783
itlb_cache.access-mru-0.c6,5214491
itlb_cache.access-mru-0.c7,5241945
itlb_cache.access-mru-0.c8,5116786
itlb_cache.access-mru-0.c9,5100544
itlb_cache.access-mru-0.node0,40731933
itlb_cache.access-mru-0.node1,42015963
itlb_cache.access-mru-0.total,82747896
itlb_cache.access-mru-1.c0,391
itlb_cache.access-mru-1.c1,50
itlb_cache.access-mru-1.c10,50
itlb_cache.access-mru-1.c11,46
itlb_cache.access-mru-1.c12,52
itlb_cache.access-mru-1.c13,50
itlb_cache.access-mru-1.c14,52
itlb_cache.access-mru-1.c15,52
itlb_cache.access-mru-1.c2,50
itlb_cache.access-mru-1.c3,50
itlb_cache.access-mru-1.c4,52
itlb_cache.access-mru-1.c5,52
itlb_cache.access-mru-1.c6,52
itlb_cache.access-mru-1.c7,52
itlb_cache.access-mru-1.c8,50
itlb_cache.access-mru-1.c9,50
itlb_cache.access-mru-1.node0,737
itlb_cache.access-mru-1.node1,414
itlb_cache.access-mru-1.total,1151
itlb_cache.access-mru-2,77
itlb_cache.access-mru-3,13
network.shmem-1.bus.num-bytes,155506596
network.shmem-1.bus.num-packets,4703614
network.shmem-1.bus.num-packets-delayed,44120
network.shmem-1.bus.time-used,3447835781250
network.shmem-1.bus.total-delay,26746887390
performance_model.cpiStartTime.c1,354951497230
performance_model.cpiStartTime.c10,380398744510
performance_model.cpiStartTime.c11,383061014575
performance_model.cpiStartTime.c12,385699193755
performance_model.cpiStartTime.c13,388361463820
performance_model.cpiStartTime.c14,390999643000
performance_model.cpiStartTime.c15,393661913065
performance_model.cpiStartTime.c2,359109220345
performance_model.cpiStartTime.c3,361782854035
performance_model.cpiStartTime.c4,364421033215
performance_model.cpiStartTime.c5,367083303280
performance_model.cpiStartTime.c6,369721482460
performance_model.cpiStartTime.c7,372383752525
performance_model.cpiStartTime.c8,375098295265
performance_model.cpiStartTime.c9,377760565330
performance_model.cpiStartTime.node0,2592162191290
performance_model.cpiStartTime.node1,3032331785120
performance_model.cpiStartTime.total,5624493976410
performance_model.cpiSyncSyscall,301397335
performance_model.elapsed_time.c0,17895765774580
performance_model.elapsed_time.c1,17895800320000
performance_model.elapsed_time.c10,17895800320000
performance_model.elapsed_time.c11,17895800320000
performance_model.elapsed_time.c12,17895800320000
performance_model.elapsed_time.c13,17895800320000
performance_model.elapsed_time.c14,17895800320000
performance_model.elapsed_time.c15,17895800320000
performance_model.elapsed_time.c2,17895800320000
performance_model.elapsed_time.c3,17895800320000
performance_model.elapsed_time.c4,17895800320000
performance_model.elapsed_time.c5,17895800320000
performance_model.elapsed_time.c6,17895800320000
performance_model.elapsed_time.c7,17895800320000
performance_model.elapsed_time.c8,17895800320000
performance_model.elapsed_time.c9,17895800320000
performance_model.elapsed_time.node0,143166368014580
performance_model.elapsed_time.node1,143166402560000
performance_model.elapsed_time.total,286332770574580
performance_model.idle_elapsed_time.c0,301397335
performance_model.idle_elapsed_time.c1,354951497230
performance_model.idle_elapsed_time.c10,380398744510
performance_model.idle_elapsed_time.c11,383061014575
performance_model.idle_elapsed_time.c12,385699193755
performance_model.idle_elapsed_time.c13,388361463820
performance_model.idle_elapsed_time.c14,390999643000
performance_model.idle_elapsed_time.c15,393661913065
performance_model.idle_elapsed_time.c2,359109220345
performance_model.idle_elapsed_time.c3,361782854035
performance_model.idle_elapsed_time.c4,364421033215
performance_model.idle_elapsed_time.c5,367083303280
performance_model.idle_elapsed_time.c6,369721482460
performance_model.idle_elapsed_time.c7,372383752525
performance_model.idle_elapsed_time.c8,375098295265
performance_model.idle_elapsed_time.c9,377760565330
performance_model.idle_elapsed_time.node0,2592463588625
performance_model.idle_elapsed_time.node1,3032331785120
performance_model.idle_elapsed_time.total,5624795373745
performance_model.instruction_count.c0,38191798
performance_model.instruction_count.c1,38728325
performance_model.instruction_count.c10,38134106
performance_model.instruction_count.c11,38064545
performance_model.instruction_count.c12,43915228
performance_model.instruction_count.c13,43816875
performance_model.instruction_count.c14,43842234
performance_model.instruction_count.c15,43716629
performance_model.instruction_count.c2,38663946
performance_model.instruction_count.c3,38548639
performance_model.instruction_count.c4,44464286
performance_model.instruction_count.c5,44381996
performance_model.instruction_count.c6,44300336
performance_model.instruction_count.c7,44291294
performance_model.instruction_count.c8,38295275
performance_model.instruction_count.c9,38163165
performance_model.instruction_count.node0,306789799
performance_model.instruction_count.node1,352728878
performance_model.instruction_count.total,659518677
stlb.access.c0,647219
stlb.access.c1,642933
stlb.access.c10,643321
stlb.access.c11,642342
stlb.access.c12,643052
stlb.access.c13,644671
stlb.access.c14,641125
stlb.access.c15,642946
stlb.access.c2,642249
stlb.access.c3,641849
stlb.access.c4,643304
stlb.access.c5,643839
stlb.access.c6,642899
stlb.access.c7,643556
stlb.access.c8,642121
stlb.access.c9,641633
stlb.access.node0,5143667
stlb.access.node1,5145392
stlb.access.total,10289059
stlb.miss.c0,263734
stlb.miss.c1,262643
stlb.miss.c10,263562
stlb.miss.c11,263677
stlb.miss.c12,265018
stlb.miss.c13,262968
stlb.miss.c14,260671
stlb.miss.c15,260366
stlb.miss.c2,260314
stlb.miss.c3,262902
stlb.miss.c4,263574
stlb.miss.c5,262366
stlb.miss.c6,264352
stlb.miss.c7,266030
stlb.miss.c8,263554
stlb.miss.c9,260941
stlb.miss.node0,2101327
stlb.miss.node1,2105345
stlb.miss.total,4206672
stlb_cache.access-mru-0.c0,76895
stlb_cache.access-mru-0.c1,74907
stlb_cache.access-mru-0.c10,75857
stlb_cache.access-mru-0.c11,75617
stlb_cache.access-mru-0.c12,75188
stlb_cache.access-mru-0.c13,76985
stlb_cache.access-mru-0.c14,75857
stlb_cache.access-mru-0.c15,76052
stlb_cache.access-mru-0.c2,75868
stlb_cache.access-mru-0.c3,75723
stlb_cache.access-mru-0.c4,75636
stlb_cache.access-mru-0.c5,75352
stlb_cache.access-mru-0.c6,75082
stlb_cache.access-mru-0.c7,74411
stlb_cache.access-mru-0.c8,75297
stlb_cache.access-mru-0.c9,75526
stlb_cache.access-mru-0.node0,605690
stlb_cache.access-mru-0.node1,604563
stlb_cache.access-mru-0.total,1210253
stlb_cache.access-mru-1.c0,99158
stlb_cache.access-mru-1.c1,98573
stlb_cache.access-mru-1.c10,96207
stlb_cache.access-mru-1.c11,96615
stlb_cache.access-mru-1.c12,95973
stlb_cache.access-mru-1.c13,95821
stlb_cache.access-mru-1.c14,96678
stlb_cache.access-mru-1.c15,96275
stlb_cache.access-mru-1.c2,96114
stlb_cache.access-mru-1.c3,96580
stlb_cache.access-mru-1.c4,96644
stlb_cache.access-mru-1.c5,97459
stlb_cache.access-mru-1.c6,95994
stlb_cache.access-mru-1.c7,96428
stlb_cache.access-mru-1.c8,95006
stlb_cache.access-mru-1.c9,95631
stlb_cache.access-mru-1.node0,773884
stlb_cache.access-mru-1.node1,771272
stlb_cache.access-mru-1.total,1545156
stlb_cache.access-mru-2.c0,99903
stlb_cache.access-mru-2.c1,100276
stlb_cache.access-mru-2.c10,99941
stlb_cache.access-mru-2.c11,100103
stlb_cache.access-mru-2.c12,99533
stlb_cache.access-mru-2.c13,101148
stlb_cache.access-mru-2.c14,100372
stlb_cache.access-mru-2.c15,102464
stlb_cache.access-mru-2.c2,100589
stlb_cache.access-mru-2.c3,101296
stlb_cache.access-mru-2.c4,100613
stlb_cache.access-mru-2.c5,100615
stlb_cache.access-mru-2.c6,100391
stlb_cache.access-mru-2.c7,98966
stlb_cache.access-mru-2.c8,100987
stlb_cache.access-mru-2.c9,100893
stlb_cache.access-mru-2.node0,803988
stlb_cache.access-mru-2.node1,804102
stlb_cache.access-mru-2.total,1608090
stlb_cache.access-mru-3.c0,107529
stlb_cache.access-mru-3.c1,106534
stlb_cache.access-mru-3.c10,107754
stlb_cache.access-mru-3.c11,106330
stlb_cache.access-mru-3.c12,107340
stlb_cache.access-mru-3.c13,107749
stlb_cache.access-mru-3.c14,107547
stlb_cache.access-mru-3.c15,107789
stlb_cache.access-mru-3.c2,109364
stlb_cache.access-mru-3.c3,105348
stlb_cache.access-mru-3.c4,106837
stlb_cache.access-mru-3.c5,108047
stlb_cache.access-mru-3.c6,107080
stlb_cache.access-mru-3.c7,107721
stlb_cache.access-mru-3.c8,107277
stlb_cache.access-mru-3.c9,108642
stlb_cache.access-mru-3.node0,858778
stlb_cache.access-mru-3.node1,860110
stlb_cache.access-mru-3.total,1718888
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,1455445216066
thread.bottle_contrib_time.c1,1100797419199
thread.bottle_contrib_time.c10,1094916383234
thread.bottle_contrib_time.c11,1094674358683
thread.bottle_contrib_time.c12,1094454510418
thread.bottle_contrib_time.c13,1094249720413
thread.bottle_contrib_time.c14,1094061279043
thread.bottle_contrib_time.c15,1093883794372
thread.bottle_contrib_time.c2,1098718557642
thread.bottle_contrib_time.c3,1097827346412
thread.bottle_contrib_time.c4,1097167801617
thread.bottle_contrib_time.c5,1096635347604
thread.bottle_contrib_time.c6,1096195651074
thread.bottle_contrib_time.c7,1095815326779
