metric,value
timestamp,2026-07-05T22:02:44
workload,SP
strategy,HPO
bench_class,S
interval_timer.outstandingLongLatencyCycles.c15,326207
interval_timer.outstandingLongLatencyCycles.c2,3677418
interval_timer.outstandingLongLatencyCycles.c3,3674785
interval_timer.outstandingLongLatencyCycles.c4,4187937
interval_timer.outstandingLongLatencyCycles.c5,4202136
interval_timer.outstandingLongLatencyCycles.c6,2830860
interval_timer.outstandingLongLatencyCycles.c7,3065760
interval_timer.outstandingLongLatencyCycles.c8,3044259
interval_timer.outstandingLongLatencyCycles.c9,2914996
interval_timer.outstandingLongLatencyCycles.node0,21536125
interval_timer.outstandingLongLatencyCycles.node1,15585625
interval_timer.outstandingLongLatencyCycles.total,37121750
interval_timer.outstandingLongLatencyInsns.c0,8233774
interval_timer.outstandingLongLatencyInsns.c1,7749107
interval_timer.outstandingLongLatencyInsns.c10,1112967
interval_timer.outstandingLongLatencyInsns.c11,561249
interval_timer.outstandingLongLatencyInsns.c12,535363
interval_timer.outstandingLongLatencyInsns.c13,544124
interval_timer.outstandingLongLatencyInsns.c14,539651
interval_timer.outstandingLongLatencyInsns.c15,542615
interval_timer.outstandingLongLatencyInsns.c2,7726467
interval_timer.outstandingLongLatencyInsns.c3,7352713
interval_timer.outstandingLongLatencyInsns.c4,6772081
interval_timer.outstandingLongLatencyInsns.c5,6716856
interval_timer.outstandingLongLatencyInsns.c6,4493436
interval_timer.outstandingLongLatencyInsns.c7,4912255
interval_timer.outstandingLongLatencyInsns.c8,5962036
interval_timer.outstandingLongLatencyInsns.c9,5343745
interval_timer.outstandingLongLatencyInsns.node0,44042058
interval_timer.outstandingLongLatencyInsns.node1,25056381
interval_timer.outstandingLongLatencyInsns.total,69098439
interval_timer.totalHiddenDCacheLatency.c0,15616160
interval_timer.totalHiddenDCacheLatency.c1,15096634
interval_timer.totalHiddenDCacheLatency.c10,1030842
interval_timer.totalHiddenDCacheLatency.c11,396207
interval_timer.totalHiddenDCacheLatency.c12,370387
interval_timer.totalHiddenDCacheLatency.c13,374224
interval_timer.totalHiddenDCacheLatency.c14,364721
interval_timer.totalHiddenDCacheLatency.c15,371072
interval_timer.totalHiddenDCacheLatency.c2,14968191
interval_timer.totalHiddenDCacheLatency.c3,14691576
interval_timer.totalHiddenDCacheLatency.c4,10976328
interval_timer.totalHiddenDCacheLatency.c5,11032939
interval_timer.totalHiddenDCacheLatency.c6,6560995
interval_timer.totalHiddenDCacheLatency.c7,8527219
interval_timer.totalHiddenDCacheLatency.c8,12274184
interval_timer.totalHiddenDCacheLatency.c9,10836123
interval_timer.totalHiddenDCacheLatency.node0,84909917
interval_timer.totalHiddenDCacheLatency.node1,38577885
interval_timer.totalHiddenDCacheLatency.total,123487802
interval_timer.totalHiddenLongerDCacheLatency.c0,19691
interval_timer.totalHiddenLongerDCacheLatency.c1,17711
interval_timer.totalHiddenLongerDCacheLatency.c10,97804
interval_timer.totalHiddenLongerDCacheLatency.c11,95672
interval_timer.totalHiddenLongerDCacheLatency.c12,91242
interval_timer.totalHiddenLongerDCacheLatency.c13,98180
interval_timer.totalHiddenLongerDCacheLatency.c14,87780
interval_timer.totalHiddenLongerDCacheLatency.c15,90558
interval_timer.totalHiddenLongerDCacheLatency.c2,5767
interval_timer.totalHiddenLongerDCacheLatency.c3,7613
interval_timer.totalHiddenLongerDCacheLatency.c4,5232
interval_timer.totalHiddenLongerDCacheLatency.c5,118281
interval_timer.totalHiddenLongerDCacheLatency.c6,3769
interval_timer.totalHiddenLongerDCacheLatency.c7,16455
interval_timer.totalHiddenLongerDCacheLatency.c8,52332
interval_timer.totalHiddenLongerDCacheLatency.c9,57756
interval_timer.totalHiddenLongerDCacheLatency.node0,354346
interval_timer.totalHiddenLongerDCacheLatency.node1,511497
interval_timer.totalHiddenLongerDCacheLatency.total,865843
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,1969042
interval_timer.uop_branch.c1,2738818
interval_timer.uop_branch.c10,14345472
interval_timer.uop_branch.c11,14436280
interval_timer.uop_branch.c12,14556396
interval_timer.uop_branch.c13,14547888
interval_timer.uop_branch.c14,14537442
interval_timer.uop_branch.c15,14538417
interval_timer.uop_branch.c2,2808532
interval_timer.uop_branch.c3,2815720
interval_timer.uop_branch.c4,1651726
interval_timer.uop_branch.c5,1754920
interval_timer.uop_branch.c6,3634842
interval_timer.uop_branch.c7,3401781
interval_timer.uop_branch.c8,3974021
interval_timer.uop_branch.c9,4124292
interval_timer.uop_branch.node0,47212177
interval_timer.uop_branch.node1,68623412
interval_timer.uop_branch.total,115835589
interval_timer.uop_fp_addsub.c0,4206268
interval_timer.uop_fp_addsub.c1,4206245
interval_timer.uop_fp_addsub.c10,131914
interval_timer.uop_fp_addsub.c11,131914
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,4206246
interval_timer.uop_fp_addsub.c3,4206245
interval_timer.uop_fp_addsub.c4,4206246
interval_timer.uop_fp_addsub.c5,4206246
interval_timer.uop_fp_addsub.c6,4053246
interval_timer.uop_fp_addsub.c7,4053246
interval_timer.uop_fp_addsub.c8,4053244
interval_timer.uop_fp_addsub.c9,4053244
interval_timer.uop_fp_addsub.node0,25195320
interval_timer.uop_fp_addsub.node1,16519024
interval_timer.uop_fp_addsub.total,41714344
interval_timer.uop_fp_muldiv.c0,4027043
interval_timer.uop_fp_muldiv.c1,4026932
interval_timer.uop_fp_muldiv.c10,264579
interval_timer.uop_fp_muldiv.c11,264579
interval_timer.uop_fp_muldiv.c2,4026932
interval_timer.uop_fp_muldiv.c3,4026932
interval_timer.uop_fp_muldiv.c4,4026932
interval_timer.uop_fp_muldiv.c5,4026932
interval_timer.uop_fp_muldiv.c6,3904532
interval_timer.uop_fp_muldiv.c7,3904532
interval_timer.uop_fp_muldiv.c8,3904532
interval_timer.uop_fp_muldiv.c9,3904532
interval_timer.uop_fp_muldiv.node0,24446061
interval_timer.uop_fp_muldiv.node1,15862928
interval_timer.uop_fp_muldiv.total,40308989
interval_timer.uop_generic.c0,9262052
interval_timer.uop_generic.c1,10622266
interval_timer.uop_generic.c10,28983894
interval_timer.uop_generic.c11,29165510
interval_timer.uop_generic.c12,29112282
interval_timer.uop_generic.c13,29095266
interval_timer.uop_generic.c14,29074374
interval_timer.uop_generic.c15,29076324
interval_timer.uop_generic.c2,10761620
interval_timer.uop_generic.c3,10776006
interval_timer.uop_generic.c4,8449870
interval_timer.uop_generic.c5,8655952
interval_timer.uop_generic.c6,11951053
interval_timer.uop_generic.c7,11484978
interval_timer.uop_generic.c8,12629861
interval_timer.uop_generic.c9,12930281
interval_timer.uop_generic.node0,125131490
interval_timer.uop_generic.node1,156900099
interval_timer.uop_generic.total,282031589
interval_timer.uop_load.c0,8005692
interval_timer.uop_load.c1,7819461
interval_timer.uop_load.c10,7455094
interval_timer.uop_load.c11,7500498
interval_timer.uop_load.c12,7310757
interval_timer.uop_load.c13,7306503
interval_timer.uop_load.c14,7301280
interval_timer.uop_load.c15,7301767
interval_timer.uop_load.c2,7853757
interval_timer.uop_load.c3,7857356
interval_timer.uop_load.c4,7276133
interval_timer.uop_load.c5,7327509
interval_timer.uop_load.c6,7805190
interval_timer.uop_load.c7,7688679
interval_timer.uop_load.c8,7974915
interval_timer.uop_load.c9,8050075
interval_timer.uop_load.node0,62516848
interval_timer.uop_load.node1,59317818
interval_timer.uop_load.total,121834666
interval_timer.uop_store.c0,4062393
interval_timer.uop_store.c1,3196709
interval_timer.uop_store.c10,220134
interval_timer.uop_store.c11,220134
interval_timer.uop_store.c12,22269
interval_timer.uop_store.c13,22269
interval_timer.uop_store.c14,22269
interval_timer.uop_store.c15,22269
interval_timer.uop_store.c2,3196388
interval_timer.uop_store.c3,3196397
interval_timer.uop_store.c4,3197593
interval_timer.uop_store.c5,3197308
interval_timer.uop_store.c6,3090458
interval_timer.uop_store.c7,3090488
interval_timer.uop_store.c8,3090754
interval_timer.uop_store.c9,3090748
interval_timer.uop_store.node0,20273657
interval_timer.uop_store.node1,12664923
interval_timer.uop_store.total,32938580
interval_timer.uops_pause.c0,468523
interval_timer.uops_pause.c1,1041024
interval_timer.uops_pause.c10,7128629
interval_timer.uops_pause.c11,7174033
interval_timer.uops_pause.c12,7258742
interval_timer.uops_pause.c13,7254488
interval_timer.uops_pause.c14,7249265
interval_timer.uops_pause.c15,7249752
interval_timer.uops_pause.c2,1076153
interval_timer.uops_pause.c3,1079752
interval_timer.uops_pause.c4,498393
interval_timer.uops_pause.c5,549863
interval_timer.uops_pause.c6,1505762
interval_timer.uops_pause.c7,1389248
interval_timer.uops_pause.c8,1675498
interval_timer.uops_pause.c9,1750603
interval_timer.uops_pause.node0,21394215
interval_timer.uops_pause.node1,32955513
interval_timer.uops_pause.total,54349728
interval_timer.uops_total.c0,31532490
interval_timer.uops_total.c1,32610431
interval_timer.uops_total.c10,51401087
interval_timer.uops_total.c11,51718915
interval_timer.uops_total.c12,51001714
interval_timer.uops_total.c13,50971936
interval_timer.uops_total.c14,50935375
interval_timer.uops_total.c15,50938787
interval_timer.uops_total.c2,32853475
interval_timer.uops_total.c3,32878656
interval_timer.uops_total.c4,28808500
interval_timer.uops_total.c5,29168867
interval_timer.uops_total.c6,34439321
interval_timer.uops_total.c7,33623704
interval_timer.uops_total.c8,35627327
interval_timer.uops_total.c9,36153172
interval_timer.uops_total.node0,304775553
interval_timer.uops_total.node1,329888204
interval_timer.uops_total.total,634663757
interval_timer.uops_x87,3
itlb.access.c0,2467614
itlb.access.c1,2109413
itlb.access.c10,143834
itlb.access.c11,143834
itlb.access.c12,28313
itlb.access.c13,28313
itlb.access.c14,28313
itlb.access.c15,28313
itlb.access.c2,2109075
itlb.access.c3,2109075
itlb.access.c4,2109076
itlb.access.c5,2109104
itlb.access.c6,2002485
itlb.access.c7,2002485
itlb.access.c8,2002516
itlb.access.c9,2002499
itlb.access.node0,13087860
itlb.access.node1,8336402
itlb.access.total,21424262
itlb.miss.c0,370
itlb.miss.c1,33
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.c8,33
itlb.miss.c9,33
itlb.miss.node0,597
itlb.miss.node1,256
itlb.miss.total,853
itlb_cache.access-mru-0.c0,2458220
itlb_cache.access-mru-0.c1,2109365
itlb_cache.access-mru-0.c10,143794
itlb_cache.access-mru-0.c11,143794
itlb_cache.access-mru-0.c12,28269
itlb_cache.access-mru-0.c13,28269
itlb_cache.access-mru-0.c14,28269
itlb_cache.access-mru-0.c15,28269
itlb_cache.access-mru-0.c2,2109033
itlb_cache.access-mru-0.c3,2109033
itlb_cache.access-mru-0.c4,2109034
itlb_cache.access-mru-0.c5,2109062
itlb_cache.access-mru-0.c6,2002443
itlb_cache.access-mru-0.c7,2002443
itlb_cache.access-mru-0.c8,2002474
itlb_cache.access-mru-0.c9,2002457
itlb_cache.access-mru-0.node0,13078170
itlb_cache.access-mru-0.node1,8336058
itlb_cache.access-mru-0.total,21414228
itlb_cache.access-mru-1.c0,8125
itlb_cache.access-mru-1.c1,13
itlb_cache.access-mru-1.c10,8
itlb_cache.access-mru-1.c11,8
itlb_cache.access-mru-1.c12,12
itlb_cache.access-mru-1.c13,12
itlb_cache.access-mru-1.c14,12
itlb_cache.access-mru-1.c15,12
itlb_cache.access-mru-1.c2,8
itlb_cache.access-mru-1.c3,8
itlb_cache.access-mru-1.c4,8
itlb_cache.access-mru-1.c5,8
itlb_cache.access-mru-1.c6,8
itlb_cache.access-mru-1.c7,8
itlb_cache.access-mru-1.c8,8
itlb_cache.access-mru-1.c9,8
itlb_cache.access-mru-1.node0,8186
itlb_cache.access-mru-1.node1,80
itlb_cache.access-mru-1.total,8266
itlb_cache.access-mru-2.c0,641
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,649
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,657
itlb_cache.access-mru-3,258
network.shmem-1.bus.num-bytes,26832256
network.shmem-1.bus.num-packets,845504
network.shmem-1.bus.num-packets-delayed,16130
network.shmem-1.bus.time-used,608822500000
network.shmem-1.bus.total-delay,8834220949
performance_model.cpiStartTime.c1,283642745357
performance_model.cpiStartTime.c10,293430402236
performance_model.cpiStartTime.c11,294488401178
performance_model.cpiStartTime.c12,295531733468
performance_model.cpiStartTime.c13,296575065758
performance_model.cpiStartTime.c14,297690064643
performance_model.cpiStartTime.c15,298838730161
performance_model.cpiStartTime.c2,284961744038
performance_model.cpiStartTime.c3,286051076282
performance_model.cpiStartTime.c4,287094408572
performance_model.cpiStartTime.c5,288137740862
performance_model.cpiStartTime.c6,289197073136
performance_model.cpiStartTime.c7,290240405426
performance_model.cpiStartTime.c8,291343737656
performance_model.cpiStartTime.c9,292387069946
performance_model.cpiStartTime.node0,2026305176693
performance_model.cpiStartTime.node1,2343305222026
performance_model.cpiStartTime.total,4369610398719
performance_model.cpiSyncSyscall,271362062
performance_model.elapsed_time.c0,5503827525167
performance_model.elapsed_time.c1,5503807191854
performance_model.elapsed_time.c10,5503855858472
performance_model.elapsed_time.c11,5503812191849
performance_model.elapsed_time.c12,5503808858519
performance_model.elapsed_time.c13,5503811525183
performance_model.elapsed_time.c14,5503810191851
performance_model.elapsed_time.c15,5503815525179
performance_model.elapsed_time.c2,5503839858488
performance_model.elapsed_time.c3,5503812858515
performance_model.elapsed_time.c4,5503869525125
performance_model.elapsed_time.c5,5503833525161
performance_model.elapsed_time.c6,5503858858469
performance_model.elapsed_time.c7,5503823525171
performance_model.elapsed_time.c8,5503813191848
performance_model.elapsed_time.c9,5503825858502
performance_model.elapsed_time.node0,44030594534695
performance_model.elapsed_time.node1,44030631534658
performance_model.elapsed_time.total,88061226069353
performance_model.idle_elapsed_time.c0,271362062
performance_model.idle_elapsed_time.c1,283642745357
performance_model.idle_elapsed_time.c10,293430402236
performance_model.idle_elapsed_time.c11,294488401178
performance_model.idle_elapsed_time.c12,295531733468
performance_model.idle_elapsed_time.c13,296575065758
performance_model.idle_elapsed_time.c14,297690064643
performance_model.idle_elapsed_time.c15,298838730161
performance_model.idle_elapsed_time.c2,284961744038
performance_model.idle_elapsed_time.c3,286051076282
performance_model.idle_elapsed_time.c4,287094408572
performance_model.idle_elapsed_time.c5,288137740862
performance_model.idle_elapsed_time.c6,289197073136
performance_model.idle_elapsed_time.c7,290240405426
performance_model.idle_elapsed_time.c8,291343737656
performance_model.idle_elapsed_time.c9,292387069946
performance_model.idle_elapsed_time.node0,2026576538755
performance_model.idle_elapsed_time.node1,2343305222026
performance_model.idle_elapsed_time.total,4369881760781
performance_model.instruction_count.c0,28615009
performance_model.instruction_count.c1,29406834
performance_model.instruction_count.c10,44046537
performance_model.instruction_count.c11,44318961
performance_model.instruction_count.c12,43721834
performance_model.instruction_count.c13,43696308
performance_model.instruction_count.c14,43664970
performance_model.instruction_count.c15,43667897
performance_model.instruction_count.c2,29615023
performance_model.instruction_count.c3,29636606
performance_model.instruction_count.c4,26147888
performance_model.instruction_count.c5,26456758
performance_model.instruction_count.c6,30928115
performance_model.instruction_count.c7,30229012
performance_model.instruction_count.c8,31946277
performance_model.instruction_count.c9,32397034
performance_model.instruction_count.node0,269982281
performance_model.instruction_count.node1,288512782
performance_model.instruction_count.total,558495063
stlb.access.c0,9580
stlb.access.c1,3435
stlb.access.c10,84
stlb.access.c11,87
stlb.access.c12,68
stlb.access.c13,64
stlb.access.c14,64
stlb.access.c15,64
stlb.access.c2,3119
stlb.access.c3,3517
stlb.access.c4,3060
stlb.access.c5,3422
stlb.access.c6,2556
stlb.access.c7,3427
stlb.access.c8,3013
stlb.access.c9,2102
stlb.access.node0,24937
stlb.access.node1,12725
stlb.access.total,37662
stlb.miss.c0,628
stlb.miss.c1,146
stlb.miss.c10,79
stlb.miss.c11,85
stlb.miss.c12,62
stlb.miss.c13,62
stlb.miss.c14,62
stlb.miss.c15,62
stlb.miss.c2,134
stlb.miss.c3,137
stlb.miss.c4,135
stlb.miss.c5,136
stlb.miss.c6,134
stlb.miss.c7,130
stlb.miss.c8,131
stlb.miss.c9,129
stlb.miss.node0,1469
stlb.miss.node1,783
stlb.miss.total,2252
stlb_cache.access-mru-0.c0,551
stlb_cache.access-mru-0.c1,219
stlb_cache.access-mru-0.c10,5
stlb_cache.access-mru-0.c11,2
stlb_cache.access-mru-0.c12,6
stlb_cache.access-mru-0.c13,2
stlb_cache.access-mru-0.c14,2
stlb_cache.access-mru-0.c15,2
stlb_cache.access-mru-0.c2,201
stlb_cache.access-mru-0.c3,119
stlb_cache.access-mru-0.c4,160
stlb_cache.access-mru-0.c5,108
stlb_cache.access-mru-0.c6,95
stlb_cache.access-mru-0.c7,162
stlb_cache.access-mru-0.c8,85
stlb_cache.access-mru-0.c9,82
stlb_cache.access-mru-0.node0,1264
stlb_cache.access-mru-0.node1,537
stlb_cache.access-mru-0.total,1801
stlb_cache.access-mru-1.c0,6225
stlb_cache.access-mru-1.c1,2572
stlb_cache.access-mru-1.c2,2287
stlb_cache.access-mru-1.c3,2667
stlb_cache.access-mru-1.c4,2517
stlb_cache.access-mru-1.c5,2979
stlb_cache.access-mru-1.c6,2327
stlb_cache.access-mru-1.c7,3085
stlb_cache.access-mru-1.c8,2595
stlb_cache.access-mru-1.c9,1891
stlb_cache.access-mru-1.node0,18237
stlb_cache.access-mru-1.node1,10908
stlb_cache.access-mru-1.total,29145
stlb_cache.access-mru-2.c0,619
stlb_cache.access-mru-2.c1,249
stlb_cache.access-mru-2.c2,103
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,50
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c7,50
stlb_cache.access-mru-2.c8,4
stlb_cache.access-mru-2.node0,978
stlb_cache.access-mru-2.node1,101
stlb_cache.access-mru-2.total,1079
stlb_cache.access-mru-3.c0,1557
stlb_cache.access-mru-3.c1,249
stlb_cache.access-mru-3.c2,394
stlb_cache.access-mru-3.c3,591
stlb_cache.access-mru-3.c4,198
stlb_cache.access-mru-3.c5,198
stlb_cache.access-mru-3.c8,198
stlb_cache.access-mru-3.node0,2989
stlb_cache.access-mru-3.node1,396
stlb_cache.access-mru-3.total,3385
syscall.stdout-bytes,2152
thread.bottle_contrib_time.c0,611284187787
thread.bottle_contrib_time.c1,327909248940
thread.bottle_contrib_time.c10,325733360906
thread.bottle_contrib_time.c11,325637179184
thread.bottle_contrib_time.c12,325550234827
thread.bottle_contrib_time.c13,325469978497
thread.bottle_contrib_time.c14,325390335720
thread.bottle_contrib_time.c15,325313758019
thread.bottle_contrib_time.c2,327249749600
thread.bottle_contrib_time.c3,326886638852
thread.bottle_contrib_time.c4,326629361332
thread.bottle_contrib_time.c5,326417139322
thread.bottle_contrib_time.c6,326240583943
thread.bottle_contrib_time.c7,326095092025
thread.bottle_contrib_time.c8,325953619945
thread.bottle_contrib_time.c9,325837694135
thread.bottle_contrib_time.node0,2896491679349
thread.bottle_contrib_time.node1,2607106483685
thread.bottle_contrib_time.total,5503598163034
thread.bottle_runtime_time.c0,5503598163063
thread.bottle_runtime_time.c1,5220216113112
thread.bottle_runtime_time.c10,5210428456233
thread.bottle_runtime_time.c11,5209370457291
thread.bottle_runtime_time.c12,5208327125001
thread.bottle_runtime_time.c13,5207283792711
thread.bottle_runtime_time.c14,5206168793826
thread.bottle_runtime_time.c15,5205020128308
thread.bottle_runtime_time.c2,5218897114431
thread.bottle_runtime_time.c3,5217807782187
thread.bottle_runtime_time.c4,5216775116553
thread.bottle_runtime_time.c5,5215721117607
thread.bottle_runtime_time.c6,5214661785333
thread.bottle_runtime_time.c7,5213629119699
thread.bottle_runtime_time.c8,5212515120813
thread.bottle_runtime_time.c9,5211471788523
thread.bottle_runtime_time.node0,42004304995653
thread.bottle_runtime_time.node1,41687586979038
thread.bottle_runtime_time.total,83691891974691
thread.elapsed_time.c0,5503800000000
thread.elapsed_time.c1,5220157254643
thread.elapsed_time.c10,5210369597764
thread.elapsed_time.c11,5209311598822
thread.elapsed_time.c12,5208268266532
thread.elapsed_time.c13,5207224934242
thread.elapsed_time.c14,5206109935357
thread.elapsed_time.c15,5204961269839
thread.elapsed_time.c2,5218838255962
thread.elapsed_time.c3,5217748923718
thread.elapsed_time.c4,5216705591428
thread.elapsed_time.c5,5215662259138
thread.elapsed_time.c6,5214602926864
thread.elapsed_time.c7,5213559594574
thread.elapsed_time.c8,5212456262344
thread.elapsed_time.c9,5211412930054
thread.elapsed_time.node0,42004094823307
thread.elapsed_time.node1,41687094777974
thread.elapsed_time.total,83691189601281
thread.instruction_count.c0,28614981
thread.instruction_count.c1,29406771
thread.instruction_count.c10,44046036
thread.instruction_count.c11,44318853
thread.instruction_count.c12,43721759
thread.instruction_count.c13,43696211
thread.instruction_count.c14,43664884
thread.instruction_count.c15,43667765
thread.instruction_count.c2,29614666
thread.instruction_count.c3,29636492
thread.instruction_count.c4,26147294
thread.instruction_count.c5,26456472
thread.instruction_count.c6,30927612
thread.instruction_count.c7,30228812
thread.instruction_count.c8,31946160
thread.instruction_count.c9,32396803
thread.instruction_count.node0,269980762
thread.instruction_count.node1,288510809
thread.instruction_count.total,558491571
thread.instructions_by_core[0],28614981
thread.instructions_by_core[10],44046036
thread.instructions_by_core[11],44318853
thread.instructions_by_core[12],43721759
thread.instructions_by_core[13],43696211
thread.instructions_by_core[14],43664884
thread.instructions_by_core[15],43667765
thread.instructions_by_core[1],29406771
thread.instructions_by_core[2],29614666
thread.instructions_by_core[3],29636492
thread.instructions_by_core[4],26147294
thread.instructions_by_core[5],26456472
thread.instructions_by_core[6],30927612
thread.instructions_by_core[7],30228812
thread.instructions_by_core[8],31946160
thread.instructions_by_core[9],32396803
thread.nonidle_elapsed_time.c0,5503532163129
thread.nonidle_elapsed_time.c1,5220157446504
thread.nonidle_elapsed_time.c10,5210369789625
thread.nonidle_elapsed_time.c11,5209311790683
thread.nonidle_elapsed_time.c12,5208268458393
thread.nonidle_elapsed_time.c13,5207225126103
thread.nonidle_elapsed_time.c14,5206110127218
thread.nonidle_elapsed_time.c15,5204961461700
thread.nonidle_elapsed_time.c2,5218838447823
thread.nonidle_elapsed_time.c3,5217749115579
thread.nonidle_elapsed_time.c4,5216705783289
thread.nonidle_elapsed_time.c5,5215662450999
thread.nonidle_elapsed_time.c6,5214603118725
thread.nonidle_elapsed_time.c7,5213559786435
thread.nonidle_elapsed_time.c8,5212456454205
thread.nonidle_elapsed_time.c9,5211413121915
thread.nonidle_elapsed_time.node0,42003828329463
thread.nonidle_elapsed_time.node1,41687096312862
thread.nonidle_elapsed_time.total,83690924642325
thread.time_by_core[0],5503532163129
thread.time_by_core[10],5210369789625
thread.time_by_core[11],5209311790683
thread.time_by_core[12],5208268458393
thread.time_by_core[13],5207225126103
thread.time_by_core[14],5206110127218
thread.time_by_core[15],5204961461700
thread.time_by_core[1],5220157446504
thread.time_by_core[2],5218838447823
thread.time_by_core[3],5217749115579
thread.time_by_core[4],5216705783289
thread.time_by_core[5],5215662450999
thread.time_by_core[6],5214603118725
thread.time_by_core[7],5213559786435
thread.time_by_core[8],5212456454205
thread.time_by_core[9],5211413121915
thread.unscheduled_time,271362062
thread.waiting_cost.c0,6858207008
thread.waiting_cost.c1,10666656
thread.waiting_cost.c10,10666656
thread.waiting_cost.c11,10666656
thread.waiting_cost.c12,10666656
thread.waiting_cost.c13,10666656
thread.waiting_cost.c14,10666656
thread.waiting_cost.c15,10666656
thread.waiting_cost.c2,10666656
thread.waiting_cost.c3,10666656
thread.waiting_cost.c4,10666656
thread.waiting_cost.c5,10666656
thread.waiting_cost.c6,69525125
thread.waiting_cost.c8,10666656
thread.waiting_cost.c9,10666656
thread.waiting_cost.node0,6932873600
thread.waiting_cost.node1,133525061
thread.waiting_cost.total,7066398661
time.walltime,1783256563851538
