metric,value
L1-D.stores-I.total,4404279
L1-D.stores-M.c0,1371475
L1-D.stores-M.c1,704320
L1-D.stores-M.c10,29663546
L1-D.stores-M.c11,1123397
L1-D.stores-M.c12,17718589
L1-D.stores-M.c13,36386270
L1-D.stores-M.c14,28167640
L1-D.stores-M.c15,16777106
L1-D.stores-M.c2,25905760
L1-D.stores-M.c3,18876466
L1-D.stores-M.c4,34527356
L1-D.stores-M.c5,40697951
L1-D.stores-M.c6,24072784
L1-D.stores-M.c7,36244434
L1-D.stores-M.c8,40726248
L1-D.stores-M.c9,1785083
L1-D.stores-M.node0,182400546
L1-D.stores-M.node1,172347879
L1-D.stores-M.total,354748425
L1-D.stores-S.c0,4601
L1-D.stores-S.c1,16
L1-D.stores-S.c10,613
L1-D.stores-S.c11,15
L1-D.stores-S.c12,727
L1-D.stores-S.c13,1127
L1-D.stores-S.c14,712
L1-D.stores-S.c15,240
L1-D.stores-S.c2,775
L1-D.stores-S.c3,365
L1-D.stores-S.c4,841
L1-D.stores-S.c5,1041
L1-D.stores-S.c6,744
L1-D.stores-S.c7,1149
L1-D.stores-S.c8,749
L1-D.stores-S.c9,3266
L1-D.stores-S.node0,9532
L1-D.stores-S.node1,7449
L1-D.stores-S.total,16981
L1-D.stores-where-L1.c0,1371475
L1-D.stores-where-L1.c1,704320
L1-D.stores-where-L1.c10,29663546
L1-D.stores-where-L1.c11,1123397
L1-D.stores-where-L1.c12,17718589
L1-D.stores-where-L1.c13,36386270
L1-D.stores-where-L1.c14,28167640
L1-D.stores-where-L1.c15,16777106
L1-D.stores-where-L1.c2,25905760
L1-D.stores-where-L1.c3,18876466
L1-D.stores-where-L1.c4,34527356
L1-D.stores-where-L1.c5,40697951
L1-D.stores-where-L1.c6,24072784
L1-D.stores-where-L1.c7,36244434
L1-D.stores-where-L1.c8,40726248
L1-D.stores-where-L1.c9,1785083
L1-D.stores-where-L1.node0,182400546
L1-D.stores-where-L1.node1,172347879
L1-D.stores-where-L1.total,354748425
L1-D.stores-where-L2.c0,84
L1-D.stores-where-L2.c1,17
L1-D.stores-where-L2.c10,195466
L1-D.stores-where-L2.c11,7
L1-D.stores-where-L2.c12,203169
L1-D.stores-where-L2.c13,559592
L1-D.stores-where-L2.c14,172659
L1-D.stores-where-L2.c15,234481
L1-D.stores-where-L2.c2,139479
L1-D.stores-where-L2.c3,239622
L1-D.stores-where-L2.c4,445853
L1-D.stores-where-L2.c5,366749
L1-D.stores-where-L2.c6,333524
L1-D.stores-where-L2.c7,517951
L1-D.stores-where-L2.c8,368584
L1-D.stores-where-L2.c9,107
L1-D.stores-where-L2.node0,2043279
L1-D.stores-where-L2.node1,1734065
L1-D.stores-where-L2.total,3777344
L1-D.stores-where-L3.c0,142115
L1-D.stores-where-L3.c1,166916
L1-D.stores-where-L3.c10,20638
L1-D.stores-where-L3.c11,590
L1-D.stores-where-L3.c12,23503
L1-D.stores-where-L3.c13,36898
L1-D.stores-where-L3.c14,22057
L1-D.stores-where-L3.c15,20370
L1-D.stores-where-L3.c2,17257
L1-D.stores-where-L3.c3,17490
L1-D.stores-where-L3.c4,64998
L1-D.stores-where-L3.c5,59178
L1-D.stores-where-L3.c6,25583
L1-D.stores-where-L3.c7,64836
L1-D.stores-where-L3.c8,34301
L1-D.stores-where-L3.c9,7324
L1-D.stores-where-L3.node0,558373
L1-D.stores-where-L3.node1,165681
L1-D.stores-where-L3.total,724054
L1-D.stores-where-L3_S.c0,5
L1-D.stores-where-L3_S.c1,14
L1-D.stores-where-L3_S.c10,110
L1-D.stores-where-L3_S.c11,116
L1-D.stores-where-L3_S.c12,174
L1-D.stores-where-L3_S.c13,356
L1-D.stores-where-L3_S.c14,241
L1-D.stores-where-L3_S.c15,236
L1-D.stores-where-L3_S.c2,67
L1-D.stores-where-L3_S.c3,284
L1-D.stores-where-L3_S.c4,345
L1-D.stores-where-L3_S.c5,143
L1-D.stores-where-L3_S.c6,74
L1-D.stores-where-L3_S.c7,136
L1-D.stores-where-L3_S.c8,122
L1-D.stores-where-L3_S.c9,284
L1-D.stores-where-L3_S.node0,1068
L1-D.stores-where-L3_S.node1,1639
L1-D.stores-where-L3_S.total,2707
L1-D.stores-where-cache-remote.c10,2
L1-D.stores-where-cache-remote.c12,1
L1-D.stores-where-cache-remote.c13,18
L1-D.stores-where-cache-remote.c2,4
L1-D.stores-where-cache-remote.c3,1
L1-D.stores-where-cache-remote.c4,39
L1-D.stores-where-cache-remote.c5,20
L1-D.stores-where-cache-remote.c6,5
L1-D.stores-where-cache-remote.c7,66
L1-D.stores-where-cache-remote.node0,135
L1-D.stores-where-cache-remote.node1,21
L1-D.stores-where-cache-remote.total,156
L1-D.stores-where-dram-local.c0,13
L1-D.stores-where-dram-local.c10,2
L1-D.stores-where-dram-local.c12,1061
L1-D.stores-where-dram-local.c13,913
L1-D.stores-where-dram-local.c14,946
L1-D.stores-where-dram-local.c15,189
L1-D.stores-where-dram-local.c2,13
L1-D.stores-where-dram-local.c3,4
L1-D.stores-where-dram-local.c4,3158
L1-D.stores-where-dram-local.c5,3069
L1-D.stores-where-dram-local.c6,702
L1-D.stores-where-dram-local.c7,3553
L1-D.stores-where-dram-local.c8,59
L1-D.stores-where-dram-local.c9,1
L1-D.stores-where-dram-local.node0,10512
L1-D.stores-where-dram-local.node1,3171
L1-D.stores-where-dram-local.total,13683
L1-D.stores-where-dram-remote.c0,1
L1-D.stores-where-dram-remote.c10,6
L1-D.stores-where-dram-remote.c12,1037
L1-D.stores-where-dram-remote.c13,903
L1-D.stores-where-dram-remote.c14,960
L1-D.stores-where-dram-remote.c15,202
L1-D.stores-where-dram-remote.c2,15
L1-D.stores-where-dram-remote.c3,1
L1-D.stores-where-dram-remote.c4,3145
L1-D.stores-where-dram-remote.c5,3019
L1-D.stores-where-dram-remote.c6,709
L1-D.stores-where-dram-remote.c7,3486
L1-D.stores-where-dram-remote.c8,63
L1-D.stores-where-dram-remote.c9,2
L1-D.stores-where-dram-remote.node0,10376
L1-D.stores-where-dram-remote.node1,3173
L1-D.stores-where-dram-remote.total,13549
L1-D.stores.c0,1513693
L1-D.stores.c1,871267
L1-D.stores.c10,29879770
L1-D.stores.c11,1124110
L1-D.stores.c12,17947534
L1-D.stores.c13,36984950
L1-D.stores.c14,28364503
L1-D.stores.c15,17032584
L1-D.stores.c2,26062595
L1-D.stores.c3,19133868
L1-D.stores.c4,35044894
L1-D.stores.c5,41130129
L1-D.stores.c6,24433381
L1-D.stores.c7,36834462
L1-D.stores.c8,41129377
L1-D.stores.c9,1792801
L1-D.stores.node0,185024289
L1-D.stores.node1,174255629
L1-D.stores.total,359279918
L1-D.total-latency.c0,11791583482175
L1-D.total-latency.c1,24354854845775
L1-D.total-latency.c10,5945577893495
L1-D.total-latency.c11,166946219440
L1-D.total-latency.c12,4957569154240
L1-D.total-latency.c13,10079666782385
L1-D.total-latency.c14,6331347482215
L1-D.total-latency.c15,4725962726675
L1-D.total-latency.c2,4122116397040
L1-D.total-latency.c3,4624320858295
L1-D.total-latency.c4,10357239933680
L1-D.total-latency.c5,10580400835705
L1-D.total-latency.c6,6565444423140
L1-D.total-latency.c7,10791158327635
L1-D.total-latency.c8,8347205959160
L1-D.total-latency.c9,819037450960
L1-D.total-latency.node0,83187119103445
L1-D.total-latency.node1,41373313668570
L1-D.total-latency.total,124560432772015
L1-I.access-mru-0.c0,1739379
L1-I.access-mru-0.c1,373042
L1-I.access-mru-0.c10,18450563
L1-I.access-mru-0.c11,973914
L1-I.access-mru-0.c12,12418323
L1-I.access-mru-0.c13,27855974
L1-I.access-mru-0.c14,17439347
L1-I.access-mru-0.c15,11198662
L1-I.access-mru-0.c2,16033398
L1-I.access-mru-0.c3,12676990
L1-I.access-mru-0.c4,25347954
L1-I.access-mru-0.c5,26970230
L1-I.access-mru-0.c6,16151669
L1-I.access-mru-0.c7,25980700
L1-I.access-mru-0.c8,25783072
L1-I.access-mru-0.c9,1520030
L1-I.access-mru-0.node0,125273362
L1-I.access-mru-0.node1,115639885
L1-I.access-mru-0.total,240913247
L1-I.access-mru-1.c0,4732
L1-I.access-mru-1.c1,278
L1-I.access-mru-1.c10,153904
L1-I.access-mru-1.c11,128137
L1-I.access-mru-1.c12,441332
L1-I.access-mru-1.c13,286550
L1-I.access-mru-1.c14,160235
L1-I.access-mru-1.c15,168803
L1-I.access-mru-1.c2,155393
L1-I.access-mru-1.c3,288097
L1-I.access-mru-1.c4,292315
L1-I.access-mru-1.c5,177246
L1-I.access-mru-1.c6,338534
L1-I.access-mru-1.c7,176263
L1-I.access-mru-1.c8,167518
L1-I.access-mru-1.c9,211011
L1-I.access-mru-1.node0,1432858
L1-I.access-mru-1.node1,1717490
L1-I.access-mru-1.total,3150348
L1-I.access-mru-2.c0,2064
L1-I.access-mru-2.c1,113
L1-I.access-mru-2.c10,20358
L1-I.access-mru-2.c11,5777
L1-I.access-mru-2.c12,33150
L1-I.access-mru-2.c13,55570
L1-I.access-mru-2.c14,16770
L1-I.access-mru-2.c15,22089
L1-I.access-mru-2.c2,16255
L1-I.access-mru-2.c3,29042
L1-I.access-mru-2.c4,46528
L1-I.access-mru-2.c5,34470
L1-I.access-mru-2.c6,40232
L1-I.access-mru-2.c7,44110
L1-I.access-mru-2.c8,32348
L1-I.access-mru-2.c9,22854
L1-I.access-mru-2.node0,212814
L1-I.access-mru-2.node1,208916
L1-I.access-mru-2.total,421730
L1-I.access-mru-3.c0,162
L1-I.access-mru-3.c1,27
L1-I.access-mru-3.c10,10413
L1-I.access-mru-3.c11,170
L1-I.access-mru-3.c12,10450
L1-I.access-mru-3.c13,30784
L1-I.access-mru-3.c14,8367
L1-I.access-mru-3.c15,11395
L1-I.access-mru-3.c2,7773
L1-I.access-mru-3.c3,12709
L1-I.access-mru-3.c4,24465
L1-I.access-mru-3.c5,20029
L1-I.access-mru-3.c6,16915
L1-I.access-mru-3.c7,26621
L1-I.access-mru-3.c8,20078
L1-I.access-mru-3.c9,502
L1-I.access-mru-3.node0,108701
L1-I.access-mru-3.node1,92159
L1-I.access-mru-3.total,200860
L1-I.backinval-E.c0,726
L1-I.backinval-E.c1,111
L1-I.backinval-E.c13,2
L1-I.backinval-E.c4,2
L1-I.backinval-E.c5,4
L1-I.backinval-E.c6,2
L1-I.backinval-E.c7,2
L1-I.backinval-E.c9,48
L1-I.backinval-E.node0,847
L1-I.backinval-E.node1,50
L1-I.backinval-E.total,897
L1-I.backinval-S.c0,304
L1-I.backinval-S.c1,271
L1-I.backinval-S.c10,425
L1-I.backinval-S.c11,61
L1-I.backinval-S.c12,2854
L1-I.backinval-S.c13,4179
L1-I.backinval-S.c14,3541
L1-I.backinval-S.c15,2015
L1-I.backinval-S.c2,768
L1-I.backinval-S.c3,439
L1-I.backinval-S.c4,7193
L1-I.backinval-S.c5,7784
L1-I.backinval-S.c6,3324
L1-I.backinval-S.c7,7493
L1-I.backinval-S.c8,1028
L1-I.backinval-S.c9,249
L1-I.backinval-S.node0,27576
L1-I.backinval-S.node1,14352
L1-I.backinval-S.total,41928
L1-I.coherency-downgrades.c0,447
L1-I.coherency-downgrades.c1,586
L1-I.coherency-downgrades.c10,42
L1-I.coherency-downgrades.c11,24
L1-I.coherency-downgrades.c12,37
L1-I.coherency-downgrades.c13,445
L1-I.coherency-downgrades.c14,60
L1-I.coherency-downgrades.c15,184
L1-I.coherency-downgrades.c2,668
L1-I.coherency-downgrades.c3,712
L1-I.coherency-downgrades.c4,413
L1-I.coherency-downgrades.c5,289
L1-I.coherency-downgrades.c6,178
L1-I.coherency-downgrades.c7,86
L1-I.coherency-downgrades.c8,33
L1-I.coherency-downgrades.c9,93
L1-I.coherency-downgrades.node0,3379
L1-I.coherency-downgrades.node1,918
L1-I.coherency-downgrades.total,4297
L1-I.coherency-invalidates.c0,6
L1-I.coherency-invalidates.c1,23
L1-I.coherency-invalidates.c11,4
L1-I.coherency-invalidates.c9,11
L1-I.coherency-invalidates.node0,29
L1-I.coherency-invalidates.node1,15
L1-I.coherency-invalidates.total,44
L1-I.evict-E.c0,506
L1-I.evict-E.c1,8
L1-I.evict-E.c10,10
L1-I.evict-E.c12,4
L1-I.evict-E.c13,233
L1-I.evict-E.c15,8
L1-I.evict-E.c2,4
L1-I.evict-E.c3,11
L1-I.evict-E.c4,12
L1-I.evict-E.c5,9
L1-I.evict-E.c6,18
L1-I.evict-E.c7,2
L1-I.evict-E.c8,12
L1-I.evict-E.c9,42
L1-I.evict-E.node0,570
L1-I.evict-E.node1,309
L1-I.evict-E.total,879
L1-I.evict-S.c0,37
L1-I.evict-S.c1,2
L1-I.evict-S.c10,6010
L1-I.evict-S.c11,65
L1-I.evict-S.c12,7413
L1-I.evict-S.c13,20804
L1-I.evict-S.c14,4432
L1-I.evict-S.c15,6875
L1-I.evict-S.c2,5588
L1-I.evict-S.c3,7916
L1-I.evict-S.c4,16812
L1-I.evict-S.c5,12245
L1-I.evict-S.c6,9476
L1-I.evict-S.c7,14913
L1-I.evict-S.c8,10902
L1-I.evict-S.c9,290
L1-I.evict-S.node0,66989
L1-I.evict-S.node1,56791
L1-I.evict-S.total,123780
L1-I.load-misses-I.c0,1936
L1-I.load-misses-I.c1,554
L1-I.load-misses-I.c10,6946
L1-I.load-misses-I.c11,478
L1-I.load-misses-I.c12,10732
L1-I.load-misses-I.c13,25614
L1-I.load-misses-I.c14,8406
L1-I.load-misses-I.c15,9392
L1-I.load-misses-I.c2,6808
L1-I.load-misses-I.c3,8839
L1-I.load-misses-I.c4,24487
L1-I.load-misses-I.c5,20502
L1-I.load-misses-I.c6,13259
L1-I.load-misses-I.c7,22805
L1-I.load-misses-I.c8,12449
L1-I.load-misses-I.c9,996
L1-I.load-misses-I.node0,99190
L1-I.load-misses-I.node1,75013
L1-I.load-misses-I.total,174203
L1-I.load-misses.c0,1936
L1-I.load-misses.c1,554
L1-I.load-misses.c10,6946
L1-I.load-misses.c11,478
L1-I.load-misses.c12,10732
L1-I.load-misses.c13,25614
L1-I.load-misses.c14,8406
L1-I.load-misses.c15,9392
L1-I.load-misses.c2,6808
L1-I.load-misses.c3,8839
L1-I.load-misses.c4,24487
L1-I.load-misses.c5,20502
L1-I.load-misses.c6,13259
L1-I.load-misses.c7,22805
L1-I.load-misses.c8,12449
L1-I.load-misses.c9,996
L1-I.load-misses.node0,99190
L1-I.load-misses.node1,75013
L1-I.load-misses.total,174203
L1-I.loads-E.c0,1573196
L1-I.loads-E.c1,286929
L1-I.loads-E.c10,773
L1-I.loads-E.c11,4
L1-I.loads-E.c12,407
L1-I.loads-E.c13,218437
L1-I.loads-E.c14,24
L1-I.loads-E.c15,12485
L1-I.loads-E.c2,45288
L1-I.loads-E.c3,136537
L1-I.loads-E.c4,744
L1-I.loads-E.c5,868
L1-I.loads-E.c6,1541
L1-I.loads-E.c7,375
L1-I.loads-E.c8,606
L1-I.loads-E.c9,361708
L1-I.loads-E.node0,2045478
L1-I.loads-E.node1,594444
L1-I.loads-E.total,2639922
L1-I.loads-I.c0,1936
L1-I.loads-I.c1,554
L1-I.loads-I.c10,6946
L1-I.loads-I.c11,478
L1-I.loads-I.c12,10732
L1-I.loads-I.c13,25614
L1-I.loads-I.c14,8406
L1-I.loads-I.c15,9392
L1-I.loads-I.c2,6808
L1-I.loads-I.c3,8839
L1-I.loads-I.c4,24487
L1-I.loads-I.c5,20502
L1-I.loads-I.c6,13259
L1-I.loads-I.c7,22805
L1-I.loads-I.c8,12449
L1-I.loads-I.c9,996
L1-I.loads-I.node0,99190
L1-I.loads-I.node1,75013
L1-I.loads-I.total,174203
L1-I.loads-S.c0,173141
L1-I.loads-S.c1,86531
L1-I.loads-S.c10,18634465
L1-I.loads-S.c11,1107994
L1-I.loads-S.c12,12902848
L1-I.loads-S.c13,28010441
L1-I.loads-S.c14,17624695
L1-I.loads-S.c15,11388464
L1-I.loads-S.c2,16167531
L1-I.loads-S.c3,12870301
L1-I.loads-S.c4,25710518
L1-I.loads-S.c5,27201107
L1-I.loads-S.c6,16545809
L1-I.loads-S.c7,26227319
L1-I.loads-S.c8,26002410
L1-I.loads-S.c9,1392689
L1-I.loads-S.node0,124982257
L1-I.loads-S.node1,117064006
L1-I.loads-S.total,242046263
L1-I.loads-where-L1I.c0,1746337
L1-I.loads-where-L1I.c1,373460
L1-I.loads-where-L1I.c10,18635238
L1-I.loads-where-L1I.c11,1107998
L1-I.loads-where-L1I.c12,12903255
L1-I.loads-where-L1I.c13,28228878
L1-I.loads-where-L1I.c14,17624719
L1-I.loads-where-L1I.c15,11400949
L1-I.loads-where-L1I.c2,16212819
L1-I.loads-where-L1I.c3,13006838
L1-I.loads-where-L1I.c4,25711262
L1-I.loads-where-L1I.c5,27201975
L1-I.loads-where-L1I.c6,16547350
L1-I.loads-where-L1I.c7,26227694
L1-I.loads-where-L1I.c8,26003016
L1-I.loads-where-L1I.c9,1754397
L1-I.loads-where-L1I.node0,127027735
L1-I.loads-where-L1I.node1,117658450
L1-I.loads-where-L1I.total,244686185
L1-I.loads-where-L2.c0,38
L1-I.loads-where-L2.c1,4
L1-I.loads-where-L2.c10,5459
L1-I.loads-where-L2.c11,15
L1-I.loads-where-L2.c12,5728
L1-I.loads-where-L2.c13,18839
L1-I.loads-where-L2.c14,3394
L1-I.loads-where-L2.c15,5368
L1-I.loads-where-L2.c2,5158
L1-I.loads-where-L2.c3,7566
L1-I.loads-where-L2.c4,13926
L1-I.loads-where-L2.c5,9797
L1-I.loads-where-L2.c6,7507
L1-I.loads-where-L2.c7,12778
L1-I.loads-where-L2.c8,9959
L1-I.loads-where-L2.c9,189
L1-I.loads-where-L2.node0,56774
L1-I.loads-where-L2.node1,48951
L1-I.loads-where-L2.total,105725
L1-I.loads-where-L3.c0,332
L1-I.loads-where-L3.c1,195
L1-I.loads-where-L3.c10,1212
L1-I.loads-where-L3.c11,410
L1-I.loads-where-L3.c12,4615
L1-I.loads-where-L3.c13,5836
L1-I.loads-where-L3.c14,4632
L1-I.loads-where-L3.c15,3465
L1-I.loads-where-L3.c2,1339
L1-I.loads-where-L3.c3,905
L1-I.loads-where-L3.c4,9730
L1-I.loads-where-L3.c5,9651
L1-I.loads-where-L3.c6,5269
L1-I.loads-where-L3.c7,9263
L1-I.loads-where-L3.c8,1960
L1-I.loads-where-L3.c9,543
L1-I.loads-where-L3.node0,36684
L1-I.loads-where-L3.node1,22673
L1-I.loads-where-L3.total,59357
L1-I.loads-where-cache-remote.c0,50
L1-I.loads-where-cache-remote.c1,1
L1-I.loads-where-cache-remote.c10,27
L1-I.loads-where-cache-remote.c11,15
L1-I.loads-where-cache-remote.c12,81
L1-I.loads-where-cache-remote.c13,212
L1-I.loads-where-cache-remote.c14,51
L1-I.loads-where-cache-remote.c15,259
L1-I.loads-where-cache-remote.c2,61
L1-I.loads-where-cache-remote.c3,14
L1-I.loads-where-cache-remote.c4,209
L1-I.loads-where-cache-remote.c5,353
L1-I.loads-where-cache-remote.c6,96
L1-I.loads-where-cache-remote.c7,159
L1-I.loads-where-cache-remote.c8,211
L1-I.loads-where-cache-remote.c9,54
L1-I.loads-where-cache-remote.node0,943
L1-I.loads-where-cache-remote.node1,910
L1-I.loads-where-cache-remote.total,1853
L1-I.loads-where-dram-local.c0,756
L1-I.loads-where-dram-local.c1,190
L1-I.loads-where-dram-local.c10,116
L1-I.loads-where-dram-local.c11,18
L1-I.loads-where-dram-local.c12,152
L1-I.loads-where-dram-local.c13,363
L1-I.loads-where-dram-local.c14,164
L1-I.loads-where-dram-local.c15,160
L1-I.loads-where-dram-local.c2,121
L1-I.loads-where-dram-local.c3,175
L1-I.loads-where-dram-local.c4,327
L1-I.loads-where-dram-local.c5,345
L1-I.loads-where-dram-local.c6,194
L1-I.loads-where-dram-local.c7,299
L1-I.loads-where-dram-local.c8,161
L1-I.loads-where-dram-local.c9,107
L1-I.loads-where-dram-local.node0,2407
L1-I.loads-where-dram-local.node1,1241
L1-I.loads-where-dram-local.total,3648
L1-I.loads-where-dram-remote.c0,760
L1-I.loads-where-dram-remote.c1,164
L1-I.loads-where-dram-remote.c10,132
L1-I.loads-where-dram-remote.c11,20
L1-I.loads-where-dram-remote.c12,156
L1-I.loads-where-dram-remote.c13,364
L1-I.loads-where-dram-remote.c14,165
L1-I.loads-where-dram-remote.c15,140
L1-I.loads-where-dram-remote.c2,129
L1-I.loads-where-dram-remote.c3,179
L1-I.loads-where-dram-remote.c4,295
L1-I.loads-where-dram-remote.c5,356
L1-I.loads-where-dram-remote.c6,193
L1-I.loads-where-dram-remote.c7,306
L1-I.loads-where-dram-remote.c8,158
L1-I.loads-where-dram-remote.c9,103
L1-I.loads-where-dram-remote.node0,2382
L1-I.loads-where-dram-remote.node1,1238
L1-I.loads-where-dram-remote.total,3620
L1-I.loads.c0,1748273
L1-I.loads.c1,374014
L1-I.loads.c10,18642184
L1-I.loads.c11,1108476
L1-I.loads.c12,12913987
L1-I.loads.c13,28254492
L1-I.loads.c14,17633125
L1-I.loads.c15,11410341
L1-I.loads.c2,16219627
L1-I.loads.c3,13015677
L1-I.loads.c4,25735749
L1-I.loads.c5,27222477
L1-I.loads.c6,16560609
L1-I.loads.c7,26250499
L1-I.loads.c8,26015465
L1-I.loads.c9,1755393
L1-I.loads.node0,127126925
L1-I.loads.node1,117733463
L1-I.loads.total,244860388
L1-I.total-latency.c0,112953033175
L1-I.total-latency.c1,24811689460
L1-I.total-latency.c10,41461646775
L1-I.total-latency.c11,6173076220
L1-I.total-latency.c12,84989656365
L1-I.total-latency.c13,179634578425
L1-I.total-latency.c14,76505346175
L1-I.total-latency.c15,75790400775
L1-I.total-latency.c2,45373275540
L1-I.total-latency.c3,59810169265
L1-I.total-latency.c4,188854889860
L1-I.total-latency.c5,175375390755
L1-I.total-latency.c6,102677669765
L1-I.total-latency.c7,174657772400
L1-I.total-latency.c8,73831957535
L1-I.total-latency.c9,21823963415
L1-I.total-latency.node0,884513890220
L1-I.total-latency.node1,560210625685
L1-I.total-latency.total,1444724515905
L2.access-mru-0.c0,4005
L2.access-mru-0.c1,43
L2.access-mru-0.c10,409879
L2.access-mru-0.c11,45
L2.access-mru-0.c12,382538
L2.access-mru-0.c13,956466
L2.access-mru-0.c14,328721
L2.access-mru-0.c15,428911
L2.access-mru-0.c2,274140
L2.access-mru-0.c3,470286
L2.access-mru-0.c4,843532
L2.access-mru-0.c5,648547
L2.access-mru-0.c6,585077
L2.access-mru-0.c7,970838
L2.access-mru-0.c8,690873
L2.access-mru-0.c9,3331
L2.access-mru-0.node0,3796468
L2.access-mru-0.node1,3200764
L2.access-mru-0.total,6997232
L2.access-mru-1.c0,3779
L2.access-mru-1.c1,15
L2.access-mru-1.c10,129695
L2.access-mru-1.c11,37
L2.access-mru-1.c12,181848
L2.access-mru-1.c13,462471
L2.access-mru-1.c14,155493
L2.access-mru-1.c15,194765
L2.access-mru-1.c2,85416
L2.access-mru-1.c3,148415
L2.access-mru-1.c4,409704
L2.access-mru-1.c5,289370
L2.access-mru-1.c6,264509
L2.access-mru-1.c7,450590
L2.access-mru-1.c8,217635
L2.access-mru-1.c9,1413
L2.access-mru-1.node0,1651798
L2.access-mru-1.node1,1343357
L2.access-mru-1.total,2995155
L2.access-mru-2.c0,2255
L2.access-mru-2.c1,56
L2.access-mru-2.c10,17061
L2.access-mru-2.c11,14
L2.access-mru-2.c12,90662
L2.access-mru-2.c13,197001
L2.access-mru-2.c14,71330
L2.access-mru-2.c15,87319
L2.access-mru-2.c2,14549
L2.access-mru-2.c3,18237
L2.access-mru-2.c4,184127
L2.access-mru-2.c5,125815
L2.access-mru-2.c6,116354
L2.access-mru-2.c7,196859
L2.access-mru-2.c8,36278
L2.access-mru-2.c9,836
L2.access-mru-2.node0,658252
L2.access-mru-2.node1,500501
L2.access-mru-2.total,1158753
L2.access-mru-3.c0,1330
L2.access-mru-3.c1,27
L2.access-mru-3.c10,5861
L2.access-mru-3.c11,4
L2.access-mru-3.c12,25866
L2.access-mru-3.c13,62488
L2.access-mru-3.c14,21876
L2.access-mru-3.c15,26817
L2.access-mru-3.c2,6073
L2.access-mru-3.c3,5806
L2.access-mru-3.c4,52489
L2.access-mru-3.c5,40274
L2.access-mru-3.c6,37943
L2.access-mru-3.c7,60538
L2.access-mru-3.c8,18043
L2.access-mru-3.c9,717
L2.access-mru-3.node0,204480
L2.access-mru-3.node1,161672
L2.access-mru-3.total,366152
L2.access-mru-4.c0,851
L2.access-mru-4.c1,7
L2.access-mru-4.c10,3399
L2.access-mru-4.c11,6
L2.access-mru-4.c12,12105
L2.access-mru-4.c13,27787
L2.access-mru-4.c14,9850
L2.access-mru-4.c15,12182
L2.access-mru-4.c2,4159
L2.access-mru-4.c3,1918
L2.access-mru-4.c4,28112
L2.access-mru-4.c5,23020
L2.access-mru-4.c6,14722
L2.access-mru-4.c7,33497
L2.access-mru-4.c8,11369
L2.access-mru-4.c9,541
L2.access-mru-4.node0,106286
L2.access-mru-4.node1,77239
L2.access-mru-4.total,183525
L2.access-mru-5.c0,561
L2.access-mru-5.c10,2255
L2.access-mru-5.c12,7107
L2.access-mru-5.c13,14680
L2.access-mru-5.c14,6123
L2.access-mru-5.c15,7196
L2.access-mru-5.c2,2445
L2.access-mru-5.c3,619
L2.access-mru-5.c4,21046
L2.access-mru-5.c5,17345
L2.access-mru-5.c6,11134
L2.access-mru-5.c7,23622
L2.access-mru-5.c8,7736
L2.access-mru-5.c9,240
L2.access-mru-5.node0,76772
L2.access-mru-5.node1,45337
L2.access-mru-5.total,122109
L2.access-mru-6.c0,253
L2.access-mru-6.c10,747
L2.access-mru-6.c12,4981
