metric,value
dtlb_cache.access-mru-0.c14,13247532
dtlb_cache.access-mru-0.c15,13253605
dtlb_cache.access-mru-0.c2,15144738
dtlb_cache.access-mru-0.c3,15608445
dtlb_cache.access-mru-0.c4,13494354
dtlb_cache.access-mru-0.c5,12989347
dtlb_cache.access-mru-0.c6,13831993
dtlb_cache.access-mru-0.c7,12500398
dtlb_cache.access-mru-0.c8,15577902
dtlb_cache.access-mru-0.c9,15210496
dtlb_cache.access-mru-0.node0,123518192
dtlb_cache.access-mru-0.node1,105686005
dtlb_cache.access-mru-0.total,229204197
dtlb_cache.access-mru-1.c0,988201
dtlb_cache.access-mru-1.c1,1008279
dtlb_cache.access-mru-1.c10,1009992
dtlb_cache.access-mru-1.c11,1001117
dtlb_cache.access-mru-1.c12,920881
dtlb_cache.access-mru-1.c13,1257113
dtlb_cache.access-mru-1.c14,957608
dtlb_cache.access-mru-1.c15,916664
dtlb_cache.access-mru-1.c2,1340733
dtlb_cache.access-mru-1.c3,1029182
dtlb_cache.access-mru-1.c4,957134
dtlb_cache.access-mru-1.c5,1255092
dtlb_cache.access-mru-1.c6,930171
dtlb_cache.access-mru-1.c7,2130052
dtlb_cache.access-mru-1.c8,1005669
dtlb_cache.access-mru-1.c9,1307879
dtlb_cache.access-mru-1.node0,8691052
dtlb_cache.access-mru-1.node1,9324715
dtlb_cache.access-mru-1.total,18015767
dtlb_cache.access-mru-2.c0,62189
dtlb_cache.access-mru-2.c1,50331
dtlb_cache.access-mru-2.c10,60442
dtlb_cache.access-mru-2.c11,61643
dtlb_cache.access-mru-2.c12,56545
dtlb_cache.access-mru-2.c13,127189
dtlb_cache.access-mru-2.c14,48757
dtlb_cache.access-mru-2.c15,58512
dtlb_cache.access-mru-2.c2,94673
dtlb_cache.access-mru-2.c3,40596
dtlb_cache.access-mru-2.c4,52717
dtlb_cache.access-mru-2.c5,118146
dtlb_cache.access-mru-2.c6,45187
dtlb_cache.access-mru-2.c7,183852
dtlb_cache.access-mru-2.c8,48611
dtlb_cache.access-mru-2.c9,93395
dtlb_cache.access-mru-2.node0,511880
dtlb_cache.access-mru-2.node1,690905
dtlb_cache.access-mru-2.total,1202785
dtlb_cache.access-mru-3.c0,25438
dtlb_cache.access-mru-3.c1,22080
dtlb_cache.access-mru-3.c10,23193
dtlb_cache.access-mru-3.c11,23430
dtlb_cache.access-mru-3.c12,23271
dtlb_cache.access-mru-3.c13,28369
dtlb_cache.access-mru-3.c14,23911
dtlb_cache.access-mru-3.c15,21877
dtlb_cache.access-mru-3.c2,22766
dtlb_cache.access-mru-3.c3,23492
dtlb_cache.access-mru-3.c4,23068
dtlb_cache.access-mru-3.c5,26606
dtlb_cache.access-mru-3.c6,22896
dtlb_cache.access-mru-3.c7,23116
dtlb_cache.access-mru-3.c8,24411
dtlb_cache.access-mru-3.c9,22638
dtlb_cache.access-mru-3.node0,187448
dtlb_cache.access-mru-3.node1,193114
dtlb_cache.access-mru-3.total,380562
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c7,2
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,2
futex.futex_wait_count.total,5
futex.futex_wait_delay.c0,6422327911
futex.futex_wait_delay.c11,17526316807
futex.futex_wait_delay.c2,15753318580
futex.futex_wait_delay.c7,68556599110
futex.futex_wait_delay.node0,39701963298
futex.futex_wait_delay.node1,68556599110
futex.futex_wait_delay.total,108258562408
futex.futex_wake_count.c0,19
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,4
futex.futex_wake_count.c12,3
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,6
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,1
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,38
futex.futex_wake_count.node1,17
futex.futex_wake_count.total,55
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.node0,0
futex.futex_wake_delay.node1,3000000000
futex.futex_wake_delay.total,3000000000
interval_timer.cpContr_branch.c0,3027396101917
interval_timer.cpContr_branch.c1,3189025277189
interval_timer.cpContr_branch.c10,3335276016126
interval_timer.cpContr_branch.c11,3210354976184
interval_timer.cpContr_branch.c12,1654646212185
interval_timer.cpContr_branch.c13,2144189823338
interval_timer.cpContr_branch.c14,1840717031183
interval_timer.cpContr_branch.c15,1796021829581
interval_timer.cpContr_branch.c2,3186302630099
interval_timer.cpContr_branch.c3,3321092318922
interval_timer.cpContr_branch.c4,1793310600751
interval_timer.cpContr_branch.c5,1703393872754
interval_timer.cpContr_branch.c6,2181565602507
interval_timer.cpContr_branch.c7,2241810694413
interval_timer.cpContr_branch.c8,3339112274707
interval_timer.cpContr_branch.c9,3351040022178
interval_timer.cpContr_branch.node0,25959599617322
interval_timer.cpContr_branch.node1,15355655666712
interval_timer.cpContr_branch.total,41315255284034
interval_timer.cpContr_fp_addsub.c0,4521186323042
interval_timer.cpContr_fp_addsub.c1,4521423922833
interval_timer.cpContr_fp_addsub.c10,4521472116599
interval_timer.cpContr_fp_addsub.c11,4521469273600
interval_timer.cpContr_fp_addsub.c12,4521221423359
interval_timer.cpContr_fp_addsub.c13,4521224419417
interval_timer.cpContr_fp_addsub.c14,4524638669325
interval_timer.cpContr_fp_addsub.c15,4521235160525
interval_timer.cpContr_fp_addsub.c2,4521438945123
interval_timer.cpContr_fp_addsub.c3,4522840043350
interval_timer.cpContr_fp_addsub.c4,4521200344106
interval_timer.cpContr_fp_addsub.c5,4521204099989
interval_timer.cpContr_fp_addsub.c6,4523337907749
interval_timer.cpContr_fp_addsub.c7,4521208843577
interval_timer.cpContr_fp_addsub.c8,4522865219195
interval_timer.cpContr_fp_addsub.c9,4521471025593
interval_timer.cpContr_fp_addsub.node0,36174166869335
interval_timer.cpContr_fp_addsub.node1,36175270868047
interval_timer.cpContr_fp_addsub.total,72349437737382
interval_timer.cpContr_fp_muldiv.c0,11076369401623
interval_timer.cpContr_fp_muldiv.c1,11076894022046
interval_timer.cpContr_fp_muldiv.c10,11077052913574
interval_timer.cpContr_fp_muldiv.c11,11077036240611
interval_timer.cpContr_fp_muldiv.c12,11078496519821
interval_timer.cpContr_fp_muldiv.c13,11078509708103
interval_timer.cpContr_fp_muldiv.c14,11075657584408
interval_timer.cpContr_fp_muldiv.c15,11078540067958
interval_timer.cpContr_fp_muldiv.c2,11076937050944
interval_timer.cpContr_fp_muldiv.c3,11077788634185
interval_timer.cpContr_fp_muldiv.c4,11078437187832
interval_timer.cpContr_fp_muldiv.c5,11078448790024
interval_timer.cpContr_fp_muldiv.c6,11079401091015
interval_timer.cpContr_fp_muldiv.c7,11078468288470
interval_timer.cpContr_fp_muldiv.c8,11077857885192
interval_timer.cpContr_fp_muldiv.c9,11077049851319
interval_timer.cpContr_fp_muldiv.node0,88616985999494
interval_timer.cpContr_fp_muldiv.node1,88625959237631
interval_timer.cpContr_fp_muldiv.total,177242945237125
interval_timer.cpContr_generic.c0,10281282395163
interval_timer.cpContr_generic.c1,10234392664934
interval_timer.cpContr_generic.c10,10240398587108
interval_timer.cpContr_generic.c11,10262494800099
interval_timer.cpContr_generic.c12,10741134369676
interval_timer.cpContr_generic.c13,10713267788385
interval_timer.cpContr_generic.c14,10729621399852
interval_timer.cpContr_generic.c15,10737654446241
interval_timer.cpContr_generic.c2,10239824687670
interval_timer.cpContr_generic.c3,10231437570594
interval_timer.cpContr_generic.c4,10719512699942
interval_timer.cpContr_generic.c5,10730666383375
interval_timer.cpContr_generic.c6,10699387617799
interval_timer.cpContr_generic.c7,10700090233484
interval_timer.cpContr_generic.c8,10241408344364
interval_timer.cpContr_generic.c9,10240947694681
interval_timer.cpContr_generic.node0,81972186744613
interval_timer.cpContr_generic.node1,85771334938754
interval_timer.cpContr_generic.total,167743521683367
interval_timer.cpContr_load_l1.c0,1348754217401
interval_timer.cpContr_load_l1.c1,1303349023601
interval_timer.cpContr_load_l1.c10,1344048905855
interval_timer.cpContr_load_l1.c11,1370107521797
interval_timer.cpContr_load_l1.c12,2054798938696
interval_timer.cpContr_load_l1.c13,2009368625417
interval_timer.cpContr_load_l1.c14,2047916805167
interval_timer.cpContr_load_l1.c15,2072877891654
interval_timer.cpContr_load_l1.c2,1309330314936
interval_timer.cpContr_load_l1.c3,1307477965435
interval_timer.cpContr_load_l1.c4,1995793941957
interval_timer.cpContr_load_l1.c5,2025424230595
interval_timer.cpContr_load_l1.c6,1976643737024
interval_timer.cpContr_load_l1.c7,1951340805582
interval_timer.cpContr_load_l1.c8,1330575682140
interval_timer.cpContr_load_l1.c9,1328105436278
interval_timer.cpContr_load_l1.node0,10641749067443
interval_timer.cpContr_load_l1.node1,16134164976092
interval_timer.cpContr_load_l1.total,26775914043535
interval_timer.cpContr_load_l2.c0,94878092992
interval_timer.cpContr_load_l2.c1,91604170492
interval_timer.cpContr_load_l2.c10,86258032764
interval_timer.cpContr_load_l2.c11,88919738486
interval_timer.cpContr_load_l2.c12,81158787966
interval_timer.cpContr_load_l2.c13,72250227729
interval_timer.cpContr_load_l2.c14,67727519648
interval_timer.cpContr_load_l2.c15,69738302084
interval_timer.cpContr_load_l2.c2,92010265599
interval_timer.cpContr_load_l2.c3,94191885226
interval_timer.cpContr_load_l2.c4,75487030484
interval_timer.cpContr_load_l2.c5,69640263111
interval_timer.cpContr_load_l2.c6,68283765358
interval_timer.cpContr_load_l2.c7,75509059773
interval_timer.cpContr_load_l2.c8,84421006825
interval_timer.cpContr_load_l2.c9,85826423685
interval_timer.cpContr_load_l2.node0,718109616069
interval_timer.cpContr_load_l2.node1,579794956153
interval_timer.cpContr_load_l2.total,1297904572222
interval_timer.cpContr_load_l3.c0,256721148776
interval_timer.cpContr_load_l3.c1,255089821200
interval_timer.cpContr_load_l3.c10,207486014639
interval_timer.cpContr_load_l3.c11,223782277647
interval_timer.cpContr_load_l3.c12,802282773252
interval_timer.cpContr_load_l3.c13,858611855457
interval_timer.cpContr_load_l3.c14,799044373136
interval_timer.cpContr_load_l3.c15,693906770002
interval_timer.cpContr_load_l3.c2,262254283551
interval_timer.cpContr_load_l3.c3,244840063455
interval_timer.cpContr_load_l3.c4,861315686705
interval_timer.cpContr_load_l3.c5,834549135480
interval_timer.cpContr_load_l3.c6,904074724549
interval_timer.cpContr_load_l3.c7,846171646179
interval_timer.cpContr_load_l3.c8,234802953392
interval_timer.cpContr_load_l3.c9,225847787919
interval_timer.cpContr_load_l3.node0,1910824350579
interval_timer.cpContr_load_l3.node1,6599956964760
interval_timer.cpContr_load_l3.total,8510781315339
interval_timer.cpContr_load_other.c0,53546883039
interval_timer.cpContr_load_other.c1,49706245445
interval_timer.cpContr_load_other.c10,51969068616
interval_timer.cpContr_load_other.c11,42372676727
interval_timer.cpContr_load_other.c12,257736407338
interval_timer.cpContr_load_other.c13,256631818808
interval_timer.cpContr_load_other.c14,259607609976
interval_timer.cpContr_load_other.c15,340102245452
interval_timer.cpContr_load_other.c2,50538904137
interval_timer.cpContr_load_other.c3,44755991498
interval_timer.cpContr_load_other.c4,261814851935
interval_timer.cpContr_load_other.c5,259607873440
interval_timer.cpContr_load_other.c6,265634366485
interval_timer.cpContr_load_other.c7,337283999753
interval_timer.cpContr_load_other.c8,51736691026
interval_timer.cpContr_load_other.c9,48189630966
interval_timer.cpContr_load_other.node0,392816091454
interval_timer.cpContr_load_other.node1,2238419173187
interval_timer.cpContr_load_other.total,2631235264641
interval_timer.cpContr_port015.c0,38851582052
interval_timer.cpContr_port015.c1,26391781808
interval_timer.cpContr_port015.c10,29035988599
interval_timer.cpContr_port015.c11,29017942068
interval_timer.cpContr_port015.c12,650841891674
interval_timer.cpContr_port015.c13,886775641328
interval_timer.cpContr_port015.c14,745629647172
interval_timer.cpContr_port015.c15,709525017487
interval_timer.cpContr_port015.c2,28785184642
interval_timer.cpContr_port015.c3,29966550545
interval_timer.cpContr_port015.c4,704720424074
interval_timer.cpContr_port015.c5,669022047115
interval_timer.cpContr_port015.c6,886857989294
interval_timer.cpContr_port015.c7,914526766768
interval_timer.cpContr_port015.c8,29663552932
interval_timer.cpContr_port015.c9,29949417712
interval_timer.cpContr_port015.node0,241662000358
interval_timer.cpContr_port015.node1,6167899424912
interval_timer.cpContr_port015.total,6409561425270
interval_timer.cpContr_port1.c0,61099994
interval_timer.cpContr_port1.c1,26000000
interval_timer.cpContr_port1.c10,10000000
interval_timer.cpContr_port1.c11,10000000
interval_timer.cpContr_port1.c12,11500000
interval_timer.cpContr_port1.c13,11500000
interval_timer.cpContr_port1.c14,10500000
interval_timer.cpContr_port1.c15,6500000
interval_timer.cpContr_port1.c2,24500000
interval_timer.cpContr_port1.c3,25000000
interval_timer.cpContr_port1.c4,24500000
interval_timer.cpContr_port1.c5,23500000
interval_timer.cpContr_port1.c6,20500000
interval_timer.cpContr_port1.c7,22000000
interval_timer.cpContr_port1.c8,8000000
interval_timer.cpContr_port1.c9,10000000
interval_timer.cpContr_port1.node0,174599994
interval_timer.cpContr_port1.node1,130500000
interval_timer.cpContr_port1.total,305099994
interval_timer.cpContr_port2.c0,4043103788190
interval_timer.cpContr_port2.c1,4008082576797
interval_timer.cpContr_port2.c10,3978241908047
interval_timer.cpContr_port2.c11,3934144250572
interval_timer.cpContr_port2.c12,2117147790451
interval_timer.cpContr_port2.c13,2105870646350
interval_timer.cpContr_port2.c14,2107771154331
interval_timer.cpContr_port2.c15,2128860785238
interval_timer.cpContr_port2.c2,4000429275254
interval_timer.cpContr_port2.c3,4009910770339
interval_timer.cpContr_port2.c4,2180423652323
interval_timer.cpContr_port2.c5,2159545312779
interval_timer.cpContr_port2.c6,2153407588384
interval_timer.cpContr_port2.c7,2139331069537
interval_timer.cpContr_port2.c8,3992499096046
interval_timer.cpContr_port2.c9,3982877983025
interval_timer.cpContr_port2.node0,31949289648270
interval_timer.cpContr_port2.node1,17092357999393
interval_timer.cpContr_port2.total,49041647647663
interval_timer.cpContr_port34.c0,38971901710
interval_timer.cpContr_port34.c1,14771399313
interval_timer.cpContr_port34.c10,14872731957
interval_timer.cpContr_port34.c11,14870250574
interval_timer.cpContr_port34.c12,15092499680
interval_timer.cpContr_port34.c13,15082488380
interval_timer.cpContr_port34.c14,15053136007
interval_timer.cpContr_port34.c15,15225150617
interval_timer.cpContr_port34.c2,14783936654
interval_timer.cpContr_port34.c3,14776807435
interval_timer.cpContr_port34.c4,14913654244
interval_timer.cpContr_port34.c5,14870121704
interval_timer.cpContr_port34.c6,14938016459
interval_timer.cpContr_port34.c7,14950947001
interval_timer.cpContr_port34.c8,14849562287
interval_timer.cpContr_port34.c9,14850013823
interval_timer.cpContr_port34.node0,142746603753
interval_timer.cpContr_port34.node1,120126014092
interval_timer.cpContr_port34.total,262872617845
interval_timer.cpContr_port5.c0,2588749290616
interval_timer.cpContr_port5.c1,2763229577631
interval_timer.cpContr_port5.c10,2916710533441
interval_timer.cpContr_port5.c11,2792050080415
interval_timer.cpContr_port5.c12,819642576264
interval_timer.cpContr_port5.c13,1102218430463
interval_timer.cpContr_port5.c14,928961337792
interval_timer.cpContr_port5.c15,901161564338
interval_timer.cpContr_port5.c2,2764515587950
interval_timer.cpContr_port5.c3,2893644783942
interval_timer.cpContr_port5.c4,899029749143
interval_timer.cpContr_port5.c5,851058172523
interval_timer.cpContr_port5.c6,1127479753452
interval_timer.cpContr_port5.c7,1163882365209
interval_timer.cpContr_port5.c8,2926670203460
interval_timer.cpContr_port5.c9,2935480819918
interval_timer.cpContr_port5.node0,22581050877373
interval_timer.cpContr_port5.node1,7793433949184
interval_timer.cpContr_port5.total,30374484826557
interval_timer.cpContr_store.c0,2712055408526
interval_timer.cpContr_store.c1,2674022434783
interval_timer.cpContr_store.c10,2636792337854
interval_timer.cpContr_store.c11,2639942114674
interval_timer.cpContr_store.c12,2531036642096
interval_timer.cpContr_store.c13,2480821346713
interval_timer.cpContr_store.c14,2507735201312
interval_timer.cpContr_store.c15,2523052344791
interval_timer.cpContr_store.c2,2667251309466
interval_timer.cpContr_store.c3,2657724936149
interval_timer.cpContr_store.c4,2569258608364
interval_timer.cpContr_store.c5,2583078398941
interval_timer.cpContr_store.c6,2527706123159
interval_timer.cpContr_store.c7,2504886368228
interval_timer.cpContr_store.c8,2642264891479
interval_timer.cpContr_store.c9,2636608989585
interval_timer.cpContr_store.node0,21266662422516
interval_timer.cpContr_store.node1,20227575033604
interval_timer.cpContr_store.total,41494237456120
interval_timer.cpiBase.c0,13360865305788
interval_timer.cpiBase.c1,13402768597218
interval_timer.cpiBase.c10,13480002853317
interval_timer.cpiBase.c11,13402318931001
interval_timer.cpiBase.c12,12442043224611
interval_timer.cpiBase.c13,12748536251451
interval_timer.cpiBase.c14,12550247116407
interval_timer.cpiBase.c15,12529570137084
interval_timer.cpiBase.c2,13405005928314
interval_timer.cpiBase.c3,13483748516238
interval_timer.cpiBase.c4,12558709441278
interval_timer.cpiBase.c5,12500461499526
interval_timer.cpiBase.c6,12803182196805
interval_timer.cpiBase.c7,12830104836549
interval_timer.cpiBase.c8,13496366836953
interval_timer.cpiBase.c9,13492878173775
interval_timer.cpiBase.node0,107523955142604
interval_timer.cpiBase.node1,100962854703711
interval_timer.cpiBase.total,208486809846315
interval_timer.cpiBranchPredictor.c0,39022960977
interval_timer.cpiBranchPredictor.c1,3309996690
interval_timer.cpiBranchPredictor.c10,3412663254
interval_timer.cpiBranchPredictor.c11,5575994424
interval_timer.cpiBranchPredictor.c12,5300994699
interval_timer.cpiBranchPredictor.c13,5743994256
interval_timer.cpiBranchPredictor.c14,6337660329
interval_timer.cpiBranchPredictor.c15,9141990858
interval_timer.cpiBranchPredictor.c2,3298996701
interval_timer.cpiBranchPredictor.c3,3201330132
interval_timer.cpiBranchPredictor.c4,2762663904
interval_timer.cpiBranchPredictor.c5,2678663988
interval_timer.cpiBranchPredictor.c6,2945663721
interval_timer.cpiBranchPredictor.c7,2403664263
interval_timer.cpiBranchPredictor.c8,3179663487
interval_timer.cpiBranchPredictor.c9,3656329677
interval_timer.cpiBranchPredictor.node0,64657935342
interval_timer.cpiBranchPredictor.node1,37315296018
interval_timer.cpiBranchPredictor.total,101973231360
interval_timer.cpiDataCacheL1,124666542
interval_timer.cpiDataCacheL2.c0,7292992707
interval_timer.cpiDataCacheL2.c1,7136992863
interval_timer.cpiDataCacheL2.c10,7630992369
interval_timer.cpiDataCacheL2.c11,7097992902
interval_timer.cpiDataCacheL2.c12,25999974
interval_timer.cpiDataCacheL2.c13,77999922
interval_timer.cpiDataCacheL2.c14,142999857
interval_timer.cpiDataCacheL2.c15,2001997998
interval_timer.cpiDataCacheL2.c2,6863993136
interval_timer.cpiDataCacheL2.c3,6889993110
interval_timer.cpiDataCacheL2.c4,12999987
interval_timer.cpiDataCacheL2.c5,25999974
interval_timer.cpiDataCacheL2.c6,51999948
interval_timer.cpiDataCacheL2.c7,77999922
interval_timer.cpiDataCacheL2.c8,7500992499
interval_timer.cpiDataCacheL2.c9,6642993357
interval_timer.cpiDataCacheL2.node0,57056942943
interval_timer.cpiDataCacheL2.node1,2417997582
interval_timer.cpiDataCacheL2.total,59474940525
interval_timer.cpiDataCacheL3.c0,23870976129
interval_timer.cpiDataCacheL3.c1,24282309051
interval_timer.cpiDataCacheL3.c10,27026972973
interval_timer.cpiDataCacheL3.c11,29915970084
interval_timer.cpiDataCacheL3.c12,35243298090
interval_timer.cpiDataCacheL3.c13,37559962440
interval_timer.cpiDataCacheL3.c14,37133629533
interval_timer.cpiDataCacheL3.c15,35300964699
interval_timer.cpiDataCacheL3.c2,24577308756
interval_timer.cpiDataCacheL3.c3,23713309620
interval_timer.cpiDataCacheL3.c4,34840631826
interval_timer.cpiDataCacheL3.c5,36630296703
interval_timer.cpiDataCacheL3.c6,36839296494
interval_timer.cpiDataCacheL3.c7,33646966353
interval_timer.cpiDataCacheL3.c8,29117637549
interval_timer.cpiDataCacheL3.c9,30611636055
interval_timer.cpiDataCacheL3.node0,213116120217
interval_timer.cpiDataCacheL3.node1,287195046138
interval_timer.cpiDataCacheL3.total,500311166355
interval_timer.cpiDataCacheL3_S.c0,336579330087
interval_timer.cpiDataCacheL3_S.c1,355522644477
interval_timer.cpiDataCacheL3_S.c10,360766972566
interval_timer.cpiDataCacheL3_S.c11,368635631364
interval_timer.cpiDataCacheL3_S.c12,434722231944
interval_timer.cpiDataCacheL3_S.c13,432157901175
interval_timer.cpiDataCacheL3_S.c14,444359555640
interval_timer.cpiDataCacheL3_S.c15,426677239989
interval_timer.cpiDataCacheL3_S.c2,350722315944
interval_timer.cpiDataCacheL3_S.c3,343244323422
interval_timer.cpiDataCacheL3_S.c4,347988318678
interval_timer.cpiDataCacheL3_S.c5,363398969934
interval_timer.cpiDataCacheL3_S.c6,361606638393
interval_timer.cpiDataCacheL3_S.c7,338230995102
interval_timer.cpiDataCacheL3_S.c8,337364662635
interval_timer.cpiDataCacheL3_S.c9,355108978224
interval_timer.cpiDataCacheL3_S.node0,2807944858719
interval_timer.cpiDataCacheL3_S.node1,3149141850855
interval_timer.cpiDataCacheL3_S.total,5957086709574
interval_timer.cpiDataCachecache-remote.c0,460479872853
interval_timer.cpiDataCachecache-remote.c1,452841213825
interval_timer.cpiDataCachecache-remote.c10,490351509648
interval_timer.cpiDataCachecache-remote.c11,482851517148
interval_timer.cpiDataCachecache-remote.c12,524064142602
interval_timer.cpiDataCachecache-remote.c13,531751468248
interval_timer.cpiDataCachecache-remote.c14,518102481897
interval_timer.cpiDataCachecache-remote.c15,535677797655
interval_timer.cpiDataCachecache-remote.c2,458180208486
interval_timer.cpiDataCachecache-remote.c3,469849196817
interval_timer.cpiDataCachecache-remote.c4,549421450578
interval_timer.cpiDataCachecache-remote.c5,558520108146
interval_timer.cpiDataCachecache-remote.c6,550413782919
interval_timer.cpiDataCachecache-remote.c7,578116088550
interval_timer.cpiDataCachecache-remote.c8,499599500400
interval_timer.cpiDataCachecache-remote.c9,483603516396
interval_timer.cpiDataCachecache-remote.node0,3797756535573
interval_timer.cpiDataCachecache-remote.node1,4346067320595
interval_timer.cpiDataCachecache-remote.total,8143823856168
interval_timer.cpiDataCachedram-local.c0,1002345330987
interval_timer.cpiDataCachedram-local.c1,925068741597
interval_timer.cpiDataCachedram-local.c10,763067236932
interval_timer.cpiDataCachedram-local.c11,743968922697
interval_timer.cpiDataCachedram-local.c12,1258025075307
interval_timer.cpiDataCachedram-local.c13,1100815899183
interval_timer.cpiDataCachedram-local.c14,1201261798737
interval_timer.cpiDataCachedram-local.c15,1210423456242
interval_timer.cpiDataCachedram-local.c2,913790086209
interval_timer.cpiDataCachedram-local.c3,864300135699
interval_timer.cpiDataCachedram-local.c4,1245339421326
interval_timer.cpiDataCachedram-local.c5,1257143076189
interval_timer.cpiDataCachedram-local.c6,1114136219196
interval_timer.cpiDataCachedram-local.c7,1062297604368
interval_timer.cpiDataCachedram-local.c8,756011577321
interval_timer.cpiDataCachedram-local.c9,715697950968
interval_timer.cpiDataCachedram-local.node0,6684249982410
interval_timer.cpiDataCachedram-local.node1,9449442550548
interval_timer.cpiDataCachedram-local.total,16133692532958
interval_timer.cpiDataCachedram-remote.c0,886318780347
interval_timer.cpiDataCachedram-remote.c1,836863163136
interval_timer.cpiDataCachedram-remote.c10,873931459401
interval_timer.cpiDataCachedram-remote.c11,948443051556
interval_timer.cpiDataCachedram-remote.c12,1304248029084
interval_timer.cpiDataCachedram-remote.c13,1147676185656
interval_timer.cpiDataCachedram-remote.c14,1247174419491
interval_timer.cpiDataCachedram-remote.c15,1251406748592
interval_timer.cpiDataCachedram-remote.c2,828878837787
interval_timer.cpiDataCachedram-remote.c3,811832521500
interval_timer.cpiDataCachedram-remote.c4,1263871402794
interval_timer.cpiDataCachedram-remote.c5,1284548382117
interval_timer.cpiDataCachedram-remote.c6,1135848197484
interval_timer.cpiDataCachedram-remote.c7,1090730909268
interval_timer.cpiDataCachedram-remote.c8,877989788676
interval_timer.cpiDataCachedram-remote.c9,918386414946
interval_timer.cpiDataCachedram-remote.node0,6982644017349
interval_timer.cpiDataCachedram-remote.node1,9725504274486
interval_timer.cpiDataCachedram-remote.total,16708148291835
interval_timer.cpiInstructionCacheL2,179999820
interval_timer.cpiInstructionCacheL3.c0,2555664111
interval_timer.cpiInstructionCacheL3.c1,2512330821
interval_timer.cpiInstructionCacheL3.c10,2067997932
interval_timer.cpiInstructionCacheL3.c11,1936664730
interval_timer.cpiInstructionCacheL3.c12,3334996665
interval_timer.cpiInstructionCacheL3.c13,3498663168
interval_timer.cpiInstructionCacheL3.c14,2865663801
interval_timer.cpiInstructionCacheL3.c15,3106996893
interval_timer.cpiInstructionCacheL3.c2,2196664470
interval_timer.cpiInstructionCacheL3.c3,2510330823
interval_timer.cpiInstructionCacheL3.c4,3811329522
interval_timer.cpiInstructionCacheL3.c5,3971996028
interval_timer.cpiInstructionCacheL3.c6,3746996253
interval_timer.cpiInstructionCacheL3.c7,2456664210
interval_timer.cpiInstructionCacheL3.c8,1885998114
interval_timer.cpiInstructionCacheL3.c9,2136664530
interval_timer.cpiInstructionCacheL3.node0,17802315531
interval_timer.cpiInstructionCacheL3.node1,26793306540
interval_timer.cpiInstructionCacheL3.total,44595622071
interval_timer.cpiInstructionCachecache-remote.c0,376332957
interval_timer.cpiInstructionCachecache-remote.c1,260666406
interval_timer.cpiInstructionCachecache-remote.c10,454332879
interval_timer.cpiInstructionCachecache-remote.c11,452666214
interval_timer.cpiInstructionCachecache-remote.c12,240333093
interval_timer.cpiInstructionCachecache-remote.c13,189999810
interval_timer.cpiInstructionCachecache-remote.c14,233333100
interval_timer.cpiInstructionCachecache-remote.c15,399332934
interval_timer.cpiInstructionCachecache-remote.c2,595332738
interval_timer.cpiInstructionCachecache-remote.c3,387332946
interval_timer.cpiInstructionCachecache-remote.c4,481666185
interval_timer.cpiInstructionCachecache-remote.c5,734665932
interval_timer.cpiInstructionCachecache-remote.c6,572332761
interval_timer.cpiInstructionCachecache-remote.c7,939332394
interval_timer.cpiInstructionCachecache-remote.c8,349666317
interval_timer.cpiInstructionCachecache-remote.c9,365666301
interval_timer.cpiInstructionCachecache-remote.node0,3241996758
interval_timer.cpiInstructionCachecache-remote.node1,3790996209
interval_timer.cpiInstructionCachecache-remote.total,7032992967
interval_timer.cpiInstructionCachedram-local.c0,44048622618
interval_timer.cpiInstructionCachedram-local.c1,607999392
interval_timer.cpiInstructionCachedram-local.c10,877332456
interval_timer.cpiInstructionCachedram-local.c11,551666115
interval_timer.cpiInstructionCachedram-local.c12,476666190
interval_timer.cpiInstructionCachedram-local.c13,588332745
interval_timer.cpiInstructionCachedram-local.c14,380999619
interval_timer.cpiInstructionCachedram-local.c15,1862331471
interval_timer.cpiInstructionCachedram-local.c2,768999231
interval_timer.cpiInstructionCachedram-local.c3,832332501
interval_timer.cpiInstructionCachedram-local.c4,1537331796
interval_timer.cpiInstructionCachedram-local.c5,776332557
interval_timer.cpiInstructionCachedram-local.c6,492666174
interval_timer.cpiInstructionCachedram-local.c7,1817664849
interval_timer.cpiInstructionCachedram-local.c8,492666174
interval_timer.cpiInstructionCachedram-local.c9,833999166
interval_timer.cpiInstructionCachedram-local.node0,49013617653
interval_timer.cpiInstructionCachedram-local.node1,7932325401
interval_timer.cpiInstructionCachedram-local.total,56945943054
interval_timer.cpiInstructionCachedram-remote.c0,47089286244
interval_timer.cpiInstructionCachedram-remote.c1,2043331290
interval_timer.cpiInstructionCachedram-remote.c10,483999516
