metric,value
interval_timer.cpiBranchPredictor.node1,191503475163
interval_timer.cpiBranchPredictor.total,1057986942012
interval_timer.cpiDataCacheL2,116999883
interval_timer.cpiDataCacheL3.c0,35499297834
interval_timer.cpiDataCacheL3.c1,34892965107
interval_timer.cpiDataCacheL3.c10,34840631826
interval_timer.cpiDataCacheL3.c11,36133630533
interval_timer.cpiDataCacheL3.c12,34628298705
interval_timer.cpiDataCacheL3.c13,34830631836
interval_timer.cpiDataCacheL3.c14,34400632266
interval_timer.cpiDataCacheL3.c15,34558632108
interval_timer.cpiDataCacheL3.c2,35148298185
interval_timer.cpiDataCacheL3.c3,34642965357
interval_timer.cpiDataCacheL3.c4,34256632410
interval_timer.cpiDataCacheL3.c5,35481964518
interval_timer.cpiDataCacheL3.c6,33695299638
interval_timer.cpiDataCacheL3.c7,34871298462
interval_timer.cpiDataCacheL3.c8,34705965294
interval_timer.cpiDataCacheL3.c9,34323632343
interval_timer.cpiDataCacheL3.node0,280187386479
interval_timer.cpiDataCacheL3.node1,276723389943
interval_timer.cpiDataCacheL3.total,556910776422
interval_timer.cpiDataCacheL3_S.c0,24393308940
interval_timer.cpiDataCacheL3_S.c1,26253973746
interval_timer.cpiDataCacheL3_S.c10,23667976332
interval_timer.cpiDataCacheL3_S.c11,22477644189
interval_timer.cpiDataCacheL3_S.c12,21263312070
interval_timer.cpiDataCacheL3_S.c13,22441644225
interval_timer.cpiDataCacheL3_S.c14,22246644420
interval_timer.cpiDataCacheL3_S.c15,22809643857
interval_timer.cpiDataCacheL3_S.c2,25712307621
interval_timer.cpiDataCacheL3_S.c3,25297308036
interval_timer.cpiDataCacheL3_S.c4,25209641457
interval_timer.cpiDataCacheL3_S.c5,24736308597
interval_timer.cpiDataCacheL3_S.c6,24450642216
interval_timer.cpiDataCacheL3_S.c7,24736641930
interval_timer.cpiDataCacheL3_S.c8,22077977922
interval_timer.cpiDataCacheL3_S.c9,23606976393
interval_timer.cpiDataCacheL3_S.node0,193487473179
interval_timer.cpiDataCacheL3_S.node1,187894478772
interval_timer.cpiDataCacheL3_S.total,381381951951
interval_timer.cpiDataCachecache-remote.c0,30042969957
interval_timer.cpiDataCachecache-remote.c1,28896637770
interval_timer.cpiDataCachecache-remote.c10,30121969878
interval_timer.cpiDataCachecache-remote.c11,30901969098
interval_timer.cpiDataCachecache-remote.c12,32884300449
interval_timer.cpiDataCachecache-remote.c13,31318968681
interval_timer.cpiDataCachecache-remote.c14,31727301606
interval_timer.cpiDataCachecache-remote.c15,29935636731
interval_timer.cpiDataCachecache-remote.c2,30062303271
interval_timer.cpiDataCachecache-remote.c3,29472970527
interval_timer.cpiDataCachecache-remote.c4,30609636057
interval_timer.cpiDataCachecache-remote.c5,28325971674
interval_timer.cpiDataCachecache-remote.c6,30926969073
interval_timer.cpiDataCachecache-remote.c7,30249969750
interval_timer.cpiDataCachecache-remote.c8,33231966768
interval_timer.cpiDataCachecache-remote.c9,31428635238
interval_timer.cpiDataCachecache-remote.node0,244159422507
interval_timer.cpiDataCachecache-remote.node1,245978754021
interval_timer.cpiDataCachecache-remote.total,490138176528
interval_timer.cpiDataCachedram-local.c0,145948520718
interval_timer.cpiDataCachedram-local.c1,557332776
interval_timer.cpiDataCachedram-local.c10,1211332122
interval_timer.cpiDataCachedram-local.c11,872665794
interval_timer.cpiDataCachedram-local.c12,692999307
interval_timer.cpiDataCachedram-local.c13,463332870
interval_timer.cpiDataCachedram-local.c14,843665823
interval_timer.cpiDataCachedram-local.c15,1026665640
interval_timer.cpiDataCachedram-local.c2,1199998800
interval_timer.cpiDataCachedram-local.c3,1188998811
interval_timer.cpiDataCachedram-local.c4,906999093
interval_timer.cpiDataCachedram-local.c5,837999162
interval_timer.cpiDataCachedram-local.c6,596332737
interval_timer.cpiDataCachedram-local.c7,814999185
interval_timer.cpiDataCachedram-local.c8,1111332222
interval_timer.cpiDataCachedram-local.c9,643999356
interval_timer.cpiDataCachedram-local.node0,152734180599
interval_timer.cpiDataCachedram-local.node1,6182993817
interval_timer.cpiDataCachedram-local.total,158917174416
interval_timer.cpiDataCachedram-remote.c0,181491485175
interval_timer.cpiDataCachedram-remote.c1,763332570
interval_timer.cpiDataCachedram-remote.c10,942332391
interval_timer.cpiDataCachedram-remote.c11,744332589
interval_timer.cpiDataCachedram-remote.c12,594666072
interval_timer.cpiDataCachedram-remote.c13,898332435
interval_timer.cpiDataCachedram-remote.c14,615999384
interval_timer.cpiDataCachedram-remote.c15,1247998752
interval_timer.cpiDataCachedram-remote.c2,939665727
interval_timer.cpiDataCachedram-remote.c3,789999210
interval_timer.cpiDataCachedram-remote.c4,840332493
interval_timer.cpiDataCachedram-remote.c5,703665963
interval_timer.cpiDataCachedram-remote.c6,657666009
interval_timer.cpiDataCachedram-remote.c7,590332743
interval_timer.cpiDataCachedram-remote.c8,772332561
interval_timer.cpiDataCachedram-remote.c9,739665927
interval_timer.cpiDataCachedram-remote.node0,187183146150
interval_timer.cpiDataCachedram-remote.node1,6148993851
interval_timer.cpiDataCachedram-remote.total,193332140001
interval_timer.cpiInstructionCacheL2.c0,1214998785
interval_timer.cpiInstructionCacheL2.c8,47999952
interval_timer.cpiInstructionCacheL2.node0,1262998737
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,1262998737
interval_timer.cpiInstructionCacheL3.c0,3339996660
interval_timer.cpiInstructionCacheL3.c1,583332750
interval_timer.cpiInstructionCacheL3.c10,623999376
interval_timer.cpiInstructionCacheL3.c11,586999413
interval_timer.cpiInstructionCacheL3.c12,411999588
interval_timer.cpiInstructionCacheL3.c13,531999468
interval_timer.cpiInstructionCacheL3.c14,330999669
interval_timer.cpiInstructionCacheL3.c15,368999631
interval_timer.cpiInstructionCacheL3.c2,505666161
interval_timer.cpiInstructionCacheL3.c3,338999661
interval_timer.cpiInstructionCacheL3.c4,494999505
interval_timer.cpiInstructionCacheL3.c5,508332825
interval_timer.cpiInstructionCacheL3.c6,387999612
interval_timer.cpiInstructionCacheL3.c7,544666122
interval_timer.cpiInstructionCacheL3.c8,642999357
interval_timer.cpiInstructionCacheL3.c9,457999542
interval_timer.cpiInstructionCacheL3.node0,7079992920
interval_timer.cpiInstructionCacheL3.node1,3579996420
interval_timer.cpiInstructionCacheL3.total,10659989340
interval_timer.cpiInstructionCachecache-remote.c0,38333295
interval_timer.cpiInstructionCachecache-remote.c1,37999962
interval_timer.cpiInstructionCachecache-remote.c10,68999931
interval_timer.cpiInstructionCachecache-remote.c11,59999940
interval_timer.cpiInstructionCachecache-remote.c12,73999926
interval_timer.cpiInstructionCachecache-remote.c13,71666595
interval_timer.cpiInstructionCachecache-remote.c14,87999912
interval_timer.cpiInstructionCachecache-remote.c15,125999874
interval_timer.cpiInstructionCachecache-remote.c2,63999936
interval_timer.cpiInstructionCachecache-remote.c3,54999945
interval_timer.cpiInstructionCachecache-remote.c4,270666396
interval_timer.cpiInstructionCachecache-remote.c5,54999945
interval_timer.cpiInstructionCachecache-remote.c6,186333147
interval_timer.cpiInstructionCachecache-remote.c7,78999921
interval_timer.cpiInstructionCachecache-remote.c8,1310332023
interval_timer.cpiInstructionCachecache-remote.c9,116999883
interval_timer.cpiInstructionCachecache-remote.node0,1751664915
interval_timer.cpiInstructionCachecache-remote.node1,950665716
interval_timer.cpiInstructionCachecache-remote.total,2702330631
interval_timer.cpiInstructionCachedram-local.c0,52346280987
interval_timer.cpiInstructionCachedram-local.c1,8999991
interval_timer.cpiInstructionCachedram-local.c10,36999963
interval_timer.cpiInstructionCachedram-local.c11,27999972
interval_timer.cpiInstructionCachedram-local.c12,76666590
interval_timer.cpiInstructionCachedram-local.c13,144999855
interval_timer.cpiInstructionCachedram-local.c14,154333179
interval_timer.cpiInstructionCachedram-local.c15,17999982
interval_timer.cpiInstructionCachedram-local.c2,75999924
interval_timer.cpiInstructionCachedram-local.c3,385999614
interval_timer.cpiInstructionCachedram-local.c4,86666580
interval_timer.cpiInstructionCachedram-local.c5,113999886
interval_timer.cpiInstructionCachedram-local.c6,85666581
interval_timer.cpiInstructionCachedram-local.c7,27999972
interval_timer.cpiInstructionCachedram-local.c8,1400665266
interval_timer.cpiInstructionCachedram-local.c9,27999972
interval_timer.cpiInstructionCachedram-local.node0,54310945689
interval_timer.cpiInstructionCachedram-local.node1,708332625
interval_timer.cpiInstructionCachedram-local.total,55019278314
interval_timer.cpiInstructionCachedram-remote.c0,53759279574
interval_timer.cpiInstructionCachedram-remote.c1,138333195
interval_timer.cpiInstructionCachedram-remote.c10,17999982
interval_timer.cpiInstructionCachedram-remote.c11,87333246
interval_timer.cpiInstructionCachedram-remote.c12,17999982
interval_timer.cpiInstructionCachedram-remote.c13,97333236
interval_timer.cpiInstructionCachedram-remote.c14,58666608
interval_timer.cpiInstructionCachedram-remote.c15,36999963
interval_timer.cpiInstructionCachedram-remote.c2,156999843
interval_timer.cpiInstructionCachedram-remote.c3,345999654
interval_timer.cpiInstructionCachedram-remote.c4,223666443
interval_timer.cpiInstructionCachedram-remote.c5,127999872
interval_timer.cpiInstructionCachedram-remote.c6,104999895
interval_timer.cpiInstructionCachedram-remote.c7,98666568
interval_timer.cpiInstructionCachedram-remote.c8,1415665251
interval_timer.cpiInstructionCachedram-remote.c9,69333264
interval_timer.cpiInstructionCachedram-remote.node0,55990944009
interval_timer.cpiInstructionCachedram-remote.node1,766332567
interval_timer.cpiInstructionCachedram-remote.total,56757276576
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c12,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c7,333333
interval_timer.cpiLongLatency.node0,666666
interval_timer.cpiLongLatency.node1,999999
interval_timer.cpiLongLatency.total,1666665
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,3942050
interval_timer.detailed-cpiBase-DispatchRate.c1,972459
interval_timer.detailed-cpiBase-DispatchRate.c10,969645
interval_timer.detailed-cpiBase-DispatchRate.c11,964567
interval_timer.detailed-cpiBase-DispatchRate.c12,1036721
interval_timer.detailed-cpiBase-DispatchRate.c13,1086374
interval_timer.detailed-cpiBase-DispatchRate.c14,956602
interval_timer.detailed-cpiBase-DispatchRate.c15,792323
interval_timer.detailed-cpiBase-DispatchRate.c2,958920
interval_timer.detailed-cpiBase-DispatchRate.c3,977616
interval_timer.detailed-cpiBase-DispatchRate.c4,1005109
interval_timer.detailed-cpiBase-DispatchRate.c5,958069
interval_timer.detailed-cpiBase-DispatchRate.c6,1097549
interval_timer.detailed-cpiBase-DispatchRate.c7,1067798
interval_timer.detailed-cpiBase-DispatchRate.c8,862189
interval_timer.detailed-cpiBase-DispatchRate.c9,963235
interval_timer.detailed-cpiBase-DispatchRate.node0,10610681
interval_timer.detailed-cpiBase-DispatchRate.node1,8000545
interval_timer.detailed-cpiBase-DispatchRate.total,18611226
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,702736
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,154156
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,153536
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,153021
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,18747
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,14058
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,154997
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,313727
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,151050
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,155335
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,21110
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,167486
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,13350
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,16383
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,129590
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,151272
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1750696
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,719858
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2470554
interval_timer.detailed-cpiBase-DispatchWidth.c0,1680
interval_timer.detailed-cpiBase-DispatchWidth.c1,70
interval_timer.detailed-cpiBase-DispatchWidth.c10,77
interval_timer.detailed-cpiBase-DispatchWidth.c11,69
interval_timer.detailed-cpiBase-DispatchWidth.c12,105
interval_timer.detailed-cpiBase-DispatchWidth.c13,92
interval_timer.detailed-cpiBase-DispatchWidth.c14,79
interval_timer.detailed-cpiBase-DispatchWidth.c15,79
interval_timer.detailed-cpiBase-DispatchWidth.c2,93
interval_timer.detailed-cpiBase-DispatchWidth.c3,92
interval_timer.detailed-cpiBase-DispatchWidth.c4,126
interval_timer.detailed-cpiBase-DispatchWidth.c5,72
interval_timer.detailed-cpiBase-DispatchWidth.c6,78
interval_timer.detailed-cpiBase-DispatchWidth.c7,97
interval_timer.detailed-cpiBase-DispatchWidth.c8,127
interval_timer.detailed-cpiBase-DispatchWidth.c9,72
interval_timer.detailed-cpiBase-DispatchWidth.node0,2280
interval_timer.detailed-cpiBase-DispatchWidth.node1,728
interval_timer.detailed-cpiBase-DispatchWidth.total,3008
interval_timer.loadstore_contention.num-requests.c0,1819580
interval_timer.loadstore_contention.num-requests.c1,542839
interval_timer.loadstore_contention.num-requests.c10,541432
interval_timer.loadstore_contention.num-requests.c11,538543
interval_timer.loadstore_contention.num-requests.c12,527696
interval_timer.loadstore_contention.num-requests.c13,553637
interval_timer.loadstore_contention.num-requests.c14,559899
interval_timer.loadstore_contention.num-requests.c15,557053
interval_timer.loadstore_contention.num-requests.c2,535101
interval_timer.loadstore_contention.num-requests.c3,546659
interval_timer.loadstore_contention.num-requests.c4,511139
interval_timer.loadstore_contention.num-requests.c5,568188
interval_timer.loadstore_contention.num-requests.c6,559728
interval_timer.loadstore_contention.num-requests.c7,544325
interval_timer.loadstore_contention.num-requests.c8,474085
interval_timer.loadstore_contention.num-requests.c9,536561
interval_timer.loadstore_contention.num-requests.node0,5534800
interval_timer.loadstore_contention.num-requests.node1,4381665
interval_timer.loadstore_contention.num-requests.total,9916465
interval_timer.loadstore_contention.requests-out-of-order.c0,557287
interval_timer.loadstore_contention.requests-out-of-order.c1,17240
interval_timer.loadstore_contention.requests-out-of-order.c10,16872
interval_timer.loadstore_contention.requests-out-of-order.c11,16903
interval_timer.loadstore_contention.requests-out-of-order.c12,22666
interval_timer.loadstore_contention.requests-out-of-order.c13,15758
interval_timer.loadstore_contention.requests-out-of-order.c14,14293
interval_timer.loadstore_contention.requests-out-of-order.c15,15356
interval_timer.loadstore_contention.requests-out-of-order.c2,18072
interval_timer.loadstore_contention.requests-out-of-order.c3,15685
interval_timer.loadstore_contention.requests-out-of-order.c4,25602
interval_timer.loadstore_contention.requests-out-of-order.c5,13178
interval_timer.loadstore_contention.requests-out-of-order.c6,14855
interval_timer.loadstore_contention.requests-out-of-order.c7,17851
interval_timer.loadstore_contention.requests-out-of-order.c8,35482
interval_timer.loadstore_contention.requests-out-of-order.c9,18074
interval_timer.loadstore_contention.requests-out-of-order.node0,695615
interval_timer.loadstore_contention.requests-out-of-order.node1,139559
interval_timer.loadstore_contention.requests-out-of-order.total,835174
interval_timer.loadstore_contention.requests-simultaneous.c0,437641
interval_timer.loadstore_contention.requests-simultaneous.c1,13451
interval_timer.loadstore_contention.requests-simultaneous.c10,14143
interval_timer.loadstore_contention.requests-simultaneous.c11,14066
interval_timer.loadstore_contention.requests-simultaneous.c12,16797
interval_timer.loadstore_contention.requests-simultaneous.c13,13235
interval_timer.loadstore_contention.requests-simultaneous.c14,12502
interval_timer.loadstore_contention.requests-simultaneous.c15,13095
interval_timer.loadstore_contention.requests-simultaneous.c2,14895
interval_timer.loadstore_contention.requests-simultaneous.c3,13051
interval_timer.loadstore_contention.requests-simultaneous.c4,18491
interval_timer.loadstore_contention.requests-simultaneous.c5,11603
interval_timer.loadstore_contention.requests-simultaneous.c6,12317
interval_timer.loadstore_contention.requests-simultaneous.c7,14271
interval_timer.loadstore_contention.requests-simultaneous.c8,23400
interval_timer.loadstore_contention.requests-simultaneous.c9,14558
interval_timer.loadstore_contention.requests-simultaneous.node0,545205
interval_timer.loadstore_contention.requests-simultaneous.node1,112311
interval_timer.loadstore_contention.requests-simultaneous.total,657516
interval_timer.loadstore_contention.total-delay.c0,64216269117
interval_timer.loadstore_contention.total-delay.c1,784665882
interval_timer.loadstore_contention.total-delay.c10,1013998986
interval_timer.loadstore_contention.total-delay.c11,1450998549
interval_timer.loadstore_contention.total-delay.c12,2757663909
interval_timer.loadstore_contention.total-delay.c13,2231997768
interval_timer.loadstore_contention.total-delay.c14,2111331222
interval_timer.loadstore_contention.total-delay.c15,1994664672
interval_timer.loadstore_contention.total-delay.c2,1088665578
interval_timer.loadstore_contention.total-delay.c3,847999152
interval_timer.loadstore_contention.total-delay.c4,3253996746
interval_timer.loadstore_contention.total-delay.c5,1879331454
interval_timer.loadstore_contention.total-delay.c6,1955664711
interval_timer.loadstore_contention.total-delay.c7,2568330765
interval_timer.loadstore_contention.total-delay.c8,7676992323
interval_timer.loadstore_contention.total-delay.c9,983665683
interval_timer.loadstore_contention.total-delay.node0,78063255270
interval_timer.loadstore_contention.total-delay.node1,18752981247
interval_timer.loadstore_contention.total-delay.total,96816236517
interval_timer.numBPredOverlapped.c0,101177
interval_timer.numBPredOverlapped.c1,67405
interval_timer.numBPredOverlapped.c10,67645
interval_timer.numBPredOverlapped.c11,68104
interval_timer.numBPredOverlapped.c12,118471
interval_timer.numBPredOverlapped.c13,119056
interval_timer.numBPredOverlapped.c14,117807
interval_timer.numBPredOverlapped.c15,118297
interval_timer.numBPredOverlapped.c2,67995
interval_timer.numBPredOverlapped.c3,67304
interval_timer.numBPredOverlapped.c4,119256
interval_timer.numBPredOverlapped.c5,118201
interval_timer.numBPredOverlapped.c6,117195
interval_timer.numBPredOverlapped.c7,118872
interval_timer.numBPredOverlapped.c8,68014
interval_timer.numBPredOverlapped.c9,67556
interval_timer.numBPredOverlapped.node0,575200
interval_timer.numBPredOverlapped.node1,947155
interval_timer.numBPredOverlapped.total,1522355
interval_timer.numDCacheOverlapped.c0,76199
interval_timer.numDCacheOverlapped.c1,3608
interval_timer.numDCacheOverlapped.c10,3548
interval_timer.numDCacheOverlapped.c11,3586
interval_timer.numDCacheOverlapped.c12,6078
interval_timer.numDCacheOverlapped.c13,5168
interval_timer.numDCacheOverlapped.c14,5059
interval_timer.numDCacheOverlapped.c15,5149
interval_timer.numDCacheOverlapped.c2,3791
interval_timer.numDCacheOverlapped.c3,3648
interval_timer.numDCacheOverlapped.c4,6120
interval_timer.numDCacheOverlapped.c5,4839
interval_timer.numDCacheOverlapped.c6,4958
interval_timer.numDCacheOverlapped.c7,5063
interval_timer.numDCacheOverlapped.c8,4966
interval_timer.numDCacheOverlapped.c9,3592
interval_timer.numDCacheOverlapped.node0,102938
interval_timer.numDCacheOverlapped.node1,42434
interval_timer.numDCacheOverlapped.total,145372
interval_timer.numHiddenLongerDCacheLatency.c0,769
interval_timer.numHiddenLongerDCacheLatency.c1,29
interval_timer.numHiddenLongerDCacheLatency.c10,53
interval_timer.numHiddenLongerDCacheLatency.c11,38
interval_timer.numHiddenLongerDCacheLatency.c12,81
interval_timer.numHiddenLongerDCacheLatency.c13,58
interval_timer.numHiddenLongerDCacheLatency.c14,57
interval_timer.numHiddenLongerDCacheLatency.c15,42
interval_timer.numHiddenLongerDCacheLatency.c2,28
interval_timer.numHiddenLongerDCacheLatency.c3,31
interval_timer.numHiddenLongerDCacheLatency.c4,55
interval_timer.numHiddenLongerDCacheLatency.c5,34
interval_timer.numHiddenLongerDCacheLatency.c6,24
interval_timer.numHiddenLongerDCacheLatency.c7,21
interval_timer.numHiddenLongerDCacheLatency.c8,84
interval_timer.numHiddenLongerDCacheLatency.c9,42
interval_timer.numHiddenLongerDCacheLatency.node0,1074
interval_timer.numHiddenLongerDCacheLatency.node1,372
interval_timer.numHiddenLongerDCacheLatency.total,1446
interval_timer.numICacheOverlapped.c0,1113481
interval_timer.numICacheOverlapped.c1,514757
interval_timer.numICacheOverlapped.c10,514128
interval_timer.numICacheOverlapped.c11,517279
interval_timer.numICacheOverlapped.c12,895521
interval_timer.numICacheOverlapped.c13,895512
interval_timer.numICacheOverlapped.c14,887306
interval_timer.numICacheOverlapped.c15,889778
interval_timer.numICacheOverlapped.c2,519057
interval_timer.numICacheOverlapped.c3,512592
interval_timer.numICacheOverlapped.c4,901308
interval_timer.numICacheOverlapped.c5,892011
interval_timer.numICacheOverlapped.c6,883295
interval_timer.numICacheOverlapped.c7,894862
interval_timer.numICacheOverlapped.c8,520415
interval_timer.numICacheOverlapped.c9,512741
interval_timer.numICacheOverlapped.node0,4724450
interval_timer.numICacheOverlapped.node1,7139593
interval_timer.numICacheOverlapped.total,11864043
interval_timer.numLongLatencyLoads.c0,8816
interval_timer.numLongLatencyLoads.c1,4070
interval_timer.numLongLatencyLoads.c10,4065
interval_timer.numLongLatencyLoads.c11,4090
interval_timer.numLongLatencyLoads.c12,4025
interval_timer.numLongLatencyLoads.c13,4025
interval_timer.numLongLatencyLoads.c14,3988
interval_timer.numLongLatencyLoads.c15,3999
interval_timer.numLongLatencyLoads.c2,4104
interval_timer.numLongLatencyLoads.c3,4053
interval_timer.numLongLatencyLoads.c4,4051
interval_timer.numLongLatencyLoads.c5,4009
interval_timer.numLongLatencyLoads.c6,3970
interval_timer.numLongLatencyLoads.c7,4022
interval_timer.numLongLatencyLoads.c8,4115
interval_timer.numLongLatencyLoads.c9,4054
interval_timer.numLongLatencyLoads.node0,37367
interval_timer.numLongLatencyLoads.node1,32089
interval_timer.numLongLatencyLoads.total,69456
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c12,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.c8,7
interval_timer.numMfenceInsns.node0,33
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,38
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1252479
interval_timer.numTotalLongLatencyLoadLatency.c1,274093
interval_timer.numTotalLongLatencyLoadLatency.c10,272353
interval_timer.numTotalLongLatencyLoadLatency.c11,273391
interval_timer.numTotalLongLatencyLoadLatency.c12,270191
interval_timer.numTotalLongLatencyLoadLatency.c13,269859
interval_timer.numTotalLongLatencyLoadLatency.c14,269503
interval_timer.numTotalLongLatencyLoadLatency.c15,268736
interval_timer.numTotalLongLatencyLoadLatency.c2,279188
interval_timer.numTotalLongLatencyLoadLatency.c3,274177
interval_timer.numTotalLongLatencyLoadLatency.c4,275470
interval_timer.numTotalLongLatencyLoadLatency.c5,270258
interval_timer.numTotalLongLatencyLoadLatency.c6,270981
interval_timer.numTotalLongLatencyLoadLatency.c7,273790
interval_timer.numTotalLongLatencyLoadLatency.c8,275699
interval_timer.numTotalLongLatencyLoadLatency.c9,272229
interval_timer.numTotalLongLatencyLoadLatency.node0,3173609
interval_timer.numTotalLongLatencyLoadLatency.node1,2168788
interval_timer.numTotalLongLatencyLoadLatency.total,5342397
interval_timer.outstandingLongLatencyCycles.c0,1283733
interval_timer.outstandingLongLatencyCycles.c1,259703
interval_timer.outstandingLongLatencyCycles.c10,257266
interval_timer.outstandingLongLatencyCycles.c11,256788
interval_timer.outstandingLongLatencyCycles.c12,256552
interval_timer.outstandingLongLatencyCycles.c13,255576
interval_timer.outstandingLongLatencyCycles.c14,253832
interval_timer.outstandingLongLatencyCycles.c15,254135
interval_timer.outstandingLongLatencyCycles.c2,262615
interval_timer.outstandingLongLatencyCycles.c3,258529
interval_timer.outstandingLongLatencyCycles.c4,261508
interval_timer.outstandingLongLatencyCycles.c5,253855
interval_timer.outstandingLongLatencyCycles.c6,253879
interval_timer.outstandingLongLatencyCycles.c7,256827
interval_timer.outstandingLongLatencyCycles.c8,259825
interval_timer.outstandingLongLatencyCycles.c9,256708
interval_timer.outstandingLongLatencyCycles.node0,3095167
interval_timer.outstandingLongLatencyCycles.node1,2046164
interval_timer.outstandingLongLatencyCycles.total,5141331
interval_timer.outstandingLongLatencyInsns.c0,2390898
interval_timer.outstandingLongLatencyInsns.c1,295718
interval_timer.outstandingLongLatencyInsns.c10,287045
interval_timer.outstandingLongLatencyInsns.c11,287551
interval_timer.outstandingLongLatencyInsns.c12,294687
interval_timer.outstandingLongLatencyInsns.c13,289600
interval_timer.outstandingLongLatencyInsns.c14,288124
interval_timer.outstandingLongLatencyInsns.c15,288137
interval_timer.outstandingLongLatencyInsns.c2,301899
interval_timer.outstandingLongLatencyInsns.c3,295492
interval_timer.outstandingLongLatencyInsns.c4,304438
interval_timer.outstandingLongLatencyInsns.c5,295893
interval_timer.outstandingLongLatencyInsns.c6,293049
interval_timer.outstandingLongLatencyInsns.c7,296351
interval_timer.outstandingLongLatencyInsns.c8,299155
interval_timer.outstandingLongLatencyInsns.c9,285511
interval_timer.outstandingLongLatencyInsns.node0,4443269
interval_timer.outstandingLongLatencyInsns.node1,2350279
interval_timer.outstandingLongLatencyInsns.total,6793548
interval_timer.totalHiddenDCacheLatency.c0,1430397
interval_timer.totalHiddenDCacheLatency.c1,36924
interval_timer.totalHiddenDCacheLatency.c10,30194
interval_timer.totalHiddenDCacheLatency.c11,29910
interval_timer.totalHiddenDCacheLatency.c12,50397
interval_timer.totalHiddenDCacheLatency.c13,41580
interval_timer.totalHiddenDCacheLatency.c14,40519
interval_timer.totalHiddenDCacheLatency.c15,41689
interval_timer.totalHiddenDCacheLatency.c2,38562
interval_timer.totalHiddenDCacheLatency.c3,36671
interval_timer.totalHiddenDCacheLatency.c4,54149
interval_timer.totalHiddenDCacheLatency.c5,45780
interval_timer.totalHiddenDCacheLatency.c6,43254
interval_timer.totalHiddenDCacheLatency.c7,44096
interval_timer.totalHiddenDCacheLatency.c8,44470
interval_timer.totalHiddenDCacheLatency.c9,28829
interval_timer.totalHiddenDCacheLatency.node0,1675957
interval_timer.totalHiddenDCacheLatency.node1,361464
interval_timer.totalHiddenDCacheLatency.total,2037421
interval_timer.totalHiddenLongerDCacheLatency.c0,8626
interval_timer.totalHiddenLongerDCacheLatency.c1,1564
interval_timer.totalHiddenLongerDCacheLatency.c10,2224
interval_timer.totalHiddenLongerDCacheLatency.c11,1484
interval_timer.totalHiddenLongerDCacheLatency.c12,3448
interval_timer.totalHiddenLongerDCacheLatency.c13,2981
interval_timer.totalHiddenLongerDCacheLatency.c14,2613
interval_timer.totalHiddenLongerDCacheLatency.c15,2129
interval_timer.totalHiddenLongerDCacheLatency.c2,1135
interval_timer.totalHiddenLongerDCacheLatency.c3,1252
interval_timer.totalHiddenLongerDCacheLatency.c4,1437
interval_timer.totalHiddenLongerDCacheLatency.c5,1114
interval_timer.totalHiddenLongerDCacheLatency.c6,1047
interval_timer.totalHiddenLongerDCacheLatency.c7,896
interval_timer.totalHiddenLongerDCacheLatency.c8,2203
interval_timer.totalHiddenLongerDCacheLatency.c9,1054
interval_timer.totalHiddenLongerDCacheLatency.node0,19542
interval_timer.totalHiddenLongerDCacheLatency.node1,15665
interval_timer.totalHiddenLongerDCacheLatency.total,35207
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,1793187
interval_timer.uop_branch.c1,1012599
interval_timer.uop_branch.c10,1008161
interval_timer.uop_branch.c11,1002632
