metric,value
futex.futex_wake_op_count.c1,4
futex.futex_wake_op_count.c10,33
futex.futex_wake_op_count.c11,34
futex.futex_wake_op_count.c12,36
futex.futex_wake_op_count.c13,32
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c3,26
futex.futex_wake_op_count.c4,27
futex.futex_wake_op_count.c5,63
futex.futex_wake_op_count.c6,1
futex.futex_wake_op_count.c7,1
futex.futex_wake_op_count.c8,1
futex.futex_wake_op_count.c9,2
futex.futex_wake_op_count.node0,163
futex.futex_wake_op_count.node1,126
futex.futex_wake_op_count.total,289
futex.futex_wake_op_delay.c1,4000000000
futex.futex_wake_op_delay.c10,33000000000
futex.futex_wake_op_delay.c11,34000000000
futex.futex_wake_op_delay.c12,36000000000
futex.futex_wake_op_delay.c13,32000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c3,26000000000
futex.futex_wake_op_delay.c4,27000000000
futex.futex_wake_op_delay.c5,63000000000
futex.futex_wake_op_delay.c6,1000000000
futex.futex_wake_op_delay.c7,1000000000
futex.futex_wake_op_delay.c8,1000000000
futex.futex_wake_op_delay.c9,2000000000
futex.futex_wake_op_delay.node0,163000000000
futex.futex_wake_op_delay.node1,126000000000
futex.futex_wake_op_delay.total,289000000000
interval_timer.cpContr_branch.c0,272662134385
interval_timer.cpContr_branch.c1,82894479009
interval_timer.cpContr_branch.c10,20132692623410
interval_timer.cpContr_branch.c11,19837484967717
interval_timer.cpContr_branch.c12,20256508350464
interval_timer.cpContr_branch.c13,20051799250317
interval_timer.cpContr_branch.c14,215986282113
interval_timer.cpContr_branch.c2,2126374388064
interval_timer.cpContr_branch.c3,2125151467461
interval_timer.cpContr_branch.c4,2131612858012
interval_timer.cpContr_branch.c5,4336413012951
interval_timer.cpContr_branch.c6,46050080186
interval_timer.cpContr_branch.c7,41086778198
interval_timer.cpContr_branch.c8,41240249696
interval_timer.cpContr_branch.c9,42877474683
interval_timer.cpContr_branch.node0,46876087103378
interval_timer.cpContr_branch.node1,44864747293288
interval_timer.cpContr_branch.total,91740834396666
interval_timer.cpContr_fp_addsub,2322463789
interval_timer.cpContr_fp_muldiv,2269061908
interval_timer.cpContr_generic.c0,378550623607
interval_timer.cpContr_generic.c1,352019237023
interval_timer.cpContr_generic.c10,20750012406987
interval_timer.cpContr_generic.c11,20541935071945
interval_timer.cpContr_generic.c12,21036124069162
interval_timer.cpContr_generic.c13,20535180296843
interval_timer.cpContr_generic.c14,417827637166
interval_timer.cpContr_generic.c2,23025378893958
interval_timer.cpContr_generic.c3,23071800570020
interval_timer.cpContr_generic.c4,23092601345764
interval_timer.cpContr_generic.c5,47058432852994
interval_timer.cpContr_generic.c6,25199901554159
interval_timer.cpContr_generic.c7,27416491266264
interval_timer.cpContr_generic.c8,27727345639703
interval_timer.cpContr_generic.c9,24929133189733
interval_timer.cpContr_generic.node0,167317388444287
interval_timer.cpContr_generic.node1,138215346211041
interval_timer.cpContr_generic.total,305532734655328
interval_timer.cpContr_load_l1.c0,454634100938
interval_timer.cpContr_load_l1.c1,862844483709
interval_timer.cpContr_load_l1.c10,44003028208932
interval_timer.cpContr_load_l1.c11,43258269416569
interval_timer.cpContr_load_l1.c12,43740879311145
interval_timer.cpContr_load_l1.c13,43684563897421
interval_timer.cpContr_load_l1.c14,630134653975
interval_timer.cpContr_load_l1.c2,66169056519737
interval_timer.cpContr_load_l1.c3,66297346826051
interval_timer.cpContr_load_l1.c4,66370711808918
interval_timer.cpContr_load_l1.c5,136074473513586
interval_timer.cpContr_load_l1.c6,1992881551540
interval_timer.cpContr_load_l1.c7,1870897530988
interval_timer.cpContr_load_l1.c8,2135403352186
interval_timer.cpContr_load_l1.c9,2179499576108
interval_timer.cpContr_load_l1.node0,295030262415826
interval_timer.cpContr_load_l1.node1,224694362335977
interval_timer.cpContr_load_l1.total,519724624751803
interval_timer.cpContr_load_l2.c0,28873647773
interval_timer.cpContr_load_l2.c1,334032929
interval_timer.cpContr_load_l2.c10,8483857848044
interval_timer.cpContr_load_l2.c11,8507874953791
interval_timer.cpContr_load_l2.c12,8773742331661
interval_timer.cpContr_load_l2.c13,11568215378989
interval_timer.cpContr_load_l2.c14,21448618275
interval_timer.cpContr_load_l2.c2,318305014
interval_timer.cpContr_load_l2.c3,164561277
interval_timer.cpContr_load_l2.c4,52134653
interval_timer.cpContr_load_l2.c5,357931649
interval_timer.cpContr_load_l2.c6,403054523
interval_timer.cpContr_load_l2.c7,686175979
interval_timer.cpContr_load_l2.c8,544646458
interval_timer.cpContr_load_l2.c9,366691358
interval_timer.cpContr_load_l2.node0,17022581371276
interval_timer.cpContr_load_l2.node1,20364658941097
interval_timer.cpContr_load_l2.total,37387240312373
interval_timer.cpContr_load_l3.c0,72913881406
interval_timer.cpContr_load_l3.c1,7494972764
interval_timer.cpContr_load_l3.c10,17284238093
interval_timer.cpContr_load_l3.c11,18902156483
interval_timer.cpContr_load_l3.c12,33166261672
interval_timer.cpContr_load_l3.c13,24354769889
interval_timer.cpContr_load_l3.c14,30999833440
interval_timer.cpContr_load_l3.c2,1674101471
interval_timer.cpContr_load_l3.c3,67497695063
interval_timer.cpContr_load_l3.c4,4251196050
interval_timer.cpContr_load_l3.c5,1316188986591
interval_timer.cpContr_load_l3.c6,17104149743
interval_timer.cpContr_load_l3.c7,16538219513
interval_timer.cpContr_load_l3.c8,11968351122
interval_timer.cpContr_load_l3.c9,10433582422
interval_timer.cpContr_load_l3.node0,1465542002022
interval_timer.cpContr_load_l3.node1,185230393700
interval_timer.cpContr_load_l3.total,1650772395722
interval_timer.cpContr_load_other.c0,1197614421
interval_timer.cpContr_load_other.c10,8136073872
interval_timer.cpContr_load_other.c11,6281274038
interval_timer.cpContr_load_other.c12,7597852075
interval_timer.cpContr_load_other.c13,5861522982
interval_timer.cpContr_load_other.c14,1144925998
interval_timer.cpContr_load_other.c2,38327641
interval_timer.cpContr_load_other.c3,973369421
interval_timer.cpContr_load_other.c4,26978593
interval_timer.cpContr_load_other.c5,19797611909
interval_timer.cpContr_load_other.c6,977000139
interval_timer.cpContr_load_other.c7,478647807
interval_timer.cpContr_load_other.c8,829513935
interval_timer.cpContr_load_other.c9,2894509196
interval_timer.cpContr_load_other.node0,36747714575
interval_timer.cpContr_load_other.node1,19487507452
interval_timer.cpContr_load_other.total,56235222027
interval_timer.cpContr_port015.c0,163185052569
interval_timer.cpContr_port015.c1,162855119
interval_timer.cpContr_port015.c10,1580195663167
interval_timer.cpContr_port015.c11,1593962895054
interval_timer.cpContr_port015.c12,1699792863621
interval_timer.cpContr_port015.c13,436019382328
interval_timer.cpContr_port015.c14,349694563
interval_timer.cpContr_port015.c2,6949530572
interval_timer.cpContr_port015.c3,6537258726
interval_timer.cpContr_port015.c4,6220851381
interval_timer.cpContr_port015.c5,19944908649
interval_timer.cpContr_port015.c6,3331482314278
interval_timer.cpContr_port015.c7,3842609954213
interval_timer.cpContr_port015.c8,3907547545279
interval_timer.cpContr_port015.c9,3315500559763
interval_timer.cpContr_port015.node0,11113829725431
interval_timer.cpContr_port015.node1,8796631603851
interval_timer.cpContr_port015.total,19910461329282
interval_timer.cpContr_port1.c0,22033322
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,558428439
interval_timer.cpContr_port1.c11,550319451
interval_timer.cpContr_port1.c12,571444576
interval_timer.cpContr_port1.c13,592590871
interval_timer.cpContr_port1.c6,68437531
interval_timer.cpContr_port1.c7,66154013
interval_timer.cpContr_port1.c8,89802245
interval_timer.cpContr_port1.c9,79058815
interval_timer.cpContr_port1.node0,1287237470
interval_timer.cpContr_port1.node1,1311531793
interval_timer.cpContr_port1.total,2598769263
interval_timer.cpContr_port2.c0,1386334058302
interval_timer.cpContr_port2.c1,1422354976145
interval_timer.cpContr_port2.c10,45757743147599
interval_timer.cpContr_port2.c11,45461378533502
interval_timer.cpContr_port2.c12,47905026305765
interval_timer.cpContr_port2.c13,41780542443691
interval_timer.cpContr_port2.c14,753247562822
interval_timer.cpContr_port2.c2,90140522292
interval_timer.cpContr_port2.c3,69385136663
interval_timer.cpContr_port2.c4,86498421297
interval_timer.cpContr_port2.c5,167768137161
interval_timer.cpContr_port2.c6,112871234982
interval_timer.cpContr_port2.c7,203543786008
interval_timer.cpContr_port2.c8,219965615913
interval_timer.cpContr_port2.c9,122527278864
interval_timer.cpContr_port2.node0,94705586675927
interval_timer.cpContr_port2.node1,90833740485079
interval_timer.cpContr_port2.total,185539327161006
interval_timer.cpContr_port34.c0,53949543058
interval_timer.cpContr_port34.c1,47597603133
interval_timer.cpContr_port34.c10,2944110729246
interval_timer.cpContr_port34.c11,2952325093192
interval_timer.cpContr_port34.c12,3148073721001
interval_timer.cpContr_port34.c13,2347356277757
interval_timer.cpContr_port34.c14,12780578151
interval_timer.cpContr_port34.c2,449948343
interval_timer.cpContr_port34.c3,445265929
interval_timer.cpContr_port34.c4,410123269
interval_timer.cpContr_port34.c5,1014602283
interval_timer.cpContr_port34.c6,18309272367
interval_timer.cpContr_port34.c7,12147956986
interval_timer.cpContr_port34.c8,13000086528
interval_timer.cpContr_port34.c9,18445502157
interval_timer.cpContr_port34.node0,6024555737695
interval_timer.cpContr_port34.node1,5545860565705
interval_timer.cpContr_port34.total,11570416303400
interval_timer.cpContr_port5.c0,6397732417
interval_timer.cpContr_port5.c1,40137508
interval_timer.cpContr_port5.c10,729666073998
interval_timer.cpContr_port5.c11,729643134474
interval_timer.cpContr_port5.c12,769104843503
interval_timer.cpContr_port5.c13,656135308968
interval_timer.cpContr_port5.c14,3462663254
interval_timer.cpContr_port5.c2,57372760
interval_timer.cpContr_port5.c3,8506493
interval_timer.cpContr_port5.c4,10830379
interval_timer.cpContr_port5.c5,11730221
interval_timer.cpContr_port5.c6,77231156
interval_timer.cpContr_port5.c7,54953034
interval_timer.cpContr_port5.c8,106791977
interval_timer.cpContr_port5.c9,393581975
interval_timer.cpContr_port5.node0,1465931384008
interval_timer.cpContr_port5.node1,1429239508109
interval_timer.cpContr_port5.total,2895170892117
interval_timer.cpContr_store.c0,82228448831
interval_timer.cpContr_store.c1,194362208684
interval_timer.cpContr_store.c10,11774129241056
interval_timer.cpContr_store.c11,11727863187462
interval_timer.cpContr_store.c12,12194795418834
interval_timer.cpContr_store.c13,9381452041471
interval_timer.cpContr_store.c14,58164071511
interval_timer.cpContr_store.c2,12468123135885
interval_timer.cpContr_store.c3,12489541989060
interval_timer.cpContr_store.c4,12505865920411
interval_timer.cpContr_store.c5,25573271153549
interval_timer.cpContr_store.c6,582362649069
interval_timer.cpContr_store.c7,552278276798
interval_timer.cpContr_store.c8,648846972550
interval_timer.cpContr_store.c9,663264104570
interval_timer.cpContr_store.node0,63058845409341
interval_timer.cpContr_store.node1,47837703410400
interval_timer.cpContr_store.total,110896548819741
interval_timer.cpiBase.c0,1964695308030
interval_timer.cpiBase.c1,1350453649545
interval_timer.cpiBase.c10,70991605371960
interval_timer.cpiBase.c11,70289357892390
interval_timer.cpiBase.c12,72529774742880
interval_timer.cpiBase.c13,72620469197640
interval_timer.cpiBase.c14,999290364345
interval_timer.cpiBase.c2,47222111414205
interval_timer.cpiBase.c3,47336939026650
interval_timer.cpiBase.c4,47362884909795
interval_timer.cpiBase.c5,97530846105420
interval_timer.cpiBase.c6,14228402589765
interval_timer.cpiBase.c7,16033845784320
interval_timer.cpiBase.c8,16363352272995
interval_timer.cpiBase.c9,14220642142980
interval_timer.cpiBase.node0,321887041294455
interval_timer.cpiBase.node1,269157629478465
interval_timer.cpiBase.total,591044670772920
interval_timer.cpiBranchPredictor.c0,146071217565
interval_timer.cpiBranchPredictor.c1,23768612595
interval_timer.cpiBranchPredictor.c10,29457771905835
interval_timer.cpiBranchPredictor.c11,28967751032220
interval_timer.cpiBranchPredictor.c12,29181232636920
interval_timer.cpiBranchPredictor.c13,29456882361270
interval_timer.cpiBranchPredictor.c14,240386123250
interval_timer.cpiBranchPredictor.c2,26052246675
interval_timer.cpiBranchPredictor.c3,20583615780
interval_timer.cpiBranchPredictor.c4,25219520235
interval_timer.cpiBranchPredictor.c5,73558108260
interval_timer.cpiBranchPredictor.c6,26344519110
interval_timer.cpiBranchPredictor.c7,25678156140
interval_timer.cpiBranchPredictor.c8,26400882690
interval_timer.cpiBranchPredictor.c9,24913156905
interval_timer.cpiBranchPredictor.node0,58746219435540
interval_timer.cpiBranchPredictor.node1,58976394659910
interval_timer.cpiBranchPredictor.total,117722614095450
interval_timer.cpiDataCacheL1.c0,2781815400
interval_timer.cpiDataCacheL1.c11,772726500
interval_timer.cpiDataCacheL1.c14,46363590
interval_timer.cpiDataCacheL1.node0,3554541900
interval_timer.cpiDataCacheL1.node1,46363590
interval_timer.cpiDataCacheL1.total,3600905490
interval_timer.cpiDataCacheL2.c0,25420883670
interval_timer.cpiDataCacheL2.c10,1400453145
interval_timer.cpiDataCacheL2.c11,1630907460
interval_timer.cpiDataCacheL2.c12,904090005
interval_timer.cpiDataCacheL2.c13,726817455
interval_timer.cpiDataCacheL2.c14,1861361775
interval_timer.cpiDataCacheL2.c6,53181765
interval_timer.cpiDataCacheL2.c9,88636275
interval_timer.cpiDataCacheL2.node0,28452244275
interval_timer.cpiDataCacheL2.node1,3634087275
interval_timer.cpiDataCacheL2.total,32086331550
interval_timer.cpiDataCacheL3.c0,10469080440
interval_timer.cpiDataCacheL3.c1,409999590
interval_timer.cpiDataCacheL3.c10,24120430425
interval_timer.cpiDataCacheL3.c11,21601342035
interval_timer.cpiDataCacheL3.c12,24342248385
interval_timer.cpiDataCacheL3.c13,22202250525
interval_timer.cpiDataCacheL3.c14,15380893710
interval_timer.cpiDataCacheL3.c2,5616812565
interval_timer.cpiDataCacheL3.c3,6044084865
interval_timer.cpiDataCacheL3.c4,4912722360
interval_timer.cpiDataCacheL3.c5,36312690960
interval_timer.cpiDataCacheL3.c6,334539210915
interval_timer.cpiDataCacheL3.c7,280840628250
interval_timer.cpiDataCacheL3.c8,2798179020
interval_timer.cpiDataCacheL3.c9,3359996640
interval_timer.cpiDataCacheL3.node0,381465073080
interval_timer.cpiDataCacheL3.node1,411485497605
interval_timer.cpiDataCacheL3.total,792950570685
interval_timer.cpiDataCacheL3_S.c0,21831341805
interval_timer.cpiDataCacheL3_S.c1,1007726265
interval_timer.cpiDataCacheL3_S.c10,86494004415
interval_timer.cpiDataCacheL3_S.c11,65929934070
interval_timer.cpiDataCacheL3_S.c12,72747654525
interval_timer.cpiDataCacheL3_S.c13,80187647085
interval_timer.cpiDataCacheL3_S.c14,178103458260
interval_timer.cpiDataCacheL3_S.c2,9036354600
interval_timer.cpiDataCacheL3_S.c3,9218172600
interval_timer.cpiDataCacheL3_S.c4,9674081235
interval_timer.cpiDataCacheL3_S.c5,101297171430
interval_timer.cpiDataCacheL3_S.c6,524699020755
interval_timer.cpiDataCacheL3_S.c7,551590812045
interval_timer.cpiDataCacheL3_S.c8,3531360105
interval_timer.cpiDataCacheL3_S.c9,1567271160
interval_timer.cpiDataCacheL3_S.node0,841356431370
interval_timer.cpiDataCacheL3_S.node1,875559578985
interval_timer.cpiDataCacheL3_S.total,1716916010355
interval_timer.cpiDataCachecache-remote.c0,65969024940
interval_timer.cpiDataCachecache-remote.c1,69090840
interval_timer.cpiDataCachecache-remote.c10,267851095785
interval_timer.cpiDataCachecache-remote.c11,433337748480
interval_timer.cpiDataCachecache-remote.c12,350616013020
interval_timer.cpiDataCachecache-remote.c13,234939310515
interval_timer.cpiDataCachecache-remote.c14,2236815945
interval_timer.cpiDataCachecache-remote.c2,10935443610
interval_timer.cpiDataCachecache-remote.c3,9927262800
interval_timer.cpiDataCachecache-remote.c4,9281354355
interval_timer.cpiDataCachecache-remote.c5,32126331510
interval_timer.cpiDataCachecache-remote.c6,9408626955
interval_timer.cpiDataCachecache-remote.c7,8475900615
interval_timer.cpiDataCachecache-remote.c8,1073517108300
interval_timer.cpiDataCachecache-remote.c9,1122083423370
interval_timer.cpiDataCachecache-remote.node0,1890627654825
interval_timer.cpiDataCachecache-remote.node1,1740146896215
interval_timer.cpiDataCachecache-remote.total,3630774551040
interval_timer.cpiDataCachedram-local.c0,707896564830
interval_timer.cpiDataCachedram-local.c1,10296353340
interval_timer.cpiDataCachedram-local.c10,8088628275
interval_timer.cpiDataCachedram-local.c11,7145447400
interval_timer.cpiDataCachedram-local.c12,5954539500
interval_timer.cpiDataCachedram-local.c13,2785451760
interval_timer.cpiDataCachedram-local.c14,124608057210
interval_timer.cpiDataCachedram-local.c2,1157372024445
interval_timer.cpiDataCachedram-local.c3,1072630291005
interval_timer.cpiDataCachedram-local.c4,1158498386955
interval_timer.cpiDataCachedram-local.c5,511221306960
interval_timer.cpiDataCachedram-local.c6,63062664210
interval_timer.cpiDataCachedram-local.c7,57494487960
interval_timer.cpiDataCachedram-local.c8,53017219710
interval_timer.cpiDataCachedram-local.c9,54861763320
interval_timer.cpiDataCachedram-local.node0,2513658395430
interval_timer.cpiDataCachedram-local.node1,2481274791450
interval_timer.cpiDataCachedram-local.total,4994933186880
interval_timer.cpiDataCachedram-remote.c0,724075185015
interval_timer.cpiDataCachedram-remote.c1,958233587220
interval_timer.cpiDataCachedram-remote.c10,7235901855
interval_timer.cpiDataCachedram-remote.c11,6210902880
interval_timer.cpiDataCachedram-remote.c12,6604538850
interval_timer.cpiDataCachedram-remote.c13,2807269920
interval_timer.cpiDataCachedram-remote.c14,132666230970
interval_timer.cpiDataCachedram-remote.c2,1181263364190
interval_timer.cpiDataCachedram-remote.c3,1094424360120
interval_timer.cpiDataCachedram-remote.c4,1181091091635
interval_timer.cpiDataCachedram-remote.c5,514563121800
interval_timer.cpiDataCachedram-remote.c6,63526754655
interval_timer.cpiDataCachedram-remote.c7,58624486830
interval_timer.cpiDataCachedram-remote.c8,52944947055
interval_timer.cpiDataCachedram-remote.c9,53408582955
interval_timer.cpiDataCachedram-remote.node0,3502979224290
interval_timer.cpiDataCachedram-remote.node1,2534701101660
interval_timer.cpiDataCachedram-remote.total,6037680325950
interval_timer.cpiInstructionCacheL2.c0,343636020
interval_timer.cpiInstructionCacheL2.c10,57546760635
interval_timer.cpiInstructionCacheL2.c11,58589941410
interval_timer.cpiInstructionCacheL2.c12,60864484590
interval_timer.cpiInstructionCacheL2.c13,56352216375
interval_timer.cpiInstructionCacheL2.c14,102272625
interval_timer.cpiInstructionCacheL2.c6,4090905
interval_timer.cpiInstructionCacheL2.c8,40909050
interval_timer.cpiInstructionCacheL2.c9,8181810
interval_timer.cpiInstructionCacheL2.node0,116521247115
interval_timer.cpiInstructionCacheL2.node1,117331246305
interval_timer.cpiInstructionCacheL2.total,233852493420
interval_timer.cpiInstructionCacheL3.c0,969544485
interval_timer.cpiInstructionCacheL3.c1,278181540
interval_timer.cpiInstructionCacheL3.c10,12778623585
interval_timer.cpiInstructionCacheL3.c11,15404984595
interval_timer.cpiInstructionCacheL3.c12,13337713935
interval_timer.cpiInstructionCacheL3.c13,59635849455
interval_timer.cpiInstructionCacheL3.c14,1358180460
interval_timer.cpiInstructionCacheL3.c2,639544815
interval_timer.cpiInstructionCacheL3.c3,1868179950
interval_timer.cpiInstructionCacheL3.c4,762271965
interval_timer.cpiInstructionCacheL3.c5,1242271485
interval_timer.cpiInstructionCacheL3.c6,4040450505
interval_timer.cpiInstructionCacheL3.c7,12568623795
interval_timer.cpiInstructionCacheL3.c8,13310441235
interval_timer.cpiInstructionCacheL3.c9,3223633140
interval_timer.cpiInstructionCacheL3.node0,57314942685
interval_timer.cpiInstructionCacheL3.node1,84103552260
interval_timer.cpiInstructionCacheL3.total,141418494945
interval_timer.cpiInstructionCachecache-remote.c0,72272655
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,524544930
interval_timer.cpiInstructionCachecache-remote.c11,185454360
interval_timer.cpiInstructionCachecache-remote.c12,209090700
interval_timer.cpiInstructionCachecache-remote.c13,650453895
interval_timer.cpiInstructionCachecache-remote.c2,48181770
interval_timer.cpiInstructionCachecache-remote.c6,120454425
interval_timer.cpiInstructionCachecache-remote.c7,36363600
interval_timer.cpiInstructionCachecache-remote.c8,144090765
interval_timer.cpiInstructionCachecache-remote.c9,3184087725
interval_timer.cpiInstructionCachecache-remote.node0,986817195
interval_timer.cpiInstructionCachecache-remote.node1,4212268515
interval_timer.cpiInstructionCachecache-remote.total,5199085710
interval_timer.cpiInstructionCachedram-local.c0,22738613625
interval_timer.cpiInstructionCachedram-local.c1,2905906185
interval_timer.cpiInstructionCachedram-local.c10,5931812250
interval_timer.cpiInstructionCachedram-local.c11,2475906615
interval_timer.cpiInstructionCachedram-local.c12,3856359780
interval_timer.cpiInstructionCachedram-local.c13,4309086600
interval_timer.cpiInstructionCachedram-local.c14,1800452745
interval_timer.cpiInstructionCachedram-local.c2,283636080
interval_timer.cpiInstructionCachedram-local.c3,159545295
interval_timer.cpiInstructionCachedram-local.c4,120454425
interval_timer.cpiInstructionCachedram-local.c5,250454295
interval_timer.cpiInstructionCachedram-local.c6,4136359500
interval_timer.cpiInstructionCachedram-local.c7,553635810
interval_timer.cpiInstructionCachedram-local.c8,343636020
interval_timer.cpiInstructionCachedram-local.c9,131363505
interval_timer.cpiInstructionCachedram-local.node0,35320419225
interval_timer.cpiInstructionCachedram-local.node1,14676803505
interval_timer.cpiInstructionCachedram-local.total,49997222730
interval_timer.cpiInstructionCachedram-remote.c0,23362249365
interval_timer.cpiInstructionCachedram-remote.c1,2912269815
interval_timer.cpiInstructionCachedram-remote.c10,5629994370
interval_timer.cpiInstructionCachedram-remote.c11,2319088590
interval_timer.cpiInstructionCachedram-remote.c12,4263177555
interval_timer.cpiInstructionCachedram-remote.c13,4885904205
interval_timer.cpiInstructionCachedram-remote.c14,1845907245
interval_timer.cpiInstructionCachedram-remote.c2,192727080
interval_timer.cpiInstructionCachedram-remote.c3,220908870
interval_timer.cpiInstructionCachedram-remote.c4,256363380
interval_timer.cpiInstructionCachedram-remote.c5,243636120
interval_timer.cpiInstructionCachedram-remote.c6,4087268640
interval_timer.cpiInstructionCachedram-remote.c7,638181180
interval_timer.cpiInstructionCachedram-remote.c8,516817665
interval_timer.cpiInstructionCachedram-remote.c9,148636215
interval_timer.cpiInstructionCachedram-remote.node0,35878600485
interval_timer.cpiInstructionCachedram-remote.node1,15644529810
interval_timer.cpiInstructionCachedram-remote.total,51523130295
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,86363550
interval_timer.detailed-cpiBase-DispatchRate.c0,2391911
interval_timer.detailed-cpiBase-DispatchRate.c1,2716962
interval_timer.detailed-cpiBase-DispatchRate.c10,154132718
interval_timer.detailed-cpiBase-DispatchRate.c11,152549468
interval_timer.detailed-cpiBase-DispatchRate.c12,157288240
interval_timer.detailed-cpiBase-DispatchRate.c13,100345825
interval_timer.detailed-cpiBase-DispatchRate.c14,1517683
interval_timer.detailed-cpiBase-DispatchRate.c2,103886469
interval_timer.detailed-cpiBase-DispatchRate.c3,104072104
interval_timer.detailed-cpiBase-DispatchRate.c4,104196456
interval_timer.detailed-cpiBase-DispatchRate.c5,214562874
interval_timer.detailed-cpiBase-DispatchRate.c6,31162343
interval_timer.detailed-cpiBase-DispatchRate.c7,8187759
interval_timer.detailed-cpiBase-DispatchRate.c8,8524794
interval_timer.detailed-cpiBase-DispatchRate.c9,31149025
interval_timer.detailed-cpiBase-DispatchRate.node0,647262942
interval_timer.detailed-cpiBase-DispatchRate.node1,529421689
interval_timer.detailed-cpiBase-DispatchRate.total,1176684631
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,513634
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,253148
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2048970
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2087274
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2277424
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,50126503
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,627867
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2280
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,56938
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1995
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5202
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,140174
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,25769153
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,26182128
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,136419
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,56861504
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,53367605
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,110229109
interval_timer.detailed-cpiBase-DispatchWidth.c0,1416789
interval_timer.detailed-cpiBase-DispatchWidth.c1,891
interval_timer.detailed-cpiBase-DispatchWidth.c13,9292864
interval_timer.detailed-cpiBase-DispatchWidth.c14,52891
interval_timer.detailed-cpiBase-DispatchWidth.c3,12328
interval_timer.detailed-cpiBase-DispatchWidth.c7,1317584
interval_timer.detailed-cpiBase-DispatchWidth.c8,1292489
interval_timer.detailed-cpiBase-DispatchWidth.node0,4027753
interval_timer.detailed-cpiBase-DispatchWidth.node1,9358083
interval_timer.detailed-cpiBase-DispatchWidth.total,13385836
interval_timer.loadstore_contention.num-requests.c0,1610066
interval_timer.loadstore_contention.num-requests.c1,742783
interval_timer.loadstore_contention.num-requests.c10,120287290
interval_timer.loadstore_contention.num-requests.c11,118999317
interval_timer.loadstore_contention.num-requests.c12,123341214
interval_timer.loadstore_contention.num-requests.c13,113019349
interval_timer.loadstore_contention.num-requests.c14,1538199
interval_timer.loadstore_contention.num-requests.c2,40639811
interval_timer.loadstore_contention.num-requests.c3,41046566
interval_timer.loadstore_contention.num-requests.c4,40758705
interval_timer.loadstore_contention.num-requests.c5,85026237
interval_timer.loadstore_contention.num-requests.c6,15584428
interval_timer.loadstore_contention.num-requests.c7,15070939
interval_timer.loadstore_contention.num-requests.c8,15282699
interval_timer.loadstore_contention.num-requests.c9,15477248
interval_timer.loadstore_contention.num-requests.node0,397778036
interval_timer.loadstore_contention.num-requests.node1,350646815
interval_timer.loadstore_contention.num-requests.total,748424851
interval_timer.loadstore_contention.requests-out-of-order.c0,979798
interval_timer.loadstore_contention.requests-out-of-order.c1,190227
interval_timer.loadstore_contention.requests-out-of-order.c10,92315882
interval_timer.loadstore_contention.requests-out-of-order.c11,91573497
interval_timer.loadstore_contention.requests-out-of-order.c12,95138673
interval_timer.loadstore_contention.requests-out-of-order.c13,84893717
interval_timer.loadstore_contention.requests-out-of-order.c14,1199213
interval_timer.loadstore_contention.requests-out-of-order.c2,13470595
interval_timer.loadstore_contention.requests-out-of-order.c3,13858684
interval_timer.loadstore_contention.requests-out-of-order.c4,13510647
interval_timer.loadstore_contention.requests-out-of-order.c5,29369777
interval_timer.loadstore_contention.requests-out-of-order.c6,7398347
interval_timer.loadstore_contention.requests-out-of-order.c7,6762241
interval_timer.loadstore_contention.requests-out-of-order.c8,6896842
interval_timer.loadstore_contention.requests-out-of-order.c9,7515646
interval_timer.loadstore_contention.requests-out-of-order.node0,241598911
interval_timer.loadstore_contention.requests-out-of-order.node1,223474875
interval_timer.loadstore_contention.requests-out-of-order.total,465073786
interval_timer.loadstore_contention.requests-simultaneous.c0,391141
interval_timer.loadstore_contention.requests-simultaneous.c1,303332
interval_timer.loadstore_contention.requests-simultaneous.c10,11258370
interval_timer.loadstore_contention.requests-simultaneous.c11,11385485
interval_timer.loadstore_contention.requests-simultaneous.c12,11387582
