metric,value
interval_timer.cpiInstructionCachecache-remote.c1,168636195
interval_timer.cpiInstructionCachecache-remote.c10,192727080
interval_timer.cpiInstructionCachecache-remote.c11,2849997150
interval_timer.cpiInstructionCachecache-remote.c12,390908700
interval_timer.cpiInstructionCachecache-remote.c2,233181585
interval_timer.cpiInstructionCachecache-remote.c5,2462270265
interval_timer.cpiInstructionCachecache-remote.c7,463181355
interval_timer.cpiInstructionCachecache-remote.c8,109999890
interval_timer.cpiInstructionCachecache-remote.c9,98636265
interval_timer.cpiInstructionCachecache-remote.node0,6222721050
interval_timer.cpiInstructionCachecache-remote.node1,3642269085
interval_timer.cpiInstructionCachecache-remote.total,9864990135
interval_timer.cpiInstructionCachedram-local.c0,819999180
interval_timer.cpiInstructionCachedram-local.c1,653181165
interval_timer.cpiInstructionCachedram-local.c10,313636050
interval_timer.cpiInstructionCachedram-local.c11,14558167260
interval_timer.cpiInstructionCachedram-local.c12,3468632895
interval_timer.cpiInstructionCachedram-local.c2,2086361550
interval_timer.cpiInstructionCachedram-local.c3,4639086270
interval_timer.cpiInstructionCachedram-local.c4,45871317765
interval_timer.cpiInstructionCachedram-local.c5,33150875940
interval_timer.cpiInstructionCachedram-local.c7,24422248305
interval_timer.cpiInstructionCachedram-local.c8,829999170
interval_timer.cpiInstructionCachedram-local.c9,8696354940
interval_timer.cpiInstructionCachedram-local.node0,111643070175
interval_timer.cpiInstructionCachedram-local.node1,27866790315
interval_timer.cpiInstructionCachedram-local.total,139509860490
interval_timer.cpiInstructionCachedram-remote.c0,287272440
interval_timer.cpiInstructionCachedram-remote.c11,3375451170
interval_timer.cpiInstructionCachedram-remote.c12,732271995
interval_timer.cpiInstructionCachedram-remote.c2,215454330
interval_timer.cpiInstructionCachedram-remote.c5,430908660
interval_timer.cpiInstructionCachedram-remote.c7,502726770
interval_timer.cpiInstructionCachedram-remote.node0,1436362200
interval_timer.cpiInstructionCachedram-remote.node1,4107723165
interval_timer.cpiInstructionCachedram-remote.total,5544085365
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89090820
interval_timer.detailed-cpiBase-DispatchRate.c0,81507261
interval_timer.detailed-cpiBase-DispatchRate.c1,103896048
interval_timer.detailed-cpiBase-DispatchRate.c10,104192682
interval_timer.detailed-cpiBase-DispatchRate.c11,361512510
interval_timer.detailed-cpiBase-DispatchRate.c12,7433788
interval_timer.detailed-cpiBase-DispatchRate.c2,840598633
interval_timer.detailed-cpiBase-DispatchRate.c3,4120854
interval_timer.detailed-cpiBase-DispatchRate.c4,2481285
interval_timer.detailed-cpiBase-DispatchRate.c5,235919083
interval_timer.detailed-cpiBase-DispatchRate.c7,238745681
interval_timer.detailed-cpiBase-DispatchRate.c8,76818787
interval_timer.detailed-cpiBase-DispatchRate.c9,83861275
interval_timer.detailed-cpiBase-DispatchRate.node0,1507268845
interval_timer.detailed-cpiBase-DispatchRate.node1,633819042
interval_timer.detailed-cpiBase-DispatchRate.total,2141087887
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,381981
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2116
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2348
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,5428907
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,432384
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,24391
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,12463
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,610757
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,124656994
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,126792218
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,326363
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,365298
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,252480920
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,6555300
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,259036220
interval_timer.detailed-cpiBase-DispatchWidth.c12,934
interval_timer.detailed-cpiBase-DispatchWidth.c4,1435898
interval_timer.detailed-cpiBase-DispatchWidth.c5,25109748
interval_timer.detailed-cpiBase-DispatchWidth.c7,25820868
interval_timer.detailed-cpiBase-DispatchWidth.node0,52366514
interval_timer.detailed-cpiBase-DispatchWidth.node1,934
interval_timer.detailed-cpiBase-DispatchWidth.total,52367448
interval_timer.loadstore_contention.num-requests.c0,41422365
interval_timer.loadstore_contention.num-requests.c1,40641785
interval_timer.loadstore_contention.num-requests.c10,40757449
interval_timer.loadstore_contention.num-requests.c11,286419121
interval_timer.loadstore_contention.num-requests.c12,2247140
interval_timer.loadstore_contention.num-requests.c2,329026277
interval_timer.loadstore_contention.num-requests.c3,3183447
interval_timer.loadstore_contention.num-requests.c4,1746783
interval_timer.loadstore_contention.num-requests.c5,284205317
interval_timer.loadstore_contention.num-requests.c7,288688282
interval_timer.loadstore_contention.num-requests.c8,38181788
interval_timer.loadstore_contention.num-requests.c9,41678447
interval_timer.loadstore_contention.num-requests.node0,988914256
interval_timer.loadstore_contention.num-requests.node1,409283945
interval_timer.loadstore_contention.num-requests.total,1398198201
interval_timer.loadstore_contention.requests-out-of-order.c0,19748221
interval_timer.loadstore_contention.requests-out-of-order.c1,13469856
interval_timer.loadstore_contention.requests-out-of-order.c10,13508654
interval_timer.loadstore_contention.requests-out-of-order.c11,221659390
interval_timer.loadstore_contention.requests-out-of-order.c12,630757
interval_timer.loadstore_contention.requests-out-of-order.c2,109120527
interval_timer.loadstore_contention.requests-out-of-order.c3,2550595
interval_timer.loadstore_contention.requests-out-of-order.c4,1063687
interval_timer.loadstore_contention.requests-out-of-order.c5,219691269
interval_timer.loadstore_contention.requests-out-of-order.c7,223407218
interval_timer.loadstore_contention.requests-out-of-order.c8,18236275
interval_timer.loadstore_contention.requests-out-of-order.c9,20013946
interval_timer.loadstore_contention.requests-out-of-order.node0,589051373
interval_timer.loadstore_contention.requests-out-of-order.node1,274049022
interval_timer.loadstore_contention.requests-out-of-order.total,863100395
interval_timer.loadstore_contention.requests-simultaneous.c0,8704276
interval_timer.loadstore_contention.requests-simultaneous.c1,10426702
interval_timer.loadstore_contention.requests-simultaneous.c10,10456480
interval_timer.loadstore_contention.requests-simultaneous.c11,24853726
interval_timer.loadstore_contention.requests-simultaneous.c12,800159
interval_timer.loadstore_contention.requests-simultaneous.c2,84404770
interval_timer.loadstore_contention.requests-simultaneous.c3,228618
interval_timer.loadstore_contention.requests-simultaneous.c4,406129
interval_timer.loadstore_contention.requests-simultaneous.c5,24435386
interval_timer.loadstore_contention.requests-simultaneous.c7,24382705
interval_timer.loadstore_contention.requests-simultaneous.c8,7941587
interval_timer.loadstore_contention.requests-simultaneous.c9,8600044
interval_timer.loadstore_contention.requests-simultaneous.node0,152988586
interval_timer.loadstore_contention.requests-simultaneous.node1,52651996
interval_timer.loadstore_contention.requests-simultaneous.total,205640582
interval_timer.loadstore_contention.total-delay.c0,9079990920
interval_timer.loadstore_contention.total-delay.c1,7272720
interval_timer.loadstore_contention.total-delay.c10,1164544290
interval_timer.loadstore_contention.total-delay.c11,10179993910905
interval_timer.loadstore_contention.total-delay.c12,240588850320
interval_timer.loadstore_contention.total-delay.c2,33181785
interval_timer.loadstore_contention.total-delay.c3,23181795
interval_timer.loadstore_contention.total-delay.c4,785908305
interval_timer.loadstore_contention.total-delay.c5,6808260464460
interval_timer.loadstore_contention.total-delay.c7,4943622783645
interval_timer.loadstore_contention.total-delay.c8,70499474955
interval_timer.loadstore_contention.total-delay.c9,77425377120
interval_timer.loadstore_contention.total-delay.node0,11761812783630
interval_timer.loadstore_contention.total-delay.node1,10569672157590
interval_timer.loadstore_contention.total-delay.total,22331484941220
interval_timer.numBPredOverlapped.c0,126292
interval_timer.numBPredOverlapped.c1,17485
interval_timer.numBPredOverlapped.c10,19166
interval_timer.numBPredOverlapped.c11,389729
interval_timer.numBPredOverlapped.c12,162738
interval_timer.numBPredOverlapped.c2,117989
interval_timer.numBPredOverlapped.c3,447441
interval_timer.numBPredOverlapped.c4,652245
interval_timer.numBPredOverlapped.c5,245868
interval_timer.numBPredOverlapped.c7,236591
interval_timer.numBPredOverlapped.c8,154048
interval_timer.numBPredOverlapped.c9,154507
interval_timer.numBPredOverlapped.node0,1843911
interval_timer.numBPredOverlapped.node1,880188
interval_timer.numBPredOverlapped.total,2724099
interval_timer.numDCacheOverlapped.c0,4854797
interval_timer.numDCacheOverlapped.c1,1324649
interval_timer.numDCacheOverlapped.c10,1332940
interval_timer.numDCacheOverlapped.c11,566753
interval_timer.numDCacheOverlapped.c12,2672386
interval_timer.numDCacheOverlapped.c2,10599612
interval_timer.numDCacheOverlapped.c3,615006
interval_timer.numDCacheOverlapped.c4,1665926
interval_timer.numDCacheOverlapped.c5,212872
interval_timer.numDCacheOverlapped.c7,142503
interval_timer.numDCacheOverlapped.c8,5160292
interval_timer.numDCacheOverlapped.c9,5613773
interval_timer.numDCacheOverlapped.node0,19415365
interval_timer.numDCacheOverlapped.node1,15346144
interval_timer.numDCacheOverlapped.total,34761509
interval_timer.numHiddenLongerDCacheLatency.c0,116
interval_timer.numHiddenLongerDCacheLatency.c1,38
interval_timer.numHiddenLongerDCacheLatency.c10,58
interval_timer.numHiddenLongerDCacheLatency.c11,1036
interval_timer.numHiddenLongerDCacheLatency.c12,185379
interval_timer.numHiddenLongerDCacheLatency.c2,142
interval_timer.numHiddenLongerDCacheLatency.c3,632
interval_timer.numHiddenLongerDCacheLatency.c4,4152
interval_timer.numHiddenLongerDCacheLatency.c5,365
interval_timer.numHiddenLongerDCacheLatency.c7,243
interval_timer.numHiddenLongerDCacheLatency.c8,355
interval_timer.numHiddenLongerDCacheLatency.c9,346
interval_timer.numHiddenLongerDCacheLatency.node0,5688
interval_timer.numHiddenLongerDCacheLatency.node1,187174
interval_timer.numHiddenLongerDCacheLatency.total,192862
interval_timer.numICacheOverlapped.c0,32088426
interval_timer.numICacheOverlapped.c1,11864012
interval_timer.numICacheOverlapped.c10,11903873
interval_timer.numICacheOverlapped.c11,6962643
interval_timer.numICacheOverlapped.c12,6518545
interval_timer.numICacheOverlapped.c2,95443567
interval_timer.numICacheOverlapped.c3,5663110
interval_timer.numICacheOverlapped.c4,7727442
interval_timer.numICacheOverlapped.c5,4291283
interval_timer.numICacheOverlapped.c7,3278693
interval_timer.numICacheOverlapped.c8,38439215
interval_timer.numICacheOverlapped.c9,41388936
interval_timer.numICacheOverlapped.node0,160356533
interval_timer.numICacheOverlapped.node1,105213212
interval_timer.numICacheOverlapped.total,265569745
interval_timer.numLongLatencyLoads.c0,91845
interval_timer.numLongLatencyLoads.c1,33805
interval_timer.numLongLatencyLoads.c10,33919
interval_timer.numLongLatencyLoads.c11,19894
interval_timer.numLongLatencyLoads.c12,25672
interval_timer.numLongLatencyLoads.c2,271944
interval_timer.numLongLatencyLoads.c3,16182
interval_timer.numLongLatencyLoads.c4,30353
interval_timer.numLongLatencyLoads.c5,16883
interval_timer.numLongLatencyLoads.c7,12890
interval_timer.numLongLatencyLoads.c8,110008
interval_timer.numLongLatencyLoads.c9,118444
interval_timer.numLongLatencyLoads.node0,473902
interval_timer.numLongLatencyLoads.node1,307937
interval_timer.numLongLatencyLoads.total,781839
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3674333
interval_timer.numTotalLongLatencyLoadLatency.c1,5258863
interval_timer.numTotalLongLatencyLoadLatency.c10,5127160
interval_timer.numTotalLongLatencyLoadLatency.c11,1253532
interval_timer.numTotalLongLatencyLoadLatency.c12,4106620
interval_timer.numTotalLongLatencyLoadLatency.c2,42849284
interval_timer.numTotalLongLatencyLoadLatency.c3,1279264
interval_timer.numTotalLongLatencyLoadLatency.c4,3979888
interval_timer.numTotalLongLatencyLoadLatency.c5,1041391
interval_timer.numTotalLongLatencyLoadLatency.c7,802802
interval_timer.numTotalLongLatencyLoadLatency.c8,6427679
interval_timer.numTotalLongLatencyLoadLatency.c9,6817021
interval_timer.numTotalLongLatencyLoadLatency.node0,58885825
interval_timer.numTotalLongLatencyLoadLatency.node1,23732012
interval_timer.numTotalLongLatencyLoadLatency.total,82617837
interval_timer.outstandingLongLatencyCycles.c0,3651101
interval_timer.outstandingLongLatencyCycles.c1,5261887
interval_timer.outstandingLongLatencyCycles.c10,5132472
interval_timer.outstandingLongLatencyCycles.c11,1630978
interval_timer.outstandingLongLatencyCycles.c12,4377650
interval_timer.outstandingLongLatencyCycles.c2,42860454
interval_timer.outstandingLongLatencyCycles.c3,1355011
interval_timer.outstandingLongLatencyCycles.c4,4113429
interval_timer.outstandingLongLatencyCycles.c5,1366424
interval_timer.outstandingLongLatencyCycles.c7,868863
interval_timer.outstandingLongLatencyCycles.c8,6389578
interval_timer.outstandingLongLatencyCycles.c9,6777081
interval_timer.outstandingLongLatencyCycles.node0,59477169
interval_timer.outstandingLongLatencyCycles.node1,24307759
interval_timer.outstandingLongLatencyCycles.total,83784928
interval_timer.outstandingLongLatencyInsns.c0,3770873
interval_timer.outstandingLongLatencyInsns.c1,5265633
interval_timer.outstandingLongLatencyInsns.c10,5138554
interval_timer.outstandingLongLatencyInsns.c11,1780348
interval_timer.outstandingLongLatencyInsns.c12,59101366
interval_timer.outstandingLongLatencyInsns.c2,42879613
interval_timer.outstandingLongLatencyInsns.c3,1688883
interval_timer.outstandingLongLatencyInsns.c4,12503685
interval_timer.outstandingLongLatencyInsns.c5,1476077
interval_timer.outstandingLongLatencyInsns.c7,997557
interval_timer.outstandingLongLatencyInsns.c8,6518164
interval_timer.outstandingLongLatencyInsns.c9,6911089
interval_timer.outstandingLongLatencyInsns.node0,68582321
interval_timer.outstandingLongLatencyInsns.node1,79449521
interval_timer.outstandingLongLatencyInsns.total,148031842
interval_timer.totalHiddenDCacheLatency.c0,19517263
interval_timer.totalHiddenDCacheLatency.c1,5307106
interval_timer.totalHiddenDCacheLatency.c10,5345019
interval_timer.totalHiddenDCacheLatency.c11,2936572
interval_timer.totalHiddenDCacheLatency.c12,64374714
interval_timer.totalHiddenDCacheLatency.c2,42437017
interval_timer.totalHiddenDCacheLatency.c3,2867683
interval_timer.totalHiddenDCacheLatency.c4,15003299
interval_timer.totalHiddenDCacheLatency.c5,1351287
interval_timer.totalHiddenDCacheLatency.c7,850414
interval_timer.totalHiddenDCacheLatency.c8,20730406
interval_timer.totalHiddenDCacheLatency.c9,22548306
interval_timer.totalHiddenDCacheLatency.node0,87334069
interval_timer.totalHiddenDCacheLatency.node1,115935017
interval_timer.totalHiddenDCacheLatency.total,203269086
interval_timer.totalHiddenLongerDCacheLatency.c0,2992
interval_timer.totalHiddenLongerDCacheLatency.c1,2282
interval_timer.totalHiddenLongerDCacheLatency.c10,4249
interval_timer.totalHiddenLongerDCacheLatency.c11,27328
interval_timer.totalHiddenLongerDCacheLatency.c12,579126
interval_timer.totalHiddenLongerDCacheLatency.c2,11503
interval_timer.totalHiddenLongerDCacheLatency.c3,21566
interval_timer.totalHiddenLongerDCacheLatency.c4,263913
interval_timer.totalHiddenLongerDCacheLatency.c5,11127
interval_timer.totalHiddenLongerDCacheLatency.c7,7516
interval_timer.totalHiddenLongerDCacheLatency.c8,1854
interval_timer.totalHiddenLongerDCacheLatency.c9,2933
interval_timer.totalHiddenLongerDCacheLatency.node0,320899
interval_timer.totalHiddenLongerDCacheLatency.node1,615490
interval_timer.totalHiddenLongerDCacheLatency.total,936389
interval_timer.totalSerializationLatency,196
interval_timer.uop_branch.c0,720733
interval_timer.uop_branch.c1,4252493
interval_timer.uop_branch.c10,4266971
interval_timer.uop_branch.c11,120367480
interval_timer.uop_branch.c12,393609
interval_timer.uop_branch.c2,34457763
interval_timer.uop_branch.c3,1627827
interval_timer.uop_branch.c4,2157094
interval_timer.uop_branch.c5,117744546
interval_timer.uop_branch.c7,119681679
interval_timer.uop_branch.c8,711297
interval_timer.uop_branch.c9,731167
interval_timer.uop_branch.node0,280642135
interval_timer.uop_branch.node1,126470524
interval_timer.uop_branch.total,407112659
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,229491380
interval_timer.uop_generic.c1,42025549
interval_timer.uop_generic.c10,42152271
interval_timer.uop_generic.c11,374965016
interval_timer.uop_generic.c12,2822412
interval_timer.uop_generic.c2,340140108
interval_timer.uop_generic.c3,3790199
interval_timer.uop_generic.c4,4851241
interval_timer.uop_generic.c5,368383892
interval_timer.uop_generic.c7,373609736
interval_timer.uop_generic.c8,214530669
interval_timer.uop_generic.c9,234584486
interval_timer.uop_generic.node0,1362292105
interval_timer.uop_generic.node1,869054854
interval_timer.uop_generic.total,2231346959
interval_timer.uop_load.c0,46277270
interval_timer.uop_load.c1,41966536
interval_timer.uop_load.c10,42090499
interval_timer.uop_load.c11,286985977
interval_timer.uop_load.c12,4919601
interval_timer.uop_load.c2,339625994
interval_timer.uop_load.c3,3798550
interval_timer.uop_load.c4,3412778
interval_timer.uop_load.c5,284418268
interval_timer.uop_load.c7,288830860
interval_timer.uop_load.c8,43342188
interval_timer.uop_load.c9,47292324
interval_timer.uop_load.node0,1008330256
interval_timer.uop_load.node1,424630589
interval_timer.uop_load.total,1432960845
interval_timer.uop_store.c0,15884843
interval_timer.uop_store.c1,14714755
interval_timer.uop_store.c10,14758879
interval_timer.uop_store.c11,137463160
interval_timer.uop_store.c12,3330390
interval_timer.uop_store.c2,119108807
interval_timer.uop_store.c3,1314057
interval_timer.uop_store.c4,1626254
interval_timer.uop_store.c5,135543209
interval_timer.uop_store.c7,138238974
interval_timer.uop_store.c8,14902059
interval_timer.uop_store.c9,16230604
interval_timer.uop_store.node0,426430899
interval_timer.uop_store.node1,186685092
interval_timer.uop_store.total,613115991
interval_timer.uops_pause.c0,169
interval_timer.uops_pause.c1,1
interval_timer.uops_pause.c10,148
interval_timer.uops_pause.c11,1
interval_timer.uops_pause.c2,4
interval_timer.uops_pause.c5,103
interval_timer.uops_pause.c8,292
interval_timer.uops_pause.node0,277
interval_timer.uops_pause.node1,441
interval_timer.uops_pause.total,718
interval_timer.uops_total.c0,292374226
interval_timer.uops_total.c1,102959333
interval_timer.uops_total.c10,103268620
interval_timer.uops_total.c11,919781633
interval_timer.uops_total.c12,11466012
interval_timer.uops_total.c2,833332672
interval_timer.uops_total.c3,10530633
interval_timer.uops_total.c4,12049173
interval_timer.uops_total.c5,906089915
interval_timer.uops_total.c7,920361249
interval_timer.uops_total.c8,273486213
interval_timer.uops_total.c9,298838581
interval_timer.uops_total.node0,3077697201
interval_timer.uops_total.node1,1606841059
interval_timer.uops_total.total,4684538260
itlb.access.c0,14978232
itlb.access.c1,6347313
itlb.access.c10,6367616
itlb.access.c11,98012934
itlb.access.c12,961718
itlb.access.c2,51410247
itlb.access.c3,1237678
itlb.access.c4,1589657
itlb.access.c5,96247843
itlb.access.c7,97839224
itlb.access.c8,14033213
itlb.access.c9,15306221
itlb.access.node0,269650194
itlb.access.node1,134681702
itlb.access.total,404331896
itlb.miss.c0,39
itlb.miss.c1,32
itlb.miss.c10,32
itlb.miss.c11,47
itlb.miss.c12,35
itlb.miss.c2,35
itlb.miss.c3,41
itlb.miss.c4,111
itlb.miss.c5,48
itlb.miss.c7,41
itlb.miss.c8,39
itlb.miss.c9,39
itlb.miss.node0,347
itlb.miss.node1,192
itlb.miss.total,539
itlb_cache.access-mru-0.c0,14977626
itlb_cache.access-mru-0.c1,6347275
itlb_cache.access-mru-0.c10,6367577
itlb_cache.access-mru-0.c11,97965515
itlb_cache.access-mru-0.c12,961661
itlb_cache.access-mru-0.c2,51410200
itlb_cache.access-mru-0.c3,1237103
itlb_cache.access-mru-0.c4,1589204
itlb_cache.access-mru-0.c5,96203386
itlb_cache.access-mru-0.c7,97792684
itlb_cache.access-mru-0.c8,14032469
itlb_cache.access-mru-0.c9,15305667
itlb_cache.access-mru-0.node0,269557478
itlb_cache.access-mru-0.node1,134632889
itlb_cache.access-mru-0.total,404190367
itlb_cache.access-mru-1.c0,567
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,7
itlb_cache.access-mru-1.c11,47199
itlb_cache.access-mru-1.c12,22
itlb_cache.access-mru-1.c2,12
itlb_cache.access-mru-1.c3,534
itlb_cache.access-mru-1.c4,290
itlb_cache.access-mru-1.c5,44249
itlb_cache.access-mru-1.c7,46306
itlb_cache.access-mru-1.c8,705
itlb_cache.access-mru-1.c9,515
itlb_cache.access-mru-1.node0,91964
itlb_cache.access-mru-1.node1,48448
itlb_cache.access-mru-1.total,140412
itlb_cache.access-mru-2.c11,173
itlb_cache.access-mru-2.c4,42
itlb_cache.access-mru-2.c5,160
itlb_cache.access-mru-2.c7,193
itlb_cache.access-mru-2.node0,395
itlb_cache.access-mru-2.node1,173
itlb_cache.access-mru-2.total,568
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,60323484
network.shmem-1.bus.num-packets,1540642
network.shmem-1.bus.num-packets-delayed,3678
network.shmem-1.bus.time-used,1221000468750
network.shmem-1.bus.total-delay,2135564580
performance_model.cpiStartTime.c0,970171355065
performance_model.cpiStartTime.c1,969377264950
performance_model.cpiStartTime.c10,969233628730
performance_model.cpiStartTime.c11,970649536405
performance_model.cpiStartTime.c12,968504084005
performance_model.cpiStartTime.c2,969060901630
performance_model.cpiStartTime.c3,971210444935
performance_model.cpiStartTime.c5,970954081555
performance_model.cpiStartTime.c7,970797263530
performance_model.cpiStartTime.c8,970025446120
performance_model.cpiStartTime.c9,969854991745
performance_model.cpiStartTime.node0,5821571311665
performance_model.cpiStartTime.node1,4848267687005
performance_model.cpiStartTime.total,10669838998670
performance_model.cpiSyncFutex.c0,366445067428930
performance_model.cpiSyncFutex.c1,3502366528630
performance_model.cpiSyncFutex.c10,3492741082710
performance_model.cpiSyncFutex.c11,174374887234575
performance_model.cpiSyncFutex.c12,5000000000
performance_model.cpiSyncFutex.c2,3543608967115
performance_model.cpiSyncFutex.c3,405550942866470
performance_model.cpiSyncFutex.c4,408480003573770
performance_model.cpiSyncFutex.c5,169713758398085
performance_model.cpiSyncFutex.c7,167424401902340
performance_model.cpiSyncFutex.c8,367361380148980
performance_model.cpiSyncFutex.c9,364277933675975
performance_model.cpiSyncFutex.node0,1524660149665340
performance_model.cpiSyncFutex.node1,909511942142240
performance_model.cpiSyncFutex.total,2434172091807580
performance_model.cpiSyncSyscall.c4,323688550
performance_model.cpiSyncSyscall.c5,721665720
performance_model.cpiSyncSyscall.node0,1045354270
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,1045354270
performance_model.elapsed_time.c0,406396957074965
performance_model.elapsed_time.c1,54115432786205
performance_model.elapsed_time.c10,54180232265860
performance_model.elapsed_time.c11,408170156673400
performance_model.elapsed_time.c12,6444232704180
performance_model.elapsed_time.c2,406388022083900
performance_model.elapsed_time.c3,409460496736695
performance_model.elapsed_time.c4,412601078141565
performance_model.elapsed_time.c5,408797771941875
performance_model.elapsed_time.c7,409417930415625
performance_model.elapsed_time.c8,406397999801195
performance_model.elapsed_time.c9,406719991286385
performance_model.elapsed_time.node0,2507177689180830
performance_model.elapsed_time.node1,1281912612731020
performance_model.elapsed_time.total,3789090301911850
performance_model.idle_elapsed_time.c0,367415238783995
performance_model.idle_elapsed_time.c1,4471743793580
performance_model.idle_elapsed_time.c10,4461974711440
performance_model.idle_elapsed_time.c11,175345536770980
performance_model.idle_elapsed_time.c12,973504084005
performance_model.idle_elapsed_time.c2,4512669868745
performance_model.idle_elapsed_time.c3,406522153311405
performance_model.idle_elapsed_time.c4,408480327262320
performance_model.idle_elapsed_time.c5,170685434145360
performance_model.idle_elapsed_time.c7,168395199165870
performance_model.idle_elapsed_time.c8,368331405595100
performance_model.idle_elapsed_time.c9,365247788667720
performance_model.idle_elapsed_time.node0,1530482766331275
performance_model.idle_elapsed_time.node1,914360209829245
performance_model.idle_elapsed_time.total,2444842976160520
performance_model.instruction_count.c0,266309908
performance_model.instruction_count.c1,84061901
performance_model.instruction_count.c10,84316011
performance_model.instruction_count.c11,862048212
performance_model.instruction_count.c12,10206906
performance_model.instruction_count.c2,680392918
performance_model.instruction_count.c3,9282367
performance_model.instruction_count.c4,10167674
performance_model.instruction_count.c5,849047544
performance_model.instruction_count.c7,862380817
performance_model.instruction_count.c8,249094500
performance_model.instruction_count.c9,272199763
performance_model.instruction_count.node0,2761643129
performance_model.instruction_count.node1,1477865392
performance_model.instruction_count.total,4239508521
stlb.access.c0,5778
stlb.access.c1,616
stlb.access.c10,625
stlb.access.c11,48640
stlb.access.c12,10588
stlb.access.c2,4632
stlb.access.c3,6861
stlb.access.c4,22704
stlb.access.c5,46316
stlb.access.c7,48486
stlb.access.c8,5650
stlb.access.c9,5937
stlb.access.node0,135393
stlb.access.node1,71440
stlb.access.total,206833
stlb.miss.c0,4470
stlb.miss.c1,612
stlb.miss.c10,622
stlb.miss.c11,4314
stlb.miss.c12,10523
stlb.miss.c2,4479
stlb.miss.c3,4082
stlb.miss.c4,7140
stlb.miss.c5,4138
stlb.miss.c7,4228
stlb.miss.c8,4350
stlb.miss.c9,4533
stlb.miss.node0,29149
stlb.miss.node1,24342
stlb.miss.total,53491
stlb_cache.access-mru-0.c0,316
stlb_cache.access-mru-0.c1,2
stlb_cache.access-mru-0.c10,1
stlb_cache.access-mru-0.c11,5383
stlb_cache.access-mru-0.c12,48
stlb_cache.access-mru-0.c2,49
stlb_cache.access-mru-0.c3,905
stlb_cache.access-mru-0.c4,3197
stlb_cache.access-mru-0.c5,5600
stlb_cache.access-mru-0.c7,5634
stlb_cache.access-mru-0.c8,333
stlb_cache.access-mru-0.c9,364
stlb_cache.access-mru-0.node0,15703
stlb_cache.access-mru-0.node1,6129
stlb_cache.access-mru-0.total,21832
stlb_cache.access-mru-1.c0,353
stlb_cache.access-mru-1.c1,1
stlb_cache.access-mru-1.c10,1
stlb_cache.access-mru-1.c11,33743
stlb_cache.access-mru-1.c12,9
stlb_cache.access-mru-1.c2,56
stlb_cache.access-mru-1.c3,1157
stlb_cache.access-mru-1.c4,5460
stlb_cache.access-mru-1.c5,31412
stlb_cache.access-mru-1.c7,33274
stlb_cache.access-mru-1.c8,337
stlb_cache.access-mru-1.c9,379
stlb_cache.access-mru-1.node0,71713
stlb_cache.access-mru-1.node1,34469
stlb_cache.access-mru-1.total,106182
stlb_cache.access-mru-2.c0,320
stlb_cache.access-mru-2.c11,2904
stlb_cache.access-mru-2.c12,4
stlb_cache.access-mru-2.c2,28
stlb_cache.access-mru-2.c3,392
stlb_cache.access-mru-2.c4,3384
stlb_cache.access-mru-2.c5,2800
stlb_cache.access-mru-2.c7,2876
stlb_cache.access-mru-2.c8,352
stlb_cache.access-mru-2.c9,332
stlb_cache.access-mru-2.node0,9800
stlb_cache.access-mru-2.node1,3592
stlb_cache.access-mru-2.total,13392
stlb_cache.access-mru-3.c0,319
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c11,2296
stlb_cache.access-mru-3.c12,4
stlb_cache.access-mru-3.c2,20
stlb_cache.access-mru-3.c3,325
stlb_cache.access-mru-3.c4,3523
stlb_cache.access-mru-3.c5,2366
stlb_cache.access-mru-3.c7,2474
stlb_cache.access-mru-3.c8,278
stlb_cache.access-mru-3.c9,329
stlb_cache.access-mru-3.node0,9028
stlb_cache.access-mru-3.node1,2908
stlb_cache.access-mru-3.total,11936
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,4111556775641
thread.bottle_contrib_time.c1,3831534240549
thread.bottle_contrib_time.c10,66104131068374
