metric,value
interval_timer.cpContr_load_other.node0,4016948187
interval_timer.cpContr_load_other.node1,3696163584
interval_timer.cpContr_load_other.total,7713111771
interval_timer.cpContr_port015.c0,50363452731
interval_timer.cpContr_port015.c1,126177577468
interval_timer.cpContr_port015.c10,145796118637
interval_timer.cpContr_port015.c11,140560834757
interval_timer.cpContr_port015.c12,138204712861
interval_timer.cpContr_port015.c13,138439846388
interval_timer.cpContr_port015.c14,144756706493
interval_timer.cpContr_port015.c15,133563495459
interval_timer.cpContr_port015.c2,122696267234
interval_timer.cpContr_port015.c3,114457253505
interval_timer.cpContr_port015.c4,120117032335
interval_timer.cpContr_port015.c5,121588628214
interval_timer.cpContr_port015.c6,119331639553
interval_timer.cpContr_port015.c7,123137503696
interval_timer.cpContr_port015.c8,146358910679
interval_timer.cpContr_port015.c9,144844480223
interval_timer.cpContr_port015.node0,1041808425783
interval_timer.cpContr_port015.node1,988586034450
interval_timer.cpContr_port015.total,2030394460233
interval_timer.cpContr_port1.c0,5005502822
interval_timer.cpContr_port1.c1,5033249010
interval_timer.cpContr_port1.c10,5137812903
interval_timer.cpContr_port1.c11,6710091483
interval_timer.cpContr_port1.c12,6723925682
interval_timer.cpContr_port1.c13,6714507651
interval_timer.cpContr_port1.c14,5116345108
interval_timer.cpContr_port1.c15,6713897432
interval_timer.cpContr_port1.c2,4914264452
interval_timer.cpContr_port1.c3,7638628941
interval_timer.cpContr_port1.c4,7435530709
interval_timer.cpContr_port1.c5,7451674084
interval_timer.cpContr_port1.c6,7450911909
interval_timer.cpContr_port1.c7,4966809135
interval_timer.cpContr_port1.c8,5133602593
interval_timer.cpContr_port1.c9,5132926870
interval_timer.cpContr_port1.node0,50297982581
interval_timer.cpContr_port1.node1,46981698203
interval_timer.cpContr_port1.total,97279680784
interval_timer.cpContr_port2.c0,664405228564
interval_timer.cpContr_port2.c1,574362245870
interval_timer.cpContr_port2.c10,539609872310
interval_timer.cpContr_port2.c11,522641046634
interval_timer.cpContr_port2.c12,521927764658
interval_timer.cpContr_port2.c13,521400843265
interval_timer.cpContr_port2.c14,540430244454
interval_timer.cpContr_port2.c15,517944141648
interval_timer.cpContr_port2.c2,571893842580
interval_timer.cpContr_port2.c3,551908831634
interval_timer.cpContr_port2.c4,547139255039
interval_timer.cpContr_port2.c5,546075369008
interval_timer.cpContr_port2.c6,541679726959
interval_timer.cpContr_port2.c7,559021872398
interval_timer.cpContr_port2.c8,545266490685
interval_timer.cpContr_port2.c9,540211135174
interval_timer.cpContr_port2.node0,4346900078980
interval_timer.cpContr_port2.node1,4459017831900
interval_timer.cpContr_port2.total,8805917910880
interval_timer.cpContr_port34.c0,130187467742
interval_timer.cpContr_port34.c1,12506757931
interval_timer.cpContr_port34.c10,9845829747
interval_timer.cpContr_port34.c11,9947249649
interval_timer.cpContr_port34.c12,10056653104
interval_timer.cpContr_port34.c13,11253022873
interval_timer.cpContr_port34.c14,9223443530
interval_timer.cpContr_port34.c15,10613994277
interval_timer.cpContr_port34.c2,10472550407
interval_timer.cpContr_port34.c3,10495324694
interval_timer.cpContr_port34.c4,9064788794
interval_timer.cpContr_port34.c5,10431939193
interval_timer.cpContr_port34.c6,9594925127
interval_timer.cpContr_port34.c7,9837507027
interval_timer.cpContr_port34.c8,9828619158
interval_timer.cpContr_port34.c9,9791598199
interval_timer.cpContr_port34.node0,84199518372
interval_timer.cpContr_port34.node1,198952153080
interval_timer.cpContr_port34.total,283151671452
interval_timer.cpContr_port5.c0,77178945584
interval_timer.cpContr_port5.c1,175305935109
interval_timer.cpContr_port5.c10,212035979917
interval_timer.cpContr_port5.c11,194963334346
interval_timer.cpContr_port5.c12,188066004517
interval_timer.cpContr_port5.c13,191755146507
interval_timer.cpContr_port5.c14,207044903699
interval_timer.cpContr_port5.c15,186995343523
interval_timer.cpContr_port5.c2,175975702028
interval_timer.cpContr_port5.c3,159047061081
interval_timer.cpContr_port5.c4,169655123598
interval_timer.cpContr_port5.c5,167862177605
interval_timer.cpContr_port5.c6,166671370648
interval_timer.cpContr_port5.c7,180494513006
interval_timer.cpContr_port5.c8,212065008310
interval_timer.cpContr_port5.c9,211090831576
interval_timer.cpContr_port5.node0,1465733626109
interval_timer.cpContr_port5.node1,1410473754945
interval_timer.cpContr_port5.total,2876207381054
interval_timer.cpContr_store.c0,139970128435
interval_timer.cpContr_store.c1,80549419221
interval_timer.cpContr_store.c10,72211935296
interval_timer.cpContr_store.c11,88171913667
interval_timer.cpContr_store.c12,87665116901
interval_timer.cpContr_store.c13,87892672639
interval_timer.cpContr_store.c14,72007112572
interval_timer.cpContr_store.c15,89586311979
interval_timer.cpContr_store.c2,78701942047
interval_timer.cpContr_store.c3,94733328766
interval_timer.cpContr_store.c4,93167168728
interval_timer.cpContr_store.c5,91264866143
interval_timer.cpContr_store.c6,93174505179
interval_timer.cpContr_store.c7,80749113416
interval_timer.cpContr_store.c8,74059177442
interval_timer.cpContr_store.c9,72478775631
interval_timer.cpContr_store.node0,685014692343
interval_timer.cpContr_store.node1,711368795719
interval_timer.cpContr_store.total,1396383488062
interval_timer.cpiBase.c0,852818692635
interval_timer.cpiBase.c1,749318341590
interval_timer.cpiBase.c10,757934242065
interval_timer.cpiBase.c11,757377878985
interval_timer.cpiBase.c12,755070154020
interval_timer.cpiBase.c13,754748790705
interval_timer.cpiBase.c14,756777425040
interval_timer.cpiBase.c15,746529708015
interval_timer.cpiBase.c2,739617442200
interval_timer.cpiBase.c3,738290170800
interval_timer.cpiBase.c4,740191987080
interval_timer.cpiBase.c5,741906530820
interval_timer.cpiBase.c6,738260625375
interval_timer.cpiBase.c7,736487899875
interval_timer.cpiBase.c8,768966958305
interval_timer.cpiBase.c9,756895152195
interval_timer.cpiBase.node0,5984008561440
interval_timer.cpiBase.node1,6107183438265
interval_timer.cpiBase.total,12091191999705
interval_timer.cpiBranchPredictor.c0,196439803560
interval_timer.cpiBranchPredictor.c1,41831776350
interval_timer.cpiBranchPredictor.c10,36338600025
interval_timer.cpiBranchPredictor.c11,35078146740
interval_timer.cpiBranchPredictor.c12,37375871715
interval_timer.cpiBranchPredictor.c13,36411327225
interval_timer.cpiBranchPredictor.c14,37708144110
interval_timer.cpiBranchPredictor.c15,36023600340
interval_timer.cpiBranchPredictor.c2,41909958090
interval_timer.cpiBranchPredictor.c3,40484050425
interval_timer.cpiBranchPredictor.c4,39406778775
interval_timer.cpiBranchPredictor.c5,40089959910
interval_timer.cpiBranchPredictor.c6,40286777895
interval_timer.cpiBranchPredictor.c7,40853595510
interval_timer.cpiBranchPredictor.c8,37613598750
interval_timer.cpiBranchPredictor.c9,36652236075
interval_timer.cpiBranchPredictor.node0,307484237970
interval_timer.cpiBranchPredictor.node1,467019987525
interval_timer.cpiBranchPredictor.total,774504225495
interval_timer.cpiDataCacheL1.c0,2144543310
interval_timer.cpiDataCacheL1.c1,196363440
interval_timer.cpiDataCacheL1.c10,147272580
interval_timer.cpiDataCacheL1.c11,147272580
interval_timer.cpiDataCacheL1.c12,147272580
interval_timer.cpiDataCacheL1.c13,81818100
interval_timer.cpiDataCacheL1.c14,147272580
interval_timer.cpiDataCacheL1.c15,147272580
interval_timer.cpiDataCacheL1.c2,163636200
interval_timer.cpiDataCacheL1.c3,196363440
interval_timer.cpiDataCacheL1.c4,196363440
interval_timer.cpiDataCacheL1.c5,163636200
interval_timer.cpiDataCacheL1.c6,163636200
interval_timer.cpiDataCacheL1.c7,114545340
interval_timer.cpiDataCacheL1.c8,163636200
interval_timer.cpiDataCacheL1.c9,114545340
interval_timer.cpiDataCacheL1.node0,1276362360
interval_timer.cpiDataCacheL1.node1,3159087750
interval_timer.cpiDataCacheL1.total,4435450110
interval_timer.cpiDataCacheL2.c0,912271815
interval_timer.cpiDataCacheL2.c15,17727255
interval_timer.cpiDataCacheL2.node0,17727255
interval_timer.cpiDataCacheL2.node1,912271815
interval_timer.cpiDataCacheL2.total,929999070
interval_timer.cpiDataCacheL3.c0,3752268975
interval_timer.cpiDataCacheL3.c1,2461815720
interval_timer.cpiDataCacheL3.c10,4522268205
interval_timer.cpiDataCacheL3.c11,4809540645
interval_timer.cpiDataCacheL3.c12,5064085845
interval_timer.cpiDataCacheL3.c13,4374541080
interval_timer.cpiDataCacheL3.c14,4429086480
interval_timer.cpiDataCacheL3.c15,5275449270
interval_timer.cpiDataCacheL3.c2,2099543355
interval_timer.cpiDataCacheL3.c3,1979543475
interval_timer.cpiDataCacheL3.c4,2138634225
interval_timer.cpiDataCacheL3.c5,1957270770
interval_timer.cpiDataCacheL3.c6,2041361595
interval_timer.cpiDataCacheL3.c7,2576361060
interval_timer.cpiDataCacheL3.c8,3674541780
interval_timer.cpiDataCacheL3.c9,4092723180
interval_timer.cpiDataCacheL3.node0,27661335975
interval_timer.cpiDataCacheL3.node1,27587699685
interval_timer.cpiDataCacheL3.total,55249035660
interval_timer.cpiDataCacheL3_S.c0,80179010730
interval_timer.cpiDataCacheL3_S.c1,111943978965
interval_timer.cpiDataCacheL3_S.c10,78509921490
interval_timer.cpiDataCacheL3_S.c11,83027189700
interval_timer.cpiDataCacheL3_S.c12,83972188755
interval_timer.cpiDataCacheL3_S.c13,84436733745
interval_timer.cpiDataCacheL3_S.c14,76109923890
interval_timer.cpiDataCacheL3_S.c15,79495375050
interval_timer.cpiDataCacheL3_S.c2,121504423950
interval_timer.cpiDataCacheL3_S.c3,124727602545
interval_timer.cpiDataCacheL3_S.c4,119956243680
interval_timer.cpiDataCacheL3_S.c5,115576702605
interval_timer.cpiDataCacheL3_S.c6,117728518635
interval_timer.cpiDataCacheL3_S.c7,94811268825
interval_timer.cpiDataCacheL3_S.c8,28909062000
interval_timer.cpiDataCacheL3_S.c9,79776283860
interval_timer.cpiDataCacheL3_S.node0,803601469125
interval_timer.cpiDataCacheL3_S.node1,677062959300
interval_timer.cpiDataCacheL3_S.total,1480664428425
interval_timer.cpiDataCachecache-remote.c0,18591799590
interval_timer.cpiDataCachecache-remote.c1,8247264480
interval_timer.cpiDataCachecache-remote.c10,28219517235
interval_timer.cpiDataCachecache-remote.c11,24317248410
interval_timer.cpiDataCachecache-remote.c12,22338614025
interval_timer.cpiDataCachecache-remote.c13,23515431030
interval_timer.cpiDataCachecache-remote.c14,27071336565
interval_timer.cpiDataCachecache-remote.c15,34894056015
interval_timer.cpiDataCachecache-remote.c2,6985902105
interval_timer.cpiDataCachecache-remote.c3,5372721900
interval_timer.cpiDataCachecache-remote.c4,9114081795
interval_timer.cpiDataCachecache-remote.c5,10648625715
interval_timer.cpiDataCachecache-remote.c6,10970898120
interval_timer.cpiDataCachecache-remote.c7,33132239595
interval_timer.cpiDataCachecache-remote.c8,68140386405
interval_timer.cpiDataCachecache-remote.c9,28134971865
interval_timer.cpiDataCachecache-remote.node0,140666222970
interval_timer.cpiDataCachecache-remote.node1,219028871880
interval_timer.cpiDataCachecache-remote.total,359695094850
interval_timer.cpiDataCachedram-local.c0,41271776910
interval_timer.cpiDataCachedram-local.c1,1141817040
interval_timer.cpiDataCachedram-local.c10,872726400
interval_timer.cpiDataCachedram-local.c11,802726470
interval_timer.cpiDataCachedram-local.c12,839544615
interval_timer.cpiDataCachedram-local.c13,825908265
interval_timer.cpiDataCachedram-local.c14,907726365
interval_timer.cpiDataCachedram-local.c15,682272045
interval_timer.cpiDataCachedram-local.c2,1045908045
interval_timer.cpiDataCachedram-local.c3,1226816955
interval_timer.cpiDataCachedram-local.c4,965908125
interval_timer.cpiDataCachedram-local.c5,892271835
interval_timer.cpiDataCachedram-local.c6,973180845
interval_timer.cpiDataCachedram-local.c7,1002726270
interval_timer.cpiDataCachedram-local.c8,299090610
interval_timer.cpiDataCachedram-local.c9,874999125
interval_timer.cpiDataCachedram-local.node0,7564083345
interval_timer.cpiDataCachedram-local.node1,47061316575
interval_timer.cpiDataCachedram-local.total,54625399920
interval_timer.cpiDataCachedram-remote.c0,51760857330
interval_timer.cpiDataCachedram-remote.c1,1646816535
interval_timer.cpiDataCachedram-remote.c10,1493634870
interval_timer.cpiDataCachedram-remote.c11,1577271150
interval_timer.cpiDataCachedram-remote.c12,1539543915
interval_timer.cpiDataCachedram-remote.c13,1410907680
interval_timer.cpiDataCachedram-remote.c14,1499089410
interval_timer.cpiDataCachedram-remote.c15,1353635010
interval_timer.cpiDataCachedram-remote.c2,1777270950
interval_timer.cpiDataCachedram-remote.c3,1583634780
interval_timer.cpiDataCachedram-remote.c4,1376816805
interval_timer.cpiDataCachedram-remote.c5,1537271190
interval_timer.cpiDataCachedram-remote.c6,1481362155
interval_timer.cpiDataCachedram-remote.c7,1142726130
interval_timer.cpiDataCachedram-remote.c8,1218180600
interval_timer.cpiDataCachedram-remote.c9,1514998485
interval_timer.cpiDataCachedram-remote.node0,12219987780
interval_timer.cpiDataCachedram-remote.node1,61694029215
interval_timer.cpiDataCachedram-remote.total,73914016995
interval_timer.cpiInstructionCacheL2.c0,12280896810
interval_timer.cpiInstructionCacheL2.c1,8181810
interval_timer.cpiInstructionCacheL2.c10,12272715
interval_timer.cpiInstructionCacheL2.c11,4090905
interval_timer.cpiInstructionCacheL2.c12,4090905
interval_timer.cpiInstructionCacheL2.c13,8181810
interval_timer.cpiInstructionCacheL2.c14,4090905
interval_timer.cpiInstructionCacheL2.c15,4090905
interval_timer.cpiInstructionCacheL2.c2,4090905
interval_timer.cpiInstructionCacheL2.c3,4090905
interval_timer.cpiInstructionCacheL2.c4,8181810
interval_timer.cpiInstructionCacheL2.c5,4090905
interval_timer.cpiInstructionCacheL2.c6,4090905
interval_timer.cpiInstructionCacheL2.c7,8181810
interval_timer.cpiInstructionCacheL2.c8,4090905
interval_timer.cpiInstructionCacheL2.c9,4090905
interval_timer.cpiInstructionCacheL2.node0,53181765
interval_timer.cpiInstructionCacheL2.node1,12313624050
interval_timer.cpiInstructionCacheL2.total,12366805815
interval_timer.cpiInstructionCacheL3.c0,799999200
interval_timer.cpiInstructionCacheL3.c1,945453600
interval_timer.cpiInstructionCacheL3.c10,764999235
interval_timer.cpiInstructionCacheL3.c11,2181816000
interval_timer.cpiInstructionCacheL3.c12,2225906865
interval_timer.cpiInstructionCacheL3.c13,2278179540
interval_timer.cpiInstructionCacheL3.c14,2541361095
interval_timer.cpiInstructionCacheL3.c15,2121361515
interval_timer.cpiInstructionCacheL3.c2,858180960
interval_timer.cpiInstructionCacheL3.c3,1236362400
interval_timer.cpiInstructionCacheL3.c4,1249089660
interval_timer.cpiInstructionCacheL3.c5,1214544240
interval_timer.cpiInstructionCacheL3.c6,1339089570
interval_timer.cpiInstructionCacheL3.c7,552272175
interval_timer.cpiInstructionCacheL3.c8,2487724785
interval_timer.cpiInstructionCacheL3.c9,2557724715
interval_timer.cpiInstructionCacheL3.node0,11635442910
interval_timer.cpiInstructionCacheL3.node1,13718622645
interval_timer.cpiInstructionCacheL3.total,25354065555
interval_timer.cpiInstructionCachecache-remote.c1,120454425
interval_timer.cpiInstructionCachecache-remote.c10,488635875
interval_timer.cpiInstructionCachecache-remote.c11,204090705
interval_timer.cpiInstructionCachecache-remote.c12,311363325
interval_timer.cpiInstructionCachecache-remote.c13,38636325
interval_timer.cpiInstructionCachecache-remote.c14,223636140
interval_timer.cpiInstructionCachecache-remote.c15,72272655
interval_timer.cpiInstructionCachecache-remote.c2,24545430
interval_timer.cpiInstructionCachecache-remote.c3,24090885
interval_timer.cpiInstructionCachecache-remote.c4,24090885
interval_timer.cpiInstructionCachecache-remote.c5,24090885
interval_timer.cpiInstructionCachecache-remote.c6,24545430
interval_timer.cpiInstructionCachecache-remote.c7,143181675
interval_timer.cpiInstructionCachecache-remote.c8,320454225
interval_timer.cpiInstructionCachecache-remote.c9,314090595
interval_timer.cpiInstructionCachecache-remote.node0,996817185
interval_timer.cpiInstructionCachecache-remote.node1,1361362275
interval_timer.cpiInstructionCachecache-remote.total,2358179460
interval_timer.cpiInstructionCachedram-local.c0,37356780825
interval_timer.cpiInstructionCachedram-local.c1,374545080
interval_timer.cpiInstructionCachedram-local.c10,947726325
interval_timer.cpiInstructionCachedram-local.c11,193636170
interval_timer.cpiInstructionCachedram-local.c12,84999915
interval_timer.cpiInstructionCachedram-local.c13,62727210
interval_timer.cpiInstructionCachedram-local.c14,12272715
interval_timer.cpiInstructionCachedram-local.c15,169545285
interval_timer.cpiInstructionCachedram-local.c2,189090720
interval_timer.cpiInstructionCachedram-local.c3,182727090
interval_timer.cpiInstructionCachedram-local.c4,108181710
interval_timer.cpiInstructionCachedram-local.c5,36818145
interval_timer.cpiInstructionCachedram-local.c6,61363575
interval_timer.cpiInstructionCachedram-local.c7,141363495
interval_timer.cpiInstructionCachedram-local.c8,94545360
interval_timer.cpiInstructionCachedram-local.c9,94545360
interval_timer.cpiInstructionCachedram-local.node0,2228179590
interval_timer.cpiInstructionCachedram-local.node1,37882689390
interval_timer.cpiInstructionCachedram-local.total,40110868980
interval_timer.cpiInstructionCachedram-remote.c0,35341782840
interval_timer.cpiInstructionCachedram-remote.c1,324090585
interval_timer.cpiInstructionCachedram-remote.c10,194090715
interval_timer.cpiInstructionCachedram-remote.c11,12272715
interval_timer.cpiInstructionCachedram-remote.c12,36818145
interval_timer.cpiInstructionCachedram-remote.c13,62727210
interval_timer.cpiInstructionCachedram-remote.c14,120908970
interval_timer.cpiInstructionCachedram-remote.c15,24545430
interval_timer.cpiInstructionCachedram-remote.c2,96363540
interval_timer.cpiInstructionCachedram-remote.c3,244545210
interval_timer.cpiInstructionCachedram-remote.c4,74999925
interval_timer.cpiInstructionCachedram-remote.c5,74999925
interval_timer.cpiInstructionCachedram-remote.c6,38181780
interval_timer.cpiInstructionCachedram-remote.c7,1687725585
interval_timer.cpiInstructionCachedram-remote.c9,180454365
interval_timer.cpiInstructionCachedram-remote.node0,1033635330
interval_timer.cpiInstructionCachedram-remote.node1,37480871610
interval_timer.cpiInstructionCachedram-remote.total,38514506940
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,1871385
interval_timer.detailed-cpiBase-DispatchRate.c1,1646706
interval_timer.detailed-cpiBase-DispatchRate.c10,1666157
interval_timer.detailed-cpiBase-DispatchRate.c11,836919
interval_timer.detailed-cpiBase-DispatchRate.c12,843509
interval_timer.detailed-cpiBase-DispatchRate.c13,841926
interval_timer.detailed-cpiBase-DispatchRate.c14,1663650
interval_timer.detailed-cpiBase-DispatchRate.c15,845219
interval_timer.detailed-cpiBase-DispatchRate.c2,1625452
interval_timer.detailed-cpiBase-DispatchRate.c3,904441
interval_timer.detailed-cpiBase-DispatchRate.c4,885324
interval_timer.detailed-cpiBase-DispatchRate.c5,884322
interval_timer.detailed-cpiBase-DispatchRate.c6,886843
interval_timer.detailed-cpiBase-DispatchRate.c7,1618766
interval_timer.detailed-cpiBase-DispatchRate.c8,1690270
interval_timer.detailed-cpiBase-DispatchRate.c9,1663812
interval_timer.detailed-cpiBase-DispatchRate.node0,9252144
interval_timer.detailed-cpiBase-DispatchRate.node1,11122557
interval_timer.detailed-cpiBase-DispatchRate.total,20374701
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4818
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1796
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1300
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,822231
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,810807
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,811545
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1262
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,790021
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1708
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,711443
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,735228
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,740355
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,729856
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1509
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1459
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1359
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3875272
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2291425
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6166697
interval_timer.detailed-cpiBase-DispatchWidth.c11,7083
interval_timer.detailed-cpiBase-DispatchWidth.c12,6840
interval_timer.detailed-cpiBase-DispatchWidth.c13,6978
interval_timer.detailed-cpiBase-DispatchWidth.c15,7127
interval_timer.detailed-cpiBase-DispatchWidth.c3,8356
interval_timer.detailed-cpiBase-DispatchWidth.c4,7872
interval_timer.detailed-cpiBase-DispatchWidth.c5,7519
interval_timer.detailed-cpiBase-DispatchWidth.c6,7476
interval_timer.detailed-cpiBase-DispatchWidth.node0,37416
interval_timer.detailed-cpiBase-DispatchWidth.node1,21835
interval_timer.detailed-cpiBase-DispatchWidth.total,59251
interval_timer.loadstore_contention.num-requests.c0,977539
interval_timer.loadstore_contention.num-requests.c1,874845
interval_timer.loadstore_contention.num-requests.c10,874943
interval_timer.loadstore_contention.num-requests.c11,887839
interval_timer.loadstore_contention.num-requests.c12,882859
interval_timer.loadstore_contention.num-requests.c13,884696
interval_timer.loadstore_contention.num-requests.c14,882383
interval_timer.loadstore_contention.num-requests.c15,834898
interval_timer.loadstore_contention.num-requests.c2,841082
interval_timer.loadstore_contention.num-requests.c3,859607
interval_timer.loadstore_contention.num-requests.c4,863235
interval_timer.loadstore_contention.num-requests.c5,871659
interval_timer.loadstore_contention.num-requests.c6,857289
interval_timer.loadstore_contention.num-requests.c7,781317
interval_timer.loadstore_contention.num-requests.c8,878087
interval_timer.loadstore_contention.num-requests.c9,873198
interval_timer.loadstore_contention.num-requests.node0,6921145
interval_timer.loadstore_contention.num-requests.node1,7004331
interval_timer.loadstore_contention.num-requests.total,13925476
interval_timer.loadstore_contention.requests-out-of-order.c0,485475
interval_timer.loadstore_contention.requests-out-of-order.c1,312670
interval_timer.loadstore_contention.requests-out-of-order.c10,290620
interval_timer.loadstore_contention.requests-out-of-order.c11,311180
interval_timer.loadstore_contention.requests-out-of-order.c12,308740
interval_timer.loadstore_contention.requests-out-of-order.c13,311465
interval_timer.loadstore_contention.requests-out-of-order.c14,298452
interval_timer.loadstore_contention.requests-out-of-order.c15,271173
interval_timer.loadstore_contention.requests-out-of-order.c2,300466
interval_timer.loadstore_contention.requests-out-of-order.c3,320910
interval_timer.loadstore_contention.requests-out-of-order.c4,318397
interval_timer.loadstore_contention.requests-out-of-order.c5,326262
interval_timer.loadstore_contention.requests-out-of-order.c6,312011
interval_timer.loadstore_contention.requests-out-of-order.c7,236385
interval_timer.loadstore_contention.requests-out-of-order.c8,288557
interval_timer.loadstore_contention.requests-out-of-order.c9,290297
interval_timer.loadstore_contention.requests-out-of-order.node0,2436881
interval_timer.loadstore_contention.requests-out-of-order.node1,2546179
interval_timer.loadstore_contention.requests-out-of-order.total,4983060
interval_timer.loadstore_contention.requests-simultaneous.c0,300170
interval_timer.loadstore_contention.requests-simultaneous.c1,255510
interval_timer.loadstore_contention.requests-simultaneous.c10,238928
interval_timer.loadstore_contention.requests-simultaneous.c11,272874
interval_timer.loadstore_contention.requests-simultaneous.c12,274164
interval_timer.loadstore_contention.requests-simultaneous.c13,272853
interval_timer.loadstore_contention.requests-simultaneous.c14,241738
interval_timer.loadstore_contention.requests-simultaneous.c15,272043
interval_timer.loadstore_contention.requests-simultaneous.c2,242794
interval_timer.loadstore_contention.requests-simultaneous.c3,275228
interval_timer.loadstore_contention.requests-simultaneous.c4,274082
interval_timer.loadstore_contention.requests-simultaneous.c5,273622
interval_timer.loadstore_contention.requests-simultaneous.c6,276469
interval_timer.loadstore_contention.requests-simultaneous.c7,247004
interval_timer.loadstore_contention.requests-simultaneous.c8,242081
interval_timer.loadstore_contention.requests-simultaneous.c9,238074
interval_timer.loadstore_contention.requests-simultaneous.node0,2104312
interval_timer.loadstore_contention.requests-simultaneous.node1,2093322
interval_timer.loadstore_contention.requests-simultaneous.total,4197634
interval_timer.loadstore_contention.total-delay.c0,2607237847305
interval_timer.loadstore_contention.total-delay.c1,2533006557900
interval_timer.loadstore_contention.total-delay.c10,2393198061345
interval_timer.loadstore_contention.total-delay.c11,1892409471225
interval_timer.loadstore_contention.total-delay.c12,1904587186320
interval_timer.loadstore_contention.total-delay.c13,1892298107700
interval_timer.loadstore_contention.total-delay.c14,2342358112185
interval_timer.loadstore_contention.total-delay.c15,1868064950115
interval_timer.loadstore_contention.total-delay.c2,2356174916550
interval_timer.loadstore_contention.total-delay.c3,1880105847165
interval_timer.loadstore_contention.total-delay.c4,1874388580155
interval_timer.loadstore_contention.total-delay.c5,1825988628555
interval_timer.loadstore_contention.total-delay.c6,1893716288100
interval_timer.loadstore_contention.total-delay.c7,2444441191920
interval_timer.loadstore_contention.total-delay.c8,2375978078565
interval_timer.loadstore_contention.total-delay.c9,2391963062580
interval_timer.loadstore_contention.total-delay.node0,16689646492155
interval_timer.loadstore_contention.total-delay.node1,17786270395530
interval_timer.loadstore_contention.total-delay.total,34475916887685
interval_timer.numBPredOverlapped.c0,108926
interval_timer.numBPredOverlapped.c1,73618
interval_timer.numBPredOverlapped.c10,74037
interval_timer.numBPredOverlapped.c11,50346
interval_timer.numBPredOverlapped.c12,49916
interval_timer.numBPredOverlapped.c13,50949
interval_timer.numBPredOverlapped.c14,71492
interval_timer.numBPredOverlapped.c15,53237
interval_timer.numBPredOverlapped.c2,76259
interval_timer.numBPredOverlapped.c3,51289
interval_timer.numBPredOverlapped.c4,52020
interval_timer.numBPredOverlapped.c5,51733
interval_timer.numBPredOverlapped.c6,52001
interval_timer.numBPredOverlapped.c7,79513
interval_timer.numBPredOverlapped.c8,77880
interval_timer.numBPredOverlapped.c9,75795
interval_timer.numBPredOverlapped.node0,481755
interval_timer.numBPredOverlapped.node1,567256
interval_timer.numBPredOverlapped.total,1049011
interval_timer.numDCacheOverlapped.c0,447849
interval_timer.numDCacheOverlapped.c1,350442
interval_timer.numDCacheOverlapped.c10,336613
interval_timer.numDCacheOverlapped.c11,257644
interval_timer.numDCacheOverlapped.c12,258618
interval_timer.numDCacheOverlapped.c13,257285
interval_timer.numDCacheOverlapped.c14,327119
interval_timer.numDCacheOverlapped.c15,297880
interval_timer.numDCacheOverlapped.c2,372258
interval_timer.numDCacheOverlapped.c3,291689
interval_timer.numDCacheOverlapped.c4,287203
interval_timer.numDCacheOverlapped.c5,277449
interval_timer.numDCacheOverlapped.c6,287126
interval_timer.numDCacheOverlapped.c7,419487
interval_timer.numDCacheOverlapped.c8,349102
interval_timer.numDCacheOverlapped.c9,336756
interval_timer.numDCacheOverlapped.node0,2451014
interval_timer.numDCacheOverlapped.node1,2703506
interval_timer.numDCacheOverlapped.total,5154520
interval_timer.numHiddenLongerDCacheLatency.c0,1014
interval_timer.numHiddenLongerDCacheLatency.c1,318
interval_timer.numHiddenLongerDCacheLatency.c10,668
interval_timer.numHiddenLongerDCacheLatency.c11,609
interval_timer.numHiddenLongerDCacheLatency.c12,521
interval_timer.numHiddenLongerDCacheLatency.c13,621
interval_timer.numHiddenLongerDCacheLatency.c14,675
interval_timer.numHiddenLongerDCacheLatency.c15,512
interval_timer.numHiddenLongerDCacheLatency.c2,310
interval_timer.numHiddenLongerDCacheLatency.c3,259
interval_timer.numHiddenLongerDCacheLatency.c4,403
interval_timer.numHiddenLongerDCacheLatency.c5,304
interval_timer.numHiddenLongerDCacheLatency.c6,396
