metric,value
interval_timer.numHiddenLongerDCacheLatency.c3,6
interval_timer.numHiddenLongerDCacheLatency.c4,3522
interval_timer.numHiddenLongerDCacheLatency.c5,13637
interval_timer.numHiddenLongerDCacheLatency.c6,6868
interval_timer.numHiddenLongerDCacheLatency.c7,14750
interval_timer.numHiddenLongerDCacheLatency.c8,12978
interval_timer.numHiddenLongerDCacheLatency.c9,6
interval_timer.numHiddenLongerDCacheLatency.node0,36467
interval_timer.numHiddenLongerDCacheLatency.node1,38777
interval_timer.numHiddenLongerDCacheLatency.total,75244
interval_timer.numICacheOverlapped.c0,1558060
interval_timer.numICacheOverlapped.c1,4693562
interval_timer.numICacheOverlapped.c10,2715870
interval_timer.numICacheOverlapped.c11,2792
interval_timer.numICacheOverlapped.c2,65401
interval_timer.numICacheOverlapped.c3,6352
interval_timer.numICacheOverlapped.c4,1179446
interval_timer.numICacheOverlapped.c5,19016027
interval_timer.numICacheOverlapped.c6,2556755
interval_timer.numICacheOverlapped.c7,14909089
interval_timer.numICacheOverlapped.c8,3820452
interval_timer.numICacheOverlapped.c9,4823
interval_timer.numICacheOverlapped.node0,12867312
interval_timer.numICacheOverlapped.node1,37661317
interval_timer.numICacheOverlapped.total,50528629
interval_timer.numLongLatencyLoads.c0,6131
interval_timer.numLongLatencyLoads.c1,18468
interval_timer.numLongLatencyLoads.c10,10676
interval_timer.numLongLatencyLoads.c11,11
interval_timer.numLongLatencyLoads.c2,257
interval_timer.numLongLatencyLoads.c3,25
interval_timer.numLongLatencyLoads.c4,3369
interval_timer.numLongLatencyLoads.c5,54345
interval_timer.numLongLatencyLoads.c6,7303
interval_timer.numLongLatencyLoads.c7,42608
interval_timer.numLongLatencyLoads.c8,15042
interval_timer.numLongLatencyLoads.c9,19
interval_timer.numLongLatencyLoads.node0,50629
interval_timer.numLongLatencyLoads.node1,107625
interval_timer.numLongLatencyLoads.total,158254
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,591317
interval_timer.numTotalLongLatencyLoadLatency.c1,910045
interval_timer.numTotalLongLatencyLoadLatency.c10,488387
interval_timer.numTotalLongLatencyLoadLatency.c11,733
interval_timer.numTotalLongLatencyLoadLatency.c2,27932
interval_timer.numTotalLongLatencyLoadLatency.c3,1973
interval_timer.numTotalLongLatencyLoadLatency.c4,276007
interval_timer.numTotalLongLatencyLoadLatency.c5,2535888
interval_timer.numTotalLongLatencyLoadLatency.c6,572531
interval_timer.numTotalLongLatencyLoadLatency.c7,2069982
interval_timer.numTotalLongLatencyLoadLatency.c8,812108
interval_timer.numTotalLongLatencyLoadLatency.c9,1145
interval_timer.numTotalLongLatencyLoadLatency.node0,2833640
interval_timer.numTotalLongLatencyLoadLatency.node1,5454408
interval_timer.numTotalLongLatencyLoadLatency.total,8288048
interval_timer.outstandingLongLatencyCycles.c0,671151
interval_timer.outstandingLongLatencyCycles.c1,1046079
interval_timer.outstandingLongLatencyCycles.c10,575044
interval_timer.outstandingLongLatencyCycles.c11,694
interval_timer.outstandingLongLatencyCycles.c2,30451
interval_timer.outstandingLongLatencyCycles.c3,2137
interval_timer.outstandingLongLatencyCycles.c4,321509
interval_timer.outstandingLongLatencyCycles.c5,3051197
interval_timer.outstandingLongLatencyCycles.c6,672305
interval_timer.outstandingLongLatencyCycles.c7,2512361
interval_timer.outstandingLongLatencyCycles.c8,937780
interval_timer.outstandingLongLatencyCycles.c9,1485
interval_timer.outstandingLongLatencyCycles.node0,3264821
interval_timer.outstandingLongLatencyCycles.node1,6557372
interval_timer.outstandingLongLatencyCycles.total,9822193
interval_timer.outstandingLongLatencyInsns.c0,3052081
interval_timer.outstandingLongLatencyInsns.c1,3223903
interval_timer.outstandingLongLatencyInsns.c10,1996805
interval_timer.outstandingLongLatencyInsns.c11,1170
interval_timer.outstandingLongLatencyInsns.c2,42943
interval_timer.outstandingLongLatencyInsns.c3,4083
interval_timer.outstandingLongLatencyInsns.c4,1338399
interval_timer.outstandingLongLatencyInsns.c5,7052461
interval_timer.outstandingLongLatencyInsns.c6,2604146
interval_timer.outstandingLongLatencyInsns.c7,6321004
interval_timer.outstandingLongLatencyInsns.c8,3182936
interval_timer.outstandingLongLatencyInsns.c9,4744
interval_timer.outstandingLongLatencyInsns.node0,11508665
interval_timer.outstandingLongLatencyInsns.node1,17316010
interval_timer.outstandingLongLatencyInsns.total,28824675
interval_timer.totalHiddenDCacheLatency.c0,4126463
interval_timer.totalHiddenDCacheLatency.c1,7911703
interval_timer.totalHiddenDCacheLatency.c10,4793831
interval_timer.totalHiddenDCacheLatency.c11,1210
interval_timer.totalHiddenDCacheLatency.c2,66102
interval_timer.totalHiddenDCacheLatency.c3,3179
interval_timer.totalHiddenDCacheLatency.c4,2272833
interval_timer.totalHiddenDCacheLatency.c5,28634978
interval_timer.totalHiddenDCacheLatency.c6,4748789
interval_timer.totalHiddenDCacheLatency.c7,24979461
interval_timer.totalHiddenDCacheLatency.c8,6372330
interval_timer.totalHiddenDCacheLatency.c9,5703
interval_timer.totalHiddenDCacheLatency.node0,23280521
interval_timer.totalHiddenDCacheLatency.node1,60636061
interval_timer.totalHiddenDCacheLatency.total,83916582
interval_timer.totalHiddenLongerDCacheLatency.c0,39736
interval_timer.totalHiddenLongerDCacheLatency.c1,211525
interval_timer.totalHiddenLongerDCacheLatency.c10,121057
interval_timer.totalHiddenLongerDCacheLatency.c11,26
interval_timer.totalHiddenLongerDCacheLatency.c2,1648
interval_timer.totalHiddenLongerDCacheLatency.c3,159
interval_timer.totalHiddenLongerDCacheLatency.c4,28269
interval_timer.totalHiddenLongerDCacheLatency.c5,471378
interval_timer.totalHiddenLongerDCacheLatency.c6,74116
interval_timer.totalHiddenLongerDCacheLatency.c7,419729
interval_timer.totalHiddenLongerDCacheLatency.c8,186358
interval_timer.totalHiddenLongerDCacheLatency.c9,57
interval_timer.totalHiddenLongerDCacheLatency.node0,560566
interval_timer.totalHiddenLongerDCacheLatency.node1,993492
interval_timer.totalHiddenLongerDCacheLatency.total,1554058
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,5862506
interval_timer.uop_branch.c1,12758001
interval_timer.uop_branch.c10,11354615
interval_timer.uop_branch.c11,456
interval_timer.uop_branch.c2,12085639
interval_timer.uop_branch.c3,1007
interval_timer.uop_branch.c4,6923145
interval_timer.uop_branch.c5,31324001
interval_timer.uop_branch.c6,8422644
interval_timer.uop_branch.c7,20166244
interval_timer.uop_branch.c8,9986094
interval_timer.uop_branch.c9,491
interval_timer.uop_branch.node0,52048809
interval_timer.uop_branch.node1,66836034
interval_timer.uop_branch.total,118884843
interval_timer.uop_fp_addsub.c0,374
interval_timer.uop_fp_addsub.c1,1840
interval_timer.uop_fp_addsub.c10,1840
interval_timer.uop_fp_addsub.c2,1840
interval_timer.uop_fp_addsub.c4,1840
interval_timer.uop_fp_addsub.c5,1840
interval_timer.uop_fp_addsub.c6,1840
interval_timer.uop_fp_addsub.c7,1840
interval_timer.uop_fp_addsub.c8,1840
interval_timer.uop_fp_addsub.node0,7734
interval_timer.uop_fp_addsub.node1,7360
interval_timer.uop_fp_addsub.total,15094
interval_timer.uop_fp_muldiv,250
interval_timer.uop_generic.c0,119171210
interval_timer.uop_generic.c1,171389740
interval_timer.uop_generic.c10,150316104
interval_timer.uop_generic.c11,2559
interval_timer.uop_generic.c2,138600055
interval_timer.uop_generic.c3,4013
interval_timer.uop_generic.c4,85393984
interval_timer.uop_generic.c5,404060251
interval_timer.uop_generic.c6,105975309
interval_timer.uop_generic.c7,266816736
interval_timer.uop_generic.c8,129076940
interval_timer.uop_generic.c9,1913
interval_timer.uop_generic.node0,708562534
interval_timer.uop_generic.node1,862246280
interval_timer.uop_generic.total,1570808814
interval_timer.uop_load.c0,47483896
interval_timer.uop_load.c1,68143267
interval_timer.uop_load.c10,59691352
interval_timer.uop_load.c11,2215
interval_timer.uop_load.c2,51811872
interval_timer.uop_load.c3,3402
interval_timer.uop_load.c4,33886746
interval_timer.uop_load.c5,162442469
interval_timer.uop_load.c6,41997562
interval_timer.uop_load.c7,110938793
interval_timer.uop_load.c8,51189517
interval_timer.uop_load.c9,1691
interval_timer.uop_load.node0,278327212
interval_timer.uop_load.node1,349265570
interval_timer.uop_load.total,627592782
interval_timer.uop_store.c0,16624095
interval_timer.uop_store.c1,22067927
interval_timer.uop_store.c10,19630280
interval_timer.uop_store.c11,2006
interval_timer.uop_store.c2,23722229
interval_timer.uop_store.c3,2991
interval_timer.uop_store.c4,12371262
interval_timer.uop_store.c5,53681759
interval_timer.uop_store.c6,14516905
interval_timer.uop_store.c7,35845947
interval_timer.uop_store.c8,17181517
interval_timer.uop_store.c9,1485
interval_timer.uop_store.node0,99232530
interval_timer.uop_store.node1,116415873
interval_timer.uop_store.total,215648403
interval_timer.uops_total.c0,189142331
interval_timer.uops_total.c1,274360775
interval_timer.uops_total.c10,240994191
interval_timer.uops_total.c11,7236
interval_timer.uops_total.c2,226221635
interval_timer.uops_total.c3,11413
interval_timer.uops_total.c4,138576977
interval_timer.uops_total.c5,651510320
interval_timer.uops_total.c6,170914260
interval_timer.uops_total.c7,433769560
interval_timer.uops_total.c8,207435908
interval_timer.uops_total.c9,5580
interval_timer.uops_total.node0,1138179069
interval_timer.uops_total.node1,1394771117
interval_timer.uops_total.total,2532950186
itlb.access.c0,15901335
itlb.access.c1,25608274
itlb.access.c10,22430666
itlb.access.c11,270
itlb.access.c2,20807855
itlb.access.c3,648
itlb.access.c4,12469779
itlb.access.c5,61559846
itlb.access.c6,15761117
itlb.access.c7,39108059
itlb.access.c8,19272216
itlb.access.c9,345
itlb.access.node0,104021609
itlb.access.node1,128898801
itlb.access.total,232920410
itlb.miss.c0,215
itlb.miss.c1,262
itlb.miss.c10,247
itlb.miss.c11,21
itlb.miss.c2,82
itlb.miss.c3,21
itlb.miss.c4,251
itlb.miss.c5,304
itlb.miss.c6,252
itlb.miss.c7,309
itlb.miss.c8,242
itlb.miss.c9,21
itlb.miss.node0,1111
itlb.miss.node1,1116
itlb.miss.total,2227
itlb_cache.access-mru-0.c0,15899152
itlb_cache.access-mru-0.c1,25509819
itlb_cache.access-mru-0.c10,22333107
itlb_cache.access-mru-0.c11,242
itlb_cache.access-mru-0.c2,20734391
itlb_cache.access-mru-0.c3,606
itlb_cache.access-mru-0.c4,12373372
itlb_cache.access-mru-0.c5,61434582
itlb_cache.access-mru-0.c6,15663761
itlb_cache.access-mru-0.c7,38962386
itlb_cache.access-mru-0.c8,19174728
itlb_cache.access-mru-0.c9,317
itlb_cache.access-mru-0.node0,103652362
itlb_cache.access-mru-0.node1,128434101
itlb_cache.access-mru-0.total,232086463
itlb_cache.access-mru-1.c0,1598
itlb_cache.access-mru-1.c1,77321
itlb_cache.access-mru-1.c10,76933
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c2,62933
itlb_cache.access-mru-1.c3,16
itlb_cache.access-mru-1.c4,77010
itlb_cache.access-mru-1.c5,99160
itlb_cache.access-mru-1.c6,77211
itlb_cache.access-mru-1.c7,114964
itlb_cache.access-mru-1.c8,77050
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,295863
itlb_cache.access-mru-1.node1,368345
itlb_cache.access-mru-1.total,664208
itlb_cache.access-mru-2.c0,301
itlb_cache.access-mru-2.c1,18460
itlb_cache.access-mru-2.c10,18082
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,7538
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,17083
itlb_cache.access-mru-2.c5,21125
itlb_cache.access-mru-2.c6,17599
itlb_cache.access-mru-2.c7,25660
itlb_cache.access-mru-2.c8,17860
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,62246
itlb_cache.access-mru-2.node1,81467
itlb_cache.access-mru-2.total,143713
itlb_cache.access-mru-3.c0,69
itlb_cache.access-mru-3.c1,2412
itlb_cache.access-mru-3.c10,2297
itlb_cache.access-mru-3.c2,2911
itlb_cache.access-mru-3.c3,2
itlb_cache.access-mru-3.c4,2063
itlb_cache.access-mru-3.c5,4675
itlb_cache.access-mru-3.c6,2294
itlb_cache.access-mru-3.c7,4740
itlb_cache.access-mru-3.c8,2336
itlb_cache.access-mru-3.node0,10027
itlb_cache.access-mru-3.node1,13772
itlb_cache.access-mru-3.total,23799
network.shmem-1.bus.num-bytes,28649562
network.shmem-1.bus.num-packets,601035
network.shmem-1.bus.num-packets-delayed,10200
network.shmem-1.bus.time-used,526299140625
network.shmem-1.bus.total-delay,6896779875
performance_model.cpiStartTime.c1,337681811800
performance_model.cpiStartTime.c10,16944998840830
performance_model.cpiStartTime.c11,16945456567645
performance_model.cpiStartTime.c2,903703518505
performance_model.cpiStartTime.c3,906574879270
performance_model.cpiStartTime.c4,4984302165175
performance_model.cpiStartTime.c5,4984857619165
performance_model.cpiStartTime.c6,8956654101910
performance_model.cpiStartTime.c7,8957202737725
performance_model.cpiStartTime.c8,12948930564175
performance_model.cpiStartTime.c9,12949479654535
performance_model.cpiStartTime.node0,61936825836760
performance_model.cpiStartTime.node1,27883016623975
performance_model.cpiStartTime.total,89819842460735
performance_model.cpiSyncFutex.c0,127024323432095
performance_model.cpiSyncFutex.c1,12720786371110
performance_model.cpiSyncFutex.c10,9963004583440
performance_model.cpiSyncFutex.c2,1000000000
performance_model.cpiSyncFutex.c4,22505842495135
performance_model.cpiSyncFutex.c5,13432810660085
performance_model.cpiSyncFutex.c6,18266929006780
performance_model.cpiSyncFutex.c7,48307612603430
performance_model.cpiSyncFutex.c8,10664439336550
performance_model.cpiSyncFutex.node0,160373553723195
performance_model.cpiSyncFutex.node1,102513194765430
performance_model.cpiSyncFutex.total,262886748488625
performance_model.cpiSyncSyscall.c0,1725880095
performance_model.cpiSyncSyscall.c1,1800008800
performance_model.cpiSyncSyscall.c11,494797840
performance_model.cpiSyncSyscall.c3,1216199405
performance_model.cpiSyncSyscall.c5,571018770
performance_model.cpiSyncSyscall.c7,528172935
performance_model.cpiSyncSyscall.c9,357619855
performance_model.cpiSyncSyscall.node0,5594505995
performance_model.cpiSyncSyscall.node1,1099191705
performance_model.cpiSyncSyscall.total,6693697700
performance_model.cpiSyncUnscheduled.c1,20608472562725
performance_model.cpiSyncUnscheduled.c3,20043429833495
performance_model.cpiSyncUnscheduled.c5,20581486126425
performance_model.cpiSyncUnscheduled.c7,21093366642240
performance_model.cpiSyncUnscheduled.node0,40651902396220
performance_model.cpiSyncUnscheduled.node1,41674852768665
performance_model.cpiSyncUnscheduled.total,82326755164885
performance_model.elapsed_time.c0,157247496363440
performance_model.elapsed_time.c1,84847953211535
performance_model.elapsed_time.c10,72601667730560
performance_model.elapsed_time.c11,16947997727075
performance_model.elapsed_time.c2,50994095701790
performance_model.elapsed_time.c3,20954356363580
performance_model.elapsed_time.c4,53928882767000
performance_model.elapsed_time.c5,145890651260685
performance_model.elapsed_time.c6,57874781548370
performance_model.elapsed_time.c7,157110827767770
performance_model.elapsed_time.c8,64405874108180
performance_model.elapsed_time.c9,12951640454405
performance_model.elapsed_time.node0,480951081660565
performance_model.elapsed_time.node1,414805143343825
performance_model.elapsed_time.total,895756225004390
performance_model.idle_elapsed_time.c0,127026049312190
performance_model.idle_elapsed_time.c1,33668740754435
performance_model.idle_elapsed_time.c10,26908003424270
performance_model.idle_elapsed_time.c11,16945951365485
performance_model.idle_elapsed_time.c2,904703518505
performance_model.idle_elapsed_time.c3,20951220912170
performance_model.idle_elapsed_time.c4,27490144660310
performance_model.idle_elapsed_time.c5,38999725424445
performance_model.idle_elapsed_time.c6,27223583108690
performance_model.idle_elapsed_time.c7,78358710156330
performance_model.idle_elapsed_time.c8,23613369900725
performance_model.idle_elapsed_time.c9,12949837274390
performance_model.idle_elapsed_time.node0,262967876462170
performance_model.idle_elapsed_time.node1,172072163349775
performance_model.idle_elapsed_time.total,435040039811945
performance_model.instruction_count.c0,179955255
performance_model.instruction_count.c1,261526228
performance_model.instruction_count.c10,229787740
performance_model.instruction_count.c11,3283
performance_model.instruction_count.c2,215970821
performance_model.instruction_count.c3,6409
performance_model.instruction_count.c4,132282192
performance_model.instruction_count.c5,621825055
performance_model.instruction_count.c6,163124455
performance_model.instruction_count.c7,414182194
performance_model.instruction_count.c8,197861565
performance_model.instruction_count.c9,3126
performance_model.instruction_count.node0,1085114427
performance_model.instruction_count.node1,1331413896
performance_model.instruction_count.total,2416528323
stlb.access.c0,9554
stlb.access.c1,139270
stlb.access.c10,120466
stlb.access.c11,47
stlb.access.c2,10434
stlb.access.c3,56
stlb.access.c4,37208
stlb.access.c5,237556
stlb.access.c6,74438
stlb.access.c7,220709
stlb.access.c8,98507
stlb.access.c9,46
stlb.access.node0,378380
stlb.access.node1,569911
stlb.access.total,948291
stlb.miss.c0,3898
stlb.miss.c1,12081
stlb.miss.c10,8776
stlb.miss.c11,44
stlb.miss.c2,646
stlb.miss.c3,49
stlb.miss.c4,1302
stlb.miss.c5,71878
stlb.miss.c6,2792
stlb.miss.c7,58426
stlb.miss.c8,4809
stlb.miss.c9,43
stlb.miss.node0,30346
stlb.miss.node1,134398
stlb.miss.total,164744
stlb_cache.access-mru-0.c0,1416
stlb_cache.access-mru-0.c1,6399
stlb_cache.access-mru-0.c10,5450
stlb_cache.access-mru-0.c11,3
stlb_cache.access-mru-0.c2,428
stlb_cache.access-mru-0.c3,7
stlb_cache.access-mru-0.c4,2188
stlb_cache.access-mru-0.c5,12776
stlb_cache.access-mru-0.c6,3555
stlb_cache.access-mru-0.c7,11255
stlb_cache.access-mru-0.c8,4574
stlb_cache.access-mru-0.c9,3
stlb_cache.access-mru-0.node0,18280
stlb_cache.access-mru-0.node1,29774
stlb_cache.access-mru-0.total,48054
stlb_cache.access-mru-1.c0,2603
stlb_cache.access-mru-1.c1,47253
stlb_cache.access-mru-1.c10,47430
stlb_cache.access-mru-1.c2,5905
stlb_cache.access-mru-1.c4,20928
stlb_cache.access-mru-1.c5,42665
stlb_cache.access-mru-1.c6,41373
stlb_cache.access-mru-1.c7,47442
stlb_cache.access-mru-1.c8,47045
stlb_cache.access-mru-1.node0,150236
stlb_cache.access-mru-1.node1,152408
stlb_cache.access-mru-1.total,302644
stlb_cache.access-mru-2.c0,377
stlb_cache.access-mru-2.c1,23367
stlb_cache.access-mru-2.c10,17315
stlb_cache.access-mru-2.c2,210
stlb_cache.access-mru-2.c4,2572
stlb_cache.access-mru-2.c5,43282
stlb_cache.access-mru-2.c6,7346
stlb_cache.access-mru-2.c7,42136
stlb_cache.access-mru-2.c8,11625
stlb_cache.access-mru-2.node0,52894
stlb_cache.access-mru-2.node1,95336
stlb_cache.access-mru-2.total,148230
stlb_cache.access-mru-3.c0,1260
stlb_cache.access-mru-3.c1,50170
stlb_cache.access-mru-3.c10,41495
stlb_cache.access-mru-3.c2,3245
stlb_cache.access-mru-3.c4,10218
stlb_cache.access-mru-3.c5,66955
stlb_cache.access-mru-3.c6,19372
stlb_cache.access-mru-3.c7,61450
stlb_cache.access-mru-3.c8,30454
stlb_cache.access-mru-3.node0,126624
stlb_cache.access-mru-3.node1,157995
stlb_cache.access-mru-3.total,284619
syscall.stderr-bytes,14280
syscall.stdout-bytes,23
thread.bottle_contrib_time.c0,10762355604874
thread.bottle_contrib_time.c1,1937043516
thread.bottle_contrib_time.c10,9267081054425
thread.bottle_contrib_time.c11,436385926
thread.bottle_contrib_time.c12,12777593301527
thread.bottle_contrib_time.c13,250227022
thread.bottle_contrib_time.c14,51474963180373
thread.bottle_contrib_time.c15,38624598950506
thread.bottle_contrib_time.c2,13765118146638
thread.bottle_contrib_time.c3,544696425
thread.bottle_contrib_time.c4,6043024438613
thread.bottle_contrib_time.c5,431476838
thread.bottle_contrib_time.c6,6464149097049
thread.bottle_contrib_time.c7,514734332
thread.bottle_contrib_time.c8,8062411509043
thread.bottle_contrib_time.c9,360636003
thread.bottle_contrib_time.node0,41860245076850
thread.bottle_contrib_time.node1,115385525406260
thread.bottle_contrib_time.total,157245770483110
thread.bottle_runtime_time.c0,30221447051250
thread.bottle_runtime_time.c1,3874087035
thread.bottle_runtime_time.c10,45694664306290
thread.bottle_runtime_time.c11,2046361590
thread.bottle_runtime_time.c12,51176338370065
thread.bottle_runtime_time.c13,1501362135
thread.bottle_runtime_time.c14,106891199928875
thread.bottle_runtime_time.c15,78751283067820
thread.bottle_runtime_time.c2,50090392183285
thread.bottle_runtime_time.c3,1634089275
thread.bottle_runtime_time.c4,26439738106690
thread.bottle_runtime_time.c5,1725907365
thread.bottle_runtime_time.c6,30653286157810
thread.bottle_runtime_time.c7,1834543620
thread.bottle_runtime_time.c8,40793504207455
thread.bottle_runtime_time.c9,1803180015
thread.bottle_runtime_time.node0,166809365466195
thread.bottle_runtime_time.node1,293916907444380
thread.bottle_runtime_time.total,460726272910575
thread.elapsed_time.c0,157247400000000
thread.elapsed_time.c1,156909814551640
thread.elapsed_time.c10,140302497522610
thread.elapsed_time.c11,140302039795795
thread.elapsed_time.c12,136295667893080
thread.elapsed_time.c13,136295057893690
thread.elapsed_time.c14,131678855691715
thread.elapsed_time.c15,127194564266920
thread.elapsed_time.c2,156343792844935
thread.elapsed_time.c3,156340921484170
thread.elapsed_time.c4,152263194198265
thread.elapsed_time.c5,152262638744275
thread.elapsed_time.c6,148290842261530
thread.elapsed_time.c7,148290293625715
thread.elapsed_time.c8,144298565799265
thread.elapsed_time.c9,144298016708905
thread.elapsed_time.node0,1196043048707320
thread.elapsed_time.node1,1132571114575190
thread.elapsed_time.total,2328614163282510
thread.instruction_count.c0,179955247
thread.instruction_count.c1,261526228
thread.instruction_count.c10,229787740
thread.instruction_count.c11,3283
thread.instruction_count.c12,261519917
thread.instruction_count.c13,3169
thread.instruction_count.c14,621821782
thread.instruction_count.c15,414178500
thread.instruction_count.c2,215970821
thread.instruction_count.c3,6409
thread.instruction_count.c4,132282192
thread.instruction_count.c5,621825055
thread.instruction_count.c6,163124455
thread.instruction_count.c7,414182194
thread.instruction_count.c8,197861565
thread.instruction_count.c9,3126
thread.instruction_count.node0,1085114419
thread.instruction_count.node1,2628937264
thread.instruction_count.total,3714051683
thread.instructions_by_core[0],179955247
thread.instructions_by_core[10],229787740
thread.instructions_by_core[11],3283
thread.instructions_by_core[1].c1,261526228
thread.instructions_by_core[1].c12,261519917
thread.instructions_by_core[1].node0,261526228
thread.instructions_by_core[1].node1,261519917
thread.instructions_by_core[1].total,523046145
thread.instructions_by_core[2],215970821
thread.instructions_by_core[3].c13,3169
thread.instructions_by_core[3].c3,6409
thread.instructions_by_core[3].node0,6409
thread.instructions_by_core[3].node1,3169
thread.instructions_by_core[3].total,9578
thread.instructions_by_core[4],132282192
thread.instructions_by_core[5].c14,621821782
thread.instructions_by_core[5].c5,621825055
thread.instructions_by_core[5].node0,0
thread.instructions_by_core[5].node1,1243646837
thread.instructions_by_core[5].total,1243646837
thread.instructions_by_core[6],163124455
thread.instructions_by_core[7].c15,414178500
thread.instructions_by_core[7].c7,414182194
thread.instructions_by_core[7].node0,0
thread.instructions_by_core[7].node1,828360694
thread.instructions_by_core[7].total,828360694
thread.instructions_by_core[8],197861565
thread.instructions_by_core[9],3126
thread.nonidle_elapsed_time.c0,30221367051330
thread.nonidle_elapsed_time.c1,51179212457100
thread.nonidle_elapsed_time.c10,45693664306290
thread.nonidle_elapsed_time.c11,2046361590
thread.nonidle_elapsed_time.c12,51175338370065
thread.nonidle_elapsed_time.c13,1501362135
thread.nonidle_elapsed_time.c14,106889199928875
thread.nonidle_elapsed_time.c15,78750283067820
thread.nonidle_elapsed_time.c2,50089392183285
thread.nonidle_elapsed_time.c3,3135451410
thread.nonidle_elapsed_time.c4,26438738106690
thread.nonidle_elapsed_time.c5,106890925836240
thread.nonidle_elapsed_time.c6,30651198439680
thread.nonidle_elapsed_time.c7,78752117611440
thread.nonidle_elapsed_time.c8,40792504207455
thread.nonidle_elapsed_time.c9,1803180015
thread.nonidle_elapsed_time.node0,217983125198475
thread.nonidle_elapsed_time.node1,479549302722945
thread.nonidle_elapsed_time.total,697532427921420
thread.time_by_core[0],30221367051330
thread.time_by_core[10],45693664306290
thread.time_by_core[11],2046361590
thread.time_by_core[1].c1,51179212457100
thread.time_by_core[1].c12,51175338370065
thread.time_by_core[1].node0,51179212457100
thread.time_by_core[1].node1,51175338370065
thread.time_by_core[1].total,102354550827165
thread.time_by_core[2],50089392183285
thread.time_by_core[3].c13,1501362135
thread.time_by_core[3].c3,3135451410
thread.time_by_core[3].node0,3135451410
thread.time_by_core[3].node1,1501362135
thread.time_by_core[3].total,4636813545
thread.time_by_core[4],26438738106690
thread.time_by_core[5].c14,106889199928875
thread.time_by_core[5].c5,106890925836240
thread.time_by_core[5].node0,0
thread.time_by_core[5].node1,213780125765115
thread.time_by_core[5].total,213780125765115
thread.time_by_core[6],30651198439680
thread.time_by_core[7].c15,78750283067820
thread.time_by_core[7].c7,78752117611440
thread.time_by_core[7].node0,0
thread.time_by_core[7].node1,157502400679260
thread.time_by_core[7].total,157502400679260
thread.time_by_core[8],40792504207455
thread.time_by_core[9],1803180015
thread.unscheduled_time.c0,127026049312190
thread.unscheduled_time.c1,1800008800
thread.unscheduled_time.c10,9962004583440
thread.unscheduled_time.c11,494797840
thread.unscheduled_time.c12,12719786371110
thread.unscheduled_time.c13,416531695
thread.unscheduled_time.c14,13430810660085
thread.unscheduled_time.c15,48306612603430
thread.unscheduled_time.c3,799667710
thread.unscheduled_time.c4,22504842495135
thread.unscheduled_time.c5,571018770
thread.unscheduled_time.c6,18264929006780
thread.unscheduled_time.c7,528172935
thread.unscheduled_time.c8,10663439336550
thread.unscheduled_time.c9,357619855
thread.unscheduled_time.node0,147654945326385
thread.unscheduled_time.node1,115228496859940
thread.unscheduled_time.total,262883442186325
thread.waiting_cost.c0,87649024856061
thread.waiting_cost.c1,148017866515751
thread.waiting_cost.c10,69416430667843
thread.waiting_cost.c11,98562047914417
thread.waiting_cost.c12,61452538613701
thread.waiting_cost.c13,94556030314688
thread.waiting_cost.c14,17203069457503
thread.waiting_cost.c15,32846332345142
thread.waiting_cost.c2,74683682517440
thread.waiting_cost.c3,141791612623329
thread.waiting_cost.c4,95742954505553
thread.waiting_cost.c5,121402547168599
thread.waiting_cost.c6,87923709481103
thread.waiting_cost.c7,110722469449637
thread.waiting_cost.c8,76768909141724
thread.waiting_cost.c9,103743779199711
thread.waiting_cost.node0,800633353436276
thread.waiting_cost.node1,621849651335926
thread.waiting_cost.total,1422483004772202
time.walltime,1783374076759384
