metric,value
interval_timer.cpiInstructionCachedram-local.c2,32345422200
interval_timer.cpiInstructionCachedram-local.c3,5682267045
interval_timer.cpiInstructionCachedram-local.c4,467726805
interval_timer.cpiInstructionCachedram-local.c5,67987659285
interval_timer.cpiInstructionCachedram-local.c8,1822725450
interval_timer.cpiInstructionCachedram-local.c9,1109544345
interval_timer.cpiInstructionCachedram-local.node0,273575180970
interval_timer.cpiInstructionCachedram-local.node1,8741354895
interval_timer.cpiInstructionCachedram-local.total,282316535865
interval_timer.cpiInstructionCachedram-remote.c0,36818145
interval_timer.cpiInstructionCachedram-remote.c1,36818145
interval_timer.cpiInstructionCachedram-remote.c10,2000907090
interval_timer.cpiInstructionCachedram-remote.c11,1330453215
interval_timer.cpiInstructionCachedram-remote.c12,67582205145
interval_timer.cpiInstructionCachedram-remote.c13,203181615
interval_timer.cpiInstructionCachedram-remote.c2,98181720
interval_timer.cpiInstructionCachedram-remote.c3,98181720
interval_timer.cpiInstructionCachedram-remote.c4,171818010
interval_timer.cpiInstructionCachedram-remote.c5,159545295
interval_timer.cpiInstructionCachedram-remote.c8,3234087675
interval_timer.cpiInstructionCachedram-remote.c9,1485453060
interval_timer.cpiInstructionCachedram-remote.node0,601363035
interval_timer.cpiInstructionCachedram-remote.node1,75836287800
interval_timer.cpiInstructionCachedram-remote.total,76437650835
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,39959210
interval_timer.detailed-cpiBase-DispatchRate.c1,40207669
interval_timer.detailed-cpiBase-DispatchRate.c10,40414845
interval_timer.detailed-cpiBase-DispatchRate.c11,40146010
interval_timer.detailed-cpiBase-DispatchRate.c12,6444295
interval_timer.detailed-cpiBase-DispatchRate.c13,6440403
interval_timer.detailed-cpiBase-DispatchRate.c2,40253214
interval_timer.detailed-cpiBase-DispatchRate.c3,40096665
interval_timer.detailed-cpiBase-DispatchRate.c4,6469941
interval_timer.detailed-cpiBase-DispatchRate.c5,6483829
interval_timer.detailed-cpiBase-DispatchRate.c8,40478710
interval_timer.detailed-cpiBase-DispatchRate.c9,40491301
interval_timer.detailed-cpiBase-DispatchRate.node0,173470528
interval_timer.detailed-cpiBase-DispatchRate.node1,174415564
interval_timer.detailed-cpiBase-DispatchRate.total,347886092
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4382883
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4370144
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,4374910
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,4377831
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,10843261
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,11271195
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4372298
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4358450
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,11004442
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,10852633
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4385297
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,4381533
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,39340850
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,39634027
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,78974877
interval_timer.detailed-cpiBase-DispatchWidth.c12,28078481
interval_timer.detailed-cpiBase-DispatchWidth.c13,28089989
interval_timer.detailed-cpiBase-DispatchWidth.c4,28054664
interval_timer.detailed-cpiBase-DispatchWidth.c5,28082102
interval_timer.detailed-cpiBase-DispatchWidth.node0,56136766
interval_timer.detailed-cpiBase-DispatchWidth.node1,56168470
interval_timer.detailed-cpiBase-DispatchWidth.total,112305236
interval_timer.loadstore_contention.num-requests.c0,24768322
interval_timer.loadstore_contention.num-requests.c1,24876885
interval_timer.loadstore_contention.num-requests.c10,25055696
interval_timer.loadstore_contention.num-requests.c11,24899573
interval_timer.loadstore_contention.num-requests.c12,19706379
interval_timer.loadstore_contention.num-requests.c13,19915544
interval_timer.loadstore_contention.num-requests.c2,24949791
interval_timer.loadstore_contention.num-requests.c3,24800791
interval_timer.loadstore_contention.num-requests.c4,19778801
interval_timer.loadstore_contention.num-requests.c5,19715101
interval_timer.loadstore_contention.num-requests.c8,25152522
interval_timer.loadstore_contention.num-requests.c9,25151825
interval_timer.loadstore_contention.num-requests.node0,138889691
interval_timer.loadstore_contention.num-requests.node1,139881539
interval_timer.loadstore_contention.num-requests.total,278771230
interval_timer.loadstore_contention.requests-out-of-order.c0,4045543
interval_timer.loadstore_contention.requests-out-of-order.c1,3918917
interval_timer.loadstore_contention.requests-out-of-order.c10,3942709
interval_timer.loadstore_contention.requests-out-of-order.c11,3933520
interval_timer.loadstore_contention.requests-out-of-order.c12,1869951
interval_timer.loadstore_contention.requests-out-of-order.c13,1869191
interval_timer.loadstore_contention.requests-out-of-order.c2,3956575
interval_timer.loadstore_contention.requests-out-of-order.c3,3970788
interval_timer.loadstore_contention.requests-out-of-order.c4,1874800
interval_timer.loadstore_contention.requests-out-of-order.c5,1873861
interval_timer.loadstore_contention.requests-out-of-order.c8,3984760
interval_timer.loadstore_contention.requests-out-of-order.c9,3924170
interval_timer.loadstore_contention.requests-out-of-order.node0,19640484
interval_timer.loadstore_contention.requests-out-of-order.node1,19524301
interval_timer.loadstore_contention.requests-out-of-order.total,39164785
interval_timer.loadstore_contention.requests-simultaneous.c0,11417476
interval_timer.loadstore_contention.requests-simultaneous.c1,11374909
interval_timer.loadstore_contention.requests-simultaneous.c10,11408088
interval_timer.loadstore_contention.requests-simultaneous.c11,11398200
interval_timer.loadstore_contention.requests-simultaneous.c12,8842489
interval_timer.loadstore_contention.requests-simultaneous.c13,8865625
interval_timer.loadstore_contention.requests-simultaneous.c2,11377878
interval_timer.loadstore_contention.requests-simultaneous.c3,11331790
interval_timer.loadstore_contention.requests-simultaneous.c4,8844450
interval_timer.loadstore_contention.requests-simultaneous.c5,8844903
interval_timer.loadstore_contention.requests-simultaneous.c8,11411645
interval_timer.loadstore_contention.requests-simultaneous.c9,11454506
interval_timer.loadstore_contention.requests-simultaneous.node0,63191406
interval_timer.loadstore_contention.requests-simultaneous.node1,63380553
interval_timer.loadstore_contention.requests-simultaneous.total,126571959
interval_timer.loadstore_contention.total-delay.c0,136000780362720
interval_timer.loadstore_contention.total-delay.c1,134973746844300
interval_timer.loadstore_contention.total-delay.c10,135446847734835
interval_timer.loadstore_contention.total-delay.c11,135279971083530
interval_timer.loadstore_contention.total-delay.c12,59997918183840
interval_timer.loadstore_contention.total-delay.c13,59953323228435
interval_timer.loadstore_contention.total-delay.c2,135540265823235
interval_timer.loadstore_contention.total-delay.c3,135286379258940
interval_timer.loadstore_contention.total-delay.c4,60184127543085
interval_timer.loadstore_contention.total-delay.c5,59959285040655
interval_timer.loadstore_contention.total-delay.c8,136237828307490
interval_timer.loadstore_contention.total-delay.c9,136049335768710
interval_timer.loadstore_contention.total-delay.node0,661944584872935
interval_timer.loadstore_contention.total-delay.node1,662965224306840
interval_timer.loadstore_contention.total-delay.total,1324909809179775
interval_timer.numBPredOverlapped.c0,389082
interval_timer.numBPredOverlapped.c1,338282
interval_timer.numBPredOverlapped.c10,313792
interval_timer.numBPredOverlapped.c11,322053
interval_timer.numBPredOverlapped.c12,246019
interval_timer.numBPredOverlapped.c13,233508
interval_timer.numBPredOverlapped.c2,322161
interval_timer.numBPredOverlapped.c3,342278
interval_timer.numBPredOverlapped.c4,245592
interval_timer.numBPredOverlapped.c5,245053
interval_timer.numBPredOverlapped.c8,295368
interval_timer.numBPredOverlapped.c9,298493
interval_timer.numBPredOverlapped.node0,1882448
interval_timer.numBPredOverlapped.node1,1709233
interval_timer.numBPredOverlapped.total,3591681
interval_timer.numDCacheOverlapped.c0,1209354
interval_timer.numDCacheOverlapped.c1,1143372
interval_timer.numDCacheOverlapped.c10,1075042
interval_timer.numDCacheOverlapped.c11,1099338
interval_timer.numDCacheOverlapped.c12,823094
interval_timer.numDCacheOverlapped.c13,798768
interval_timer.numDCacheOverlapped.c2,1098849
interval_timer.numDCacheOverlapped.c3,1151817
interval_timer.numDCacheOverlapped.c4,814495
interval_timer.numDCacheOverlapped.c5,824370
interval_timer.numDCacheOverlapped.c8,1024239
interval_timer.numDCacheOverlapped.c9,1027031
interval_timer.numDCacheOverlapped.node0,6242257
interval_timer.numDCacheOverlapped.node1,5847512
interval_timer.numDCacheOverlapped.total,12089769
interval_timer.numHiddenLongerDCacheLatency.c0,82193
interval_timer.numHiddenLongerDCacheLatency.c1,79207
interval_timer.numHiddenLongerDCacheLatency.c10,84930
interval_timer.numHiddenLongerDCacheLatency.c11,89220
interval_timer.numHiddenLongerDCacheLatency.c12,74762
interval_timer.numHiddenLongerDCacheLatency.c13,69886
interval_timer.numHiddenLongerDCacheLatency.c2,84084
interval_timer.numHiddenLongerDCacheLatency.c3,84177
interval_timer.numHiddenLongerDCacheLatency.c4,61357
interval_timer.numHiddenLongerDCacheLatency.c5,63211
interval_timer.numHiddenLongerDCacheLatency.c8,82392
interval_timer.numHiddenLongerDCacheLatency.c9,81445
interval_timer.numHiddenLongerDCacheLatency.node0,454229
interval_timer.numHiddenLongerDCacheLatency.node1,482635
interval_timer.numHiddenLongerDCacheLatency.total,936864
interval_timer.numICacheOverlapped.c0,5915937
interval_timer.numICacheOverlapped.c1,5537912
interval_timer.numICacheOverlapped.c10,5084595
interval_timer.numICacheOverlapped.c11,5206690
interval_timer.numICacheOverlapped.c12,3844607
interval_timer.numICacheOverlapped.c13,3583765
interval_timer.numICacheOverlapped.c2,5277461
interval_timer.numICacheOverlapped.c3,5719515
interval_timer.numICacheOverlapped.c4,3910847
interval_timer.numICacheOverlapped.c5,3842752
interval_timer.numICacheOverlapped.c8,4789337
interval_timer.numICacheOverlapped.c9,4832520
interval_timer.numICacheOverlapped.node0,30204424
interval_timer.numICacheOverlapped.node1,27341514
interval_timer.numICacheOverlapped.total,57545938
interval_timer.numLongLatencyLoads.c0,16917
interval_timer.numLongLatencyLoads.c1,15837
interval_timer.numLongLatencyLoads.c10,14542
interval_timer.numLongLatencyLoads.c11,14892
interval_timer.numLongLatencyLoads.c12,15112
interval_timer.numLongLatencyLoads.c13,14085
interval_timer.numLongLatencyLoads.c2,15090
interval_timer.numLongLatencyLoads.c3,16356
interval_timer.numLongLatencyLoads.c4,15377
interval_timer.numLongLatencyLoads.c5,15107
interval_timer.numLongLatencyLoads.c8,13696
interval_timer.numLongLatencyLoads.c9,13820
interval_timer.numLongLatencyLoads.node0,94684
interval_timer.numLongLatencyLoads.node1,86147
interval_timer.numLongLatencyLoads.total,180831
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1981222
interval_timer.numTotalLongLatencyLoadLatency.c1,1711213
interval_timer.numTotalLongLatencyLoadLatency.c10,1473575
interval_timer.numTotalLongLatencyLoadLatency.c11,1733852
interval_timer.numTotalLongLatencyLoadLatency.c12,1650791
interval_timer.numTotalLongLatencyLoadLatency.c13,1352473
interval_timer.numTotalLongLatencyLoadLatency.c2,1592186
interval_timer.numTotalLongLatencyLoadLatency.c3,1817433
interval_timer.numTotalLongLatencyLoadLatency.c4,1636704
interval_timer.numTotalLongLatencyLoadLatency.c5,1591154
interval_timer.numTotalLongLatencyLoadLatency.c8,1394670
interval_timer.numTotalLongLatencyLoadLatency.c9,1397524
interval_timer.numTotalLongLatencyLoadLatency.node0,10329912
interval_timer.numTotalLongLatencyLoadLatency.node1,9002885
interval_timer.numTotalLongLatencyLoadLatency.total,19332797
interval_timer.outstandingLongLatencyCycles.c0,2394125
interval_timer.outstandingLongLatencyCycles.c1,1929444
interval_timer.outstandingLongLatencyCycles.c10,1699299
interval_timer.outstandingLongLatencyCycles.c11,1927062
interval_timer.outstandingLongLatencyCycles.c12,1857887
interval_timer.outstandingLongLatencyCycles.c13,1512752
interval_timer.outstandingLongLatencyCycles.c2,1809163
interval_timer.outstandingLongLatencyCycles.c3,2070623
interval_timer.outstandingLongLatencyCycles.c4,1822411
interval_timer.outstandingLongLatencyCycles.c5,1748036
interval_timer.outstandingLongLatencyCycles.c8,1613964
interval_timer.outstandingLongLatencyCycles.c9,1613908
interval_timer.outstandingLongLatencyCycles.node0,11773802
interval_timer.outstandingLongLatencyCycles.node1,10224872
interval_timer.outstandingLongLatencyCycles.total,21998674
interval_timer.outstandingLongLatencyInsns.c0,13537218
interval_timer.outstandingLongLatencyInsns.c1,13111239
interval_timer.outstandingLongLatencyInsns.c10,12757817
interval_timer.outstandingLongLatencyInsns.c11,14045237
interval_timer.outstandingLongLatencyInsns.c12,11338995
interval_timer.outstandingLongLatencyInsns.c13,10180303
interval_timer.outstandingLongLatencyInsns.c2,12270188
interval_timer.outstandingLongLatencyInsns.c3,13462980
interval_timer.outstandingLongLatencyInsns.c4,10179742
interval_timer.outstandingLongLatencyInsns.c5,10883949
interval_timer.outstandingLongLatencyInsns.c8,12185210
interval_timer.outstandingLongLatencyInsns.c9,12083561
interval_timer.outstandingLongLatencyInsns.node0,73445316
interval_timer.outstandingLongLatencyInsns.node1,72591123
interval_timer.outstandingLongLatencyInsns.total,146036439
interval_timer.totalHiddenDCacheLatency.c0,18856372
interval_timer.totalHiddenDCacheLatency.c1,18329333
interval_timer.totalHiddenDCacheLatency.c10,17570789
interval_timer.totalHiddenDCacheLatency.c11,18653161
interval_timer.totalHiddenDCacheLatency.c12,14316256
interval_timer.totalHiddenDCacheLatency.c13,13332811
interval_timer.totalHiddenDCacheLatency.c2,17299026
interval_timer.totalHiddenDCacheLatency.c3,18568228
interval_timer.totalHiddenDCacheLatency.c4,13299098
interval_timer.totalHiddenDCacheLatency.c5,14027012
interval_timer.totalHiddenDCacheLatency.c8,16852073
interval_timer.totalHiddenDCacheLatency.c9,16705228
interval_timer.totalHiddenDCacheLatency.node0,100379069
interval_timer.totalHiddenDCacheLatency.node1,97430318
interval_timer.totalHiddenDCacheLatency.total,197809387
interval_timer.totalHiddenLongerDCacheLatency.c0,924347
interval_timer.totalHiddenLongerDCacheLatency.c1,822685
interval_timer.totalHiddenLongerDCacheLatency.c10,726588
interval_timer.totalHiddenLongerDCacheLatency.c11,828647
interval_timer.totalHiddenLongerDCacheLatency.c12,757782
interval_timer.totalHiddenLongerDCacheLatency.c13,500388
interval_timer.totalHiddenLongerDCacheLatency.c2,739595
interval_timer.totalHiddenLongerDCacheLatency.c3,709166
interval_timer.totalHiddenLongerDCacheLatency.c4,632414
interval_timer.totalHiddenLongerDCacheLatency.c5,454693
interval_timer.totalHiddenLongerDCacheLatency.c8,847044
interval_timer.totalHiddenLongerDCacheLatency.c9,677128
interval_timer.totalHiddenLongerDCacheLatency.node0,4282900
interval_timer.totalHiddenLongerDCacheLatency.node1,4337577
interval_timer.totalHiddenLongerDCacheLatency.total,8620477
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,11440259
interval_timer.uop_branch.c1,11918459
interval_timer.uop_branch.c10,12139912
interval_timer.uop_branch.c11,11876248
interval_timer.uop_branch.c12,12080672
interval_timer.uop_branch.c13,12450339
interval_timer.uop_branch.c2,11975249
interval_timer.uop_branch.c3,11784051
interval_timer.uop_branch.c4,12208314
interval_timer.uop_branch.c5,12100636
interval_timer.uop_branch.c8,12231943
interval_timer.uop_branch.c9,12236147
interval_timer.uop_branch.node0,71426968
interval_timer.uop_branch.node1,73015261
interval_timer.uop_branch.total,144442229
interval_timer.uop_fp_addsub.c0,24198661
interval_timer.uop_fp_addsub.c1,24183828
interval_timer.uop_fp_addsub.c10,24183816
interval_timer.uop_fp_addsub.c11,24183816
interval_timer.uop_fp_addsub.c12,17433608
interval_timer.uop_fp_addsub.c13,17433608
interval_timer.uop_fp_addsub.c2,24183816
interval_timer.uop_fp_addsub.c3,24183816
interval_timer.uop_fp_addsub.c4,17433608
interval_timer.uop_fp_addsub.c5,17433608
interval_timer.uop_fp_addsub.c8,24183828
interval_timer.uop_fp_addsub.c9,24183828
interval_timer.uop_fp_addsub.node0,131617337
interval_timer.uop_fp_addsub.node1,131602504
interval_timer.uop_fp_addsub.total,263219841
interval_timer.uop_fp_muldiv.c0,17474220
interval_timer.uop_fp_muldiv.c1,17465344
interval_timer.uop_fp_muldiv.c10,17465344
interval_timer.uop_fp_muldiv.c11,17465344
interval_timer.uop_fp_muldiv.c12,12517376
interval_timer.uop_fp_muldiv.c13,12517376
interval_timer.uop_fp_muldiv.c2,17465344
interval_timer.uop_fp_muldiv.c3,17465344
interval_timer.uop_fp_muldiv.c4,12517376
interval_timer.uop_fp_muldiv.c5,12517376
interval_timer.uop_fp_muldiv.c8,17465344
interval_timer.uop_fp_muldiv.c9,17465344
interval_timer.uop_fp_muldiv.node0,94905004
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,57350911
interval_timer.uop_generic.c1,58235825
interval_timer.uop_generic.c10,58678450
interval_timer.uop_generic.c11,58151115
interval_timer.uop_generic.c12,48897392
interval_timer.uop_generic.c13,49636723
interval_timer.uop_generic.c2,58349222
interval_timer.uop_generic.c3,57966687
interval_timer.uop_generic.c4,49152673
interval_timer.uop_generic.c5,48937296
interval_timer.uop_generic.c8,58862720
interval_timer.uop_generic.c9,58871139
interval_timer.uop_generic.node0,329992614
interval_timer.uop_generic.node1,333097539
interval_timer.uop_generic.total,663090153
interval_timer.uop_load.c0,25977722
interval_timer.uop_load.c1,26020307
interval_timer.uop_load.c10,26130788
interval_timer.uop_load.c11,25998961
interval_timer.uop_load.c12,20529509
interval_timer.uop_load.c13,20714348
interval_timer.uop_load.c2,26048690
interval_timer.uop_load.c3,25952658
interval_timer.uop_load.c4,20593332
interval_timer.uop_load.c5,20539507
interval_timer.uop_load.c8,26176811
interval_timer.uop_load.c9,26178905
interval_timer.uop_load.node0,145132216
interval_timer.uop_load.node1,145729322
interval_timer.uop_load.total,290861538
interval_timer.uop_store.c0,23182514
interval_timer.uop_store.c1,22999028
interval_timer.uop_store.c10,22998882
interval_timer.uop_store.c11,22998889
interval_timer.uop_store.c12,16580308
interval_timer.uop_store.c13,16580315
interval_timer.uop_store.c2,22999011
interval_timer.uop_store.c3,22998756
interval_timer.uop_store.c4,16580312
interval_timer.uop_store.c5,16580340
interval_timer.uop_store.c8,22998877
interval_timer.uop_store.c9,22998867
interval_timer.uop_store.node0,125339961
interval_timer.uop_store.node1,125156138
interval_timer.uop_store.total,250496099
interval_timer.uops_pause.c0,1236006
interval_timer.uops_pause.c1,1594061
interval_timer.uops_pause.c10,1704897
interval_timer.uops_pause.c11,1573063
interval_timer.uops_pause.c12,2923078
interval_timer.uops_pause.c13,3107908
interval_timer.uops_pause.c2,1622446
interval_timer.uops_pause.c3,1527060
interval_timer.uops_pause.c4,2986900
interval_timer.uops_pause.c5,2933068
interval_timer.uops_pause.c8,1750906
interval_timer.uops_pause.c9,1753013
interval_timer.uops_pause.node0,11899541
interval_timer.uops_pause.node1,12812865
interval_timer.uops_pause.total,24712406
interval_timer.uops_total.c0,159624287
interval_timer.uops_total.c1,160822791
interval_timer.uops_total.c10,161597192
interval_timer.uops_total.c11,160674373
interval_timer.uops_total.c12,128038865
interval_timer.uops_total.c13,129332709
interval_timer.uops_total.c2,161021332
interval_timer.uops_total.c3,160351312
interval_timer.uops_total.c4,128485615
interval_timer.uops_total.c5,128108763
interval_timer.uops_total.c8,161919523
interval_timer.uops_total.c9,161934230
interval_timer.uops_total.node0,898414100
interval_timer.uops_total.node1,903496892
interval_timer.uops_total.total,1801910992
interval_timer.uops_x87,19
itlb.access.c0,12804195
itlb.access.c1,12660946
itlb.access.c10,12660821
itlb.access.c11,12660825
itlb.access.c12,9123790
itlb.access.c13,9123794
itlb.access.c2,12660926
itlb.access.c3,12660724
itlb.access.c4,9123791
itlb.access.c5,9123798
itlb.access.c8,12660840
itlb.access.c9,12660833
itlb.access.node0,69034380
itlb.access.node1,68890903
itlb.access.total,137925283
itlb.miss.c0,319
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,459
itlb.miss.node1,168
itlb.miss.total,627
itlb_cache.access-mru-0.c0,12601606
itlb_cache.access-mru-0.c1,12464176
itlb_cache.access-mru-0.c10,12464051
itlb_cache.access-mru-0.c11,12464055
itlb_cache.access-mru-0.c12,8992556
itlb_cache.access-mru-0.c13,8992560
itlb_cache.access-mru-0.c2,12464156
itlb_cache.access-mru-0.c3,12463954
itlb_cache.access-mru-0.c4,8992557
itlb_cache.access-mru-0.c5,8992564
itlb_cache.access-mru-0.c8,12464070
itlb_cache.access-mru-0.c9,12464063
itlb_cache.access-mru-0.node0,67979013
itlb_cache.access-mru-0.node1,67841355
itlb_cache.access-mru-0.total,135820368
itlb_cache.access-mru-1.c0,201563
itlb_cache.access-mru-1.c1,196742
itlb_cache.access-mru-1.c10,196742
itlb_cache.access-mru-1.c11,196742
itlb_cache.access-mru-1.c12,131206
itlb_cache.access-mru-1.c13,131206
itlb_cache.access-mru-1.c2,196742
itlb_cache.access-mru-1.c3,196742
itlb_cache.access-mru-1.c4,131206
itlb_cache.access-mru-1.c5,131206
itlb_cache.access-mru-1.c8,196742
itlb_cache.access-mru-1.c9,196742
itlb_cache.access-mru-1.node0,1054201
itlb_cache.access-mru-1.node1,1049380
itlb_cache.access-mru-1.total,2103581
itlb_cache.access-mru-2,559
itlb_cache.access-mru-3,148
network.shmem-1.bus.num-bytes,129587942
network.shmem-1.bus.num-packets,4145877
network.shmem-1.bus.num-packets-delayed,96978
network.shmem-1.bus.time-used,2965964609375
network.shmem-1.bus.total-delay,73843512590
performance_model.cpiStartTime.c1,422798711010
performance_model.cpiStartTime.c10,425052345120
performance_model.cpiStartTime.c11,426540070905
performance_model.cpiStartTime.c12,428027796690
performance_model.cpiStartTime.c13,429515522475
performance_model.cpiStartTime.c2,424323709485
performance_model.cpiStartTime.c3,425811435270
performance_model.cpiStartTime.c4,427299161055
performance_model.cpiStartTime.c5,428786886840
performance_model.cpiStartTime.c8,420529622370
performance_model.cpiStartTime.c9,423564619335
performance_model.cpiStartTime.node0,2129019903660
performance_model.cpiStartTime.node1,2553229976895
performance_model.cpiStartTime.total,4682249880555
performance_model.cpiSyncSyscall,578678685
performance_model.elapsed_time.c0,22917316671015
performance_model.elapsed_time.c1,22917352580070
performance_model.elapsed_time.c10,22917359852790
performance_model.elapsed_time.c11,22917356216430
performance_model.elapsed_time.c12,22917378034590
performance_model.elapsed_time.c13,22917373034595
performance_model.elapsed_time.c2,22917363034605
performance_model.elapsed_time.c3,22917349852800
performance_model.elapsed_time.c4,22917367580055
performance_model.elapsed_time.c5,22917378489135
performance_model.elapsed_time.c8,22917352125525
performance_model.elapsed_time.c9,22917360307335
performance_model.elapsed_time.node0,137504128207680
performance_model.elapsed_time.node1,137504179571265
performance_model.elapsed_time.total,275008307778945
performance_model.idle_elapsed_time.c0,578678685
performance_model.idle_elapsed_time.c1,422798711010
performance_model.idle_elapsed_time.c10,425052345120
performance_model.idle_elapsed_time.c11,426540070905
performance_model.idle_elapsed_time.c12,428027796690
performance_model.idle_elapsed_time.c13,429515522475
performance_model.idle_elapsed_time.c2,424323709485
performance_model.idle_elapsed_time.c3,425811435270
performance_model.idle_elapsed_time.c4,427299161055
performance_model.idle_elapsed_time.c5,428786886840
performance_model.idle_elapsed_time.c8,420529622370
performance_model.idle_elapsed_time.c9,423564619335
performance_model.idle_elapsed_time.node0,2129598582345
performance_model.idle_elapsed_time.node1,2553229976895
performance_model.idle_elapsed_time.total,4682828559240
performance_model.instruction_count.c0,157443440
performance_model.instruction_count.c1,158790595
performance_model.instruction_count.c10,159565114
performance_model.instruction_count.c11,158642291
performance_model.instruction_count.c12,126604747
performance_model.instruction_count.c13,127898584
performance_model.instruction_count.c2,158989133
performance_model.instruction_count.c3,158319338
performance_model.instruction_count.c4,127051496
performance_model.instruction_count.c5,126674651
performance_model.instruction_count.c8,159887428
performance_model.instruction_count.c9,159902145
performance_model.instruction_count.node0,887268653
performance_model.instruction_count.node1,892500309
performance_model.instruction_count.total,1779768962
stlb.access.c0,36557
stlb.access.c1,34069
stlb.access.c10,35267
stlb.access.c11,33594
stlb.access.c12,24274
stlb.access.c13,25309
stlb.access.c2,32966
stlb.access.c3,39035
stlb.access.c4,25860
stlb.access.c5,24462
stlb.access.c8,33043
stlb.access.c9,35719
stlb.access.node0,192949
stlb.access.node1,187206
stlb.access.total,380155
stlb.miss.c0,8708
stlb.miss.c1,7619
stlb.miss.c10,7684
stlb.miss.c11,7926
stlb.miss.c12,4938
stlb.miss.c13,5024
stlb.miss.c2,7706
stlb.miss.c3,7586
stlb.miss.c4,5104
stlb.miss.c5,5036
stlb.miss.c8,7383
stlb.miss.c9,7945
stlb.miss.node0,41759
stlb.miss.node1,40900
stlb.miss.total,82659
stlb_cache.access-mru-0.c0,6072
stlb_cache.access-mru-0.c1,5501
stlb_cache.access-mru-0.c10,5132
stlb_cache.access-mru-0.c11,5275
stlb_cache.access-mru-0.c12,3732
stlb_cache.access-mru-0.c13,3597
stlb_cache.access-mru-0.c2,5215
stlb_cache.access-mru-0.c3,6066
stlb_cache.access-mru-0.c4,3633
stlb_cache.access-mru-0.c5,3888
stlb_cache.access-mru-0.c8,4885
stlb_cache.access-mru-0.c9,5527
stlb_cache.access-mru-0.node0,30375
stlb_cache.access-mru-0.node1,28148
stlb_cache.access-mru-0.total,58523
stlb_cache.access-mru-1.c0,14180
stlb_cache.access-mru-1.c1,15597
stlb_cache.access-mru-1.c10,15230
stlb_cache.access-mru-1.c11,15409
stlb_cache.access-mru-1.c12,11000
stlb_cache.access-mru-1.c13,12214
stlb_cache.access-mru-1.c2,13738
stlb_cache.access-mru-1.c3,15788
stlb_cache.access-mru-1.c4,12696
stlb_cache.access-mru-1.c5,11327
stlb_cache.access-mru-1.c8,13671
stlb_cache.access-mru-1.c9,14415
stlb_cache.access-mru-1.node0,83326
stlb_cache.access-mru-1.node1,81939
stlb_cache.access-mru-1.total,165265
stlb_cache.access-mru-2.c0,3136
stlb_cache.access-mru-2.c1,3142
stlb_cache.access-mru-2.c10,3483
stlb_cache.access-mru-2.c11,2578
stlb_cache.access-mru-2.c12,2558
stlb_cache.access-mru-2.c13,2411
stlb_cache.access-mru-2.c2,2984
stlb_cache.access-mru-2.c3,3647
stlb_cache.access-mru-2.c4,2185
stlb_cache.access-mru-2.c5,2287
stlb_cache.access-mru-2.c8,2956
stlb_cache.access-mru-2.c9,3937
stlb_cache.access-mru-2.node0,17381
stlb_cache.access-mru-2.node1,17923
stlb_cache.access-mru-2.total,35304
stlb_cache.access-mru-3.c0,4461
stlb_cache.access-mru-3.c1,2210
stlb_cache.access-mru-3.c10,3738
stlb_cache.access-mru-3.c11,2406
stlb_cache.access-mru-3.c12,2046
stlb_cache.access-mru-3.c13,2063
stlb_cache.access-mru-3.c2,3323
stlb_cache.access-mru-3.c3,5948
stlb_cache.access-mru-3.c4,2242
stlb_cache.access-mru-3.c5,1924
stlb_cache.access-mru-3.c8,4148
stlb_cache.access-mru-3.c9,3895
stlb_cache.access-mru-3.node0,20108
stlb_cache.access-mru-3.node1,18296
stlb_cache.access-mru-3.total,38404
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,2296214019978
thread.bottle_contrib_time.c1,1876261704542
thread.bottle_contrib_time.c10,1874055368906
