metric,value
interval_timer.outstandingLongLatencyInsns.c11,1521608
interval_timer.outstandingLongLatencyInsns.c2,1343791
interval_timer.outstandingLongLatencyInsns.c3,1510199
interval_timer.outstandingLongLatencyInsns.c4,1500316
interval_timer.outstandingLongLatencyInsns.c5,1506890
interval_timer.outstandingLongLatencyInsns.c6,1502988
interval_timer.outstandingLongLatencyInsns.c7,1515843
interval_timer.outstandingLongLatencyInsns.c8,1403098
interval_timer.outstandingLongLatencyInsns.c9,1413372
interval_timer.outstandingLongLatencyInsns.node0,9654209
interval_timer.outstandingLongLatencyInsns.node1,8889285
interval_timer.outstandingLongLatencyInsns.total,18543494
interval_timer.totalHiddenDCacheLatency.c0,1821404
interval_timer.totalHiddenDCacheLatency.c1,1077206
interval_timer.totalHiddenDCacheLatency.c10,1184467
interval_timer.totalHiddenDCacheLatency.c11,1236277
interval_timer.totalHiddenDCacheLatency.c2,828389
interval_timer.totalHiddenDCacheLatency.c3,1139047
interval_timer.totalHiddenDCacheLatency.c4,1146452
interval_timer.totalHiddenDCacheLatency.c5,1179576
interval_timer.totalHiddenDCacheLatency.c6,1186935
interval_timer.totalHiddenDCacheLatency.c7,1206968
interval_timer.totalHiddenDCacheLatency.c8,900132
interval_timer.totalHiddenDCacheLatency.c9,881261
interval_timer.totalHiddenDCacheLatency.node0,7158766
interval_timer.totalHiddenDCacheLatency.node1,6629348
interval_timer.totalHiddenDCacheLatency.total,13788114
interval_timer.totalHiddenLongerDCacheLatency.c0,28344
interval_timer.totalHiddenLongerDCacheLatency.c1,24818
interval_timer.totalHiddenLongerDCacheLatency.c10,30921
interval_timer.totalHiddenLongerDCacheLatency.c11,38523
interval_timer.totalHiddenLongerDCacheLatency.c2,22766
interval_timer.totalHiddenLongerDCacheLatency.c3,30831
interval_timer.totalHiddenLongerDCacheLatency.c4,32406
interval_timer.totalHiddenLongerDCacheLatency.c5,33350
interval_timer.totalHiddenLongerDCacheLatency.c6,26209
interval_timer.totalHiddenLongerDCacheLatency.c7,31850
interval_timer.totalHiddenLongerDCacheLatency.c8,23311
interval_timer.totalHiddenLongerDCacheLatency.c9,22006
interval_timer.totalHiddenLongerDCacheLatency.node0,174410
interval_timer.totalHiddenLongerDCacheLatency.node1,170925
interval_timer.totalHiddenLongerDCacheLatency.total,345335
interval_timer.totalSerializationLatency,148
interval_timer.uop_branch.c0,563555
interval_timer.uop_branch.c1,667845
interval_timer.uop_branch.c10,595084
interval_timer.uop_branch.c11,583841
interval_timer.uop_branch.c2,519848
interval_timer.uop_branch.c3,648928
interval_timer.uop_branch.c4,640485
interval_timer.uop_branch.c5,636640
interval_timer.uop_branch.c6,626371
interval_timer.uop_branch.c7,619620
interval_timer.uop_branch.c8,479691
interval_timer.uop_branch.c9,468826
interval_timer.uop_branch.node0,3350774
interval_timer.uop_branch.node1,3699960
interval_timer.uop_branch.total,7050734
interval_timer.uop_fp_addsub.c0,147547
interval_timer.uop_fp_addsub.c1,147669
interval_timer.uop_fp_addsub.c10,147699
interval_timer.uop_fp_addsub.c11,147483
interval_timer.uop_fp_addsub.c2,147675
interval_timer.uop_fp_addsub.c3,147651
interval_timer.uop_fp_addsub.c4,147681
interval_timer.uop_fp_addsub.c5,147693
interval_timer.uop_fp_addsub.c6,147657
interval_timer.uop_fp_addsub.c7,147693
interval_timer.uop_fp_addsub.c8,147687
interval_timer.uop_fp_addsub.c9,147669
interval_timer.uop_fp_addsub.node0,885766
interval_timer.uop_fp_addsub.node1,886038
interval_timer.uop_fp_addsub.total,1771804
interval_timer.uop_fp_muldiv.c0,289560
interval_timer.uop_fp_muldiv.c1,289828
interval_timer.uop_fp_muldiv.c10,289893
interval_timer.uop_fp_muldiv.c11,289469
interval_timer.uop_fp_muldiv.c2,289841
interval_timer.uop_fp_muldiv.c3,289789
interval_timer.uop_fp_muldiv.c4,289854
interval_timer.uop_fp_muldiv.c5,289880
interval_timer.uop_fp_muldiv.c6,289802
interval_timer.uop_fp_muldiv.c7,289880
interval_timer.uop_fp_muldiv.c8,289867
interval_timer.uop_fp_muldiv.c9,289828
interval_timer.uop_fp_muldiv.node0,1738471
interval_timer.uop_fp_muldiv.node1,1739020
interval_timer.uop_fp_muldiv.total,3477491
interval_timer.uop_generic.c0,2283677
interval_timer.uop_generic.c1,2407885
interval_timer.uop_generic.c10,2229957
interval_timer.uop_generic.c11,2204865
interval_timer.uop_generic.c2,2104366
interval_timer.uop_generic.c3,2360551
interval_timer.uop_generic.c4,2345594
interval_timer.uop_generic.c5,2342759
interval_timer.uop_generic.c6,2314104
interval_timer.uop_generic.c7,2296314
interval_timer.uop_generic.c8,2005398
interval_timer.uop_generic.c9,1976131
interval_timer.uop_generic.node0,13095310
interval_timer.uop_generic.node1,13776291
interval_timer.uop_generic.total,26871601
interval_timer.uop_load.c0,1190189
interval_timer.uop_load.c1,1136789
interval_timer.uop_load.c10,1042955
interval_timer.uop_load.c11,1045488
interval_timer.uop_load.c2,1051552
interval_timer.uop_load.c3,1112437
interval_timer.uop_load.c4,1108788
interval_timer.uop_load.c5,1110669
interval_timer.uop_load.c6,1091196
interval_timer.uop_load.c7,1082620
interval_timer.uop_load.c8,997858
interval_timer.uop_load.c9,981003
interval_timer.uop_load.node0,6393807
interval_timer.uop_load.node1,6557737
interval_timer.uop_load.total,12951544
interval_timer.uop_store.c0,578997
interval_timer.uop_store.c1,452591
interval_timer.uop_store.c10,412242
interval_timer.uop_store.c11,415425
interval_timer.uop_store.c2,445836
interval_timer.uop_store.c3,442086
interval_timer.uop_store.c4,440562
interval_timer.uop_store.c5,440325
interval_timer.uop_store.c6,433442
interval_timer.uop_store.c7,428679
interval_timer.uop_store.c8,420214
interval_timer.uop_store.c9,413889
interval_timer.uop_store.node0,2695068
interval_timer.uop_store.node1,2629220
interval_timer.uop_store.total,5324288
interval_timer.uops_pause.c0,2858
interval_timer.uops_pause.c1,112226
interval_timer.uops_pause.c10,95504
interval_timer.uops_pause.c11,92860
interval_timer.uops_pause.c2,41956
interval_timer.uops_pause.c3,108407
interval_timer.uops_pause.c4,104481
interval_timer.uops_pause.c5,102654
interval_timer.uops_pause.c6,101908
interval_timer.uops_pause.c7,99876
interval_timer.uops_pause.c8,34452
interval_timer.uops_pause.c9,31775
interval_timer.uops_pause.node0,364829
interval_timer.uops_pause.node1,564128
interval_timer.uops_pause.total,928957
interval_timer.uops_total.c0,5053525
interval_timer.uops_total.c1,5102607
interval_timer.uops_total.c10,4717830
interval_timer.uops_total.c11,4686571
interval_timer.uops_total.c2,4559118
interval_timer.uops_total.c3,5001442
interval_timer.uops_total.c4,4972964
interval_timer.uops_total.c5,4967966
interval_timer.uops_total.c6,4902572
interval_timer.uops_total.c7,4864806
interval_timer.uops_total.c8,4340715
interval_timer.uops_total.c9,4277346
interval_timer.uops_total.node0,28159196
interval_timer.uops_total.node1,29288266
interval_timer.uops_total.total,57447462
interval_timer.uops_x87,3
itlb.access.c0,401132
itlb.access.c1,327751
itlb.access.c10,230229
itlb.access.c11,211068
itlb.access.c2,316060
itlb.access.c3,304730
itlb.access.c4,294578
itlb.access.c5,283865
itlb.access.c6,272576
itlb.access.c7,262220
itlb.access.c8,250325
itlb.access.c9,240052
itlb.access.node0,1660761
itlb.access.node1,1733825
itlb.access.total,3394586
itlb.miss.c0,131
itlb.miss.c1,23
itlb.miss.c10,21
itlb.miss.c11,21
itlb.miss.c2,23
itlb.miss.c3,23
itlb.miss.c4,23
itlb.miss.c5,21
itlb.miss.c6,21
itlb.miss.c7,21
itlb.miss.c8,23
itlb.miss.c9,23
itlb.miss.node0,240
itlb.miss.node1,134
itlb.miss.total,374
itlb_cache.access-mru-0.c0,400660
itlb_cache.access-mru-0.c1,327723
itlb_cache.access-mru-0.c10,230199
itlb_cache.access-mru-0.c11,211038
itlb_cache.access-mru-0.c2,316030
itlb_cache.access-mru-0.c3,304702
itlb_cache.access-mru-0.c4,294546
itlb_cache.access-mru-0.c5,283835
itlb_cache.access-mru-0.c6,272546
itlb_cache.access-mru-0.c7,262194
itlb_cache.access-mru-0.c8,250295
itlb_cache.access-mru-0.c9,240026
itlb_cache.access-mru-0.node0,1660147
itlb_cache.access-mru-0.node1,1733647
itlb_cache.access-mru-0.total,3393794
itlb_cache.access-mru-1.c0,275
itlb_cache.access-mru-1.c1,5
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,9
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,5
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,5
itlb_cache.access-mru-1.c8,7
itlb_cache.access-mru-1.c9,3
itlb_cache.access-mru-1.node0,308
itlb_cache.access-mru-1.node1,44
itlb_cache.access-mru-1.total,352
itlb_cache.access-mru-2,57
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,25100156
network.shmem-1.bus.num-packets,699986
network.shmem-1.bus.num-packets-delayed,7666
network.shmem-1.bus.time-used,532222343750
network.shmem-1.bus.total-delay,5383587080
performance_model.cpiStartTime.c1,352204226750
performance_model.cpiStartTime.c10,369203300660
performance_model.cpiStartTime.c11,370934662565
performance_model.cpiStartTime.c2,355437405335
performance_model.cpiStartTime.c3,357180130865
performance_model.cpiStartTime.c4,358887401885
performance_model.cpiStartTime.c5,360618763790
performance_model.cpiStartTime.c6,362326034810
performance_model.cpiStartTime.c7,364057396715
performance_model.cpiStartTime.c8,365764667735
performance_model.cpiStartTime.c9,367496029640
performance_model.cpiStartTime.node0,1827128794915
performance_model.cpiStartTime.node1,2156981225835
performance_model.cpiStartTime.total,3984110020750
performance_model.cpiSyncSyscall,272760500
performance_model.elapsed_time.c0,2388745372025
performance_model.elapsed_time.c1,2388800371970
performance_model.elapsed_time.c10,2388800371970
performance_model.elapsed_time.c11,2388800371970
performance_model.elapsed_time.c2,2388800371970
performance_model.elapsed_time.c3,2388800371970
performance_model.elapsed_time.c4,2388800371970
performance_model.elapsed_time.c5,2388800371970
performance_model.elapsed_time.c6,2388800371970
performance_model.elapsed_time.c7,2388800371970
performance_model.elapsed_time.c8,2388800371970
performance_model.elapsed_time.c9,2388800371970
performance_model.elapsed_time.node0,14332747231875
performance_model.elapsed_time.node1,14332802231820
performance_model.elapsed_time.total,28665549463695
performance_model.idle_elapsed_time.c0,272760500
performance_model.idle_elapsed_time.c1,352204226750
performance_model.idle_elapsed_time.c10,369203300660
performance_model.idle_elapsed_time.c11,370934662565
performance_model.idle_elapsed_time.c2,355437405335
performance_model.idle_elapsed_time.c3,357180130865
performance_model.idle_elapsed_time.c4,358887401885
performance_model.idle_elapsed_time.c5,360618763790
performance_model.idle_elapsed_time.c6,362326034810
performance_model.idle_elapsed_time.c7,364057396715
performance_model.idle_elapsed_time.c8,365764667735
performance_model.idle_elapsed_time.c9,367496029640
performance_model.idle_elapsed_time.node0,1827401555415
performance_model.idle_elapsed_time.node1,2156981225835
performance_model.idle_elapsed_time.total,3984382781250
performance_model.instruction_count.c0,4480085
performance_model.instruction_count.c1,4623658
performance_model.instruction_count.c10,4271960
performance_model.instruction_count.c11,4226875
performance_model.instruction_count.c2,4090536
performance_model.instruction_count.c3,4532778
performance_model.instruction_count.c4,4498698
performance_model.instruction_count.c5,4485520
performance_model.instruction_count.c6,4438902
performance_model.instruction_count.c7,4397761
performance_model.instruction_count.c8,3887711
performance_model.instruction_count.c9,3832535
performance_model.instruction_count.node0,25299752
performance_model.instruction_count.node1,26467267
performance_model.instruction_count.total,51767019
stlb.access.c0,6122
stlb.access.c1,4872
stlb.access.c10,4806
stlb.access.c11,4583
stlb.access.c2,4581
stlb.access.c3,4772
stlb.access.c4,4956
stlb.access.c5,4839
stlb.access.c6,4245
stlb.access.c7,4518
stlb.access.c8,5022
stlb.access.c9,4187
stlb.access.node0,28797
stlb.access.node1,28706
stlb.access.total,57503
stlb.miss.c0,519
stlb.miss.c1,208
stlb.miss.c10,186
stlb.miss.c11,250
stlb.miss.c2,257
stlb.miss.c3,205
stlb.miss.c4,214
stlb.miss.c5,239
stlb.miss.c6,208
stlb.miss.c7,208
stlb.miss.c8,256
stlb.miss.c9,191
stlb.miss.node0,1611
stlb.miss.node1,1330
stlb.miss.total,2941
stlb_cache.access-mru-0.c0,365
stlb_cache.access-mru-0.c1,312
stlb_cache.access-mru-0.c10,286
stlb_cache.access-mru-0.c11,253
stlb_cache.access-mru-0.c2,288
stlb_cache.access-mru-0.c3,246
stlb_cache.access-mru-0.c4,364
stlb_cache.access-mru-0.c5,314
stlb_cache.access-mru-0.c6,314
stlb_cache.access-mru-0.c7,333
stlb_cache.access-mru-0.c8,272
stlb_cache.access-mru-0.c9,242
stlb_cache.access-mru-0.node0,1767
stlb_cache.access-mru-0.node1,1822
stlb_cache.access-mru-0.total,3589
stlb_cache.access-mru-1.c0,4783
stlb_cache.access-mru-1.c1,4148
stlb_cache.access-mru-1.c10,4275
stlb_cache.access-mru-1.c11,4030
stlb_cache.access-mru-1.c2,3830
stlb_cache.access-mru-1.c3,4117
stlb_cache.access-mru-1.c4,4197
stlb_cache.access-mru-1.c5,4005
stlb_cache.access-mru-1.c6,3577
stlb_cache.access-mru-1.c7,3790
stlb_cache.access-mru-1.c8,4250
stlb_cache.access-mru-1.c9,3662
stlb_cache.access-mru-1.node0,24370
stlb_cache.access-mru-1.node1,24294
stlb_cache.access-mru-1.total,48664
stlb_cache.access-mru-2.c0,242
stlb_cache.access-mru-2.c1,53
stlb_cache.access-mru-2.c10,21
stlb_cache.access-mru-2.c11,20
stlb_cache.access-mru-2.c2,80
stlb_cache.access-mru-2.c3,68
stlb_cache.access-mru-2.c4,74
stlb_cache.access-mru-2.c5,131
stlb_cache.access-mru-2.c6,59
stlb_cache.access-mru-2.c7,98
stlb_cache.access-mru-2.c8,147
stlb_cache.access-mru-2.c9,45
stlb_cache.access-mru-2.node0,506
stlb_cache.access-mru-2.node1,532
stlb_cache.access-mru-2.total,1038
stlb_cache.access-mru-3.c0,213
stlb_cache.access-mru-3.c1,151
stlb_cache.access-mru-3.c10,38
stlb_cache.access-mru-3.c11,30
stlb_cache.access-mru-3.c2,126
stlb_cache.access-mru-3.c3,136
stlb_cache.access-mru-3.c4,107
stlb_cache.access-mru-3.c5,150
stlb_cache.access-mru-3.c6,87
stlb_cache.access-mru-3.c7,89
stlb_cache.access-mru-3.c8,97
stlb_cache.access-mru-3.c9,47
stlb_cache.access-mru-3.node0,543
stlb_cache.access-mru-3.node1,728
stlb_cache.access-mru-3.total,1271
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,524318735288
thread.bottle_contrib_time.c1,172392269033
thread.bottle_contrib_time.c10,168313288986
thread.bottle_contrib_time.c11,168155892450
thread.bottle_contrib_time.c2,170775679741
thread.bottle_contrib_time.c3,170194771231
thread.bottle_contrib_time.c4,169767953476
thread.bottle_contrib_time.c5,169421681095
thread.bottle_contrib_time.c6,169137135925
thread.bottle_contrib_time.c7,168889798510
thread.bottle_contrib_time.c8,168676389633
thread.bottle_contrib_time.c9,168484016088
thread.bottle_contrib_time.node0,1368937411063
thread.bottle_contrib_time.node1,1019590200393
thread.bottle_contrib_time.total,2388527611456
thread.bottle_runtime_time.c0,2388472611525
thread.bottle_runtime_time.c1,2036596145220
thread.bottle_runtime_time.c10,2019597071310
thread.bottle_runtime_time.c11,2017865709405
thread.bottle_runtime_time.c2,2033362966635
thread.bottle_runtime_time.c3,2031620241105
thread.bottle_runtime_time.c4,2029912970085
thread.bottle_runtime_time.c5,2028181608180
thread.bottle_runtime_time.c6,2026474337160
thread.bottle_runtime_time.c7,2024742975255
thread.bottle_runtime_time.c8,2023035704235
thread.bottle_runtime_time.c9,2021304342330
thread.bottle_runtime_time.node0,12505345676460
thread.bottle_runtime_time.node1,12175821005985
thread.bottle_runtime_time.total,24681166682445
thread.elapsed_time.c0,2388700000000
thread.elapsed_time.c1,2036595773250
thread.elapsed_time.c10,2019596699340
thread.elapsed_time.c11,2017865337435
thread.elapsed_time.c2,2033362594665
thread.elapsed_time.c3,2031619869135
thread.elapsed_time.c4,2029912598115
thread.elapsed_time.c5,2028181236210
thread.elapsed_time.c6,2026473965190
thread.elapsed_time.c7,2024742603285
thread.elapsed_time.c8,2023035332265
thread.elapsed_time.c9,2021303970360
thread.elapsed_time.node0,12505571205085
thread.elapsed_time.node1,12175818774165
thread.elapsed_time.total,24681389979250
thread.instruction_count.c0,4479850
thread.instruction_count.c1,4623658
thread.instruction_count.c10,4271960
thread.instruction_count.c11,4226875
thread.instruction_count.c2,4090536
thread.instruction_count.c3,4532778
thread.instruction_count.c4,4498698
thread.instruction_count.c5,4485520
thread.instruction_count.c6,4438902
thread.instruction_count.c7,4397761
thread.instruction_count.c8,3887711
thread.instruction_count.c9,3832535
thread.instruction_count.node0,25299517
thread.instruction_count.node1,26467267
thread.instruction_count.total,51766784
thread.instructions_by_core[0],4479850
thread.instructions_by_core[10],4271960
thread.instructions_by_core[11],4226875
thread.instructions_by_core[1],4623658
thread.instructions_by_core[2],4090536
thread.instructions_by_core[3],4532778
thread.instructions_by_core[4],4498698
thread.instructions_by_core[5],4485520
thread.instructions_by_core[6],4438902
thread.instructions_by_core[7],4397761
thread.instructions_by_core[8],3887711
thread.instructions_by_core[9],3832535
thread.nonidle_elapsed_time.c0,2388431247930
thread.nonidle_elapsed_time.c1,2036596145220
thread.nonidle_elapsed_time.c10,2019597071310
thread.nonidle_elapsed_time.c11,2017865709405
thread.nonidle_elapsed_time.c2,2033362966635
thread.nonidle_elapsed_time.c3,2031620241105
thread.nonidle_elapsed_time.c4,2029912970085
thread.nonidle_elapsed_time.c5,2028181608180
thread.nonidle_elapsed_time.c6,2026474337160
thread.nonidle_elapsed_time.c7,2024742975255
thread.nonidle_elapsed_time.c8,2023035704235
thread.nonidle_elapsed_time.c9,2021304342330
thread.nonidle_elapsed_time.node0,12505304312865
thread.nonidle_elapsed_time.node1,12175821005985
thread.nonidle_elapsed_time.total,24681125318850
thread.time_by_core[0],2388431247930
thread.time_by_core[10],2019597071310
thread.time_by_core[11],2017865709405
thread.time_by_core[1],2036596145220
thread.time_by_core[2],2033362966635
thread.time_by_core[3],2031620241105
thread.time_by_core[4],2029912970085
thread.time_by_core[5],2028181608180
thread.time_by_core[6],2026474337160
thread.time_by_core[7],2024742975255
thread.time_by_core[8],2023035704235
thread.time_by_core[9],2021304342330
thread.unscheduled_time,272760500
thread.waiting_cost,2827617940
time.walltime,1783600677489575
