metric,value
interval_timer.cpiInstructionCachecache-remote.node1,1830452715
interval_timer.cpiInstructionCachecache-remote.total,8525900565
interval_timer.cpiInstructionCachedram-local.c0,9101354535
interval_timer.cpiInstructionCachedram-local.c1,14276803905
interval_timer.cpiInstructionCachedram-local.c10,8823627540
interval_timer.cpiInstructionCachedram-local.c11,1395453150
interval_timer.cpiInstructionCachedram-local.c12,4405450140
interval_timer.cpiInstructionCachedram-local.c13,717272010
interval_timer.cpiInstructionCachedram-local.c14,552272175
interval_timer.cpiInstructionCachedram-local.c15,45892681380
interval_timer.cpiInstructionCachedram-local.c2,748181070
interval_timer.cpiInstructionCachedram-local.c3,3603632760
interval_timer.cpiInstructionCachedram-local.c8,2354543100
interval_timer.cpiInstructionCachedram-local.c9,15907711365
interval_timer.cpiInstructionCachedram-local.node0,27729972270
interval_timer.cpiInstructionCachedram-local.node1,80049010860
interval_timer.cpiInstructionCachedram-local.total,107778983130
interval_timer.cpiInstructionCachedram-remote.c0,2300906790
interval_timer.cpiInstructionCachedram-remote.c1,2386361250
interval_timer.cpiInstructionCachedram-remote.c2,143636220
interval_timer.cpiInstructionCachedram-remote.c9,2657724615
interval_timer.cpiInstructionCachedram-remote.node0,4830904260
interval_timer.cpiInstructionCachedram-remote.node1,2657724615
interval_timer.cpiInstructionCachedram-remote.total,7488628875
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89090820
interval_timer.detailed-cpiBase-DispatchRate.c0,363893405
interval_timer.detailed-cpiBase-DispatchRate.c1,356530185
interval_timer.detailed-cpiBase-DispatchRate.c10,80118201
interval_timer.detailed-cpiBase-DispatchRate.c11,79966691
interval_timer.detailed-cpiBase-DispatchRate.c12,7445597
interval_timer.detailed-cpiBase-DispatchRate.c13,103970908
interval_timer.detailed-cpiBase-DispatchRate.c14,104271374
interval_timer.detailed-cpiBase-DispatchRate.c15,2494961
interval_timer.detailed-cpiBase-DispatchRate.c2,81471088
interval_timer.detailed-cpiBase-DispatchRate.c3,4120042
interval_timer.detailed-cpiBase-DispatchRate.c8,840591969
interval_timer.detailed-cpiBase-DispatchRate.c9,358726824
interval_timer.detailed-cpiBase-DispatchRate.node0,806014720
interval_timer.detailed-cpiBase-DispatchRate.node1,1577586525
interval_timer.detailed-cpiBase-DispatchRate.total,2383601245
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5386323
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5390872
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,386871
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,387412
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,421310
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,57377
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,59586
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,608319
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,339783
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,12017
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,25017
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,5271439
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,11128995
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,7217331
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,18346326
interval_timer.detailed-cpiBase-DispatchWidth.c12,835
interval_timer.detailed-cpiBase-DispatchWidth.c13,12693
interval_timer.detailed-cpiBase-DispatchWidth.c14,13415
interval_timer.detailed-cpiBase-DispatchWidth.c15,1434883
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,1461826
interval_timer.detailed-cpiBase-DispatchWidth.total,1461826
interval_timer.loadstore_contention.num-requests.c0,289674932
interval_timer.loadstore_contention.num-requests.c1,282106363
interval_timer.loadstore_contention.num-requests.c10,40786788
interval_timer.loadstore_contention.num-requests.c11,40868830
interval_timer.loadstore_contention.num-requests.c12,2246796
interval_timer.loadstore_contention.num-requests.c13,40982005
interval_timer.loadstore_contention.num-requests.c14,41105530
interval_timer.loadstore_contention.num-requests.c15,1755839
interval_timer.loadstore_contention.num-requests.c2,40287769
interval_timer.loadstore_contention.num-requests.c3,3187607
interval_timer.loadstore_contention.num-requests.c8,329027556
interval_timer.loadstore_contention.num-requests.c9,285196102
interval_timer.loadstore_contention.num-requests.node0,615256671
interval_timer.loadstore_contention.num-requests.node1,781969446
interval_timer.loadstore_contention.num-requests.total,1397226117
interval_timer.loadstore_contention.requests-out-of-order.c0,225315441
interval_timer.loadstore_contention.requests-out-of-order.c1,219747405
interval_timer.loadstore_contention.requests-out-of-order.c10,19466898
interval_timer.loadstore_contention.requests-out-of-order.c11,19476764
interval_timer.loadstore_contention.requests-out-of-order.c12,631094
interval_timer.loadstore_contention.requests-out-of-order.c13,13798507
interval_timer.loadstore_contention.requests-out-of-order.c14,13842956
interval_timer.loadstore_contention.requests-out-of-order.c15,1074595
interval_timer.loadstore_contention.requests-out-of-order.c2,19252922
interval_timer.loadstore_contention.requests-out-of-order.c3,2555253
interval_timer.loadstore_contention.requests-out-of-order.c8,109126196
interval_timer.loadstore_contention.requests-out-of-order.c9,220531844
interval_timer.loadstore_contention.requests-out-of-order.node0,466871021
interval_timer.loadstore_contention.requests-out-of-order.node1,397948854
interval_timer.loadstore_contention.requests-out-of-order.total,864819875
interval_timer.loadstore_contention.requests-simultaneous.c0,25599468
interval_timer.loadstore_contention.requests-simultaneous.c1,25969305
interval_timer.loadstore_contention.requests-simultaneous.c10,8569174
interval_timer.loadstore_contention.requests-simultaneous.c11,8618030
interval_timer.loadstore_contention.requests-simultaneous.c12,800439
interval_timer.loadstore_contention.requests-simultaneous.c13,10430645
interval_timer.loadstore_contention.requests-simultaneous.c14,10461400
interval_timer.loadstore_contention.requests-simultaneous.c15,403938
interval_timer.loadstore_contention.requests-simultaneous.c2,8357750
interval_timer.loadstore_contention.requests-simultaneous.c3,228072
interval_timer.loadstore_contention.requests-simultaneous.c8,84402291
interval_timer.loadstore_contention.requests-simultaneous.c9,24308906
interval_timer.loadstore_contention.requests-simultaneous.node0,60154595
interval_timer.loadstore_contention.requests-simultaneous.node1,147994823
interval_timer.loadstore_contention.requests-simultaneous.total,208149418
interval_timer.loadstore_contention.total-delay.c0,14535031374045
interval_timer.loadstore_contention.total-delay.c1,19728600725925
interval_timer.loadstore_contention.total-delay.c10,5006358630
interval_timer.loadstore_contention.total-delay.c11,4405904685
interval_timer.loadstore_contention.total-delay.c12,240799759200
interval_timer.loadstore_contention.total-delay.c13,12727260
interval_timer.loadstore_contention.total-delay.c14,20454525
interval_timer.loadstore_contention.total-delay.c15,796362840
interval_timer.loadstore_contention.total-delay.c2,84371279265
interval_timer.loadstore_contention.total-delay.c3,18636345
interval_timer.loadstore_contention.total-delay.c8,30909060
interval_timer.loadstore_contention.total-delay.c9,7723274094900
interval_timer.loadstore_contention.total-delay.node0,34348022015580
interval_timer.loadstore_contention.total-delay.node1,7974346571100
interval_timer.loadstore_contention.total-delay.total,42322368586680
interval_timer.numBPredOverlapped.c0,466554
interval_timer.numBPredOverlapped.c1,617729
interval_timer.numBPredOverlapped.c10,140154
interval_timer.numBPredOverlapped.c11,133936
interval_timer.numBPredOverlapped.c12,162774
interval_timer.numBPredOverlapped.c13,13671
interval_timer.numBPredOverlapped.c14,13436
interval_timer.numBPredOverlapped.c15,641802
interval_timer.numBPredOverlapped.c2,144090
interval_timer.numBPredOverlapped.c3,446713
interval_timer.numBPredOverlapped.c8,117905
interval_timer.numBPredOverlapped.c9,311317
interval_timer.numBPredOverlapped.node0,1675086
interval_timer.numBPredOverlapped.node1,1534995
interval_timer.numBPredOverlapped.total,3210081
interval_timer.numDCacheOverlapped.c0,1119007
interval_timer.numDCacheOverlapped.c1,1955977
interval_timer.numDCacheOverlapped.c10,4758551
interval_timer.numDCacheOverlapped.c11,4613079
interval_timer.numDCacheOverlapped.c12,2673114
interval_timer.numDCacheOverlapped.c13,984442
interval_timer.numDCacheOverlapped.c14,984736
interval_timer.numDCacheOverlapped.c15,1657046
interval_timer.numDCacheOverlapped.c2,5596511
interval_timer.numDCacheOverlapped.c3,612381
interval_timer.numDCacheOverlapped.c8,10598486
interval_timer.numDCacheOverlapped.c9,192724
interval_timer.numDCacheOverlapped.node0,9283876
interval_timer.numDCacheOverlapped.node1,26462178
interval_timer.numDCacheOverlapped.total,35746054
interval_timer.numHiddenLongerDCacheLatency.c0,1056
interval_timer.numHiddenLongerDCacheLatency.c1,1632
interval_timer.numHiddenLongerDCacheLatency.c10,68
interval_timer.numHiddenLongerDCacheLatency.c11,65
interval_timer.numHiddenLongerDCacheLatency.c12,184978
interval_timer.numHiddenLongerDCacheLatency.c13,32
interval_timer.numHiddenLongerDCacheLatency.c14,46
interval_timer.numHiddenLongerDCacheLatency.c15,2831
interval_timer.numHiddenLongerDCacheLatency.c2,352
interval_timer.numHiddenLongerDCacheLatency.c3,458
interval_timer.numHiddenLongerDCacheLatency.c8,222
interval_timer.numHiddenLongerDCacheLatency.c9,555
interval_timer.numHiddenLongerDCacheLatency.node0,3498
interval_timer.numHiddenLongerDCacheLatency.node1,188797
interval_timer.numHiddenLongerDCacheLatency.total,192295
interval_timer.numICacheOverlapped.c0,11112048
interval_timer.numICacheOverlapped.c1,17598595
interval_timer.numICacheOverlapped.c10,31366819
interval_timer.numICacheOverlapped.c11,30234850
interval_timer.numICacheOverlapped.c12,6523804
interval_timer.numICacheOverlapped.c13,8622069
interval_timer.numICacheOverlapped.c14,8625333
interval_timer.numICacheOverlapped.c15,7541298
interval_timer.numICacheOverlapped.c2,41315963
interval_timer.numICacheOverlapped.c3,5644621
interval_timer.numICacheOverlapped.c8,95322497
interval_timer.numICacheOverlapped.c9,3990089
interval_timer.numICacheOverlapped.node0,75671227
interval_timer.numICacheOverlapped.node1,192226759
interval_timer.numICacheOverlapped.total,267897986
interval_timer.numLongLatencyLoads.c0,31758
interval_timer.numLongLatencyLoads.c1,50291
interval_timer.numLongLatencyLoads.c10,89769
interval_timer.numLongLatencyLoads.c11,86537
interval_timer.numLongLatencyLoads.c12,25670
interval_timer.numLongLatencyLoads.c13,33816
interval_timer.numLongLatencyLoads.c14,33829
interval_timer.numLongLatencyLoads.c15,29621
interval_timer.numLongLatencyLoads.c2,118236
interval_timer.numLongLatencyLoads.c3,16129
interval_timer.numLongLatencyLoads.c8,271599
interval_timer.numLongLatencyLoads.c9,11402
interval_timer.numLongLatencyLoads.node0,216414
interval_timer.numLongLatencyLoads.node1,582243
interval_timer.numLongLatencyLoads.total,798657
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2036066
interval_timer.numTotalLongLatencyLoadLatency.c1,3212557
interval_timer.numTotalLongLatencyLoadLatency.c10,3481807
interval_timer.numTotalLongLatencyLoadLatency.c11,3359460
interval_timer.numTotalLongLatencyLoadLatency.c12,4117170
interval_timer.numTotalLongLatencyLoadLatency.c13,5133250
interval_timer.numTotalLongLatencyLoadLatency.c14,5133069
interval_timer.numTotalLongLatencyLoadLatency.c15,3942831
interval_timer.numTotalLongLatencyLoadLatency.c2,7175352
interval_timer.numTotalLongLatencyLoadLatency.c3,1217967
interval_timer.numTotalLongLatencyLoadLatency.c8,41454279
interval_timer.numTotalLongLatencyLoadLatency.c9,749551
interval_timer.numTotalLongLatencyLoadLatency.node0,13641942
interval_timer.numTotalLongLatencyLoadLatency.node1,67371417
interval_timer.numTotalLongLatencyLoadLatency.total,81013359
interval_timer.outstandingLongLatencyCycles.c0,2928751
interval_timer.outstandingLongLatencyCycles.c1,4884126
interval_timer.outstandingLongLatencyCycles.c10,3455234
interval_timer.outstandingLongLatencyCycles.c11,3331644
interval_timer.outstandingLongLatencyCycles.c12,4386144
interval_timer.outstandingLongLatencyCycles.c13,5135680
interval_timer.outstandingLongLatencyCycles.c14,5135668
interval_timer.outstandingLongLatencyCycles.c15,4068251
interval_timer.outstandingLongLatencyCycles.c2,7138174
interval_timer.outstandingLongLatencyCycles.c3,1287453
interval_timer.outstandingLongLatencyCycles.c8,41471600
interval_timer.outstandingLongLatencyCycles.c9,765868
interval_timer.outstandingLongLatencyCycles.node0,16238504
interval_timer.outstandingLongLatencyCycles.node1,67750089
interval_timer.outstandingLongLatencyCycles.total,83988593
interval_timer.outstandingLongLatencyInsns.c0,3073410
interval_timer.outstandingLongLatencyInsns.c1,5070464
interval_timer.outstandingLongLatencyInsns.c10,3601145
interval_timer.outstandingLongLatencyInsns.c11,3480196
interval_timer.outstandingLongLatencyInsns.c12,59184701
interval_timer.outstandingLongLatencyInsns.c13,5143328
interval_timer.outstandingLongLatencyInsns.c14,5144880
interval_timer.outstandingLongLatencyInsns.c15,12490156
interval_timer.outstandingLongLatencyInsns.c2,7290827
interval_timer.outstandingLongLatencyInsns.c3,1567241
interval_timer.outstandingLongLatencyInsns.c8,41494594
interval_timer.outstandingLongLatencyInsns.c9,908221
interval_timer.outstandingLongLatencyInsns.node0,17001942
interval_timer.outstandingLongLatencyInsns.node1,131447221
interval_timer.outstandingLongLatencyInsns.total,148449163
interval_timer.totalHiddenDCacheLatency.c0,5731122
interval_timer.totalHiddenDCacheLatency.c1,10008380
interval_timer.totalHiddenDCacheLatency.c10,19151610
interval_timer.totalHiddenDCacheLatency.c11,18571603
interval_timer.totalHiddenDCacheLatency.c12,64450797
interval_timer.totalHiddenDCacheLatency.c13,3949653
interval_timer.totalHiddenDCacheLatency.c14,3952418
interval_timer.totalHiddenDCacheLatency.c15,15010170
interval_timer.totalHiddenDCacheLatency.c2,22499698
interval_timer.totalHiddenDCacheLatency.c3,2796453
interval_timer.totalHiddenDCacheLatency.c8,42441843
interval_timer.totalHiddenDCacheLatency.c9,1025477
interval_timer.totalHiddenDCacheLatency.node0,41035653
interval_timer.totalHiddenDCacheLatency.node1,168553571
interval_timer.totalHiddenDCacheLatency.total,209589224
interval_timer.totalHiddenLongerDCacheLatency.c0,32231
interval_timer.totalHiddenLongerDCacheLatency.c1,60062
interval_timer.totalHiddenLongerDCacheLatency.c10,2087
interval_timer.totalHiddenLongerDCacheLatency.c11,2605
interval_timer.totalHiddenLongerDCacheLatency.c12,590306
interval_timer.totalHiddenLongerDCacheLatency.c13,1947
interval_timer.totalHiddenLongerDCacheLatency.c14,2388
interval_timer.totalHiddenLongerDCacheLatency.c15,142842
interval_timer.totalHiddenLongerDCacheLatency.c2,4333
interval_timer.totalHiddenLongerDCacheLatency.c3,19577
interval_timer.totalHiddenLongerDCacheLatency.c8,15428
interval_timer.totalHiddenLongerDCacheLatency.c9,13401
interval_timer.totalHiddenLongerDCacheLatency.node0,116203
interval_timer.totalHiddenLongerDCacheLatency.node1,771004
interval_timer.totalHiddenLongerDCacheLatency.total,887207
interval_timer.totalSerializationLatency,196
interval_timer.uop_branch.c0,120572493
interval_timer.uop_branch.c1,118166557
interval_timer.uop_branch.c10,730258
interval_timer.uop_branch.c11,714306
interval_timer.uop_branch.c12,393801
interval_timer.uop_branch.c13,4252480
interval_timer.uop_branch.c14,4266668
interval_timer.uop_branch.c15,2157250
interval_timer.uop_branch.c2,718604
interval_timer.uop_branch.c3,1628651
interval_timer.uop_branch.c8,34457818
interval_timer.uop_branch.c9,119062828
interval_timer.uop_branch.node0,241086305
interval_timer.uop_branch.node1,166035409
interval_timer.uop_branch.total,407121714
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,376096471
interval_timer.uop_generic.c1,368759292
interval_timer.uop_generic.c10,225623212
interval_timer.uop_generic.c11,225478894
interval_timer.uop_generic.c12,2821324
interval_timer.uop_generic.c13,42025514
interval_timer.uop_generic.c14,42151949
interval_timer.uop_generic.c15,4851526
interval_timer.uop_generic.c2,227504617
interval_timer.uop_generic.c3,3791490
interval_timer.uop_generic.c8,340140807
interval_timer.uop_generic.c9,372099811
interval_timer.uop_generic.node0,976151870
interval_timer.uop_generic.node1,1255193037
interval_timer.uop_generic.total,2231344907
interval_timer.uop_load.c0,290794042
interval_timer.uop_load.c1,284062445
interval_timer.uop_load.c10,45545447
interval_timer.uop_load.c11,45482017
interval_timer.uop_load.c12,4919985
interval_timer.uop_load.c13,41966519
interval_timer.uop_load.c14,42090338
interval_timer.uop_load.c15,3412954
interval_timer.uop_load.c2,45884384
interval_timer.uop_load.c3,3800085
interval_timer.uop_load.c8,339626147
interval_timer.uop_load.c9,285388929
interval_timer.uop_load.node0,624540956
interval_timer.uop_load.node1,808432336
interval_timer.uop_load.total,1432973292
interval_timer.uop_store.c0,139189895
interval_timer.uop_store.c1,135937195
interval_timer.uop_store.c10,15647678
interval_timer.uop_store.c11,15616623
interval_timer.uop_store.c12,3330390
interval_timer.uop_store.c13,14714742
interval_timer.uop_store.c14,14758866
interval_timer.uop_store.c15,1626340
interval_timer.uop_store.c2,15753330
interval_timer.uop_store.c3,1314225
interval_timer.uop_store.c8,119108549
interval_timer.uop_store.c9,136120741
interval_timer.uop_store.node0,292194645
interval_timer.uop_store.node1,320923929
interval_timer.uop_store.total,613118574
interval_timer.uops_pause.c0,306
interval_timer.uops_pause.c10,122
interval_timer.uops_pause.c11,4
interval_timer.uops_pause.c2,258
interval_timer.uops_pause.c8,4
interval_timer.uops_pause.c9,160
interval_timer.uops_pause.node0,564
interval_timer.uops_pause.node1,290
interval_timer.uops_pause.total,854
interval_timer.uops_total.c0,926652901
interval_timer.uops_total.c1,906925489
interval_timer.uops_total.c10,287546595
interval_timer.uops_total.c11,287291840
interval_timer.uops_total.c12,11465500
interval_timer.uops_total.c13,102959255
interval_timer.uops_total.c14,103267821
interval_timer.uops_total.c15,12049876
interval_timer.uops_total.c2,289860935
interval_timer.uops_total.c3,10534451
interval_timer.uops_total.c8,833333321
interval_timer.uops_total.c9,912672309
interval_timer.uops_total.node0,2133973776
interval_timer.uops_total.node1,2550586517
interval_timer.uops_total.total,4684560293
itlb.access.c0,98586518
itlb.access.c1,96354454
itlb.access.c10,14744228
itlb.access.c11,14721944
itlb.access.c12,962230
itlb.access.c13,6347297
itlb.access.c14,6367596
itlb.access.c15,1589739
itlb.access.c2,14851654
itlb.access.c3,1238342
itlb.access.c8,51410609
itlb.access.c9,97167564
itlb.access.node0,211030968
itlb.access.node1,193311207
itlb.access.total,404342175
itlb.miss.c0,47
itlb.miss.c1,47
itlb.miss.c10,39
itlb.miss.c11,39
itlb.miss.c12,35
itlb.miss.c13,32
itlb.miss.c14,32
itlb.miss.c15,112
itlb.miss.c2,39
itlb.miss.c3,41
itlb.miss.c8,35
itlb.miss.c9,48
itlb.miss.node0,174
itlb.miss.node1,372
itlb.miss.total,546
itlb_cache.access-mru-0.c0,98529732
itlb_cache.access-mru-0.c1,96299295
itlb_cache.access-mru-0.c10,14731343
itlb_cache.access-mru-0.c11,14709663
itlb_cache.access-mru-0.c12,962150
itlb_cache.access-mru-0.c13,6347228
itlb_cache.access-mru-0.c14,6367523
itlb_cache.access-mru-0.c15,1589176
itlb_cache.access-mru-0.c2,14839378
itlb_cache.access-mru-0.c3,1237583
itlb_cache.access-mru-0.c8,51410176
itlb_cache.access-mru-0.c9,97112321
itlb_cache.access-mru-0.node0,210905988
itlb_cache.access-mru-0.node1,193229580
itlb_cache.access-mru-0.total,404135568
itlb_cache.access-mru-1.c0,56634
itlb_cache.access-mru-1.c1,55005
itlb_cache.access-mru-1.c10,12844
itlb_cache.access-mru-1.c11,12240
itlb_cache.access-mru-1.c12,35
itlb_cache.access-mru-1.c13,36
itlb_cache.access-mru-1.c14,40
itlb_cache.access-mru-1.c15,332
itlb_cache.access-mru-1.c2,12228
itlb_cache.access-mru-1.c3,709
itlb_cache.access-mru-1.c8,396
itlb_cache.access-mru-1.c9,55084
itlb_cache.access-mru-1.node0,124576
itlb_cache.access-mru-1.node1,81007
itlb_cache.access-mru-1.total,205583
itlb_cache.access-mru-2.c0,105
itlb_cache.access-mru-2.c1,106
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c12,7
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,103
itlb_cache.access-mru-2.c2,9
itlb_cache.access-mru-2.c3,9
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,110
itlb_cache.access-mru-2.node0,229
itlb_cache.access-mru-2.node1,228
itlb_cache.access-mru-2.total,457
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c12,3
itlb_cache.access-mru-3.c15,16
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,1
itlb_cache.access-mru-3.node1,20
itlb_cache.access-mru-3.total,21
network.shmem-1.bus.num-bytes,29745376
network.shmem-1.bus.num-packets,775568
network.shmem-1.bus.num-packets-delayed,3808
network.shmem-1.bus.time-used,608586250000
network.shmem-1.bus.total-delay,1980646725
performance_model.cpiStartTime.c0,971012263315
performance_model.cpiStartTime.c1,970866354370
performance_model.cpiStartTime.c10,969859537195
performance_model.cpiStartTime.c11,970232718640
performance_model.cpiStartTime.c12,968488174930
performance_model.cpiStartTime.c13,969418174000
performance_model.cpiStartTime.c14,969086810695
performance_model.cpiStartTime.c2,970051355185
performance_model.cpiStartTime.c3,971352717520
performance_model.cpiStartTime.c8,969274537780
performance_model.cpiStartTime.c9,971133172285
performance_model.cpiStartTime.node0,3883282690390
performance_model.cpiStartTime.node1,6787493125525
performance_model.cpiStartTime.total,10670775815915
performance_model.cpiSyncFutex.c0,173587482552435
performance_model.cpiSyncFutex.c1,177376824225635
performance_model.cpiSyncFutex.c10,366530860981500
performance_model.cpiSyncFutex.c11,366657024945245
performance_model.cpiSyncFutex.c12,5000000000
performance_model.cpiSyncFutex.c13,3505763797960
performance_model.cpiSyncFutex.c14,3497801988740
performance_model.cpiSyncFutex.c15,407599524002705
performance_model.cpiSyncFutex.c2,364586622005650
performance_model.cpiSyncFutex.c3,404703544171415
performance_model.cpiSyncFutex.c8,3542364873450
performance_model.cpiSyncFutex.c9,175184977959760
performance_model.cpiSyncFutex.node0,1120254472955135
performance_model.cpiSyncFutex.node1,1326523318549360
performance_model.cpiSyncFutex.total,2446777791504495
performance_model.cpiSyncSyscall.c15,197325040
performance_model.cpiSyncSyscall.c9,1482552150
performance_model.cpiSyncSyscall.node0,0
performance_model.cpiSyncSyscall.node1,1679877190
performance_model.cpiSyncSyscall.total,1679877190
performance_model.elapsed_time.c0,408366491916610
performance_model.elapsed_time.c1,408540639932280
performance_model.elapsed_time.c10,405766362253015
performance_model.elapsed_time.c11,405764745889995
performance_model.elapsed_time.c12,6449740425945
performance_model.elapsed_time.c13,54122656869890
performance_model.elapsed_time.c14,54252386741160
performance_model.elapsed_time.c15,411715129485060
performance_model.elapsed_time.c2,406090217372705
performance_model.elapsed_time.c3,408580294438080
performance_model.elapsed_time.c8,405750368172100
performance_model.elapsed_time.c9,407266306666160
performance_model.elapsed_time.node0,1631577643659675
performance_model.elapsed_time.node1,2151087696503325
performance_model.elapsed_time.total,3782665340163000
performance_model.idle_elapsed_time.c0,174558494815750
performance_model.idle_elapsed_time.c1,178347690580005
performance_model.idle_elapsed_time.c10,367500720518695
performance_model.idle_elapsed_time.c11,367627257663885
performance_model.idle_elapsed_time.c12,973488174930
performance_model.idle_elapsed_time.c13,4475181971960
performance_model.idle_elapsed_time.c14,4466888799435
performance_model.idle_elapsed_time.c15,407599721327745
performance_model.idle_elapsed_time.c2,365556673360835
performance_model.idle_elapsed_time.c3,405674896888935
performance_model.idle_elapsed_time.c8,4511639411230
performance_model.idle_elapsed_time.c9,176157593684195
performance_model.idle_elapsed_time.node0,1124137755645525
performance_model.idle_elapsed_time.node1,1333312491552075
performance_model.idle_elapsed_time.total,2457450247197600
performance_model.instruction_count.c0,868176775
performance_model.instruction_count.c1,849885584
performance_model.instruction_count.c10,261906016
performance_model.instruction_count.c11,261678812
performance_model.instruction_count.c12,10210106
performance_model.instruction_count.c13,84061919
performance_model.instruction_count.c14,84315452
performance_model.instruction_count.c15,10168294
performance_model.instruction_count.c2,264019661
performance_model.instruction_count.c3,9285951
performance_model.instruction_count.c8,680393597
performance_model.instruction_count.c9,855484079
performance_model.instruction_count.node0,1991367971
performance_model.instruction_count.node1,2248218275
performance_model.instruction_count.total,4239586246
stlb.access.c0,50552
stlb.access.c1,48232
stlb.access.c10,5813
stlb.access.c11,5745
stlb.access.c12,10600
stlb.access.c13,627
stlb.access.c14,631
stlb.access.c15,22875
stlb.access.c2,5824
stlb.access.c3,7930
stlb.access.c8,4573
stlb.access.c9,47460
stlb.access.node0,112538
stlb.access.node1,98324
stlb.access.total,210862
stlb.miss.c0,4337
stlb.miss.c1,4244
stlb.miss.c10,4445
stlb.miss.c11,4414
stlb.miss.c12,10523
stlb.miss.c13,613
stlb.miss.c14,623
stlb.miss.c15,7145
stlb.miss.c2,4472
stlb.miss.c3,4114
stlb.miss.c8,4478
stlb.miss.c9,4347
stlb.miss.node0,17167
stlb.miss.node1,36588
stlb.miss.total,53755
stlb_cache.access-mru-0.c0,5837
stlb_cache.access-mru-0.c1,5775
stlb_cache.access-mru-0.c10,371
stlb_cache.access-mru-0.c11,340
stlb_cache.access-mru-0.c12,54
stlb_cache.access-mru-0.c13,6
stlb_cache.access-mru-0.c14,5
stlb_cache.access-mru-0.c15,3297
stlb_cache.access-mru-0.c2,339
stlb_cache.access-mru-0.c3,1056
stlb_cache.access-mru-0.c8,42
stlb_cache.access-mru-0.c9,5520
stlb_cache.access-mru-0.node0,13007
stlb_cache.access-mru-0.node1,9635
stlb_cache.access-mru-0.total,22642
stlb_cache.access-mru-1.c0,34676
stlb_cache.access-mru-1.c1,32379
stlb_cache.access-mru-1.c10,342
stlb_cache.access-mru-1.c11,360
stlb_cache.access-mru-1.c12,9
stlb_cache.access-mru-1.c13,5
stlb_cache.access-mru-1.c14,2
stlb_cache.access-mru-1.c15,5539
stlb_cache.access-mru-1.c2,351
stlb_cache.access-mru-1.c3,1743
stlb_cache.access-mru-1.c8,23
stlb_cache.access-mru-1.c9,32325
stlb_cache.access-mru-1.node0,69149
stlb_cache.access-mru-1.node1,38605
stlb_cache.access-mru-1.total,107754
stlb_cache.access-mru-2.c0,3007
stlb_cache.access-mru-2.c1,3120
stlb_cache.access-mru-2.c10,351
stlb_cache.access-mru-2.c11,332
stlb_cache.access-mru-2.c12,8
stlb_cache.access-mru-2.c13,3
stlb_cache.access-mru-2.c14,1
stlb_cache.access-mru-2.c15,3485
stlb_cache.access-mru-2.c2,344
stlb_cache.access-mru-2.c3,477
stlb_cache.access-mru-2.c8,16
stlb_cache.access-mru-2.c9,2784
stlb_cache.access-mru-2.node0,6948
stlb_cache.access-mru-2.node1,6980
stlb_cache.access-mru-2.total,13928
stlb_cache.access-mru-3.c0,2695
stlb_cache.access-mru-3.c1,2714
stlb_cache.access-mru-3.c10,304
stlb_cache.access-mru-3.c11,299
stlb_cache.access-mru-3.c12,6
stlb_cache.access-mru-3.c15,3409
stlb_cache.access-mru-3.c2,318
stlb_cache.access-mru-3.c3,540
stlb_cache.access-mru-3.c8,14
stlb_cache.access-mru-3.c9,2484
stlb_cache.access-mru-3.node0,6267
stlb_cache.access-mru-3.node1,6516
stlb_cache.access-mru-3.total,12783
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,4106005526136
thread.bottle_contrib_time.c1,3835923854480
thread.bottle_contrib_time.c10,64471556424788
thread.bottle_contrib_time.c11,1004840141916
thread.bottle_contrib_time.c2,7677974996602
thread.bottle_contrib_time.c3,160178662211660
