metric,value
interval_timer.cpiDataCacheL3.total,15565000000
interval_timer.cpiDataCacheL3_S.c0,56589000000
interval_timer.cpiDataCacheL3_S.c1,57730000000
interval_timer.cpiDataCacheL3_S.c10,58224000000
interval_timer.cpiDataCacheL3_S.c11,55266000000
interval_timer.cpiDataCacheL3_S.c12,52797000000
interval_timer.cpiDataCacheL3_S.c13,55308000000
interval_timer.cpiDataCacheL3_S.c14,54642000000
interval_timer.cpiDataCacheL3_S.c15,53989000000
interval_timer.cpiDataCacheL3_S.c2,62829000000
interval_timer.cpiDataCacheL3_S.c3,60622000000
interval_timer.cpiDataCacheL3_S.c4,64348000000
interval_timer.cpiDataCacheL3_S.c5,60636000000
interval_timer.cpiDataCacheL3_S.c6,59149000000
interval_timer.cpiDataCacheL3_S.c7,57001000000
interval_timer.cpiDataCacheL3_S.c8,55487000000
interval_timer.cpiDataCacheL3_S.c9,49943000000
interval_timer.cpiDataCacheL3_S.node0,456690000000
interval_timer.cpiDataCacheL3_S.node1,457870000000
interval_timer.cpiDataCacheL3_S.total,914560000000
interval_timer.cpiDataCachecache-remote.c0,64708000000
interval_timer.cpiDataCachecache-remote.c1,64636000000
interval_timer.cpiDataCachecache-remote.c10,63620000000
interval_timer.cpiDataCachecache-remote.c11,65432000000
interval_timer.cpiDataCachecache-remote.c12,66846000000
interval_timer.cpiDataCachecache-remote.c13,64557000000
interval_timer.cpiDataCachecache-remote.c14,67377000000
interval_timer.cpiDataCachecache-remote.c15,65850000000
interval_timer.cpiDataCachecache-remote.c2,63758000000
interval_timer.cpiDataCachecache-remote.c3,63677000000
interval_timer.cpiDataCachecache-remote.c4,64535000000
interval_timer.cpiDataCachecache-remote.c5,66307000000
interval_timer.cpiDataCachecache-remote.c6,65198000000
interval_timer.cpiDataCachecache-remote.c7,66520000000
interval_timer.cpiDataCachecache-remote.c8,64751000000
interval_timer.cpiDataCachecache-remote.c9,64635000000
interval_timer.cpiDataCachecache-remote.node0,515217000000
interval_timer.cpiDataCachecache-remote.node1,527190000000
interval_timer.cpiDataCachecache-remote.total,1042407000000
interval_timer.cpiDataCachedram-local.c0,142374000000
interval_timer.cpiDataCachedram-local.c1,1878000000
interval_timer.cpiDataCachedram-local.c10,1675000000
interval_timer.cpiDataCachedram-local.c11,2294000000
interval_timer.cpiDataCachedram-local.c12,1557000000
interval_timer.cpiDataCachedram-local.c13,1984000000
interval_timer.cpiDataCachedram-local.c14,1674000000
interval_timer.cpiDataCachedram-local.c15,2046000000
interval_timer.cpiDataCachedram-local.c2,2018000000
interval_timer.cpiDataCachedram-local.c3,2058000000
interval_timer.cpiDataCachedram-local.c4,2357000000
interval_timer.cpiDataCachedram-local.c5,1881000000
interval_timer.cpiDataCachedram-local.c6,1612000000
interval_timer.cpiDataCachedram-local.c7,2976000000
interval_timer.cpiDataCachedram-local.c8,2367000000
interval_timer.cpiDataCachedram-local.c9,2076000000
interval_timer.cpiDataCachedram-local.node0,156740000000
interval_timer.cpiDataCachedram-local.node1,16087000000
interval_timer.cpiDataCachedram-local.total,172827000000
interval_timer.cpiDataCachedram-remote.c0,156846000000
interval_timer.cpiDataCachedram-remote.c1,3055000000
interval_timer.cpiDataCachedram-remote.c10,1820000000
interval_timer.cpiDataCachedram-remote.c11,1796000000
interval_timer.cpiDataCachedram-remote.c12,1612000000
interval_timer.cpiDataCachedram-remote.c13,1488000000
interval_timer.cpiDataCachedram-remote.c14,1674000000
interval_timer.cpiDataCachedram-remote.c15,2418000000
interval_timer.cpiDataCachedram-remote.c2,2046000000
interval_timer.cpiDataCachedram-remote.c3,2696000000
interval_timer.cpiDataCachedram-remote.c4,1364000000
interval_timer.cpiDataCachedram-remote.c5,1500000000
interval_timer.cpiDataCachedram-remote.c6,1731000000
interval_timer.cpiDataCachedram-remote.c7,1736000000
interval_timer.cpiDataCachedram-remote.c8,1806000000
interval_timer.cpiDataCachedram-remote.c9,1674000000
interval_timer.cpiDataCachedram-remote.node0,171739000000
interval_timer.cpiDataCachedram-remote.node1,13523000000
interval_timer.cpiDataCachedram-remote.total,185262000000
interval_timer.cpiInstructionCacheL2.c0,2655000000
interval_timer.cpiInstructionCacheL2.c8,54000000
interval_timer.cpiInstructionCacheL2.node0,2709000000
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,2709000000
interval_timer.cpiInstructionCacheL3.c0,1434000000
interval_timer.cpiInstructionCacheL3.c1,681000000
interval_timer.cpiInstructionCacheL3.c10,1428000000
interval_timer.cpiInstructionCacheL3.c11,1433000000
interval_timer.cpiInstructionCacheL3.c12,1734000000
interval_timer.cpiInstructionCacheL3.c13,1786000000
interval_timer.cpiInstructionCacheL3.c14,1614000000
interval_timer.cpiInstructionCacheL3.c15,1500000000
interval_timer.cpiInstructionCacheL3.c2,746000000
interval_timer.cpiInstructionCacheL3.c3,615000000
interval_timer.cpiInstructionCacheL3.c4,935000000
interval_timer.cpiInstructionCacheL3.c5,1038000000
interval_timer.cpiInstructionCacheL3.c6,1013000000
interval_timer.cpiInstructionCacheL3.c7,992000000
interval_timer.cpiInstructionCacheL3.c8,1259000000
interval_timer.cpiInstructionCacheL3.c9,1216000000
interval_timer.cpiInstructionCacheL3.node0,8812000000
interval_timer.cpiInstructionCacheL3.node1,10612000000
interval_timer.cpiInstructionCacheL3.total,19424000000
interval_timer.cpiInstructionCachecache-remote.c0,120000000
interval_timer.cpiInstructionCachecache-remote.c1,165000000
interval_timer.cpiInstructionCachecache-remote.c10,539000000
interval_timer.cpiInstructionCachecache-remote.c11,505000000
interval_timer.cpiInstructionCachecache-remote.c12,547000000
interval_timer.cpiInstructionCachecache-remote.c13,245000000
interval_timer.cpiInstructionCachecache-remote.c14,442000000
interval_timer.cpiInstructionCachecache-remote.c15,534000000
interval_timer.cpiInstructionCachecache-remote.c2,169000000
interval_timer.cpiInstructionCachecache-remote.c3,136000000
interval_timer.cpiInstructionCachecache-remote.c4,168000000
interval_timer.cpiInstructionCachecache-remote.c5,78000000
interval_timer.cpiInstructionCachecache-remote.c6,78000000
interval_timer.cpiInstructionCachecache-remote.c7,24000000
interval_timer.cpiInstructionCachecache-remote.c8,2319000000
interval_timer.cpiInstructionCachecache-remote.c9,925000000
interval_timer.cpiInstructionCachecache-remote.node0,4878000000
interval_timer.cpiInstructionCachecache-remote.node1,2116000000
interval_timer.cpiInstructionCachecache-remote.total,6994000000
interval_timer.cpiInstructionCachedram-local.c0,50262000000
interval_timer.cpiInstructionCachedram-local.c1,82000000
interval_timer.cpiInstructionCachedram-local.c10,24000000
interval_timer.cpiInstructionCachedram-local.c11,78000000
interval_timer.cpiInstructionCachedram-local.c12,54000000
interval_timer.cpiInstructionCachedram-local.c13,264000000
interval_timer.cpiInstructionCachedram-local.c14,224000000
interval_timer.cpiInstructionCachedram-local.c15,364000000
interval_timer.cpiInstructionCachedram-local.c2,182000000
interval_timer.cpiInstructionCachedram-local.c3,236000000
interval_timer.cpiInstructionCachedram-local.c4,82000000
interval_timer.cpiInstructionCachedram-local.c5,24000000
interval_timer.cpiInstructionCachedram-local.c6,24000000
interval_timer.cpiInstructionCachedram-local.c7,12000000
interval_timer.cpiInstructionCachedram-local.c8,1974000000
interval_timer.cpiInstructionCachedram-local.c9,81000000
interval_timer.cpiInstructionCachedram-local.node0,52919000000
interval_timer.cpiInstructionCachedram-local.node1,1048000000
interval_timer.cpiInstructionCachedram-local.total,53967000000
interval_timer.cpiInstructionCachedram-remote.c0,49461000000
interval_timer.cpiInstructionCachedram-remote.c1,318000000
interval_timer.cpiInstructionCachedram-remote.c10,113000000
interval_timer.cpiInstructionCachedram-remote.c11,195000000
interval_timer.cpiInstructionCachedram-remote.c12,36000000
interval_timer.cpiInstructionCachedram-remote.c13,126000000
interval_timer.cpiInstructionCachedram-remote.c14,96000000
interval_timer.cpiInstructionCachedram-remote.c15,474000000
interval_timer.cpiInstructionCachedram-remote.c2,84000000
interval_timer.cpiInstructionCachedram-remote.c3,330000000
interval_timer.cpiInstructionCachedram-remote.c4,66000000
interval_timer.cpiInstructionCachedram-remote.c5,78000000
interval_timer.cpiInstructionCachedram-remote.c6,42000000
interval_timer.cpiInstructionCachedram-remote.c7,126000000
interval_timer.cpiInstructionCachedram-remote.c8,2338000000
interval_timer.cpiInstructionCachedram-remote.c9,216000000
interval_timer.cpiInstructionCachedram-remote.node0,53055000000
interval_timer.cpiInstructionCachedram-remote.node1,1044000000
interval_timer.cpiInstructionCachedram-remote.total,54099000000
interval_timer.cpiLongLatency.c0,2000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.c8,1000000
interval_timer.cpiLongLatency.node0,3000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,4000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4079347
interval_timer.detailed-cpiBase-DispatchRate.c1,1043921
interval_timer.detailed-cpiBase-DispatchRate.c10,1042344
interval_timer.detailed-cpiBase-DispatchRate.c11,913934
interval_timer.detailed-cpiBase-DispatchRate.c12,929928
interval_timer.detailed-cpiBase-DispatchRate.c13,967320
interval_timer.detailed-cpiBase-DispatchRate.c14,975933
interval_timer.detailed-cpiBase-DispatchRate.c15,968536
interval_timer.detailed-cpiBase-DispatchRate.c2,1028012
interval_timer.detailed-cpiBase-DispatchRate.c3,1051537
interval_timer.detailed-cpiBase-DispatchRate.c4,903713
interval_timer.detailed-cpiBase-DispatchRate.c5,983229
interval_timer.detailed-cpiBase-DispatchRate.c6,973543
interval_timer.detailed-cpiBase-DispatchRate.c7,951670
interval_timer.detailed-cpiBase-DispatchRate.c8,905757
interval_timer.detailed-cpiBase-DispatchRate.c9,924824
interval_timer.detailed-cpiBase-DispatchRate.node0,10989676
interval_timer.detailed-cpiBase-DispatchRate.node1,7653872
interval_timer.detailed-cpiBase-DispatchRate.total,18643548
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,625207
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,40672
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,40217
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,164650
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,141780
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,151149
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,152551
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,151074
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,41513
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,39674
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,137467
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,154962
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,152824
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,147369
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,50226
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,154998
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1157157
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1189176
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2346333
interval_timer.detailed-cpiBase-DispatchWidth.c0,582
interval_timer.detailed-cpiBase-DispatchWidth.c1,78
interval_timer.detailed-cpiBase-DispatchWidth.c10,56
interval_timer.detailed-cpiBase-DispatchWidth.c11,62
interval_timer.detailed-cpiBase-DispatchWidth.c12,89
interval_timer.detailed-cpiBase-DispatchWidth.c13,77
interval_timer.detailed-cpiBase-DispatchWidth.c14,61
interval_timer.detailed-cpiBase-DispatchWidth.c15,60
interval_timer.detailed-cpiBase-DispatchWidth.c2,100
interval_timer.detailed-cpiBase-DispatchWidth.c3,91
interval_timer.detailed-cpiBase-DispatchWidth.c4,154
interval_timer.detailed-cpiBase-DispatchWidth.c5,60
interval_timer.detailed-cpiBase-DispatchWidth.c6,92
interval_timer.detailed-cpiBase-DispatchWidth.c7,98
interval_timer.detailed-cpiBase-DispatchWidth.c8,155
interval_timer.detailed-cpiBase-DispatchWidth.c9,75
interval_timer.detailed-cpiBase-DispatchWidth.node0,1199
interval_timer.detailed-cpiBase-DispatchWidth.node1,691
interval_timer.detailed-cpiBase-DispatchWidth.total,1890
interval_timer.loadstore_contention.num-requests.c0,1577736
interval_timer.loadstore_contention.num-requests.c1,536075
interval_timer.loadstore_contention.num-requests.c10,537679
interval_timer.loadstore_contention.num-requests.c11,534810
interval_timer.loadstore_contention.num-requests.c12,507269
interval_timer.loadstore_contention.num-requests.c13,532562
interval_timer.loadstore_contention.num-requests.c14,537855
interval_timer.loadstore_contention.num-requests.c15,532778
interval_timer.loadstore_contention.num-requests.c2,528335
interval_timer.loadstore_contention.num-requests.c3,540308
interval_timer.loadstore_contention.num-requests.c4,490509
interval_timer.loadstore_contention.num-requests.c5,541493
interval_timer.loadstore_contention.num-requests.c6,535129
interval_timer.loadstore_contention.num-requests.c7,520676
interval_timer.loadstore_contention.num-requests.c8,466014
interval_timer.loadstore_contention.num-requests.c9,534735
interval_timer.loadstore_contention.num-requests.node0,5255692
interval_timer.loadstore_contention.num-requests.node1,4198271
interval_timer.loadstore_contention.num-requests.total,9453963
interval_timer.loadstore_contention.requests-out-of-order.c0,574212
interval_timer.loadstore_contention.requests-out-of-order.c1,22358
interval_timer.loadstore_contention.requests-out-of-order.c10,24799
interval_timer.loadstore_contention.requests-out-of-order.c11,24729
interval_timer.loadstore_contention.requests-out-of-order.c12,31045
interval_timer.loadstore_contention.requests-out-of-order.c13,24050
interval_timer.loadstore_contention.requests-out-of-order.c14,22701
interval_timer.loadstore_contention.requests-out-of-order.c15,23090
interval_timer.loadstore_contention.requests-out-of-order.c2,23013
interval_timer.loadstore_contention.requests-out-of-order.c3,20556
interval_timer.loadstore_contention.requests-out-of-order.c4,30465
interval_timer.loadstore_contention.requests-out-of-order.c5,18460
interval_timer.loadstore_contention.requests-out-of-order.c6,20369
interval_timer.loadstore_contention.requests-out-of-order.c7,23144
interval_timer.loadstore_contention.requests-out-of-order.c8,43810
interval_timer.loadstore_contention.requests-out-of-order.c9,26427
interval_timer.loadstore_contention.requests-out-of-order.node0,759904
interval_timer.loadstore_contention.requests-out-of-order.node1,193324
interval_timer.loadstore_contention.requests-out-of-order.total,953228
interval_timer.loadstore_contention.requests-simultaneous.c0,226730
interval_timer.loadstore_contention.requests-simultaneous.c1,11732
interval_timer.loadstore_contention.requests-simultaneous.c10,12181
interval_timer.loadstore_contention.requests-simultaneous.c11,12176
interval_timer.loadstore_contention.requests-simultaneous.c12,14844
interval_timer.loadstore_contention.requests-simultaneous.c13,11636
interval_timer.loadstore_contention.requests-simultaneous.c14,10470
interval_timer.loadstore_contention.requests-simultaneous.c15,11111
interval_timer.loadstore_contention.requests-simultaneous.c2,13030
interval_timer.loadstore_contention.requests-simultaneous.c3,11311
interval_timer.loadstore_contention.requests-simultaneous.c4,17295
interval_timer.loadstore_contention.requests-simultaneous.c5,10215
interval_timer.loadstore_contention.requests-simultaneous.c6,11261
interval_timer.loadstore_contention.requests-simultaneous.c7,12974
interval_timer.loadstore_contention.requests-simultaneous.c8,21503
interval_timer.loadstore_contention.requests-simultaneous.c9,12387
interval_timer.loadstore_contention.requests-simultaneous.node0,321050
interval_timer.loadstore_contention.requests-simultaneous.node1,99806
interval_timer.loadstore_contention.requests-simultaneous.total,420856
interval_timer.loadstore_contention.total-delay.c0,7800000000
interval_timer.loadstore_contention.total-delay.c1,6005000000
interval_timer.loadstore_contention.total-delay.c10,7305000000
interval_timer.loadstore_contention.total-delay.c11,8238000000
interval_timer.loadstore_contention.total-delay.c12,3844000000
interval_timer.loadstore_contention.total-delay.c13,2616000000
interval_timer.loadstore_contention.total-delay.c14,2579000000
interval_timer.loadstore_contention.total-delay.c15,2441000000
interval_timer.loadstore_contention.total-delay.c2,7371000000
interval_timer.loadstore_contention.total-delay.c3,6436000000
interval_timer.loadstore_contention.total-delay.c4,4905000000
interval_timer.loadstore_contention.total-delay.c5,2031000000
interval_timer.loadstore_contention.total-delay.c6,2435000000
interval_timer.loadstore_contention.total-delay.c7,3145000000
interval_timer.loadstore_contention.total-delay.c8,43602000000
interval_timer.loadstore_contention.total-delay.c9,7486000000
interval_timer.loadstore_contention.total-delay.node0,94243000000
interval_timer.loadstore_contention.total-delay.node1,23996000000
interval_timer.loadstore_contention.total-delay.total,118239000000
interval_timer.numBPredOverlapped.c0,106597
interval_timer.numBPredOverlapped.c1,54216
interval_timer.numBPredOverlapped.c10,54100
interval_timer.numBPredOverlapped.c11,54167
interval_timer.numBPredOverlapped.c12,30242
interval_timer.numBPredOverlapped.c13,30471
interval_timer.numBPredOverlapped.c14,30806
interval_timer.numBPredOverlapped.c15,30616
interval_timer.numBPredOverlapped.c2,55475
interval_timer.numBPredOverlapped.c3,54902
interval_timer.numBPredOverlapped.c4,32240
interval_timer.numBPredOverlapped.c5,31477
interval_timer.numBPredOverlapped.c6,31109
interval_timer.numBPredOverlapped.c7,31023
interval_timer.numBPredOverlapped.c8,53839
interval_timer.numBPredOverlapped.c9,51367
interval_timer.numBPredOverlapped.node0,484663
interval_timer.numBPredOverlapped.node1,247984
interval_timer.numBPredOverlapped.total,732647
interval_timer.numDCacheOverlapped.c0,112035
interval_timer.numDCacheOverlapped.c1,4734
interval_timer.numDCacheOverlapped.c10,2205
interval_timer.numDCacheOverlapped.c11,2414
interval_timer.numDCacheOverlapped.c12,1611
interval_timer.numDCacheOverlapped.c13,1281
interval_timer.numDCacheOverlapped.c14,1267
interval_timer.numDCacheOverlapped.c15,1152
interval_timer.numDCacheOverlapped.c2,4792
interval_timer.numDCacheOverlapped.c3,4821
interval_timer.numDCacheOverlapped.c4,3640
interval_timer.numDCacheOverlapped.c5,2939
interval_timer.numDCacheOverlapped.c6,2956
interval_timer.numDCacheOverlapped.c7,3192
interval_timer.numDCacheOverlapped.c8,3460
interval_timer.numDCacheOverlapped.c9,2370
interval_timer.numDCacheOverlapped.node0,136831
interval_timer.numDCacheOverlapped.node1,18038
interval_timer.numDCacheOverlapped.total,154869
interval_timer.numHiddenLongerDCacheLatency.c0,990
interval_timer.numHiddenLongerDCacheLatency.c1,25
interval_timer.numHiddenLongerDCacheLatency.c10,11
interval_timer.numHiddenLongerDCacheLatency.c11,6
interval_timer.numHiddenLongerDCacheLatency.c12,7
interval_timer.numHiddenLongerDCacheLatency.c13,5
interval_timer.numHiddenLongerDCacheLatency.c14,9
interval_timer.numHiddenLongerDCacheLatency.c15,5
interval_timer.numHiddenLongerDCacheLatency.c2,23
interval_timer.numHiddenLongerDCacheLatency.c3,22
interval_timer.numHiddenLongerDCacheLatency.c4,8
interval_timer.numHiddenLongerDCacheLatency.c5,6
interval_timer.numHiddenLongerDCacheLatency.c6,8
interval_timer.numHiddenLongerDCacheLatency.c7,7
interval_timer.numHiddenLongerDCacheLatency.c8,7
interval_timer.numHiddenLongerDCacheLatency.c9,9
interval_timer.numHiddenLongerDCacheLatency.node0,1093
interval_timer.numHiddenLongerDCacheLatency.node1,55
interval_timer.numHiddenLongerDCacheLatency.total,1148
interval_timer.numICacheOverlapped.c0,1358761
interval_timer.numICacheOverlapped.c1,451775
interval_timer.numICacheOverlapped.c10,445321
interval_timer.numICacheOverlapped.c11,444010
interval_timer.numICacheOverlapped.c12,250125
interval_timer.numICacheOverlapped.c13,251129
interval_timer.numICacheOverlapped.c14,254738
interval_timer.numICacheOverlapped.c15,252970
interval_timer.numICacheOverlapped.c2,462476
interval_timer.numICacheOverlapped.c3,458688
interval_timer.numICacheOverlapped.c4,270325
interval_timer.numICacheOverlapped.c5,264021
interval_timer.numICacheOverlapped.c6,259408
interval_timer.numICacheOverlapped.c7,260429
interval_timer.numICacheOverlapped.c8,443968
interval_timer.numICacheOverlapped.c9,421993
interval_timer.numICacheOverlapped.node0,4486992
interval_timer.numICacheOverlapped.node1,2063145
interval_timer.numICacheOverlapped.total,6550137
interval_timer.numLongLatencyLoads.c0,6114
interval_timer.numLongLatencyLoads.c1,2029
interval_timer.numLongLatencyLoads.c10,2000
interval_timer.numLongLatencyLoads.c11,1994
interval_timer.numLongLatencyLoads.c12,1975
interval_timer.numLongLatencyLoads.c13,1983
interval_timer.numLongLatencyLoads.c14,2011
interval_timer.numLongLatencyLoads.c15,1997
interval_timer.numLongLatencyLoads.c2,2077
interval_timer.numLongLatencyLoads.c3,2060
interval_timer.numLongLatencyLoads.c4,2135
interval_timer.numLongLatencyLoads.c5,2085
interval_timer.numLongLatencyLoads.c6,2049
interval_timer.numLongLatencyLoads.c7,2057
interval_timer.numLongLatencyLoads.c8,1994
interval_timer.numLongLatencyLoads.c9,1895
interval_timer.numLongLatencyLoads.node0,20163
interval_timer.numLongLatencyLoads.node1,16292
interval_timer.numLongLatencyLoads.total,36455
interval_timer.numMfenceInsns.c0,26
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,8
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,35
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,38
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,421660
interval_timer.numTotalLongLatencyLoadLatency.c1,128090
interval_timer.numTotalLongLatencyLoadLatency.c10,126062
interval_timer.numTotalLongLatencyLoadLatency.c11,125688
interval_timer.numTotalLongLatencyLoadLatency.c12,124034
interval_timer.numTotalLongLatencyLoadLatency.c13,124527
interval_timer.numTotalLongLatencyLoadLatency.c14,126557
interval_timer.numTotalLongLatencyLoadLatency.c15,125531
interval_timer.numTotalLongLatencyLoadLatency.c2,131410
interval_timer.numTotalLongLatencyLoadLatency.c3,129880
interval_timer.numTotalLongLatencyLoadLatency.c4,133812
interval_timer.numTotalLongLatencyLoadLatency.c5,131461
interval_timer.numTotalLongLatencyLoadLatency.c6,128985
interval_timer.numTotalLongLatencyLoadLatency.c7,129441
interval_timer.numTotalLongLatencyLoadLatency.c8,125315
interval_timer.numTotalLongLatencyLoadLatency.c9,118870
interval_timer.numTotalLongLatencyLoadLatency.node0,1306975
interval_timer.numTotalLongLatencyLoadLatency.node1,1024348
interval_timer.numTotalLongLatencyLoadLatency.total,2331323
interval_timer.outstandingLongLatencyCycles.c0,460474
interval_timer.outstandingLongLatencyCycles.c1,129427
interval_timer.outstandingLongLatencyCycles.c10,126014
interval_timer.outstandingLongLatencyCycles.c11,125711
interval_timer.outstandingLongLatencyCycles.c12,123740
interval_timer.outstandingLongLatencyCycles.c13,124171
interval_timer.outstandingLongLatencyCycles.c14,126048
interval_timer.outstandingLongLatencyCycles.c15,125167
interval_timer.outstandingLongLatencyCycles.c2,132862
interval_timer.outstandingLongLatencyCycles.c3,131100
interval_timer.outstandingLongLatencyCycles.c4,135191
interval_timer.outstandingLongLatencyCycles.c5,132467
interval_timer.outstandingLongLatencyCycles.c6,129410
interval_timer.outstandingLongLatencyCycles.c7,130285
interval_timer.outstandingLongLatencyCycles.c8,125797
interval_timer.outstandingLongLatencyCycles.c9,119311
interval_timer.outstandingLongLatencyCycles.node0,1350696
interval_timer.outstandingLongLatencyCycles.node1,1026479
interval_timer.outstandingLongLatencyCycles.total,2377175
interval_timer.outstandingLongLatencyInsns.c0,871261
interval_timer.outstandingLongLatencyInsns.c1,148049
interval_timer.outstandingLongLatencyInsns.c10,129176
interval_timer.outstandingLongLatencyInsns.c11,128514
interval_timer.outstandingLongLatencyInsns.c12,126552
interval_timer.outstandingLongLatencyInsns.c13,126808
interval_timer.outstandingLongLatencyInsns.c14,128567
interval_timer.outstandingLongLatencyInsns.c15,127566
interval_timer.outstandingLongLatencyInsns.c2,152255
interval_timer.outstandingLongLatencyInsns.c3,148615
interval_timer.outstandingLongLatencyInsns.c4,146782
interval_timer.outstandingLongLatencyInsns.c5,145073
interval_timer.outstandingLongLatencyInsns.c6,141200
interval_timer.outstandingLongLatencyInsns.c7,142212
interval_timer.outstandingLongLatencyInsns.c8,131835
interval_timer.outstandingLongLatencyInsns.c9,121904
interval_timer.outstandingLongLatencyInsns.node0,1831609
interval_timer.outstandingLongLatencyInsns.node1,1084760
interval_timer.outstandingLongLatencyInsns.total,2916369
interval_timer.totalHiddenDCacheLatency.c0,880090
interval_timer.totalHiddenDCacheLatency.c1,38997
interval_timer.totalHiddenDCacheLatency.c10,13576
interval_timer.totalHiddenDCacheLatency.c11,14045
interval_timer.totalHiddenDCacheLatency.c12,10198
interval_timer.totalHiddenDCacheLatency.c13,8409
interval_timer.totalHiddenDCacheLatency.c14,8040
interval_timer.totalHiddenDCacheLatency.c15,7541
interval_timer.totalHiddenDCacheLatency.c2,39996
interval_timer.totalHiddenDCacheLatency.c3,38333
interval_timer.totalHiddenDCacheLatency.c4,28217
interval_timer.totalHiddenDCacheLatency.c5,25413
interval_timer.totalHiddenDCacheLatency.c6,24442
interval_timer.totalHiddenDCacheLatency.c7,25981
interval_timer.totalHiddenDCacheLatency.c8,22786
interval_timer.totalHiddenDCacheLatency.c9,14109
interval_timer.totalHiddenDCacheLatency.node0,1061932
interval_timer.totalHiddenDCacheLatency.node1,138241
interval_timer.totalHiddenDCacheLatency.total,1200173
interval_timer.totalHiddenLongerDCacheLatency.c0,5982
interval_timer.totalHiddenLongerDCacheLatency.c1,580
interval_timer.totalHiddenLongerDCacheLatency.c10,279
interval_timer.totalHiddenLongerDCacheLatency.c11,114
interval_timer.totalHiddenLongerDCacheLatency.c12,160
interval_timer.totalHiddenLongerDCacheLatency.c13,173
interval_timer.totalHiddenLongerDCacheLatency.c14,184
interval_timer.totalHiddenLongerDCacheLatency.c15,123
interval_timer.totalHiddenLongerDCacheLatency.c2,539
interval_timer.totalHiddenLongerDCacheLatency.c3,550
interval_timer.totalHiddenLongerDCacheLatency.c4,112
interval_timer.totalHiddenLongerDCacheLatency.c5,136
interval_timer.totalHiddenLongerDCacheLatency.c6,212
interval_timer.totalHiddenLongerDCacheLatency.c7,75
interval_timer.totalHiddenLongerDCacheLatency.c8,143
interval_timer.totalHiddenLongerDCacheLatency.c9,110
interval_timer.totalHiddenLongerDCacheLatency.node0,8297
interval_timer.totalHiddenLongerDCacheLatency.node1,1175
interval_timer.totalHiddenLongerDCacheLatency.total,9472
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1796615
interval_timer.uop_branch.c1,1009148
interval_timer.uop_branch.c10,1006430
interval_timer.uop_branch.c11,1001154
interval_timer.uop_branch.c12,931901
interval_timer.uop_branch.c13,996008
interval_timer.uop_branch.c14,1010654
interval_timer.uop_branch.c15,998641
interval_timer.uop_branch.c2,989211
interval_timer.uop_branch.c3,1019851
interval_timer.uop_branch.c4,894854
interval_timer.uop_branch.c5,1024695
interval_timer.uop_branch.c6,1007561
interval_timer.uop_branch.c7,972112
interval_timer.uop_branch.c8,823230
interval_timer.uop_branch.c9,998425
interval_timer.uop_branch.node0,8644064
interval_timer.uop_branch.node1,7836426
interval_timer.uop_branch.total,16480490
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7808727
interval_timer.uop_generic.c1,2029679
interval_timer.uop_generic.c10,2025280
interval_timer.uop_generic.c11,2012593
interval_timer.uop_generic.c12,1873734
interval_timer.uop_generic.c13,2004193
interval_timer.uop_generic.c14,2032311
interval_timer.uop_generic.c15,2009898
interval_timer.uop_generic.c2,1990433
interval_timer.uop_generic.c3,2053063
interval_timer.uop_generic.c4,1799169
interval_timer.uop_generic.c5,2062016
interval_timer.uop_generic.c6,2028024
interval_timer.uop_generic.c7,1955455
