metric,value
dtlb_cache.access-mru-0.c11,34455297
dtlb_cache.access-mru-0.c12,34552007
dtlb_cache.access-mru-0.c13,34605192
dtlb_cache.access-mru-0.c14,34586840
dtlb_cache.access-mru-0.c15,30423251
dtlb_cache.access-mru-0.c2,30266129
dtlb_cache.access-mru-0.c3,34608324
dtlb_cache.access-mru-0.c4,34399138
dtlb_cache.access-mru-0.c5,30418840
dtlb_cache.access-mru-0.c6,34516104
dtlb_cache.access-mru-0.c7,30159074
dtlb_cache.access-mru-0.c8,30142252
dtlb_cache.access-mru-0.c9,30450275
dtlb_cache.access-mru-0.node0,250904666
dtlb_cache.access-mru-0.node1,267404924
dtlb_cache.access-mru-0.total,518309590
dtlb_cache.access-mru-1.c0,2761654
dtlb_cache.access-mru-1.c1,2814159
dtlb_cache.access-mru-1.c10,2741742
dtlb_cache.access-mru-1.c11,2697584
dtlb_cache.access-mru-1.c12,2620551
dtlb_cache.access-mru-1.c13,2657755
dtlb_cache.access-mru-1.c14,2650524
dtlb_cache.access-mru-1.c15,2662553
dtlb_cache.access-mru-1.c2,2733433
dtlb_cache.access-mru-1.c3,2643863
dtlb_cache.access-mru-1.c4,2637129
dtlb_cache.access-mru-1.c5,2611851
dtlb_cache.access-mru-1.c6,2709002
dtlb_cache.access-mru-1.c7,2662015
dtlb_cache.access-mru-1.c8,2855614
dtlb_cache.access-mru-1.c9,2616435
dtlb_cache.access-mru-1.node0,21573955
dtlb_cache.access-mru-1.node1,21501909
dtlb_cache.access-mru-1.total,43075864
dtlb_cache.access-mru-2.c0,65651
dtlb_cache.access-mru-2.c1,72286
dtlb_cache.access-mru-2.c10,62835
dtlb_cache.access-mru-2.c11,60532
dtlb_cache.access-mru-2.c12,63958
dtlb_cache.access-mru-2.c13,56940
dtlb_cache.access-mru-2.c14,54336
dtlb_cache.access-mru-2.c15,69413
dtlb_cache.access-mru-2.c2,72441
dtlb_cache.access-mru-2.c3,53991
dtlb_cache.access-mru-2.c4,56959
dtlb_cache.access-mru-2.c5,55146
dtlb_cache.access-mru-2.c6,63873
dtlb_cache.access-mru-2.c7,68265
dtlb_cache.access-mru-2.c8,70701
dtlb_cache.access-mru-2.c9,55838
dtlb_cache.access-mru-2.node0,503090
dtlb_cache.access-mru-2.node1,500075
dtlb_cache.access-mru-2.total,1003165
dtlb_cache.access-mru-3.c0,9411
dtlb_cache.access-mru-3.c1,7486
dtlb_cache.access-mru-3.c10,9627
dtlb_cache.access-mru-3.c11,6731
dtlb_cache.access-mru-3.c12,6994
dtlb_cache.access-mru-3.c13,6411
dtlb_cache.access-mru-3.c14,7027
dtlb_cache.access-mru-3.c15,10122
dtlb_cache.access-mru-3.c2,10444
dtlb_cache.access-mru-3.c3,10487
dtlb_cache.access-mru-3.c4,6483
dtlb_cache.access-mru-3.c5,8238
dtlb_cache.access-mru-3.c6,7923
dtlb_cache.access-mru-3.c7,10914
dtlb_cache.access-mru-3.c8,11774
dtlb_cache.access-mru-3.c9,8333
dtlb_cache.access-mru-3.node0,77740
dtlb_cache.access-mru-3.node1,60665
dtlb_cache.access-mru-3.total,138405
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.node0,2
futex.futex_wait_count.node1,5
futex.futex_wait_count.total,7
futex.futex_wait_delay.c11,82090828000
futex.futex_wait_delay.c12,82389464065
futex.futex_wait_delay.c13,75689016220
futex.futex_wait_delay.c14,84974461480
futex.futex_wait_delay.c3,82814463640
futex.futex_wait_delay.c4,82714009195
futex.futex_wait_delay.c6,81095374450
futex.futex_wait_delay.node0,163909838090
futex.futex_wait_delay.node1,407857778960
futex.futex_wait_delay.total,571767617050
futex.futex_wake_count.c0,55
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,9
futex.futex_wake_count.c11,1
futex.futex_wake_count.c15,3
futex.futex_wake_count.c2,1
futex.futex_wake_count.c5,4
futex.futex_wake_count.c7,6
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,22
futex.futex_wake_count.node1,62
futex.futex_wake_count.total,84
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1564771358187
interval_timer.cpContr_branch.c1,5343001983451
interval_timer.cpContr_branch.c10,1817892004544
interval_timer.cpContr_branch.c11,5802341662235
interval_timer.cpContr_branch.c12,5826360321131
interval_timer.cpContr_branch.c13,5910175457707
interval_timer.cpContr_branch.c14,5886595604751
interval_timer.cpContr_branch.c15,1826735574448
interval_timer.cpContr_branch.c2,1732832363057
interval_timer.cpContr_branch.c3,5904492075971
interval_timer.cpContr_branch.c4,5681063527246
interval_timer.cpContr_branch.c5,1743499676488
interval_timer.cpContr_branch.c6,5884938488377
interval_timer.cpContr_branch.c7,1521012187975
interval_timer.cpContr_branch.c8,1728442973795
interval_timer.cpContr_branch.c9,1787215690127
interval_timer.cpContr_branch.node0,22120325460334
interval_timer.cpContr_branch.node1,37841045489156
interval_timer.cpContr_branch.total,59961370949490
interval_timer.cpContr_fp_addsub.c0,1964707750511
interval_timer.cpContr_fp_addsub.c1,4500125113084
interval_timer.cpContr_fp_addsub.c10,1918329734794
interval_timer.cpContr_fp_addsub.c11,4485536350970
interval_timer.cpContr_fp_addsub.c12,4466250610528
interval_timer.cpContr_fp_addsub.c13,4510817116000
interval_timer.cpContr_fp_addsub.c14,4490464007844
interval_timer.cpContr_fp_addsub.c15,1901036659520
interval_timer.cpContr_fp_addsub.c2,1936813219750
interval_timer.cpContr_fp_addsub.c3,4485943237050
interval_timer.cpContr_fp_addsub.c4,4481471616596
interval_timer.cpContr_fp_addsub.c5,1897200441574
interval_timer.cpContr_fp_addsub.c6,4489745182119
interval_timer.cpContr_fp_addsub.c7,1941018502191
interval_timer.cpContr_fp_addsub.c8,1920779212235
interval_timer.cpContr_fp_addsub.c9,1911824365413
interval_timer.cpContr_fp_addsub.node0,20501653895126
interval_timer.cpContr_fp_addsub.node1,30800409225053
interval_timer.cpContr_fp_addsub.total,51302063120179
interval_timer.cpContr_fp_muldiv.c0,1283753237508
interval_timer.cpContr_fp_muldiv.c1,1953352186887
interval_timer.cpContr_fp_muldiv.c10,1244932091236
interval_timer.cpContr_fp_muldiv.c11,1943593565584
interval_timer.cpContr_fp_muldiv.c12,1945209528687
interval_timer.cpContr_fp_muldiv.c13,1935429861608
interval_timer.cpContr_fp_muldiv.c14,1946364197106
interval_timer.cpContr_fp_muldiv.c15,1245796454186
interval_timer.cpContr_fp_muldiv.c2,1270728221193
interval_timer.cpContr_fp_muldiv.c3,1949787404733
interval_timer.cpContr_fp_muldiv.c4,1950344788031
interval_timer.cpContr_fp_muldiv.c5,1254717549424
interval_timer.cpContr_fp_muldiv.c6,1937952698516
interval_timer.cpContr_fp_muldiv.c7,1301373031624
interval_timer.cpContr_fp_muldiv.c8,1261369785872
interval_timer.cpContr_fp_muldiv.c9,1249232334945
interval_timer.cpContr_fp_muldiv.node0,11470093117543
interval_timer.cpContr_fp_muldiv.node1,14203843819597
interval_timer.cpContr_fp_muldiv.total,25673936937140
interval_timer.cpContr_generic.c0,729961007932
interval_timer.cpContr_generic.c1,648789781149
interval_timer.cpContr_generic.c10,620255591352
interval_timer.cpContr_generic.c11,657424999571
interval_timer.cpContr_generic.c12,669362382307
interval_timer.cpContr_generic.c13,645854426022
interval_timer.cpContr_generic.c14,657484698825
interval_timer.cpContr_generic.c15,616675158567
interval_timer.cpContr_generic.c2,618912434209
interval_timer.cpContr_generic.c3,654734271552
interval_timer.cpContr_generic.c4,664192860546
interval_timer.cpContr_generic.c5,608040873218
interval_timer.cpContr_generic.c6,660418644040
interval_timer.cpContr_generic.c7,624209154242
interval_timer.cpContr_generic.c8,621538406998
interval_timer.cpContr_generic.c9,619393747151
interval_timer.cpContr_generic.node0,5027503122762
interval_timer.cpContr_generic.node1,5289745314919
interval_timer.cpContr_generic.total,10317248437681
interval_timer.cpContr_load_l1.c0,1935405619736
interval_timer.cpContr_load_l1.c1,1971529371118
interval_timer.cpContr_load_l1.c10,1775036831432
interval_timer.cpContr_load_l1.c11,1969207960602
interval_timer.cpContr_load_l1.c12,1982328236312
interval_timer.cpContr_load_l1.c13,1963877354784
interval_timer.cpContr_load_l1.c14,1967318622299
interval_timer.cpContr_load_l1.c15,1777443488543
interval_timer.cpContr_load_l1.c2,1765269528810
interval_timer.cpContr_load_l1.c3,1974225984548
interval_timer.cpContr_load_l1.c4,1982638059533
interval_timer.cpContr_load_l1.c5,1778365141886
interval_timer.cpContr_load_l1.c6,1981759929614
interval_timer.cpContr_load_l1.c7,1779900639105
interval_timer.cpContr_load_l1.c8,1778671142428
interval_timer.cpContr_load_l1.c9,1787001564100
interval_timer.cpContr_load_l1.node0,14620230761923
interval_timer.cpContr_load_l1.node1,15549748712927
interval_timer.cpContr_load_l1.total,30169979474850
interval_timer.cpContr_load_l2.c0,1026799538108
interval_timer.cpContr_load_l2.c1,1758089545140
interval_timer.cpContr_load_l2.c10,1017790177013
interval_timer.cpContr_load_l2.c11,1764350354869
interval_timer.cpContr_load_l2.c12,1773196260124
interval_timer.cpContr_load_l2.c13,1765506420531
interval_timer.cpContr_load_l2.c14,1762068605591
interval_timer.cpContr_load_l2.c15,1020577346951
interval_timer.cpContr_load_l2.c2,1021651323690
interval_timer.cpContr_load_l2.c3,1760678772794
interval_timer.cpContr_load_l2.c4,1766109735839
interval_timer.cpContr_load_l2.c5,1018219128510
interval_timer.cpContr_load_l2.c6,1759647099794
interval_timer.cpContr_load_l2.c7,1019633730243
interval_timer.cpContr_load_l2.c8,1017722029212
interval_timer.cpContr_load_l2.c9,1017914563534
interval_timer.cpContr_load_l2.node0,9633256824790
interval_timer.cpContr_load_l2.node1,12636697807153
interval_timer.cpContr_load_l2.total,22269954631943
interval_timer.cpContr_load_l3.c0,167997386924
interval_timer.cpContr_load_l3.c1,88309645271
interval_timer.cpContr_load_l3.c10,117082246880
interval_timer.cpContr_load_l3.c11,56912072752
interval_timer.cpContr_load_l3.c12,53745051094
interval_timer.cpContr_load_l3.c13,52948432794
interval_timer.cpContr_load_l3.c14,59812069446
interval_timer.cpContr_load_l3.c15,122909015715
interval_timer.cpContr_load_l3.c2,143422319996
interval_timer.cpContr_load_l3.c3,70323536502
interval_timer.cpContr_load_l3.c4,69196101103
interval_timer.cpContr_load_l3.c5,133987049571
interval_timer.cpContr_load_l3.c6,70863298526
interval_timer.cpContr_load_l3.c7,150281607374
interval_timer.cpContr_load_l3.c8,127561919139
interval_timer.cpContr_load_l3.c9,115870921188
interval_timer.cpContr_load_l3.node0,929392899176
interval_timer.cpContr_load_l3.node1,671829775099
interval_timer.cpContr_load_l3.total,1601222674275
interval_timer.cpContr_load_other.c0,7841635030
interval_timer.cpContr_load_other.c1,5898906059
interval_timer.cpContr_load_other.c10,2138829853
interval_timer.cpContr_load_other.c11,3971330688
interval_timer.cpContr_load_other.c12,4761996102
interval_timer.cpContr_load_other.c13,1246664403
interval_timer.cpContr_load_other.c14,2039965265
interval_timer.cpContr_load_other.c15,4826035062
interval_timer.cpContr_load_other.c2,6601230892
interval_timer.cpContr_load_other.c3,7948097910
interval_timer.cpContr_load_other.c4,6928205823
interval_timer.cpContr_load_other.c5,7340432458
interval_timer.cpContr_load_other.c6,7514378633
interval_timer.cpContr_load_other.c7,3398231661
interval_timer.cpContr_load_other.c8,4371983500
interval_timer.cpContr_load_other.c9,2409518219
interval_timer.cpContr_load_other.node0,41722703126
interval_timer.cpContr_load_other.node1,37514738432
interval_timer.cpContr_load_other.total,79237441558
interval_timer.cpContr_port015.c0,372076535242
interval_timer.cpContr_port015.c1,11381563804904
interval_timer.cpContr_port015.c10,519412670111
interval_timer.cpContr_port015.c11,11588721470344
interval_timer.cpContr_port015.c12,11590856345005
interval_timer.cpContr_port015.c13,11632977480516
interval_timer.cpContr_port015.c14,11617951623302
interval_timer.cpContr_port015.c15,524782261872
interval_timer.cpContr_port015.c2,480465680689
interval_timer.cpContr_port015.c3,11624624792202
interval_timer.cpContr_port015.c4,11532943430230
interval_timer.cpContr_port015.c5,489220862077
interval_timer.cpContr_port015.c6,11619959366614
interval_timer.cpContr_port015.c7,389206678811
interval_timer.cpContr_port015.c8,480375524995
interval_timer.cpContr_port015.c9,506861382929
interval_timer.cpContr_port015.node0,26110126958428
interval_timer.cpContr_port015.node1,70241872951415
interval_timer.cpContr_port015.total,96351999909843
interval_timer.cpContr_port1.c0,15185942688
interval_timer.cpContr_port1.c1,14730900855
interval_timer.cpContr_port1.c10,14738438529
interval_timer.cpContr_port1.c11,14728144108
interval_timer.cpContr_port1.c12,14725377620
interval_timer.cpContr_port1.c13,14746756994
interval_timer.cpContr_port1.c14,14734095292
interval_timer.cpContr_port1.c15,14753070254
interval_timer.cpContr_port1.c2,14737586943
interval_timer.cpContr_port1.c3,14725286967
interval_timer.cpContr_port1.c4,14725110779
interval_timer.cpContr_port1.c5,14732910754
interval_timer.cpContr_port1.c6,14719800859
interval_timer.cpContr_port1.c7,14732619087
interval_timer.cpContr_port1.c8,14738563529
interval_timer.cpContr_port1.c9,14733577421
interval_timer.cpContr_port1.node0,117858784089
interval_timer.cpContr_port1.node1,118329398590
interval_timer.cpContr_port1.total,236188182679
interval_timer.cpContr_port2.c0,873204518700
interval_timer.cpContr_port2.c1,1595293509284
interval_timer.cpContr_port2.c10,849025945192
interval_timer.cpContr_port2.c11,1608902352117
interval_timer.cpContr_port2.c12,1610335941574
interval_timer.cpContr_port2.c13,1610909086088
interval_timer.cpContr_port2.c14,1615363757602
interval_timer.cpContr_port2.c15,836849701511
interval_timer.cpContr_port2.c2,830441339453
interval_timer.cpContr_port2.c3,1602783052163
interval_timer.cpContr_port2.c4,1605630403036
interval_timer.cpContr_port2.c5,836778965378
interval_timer.cpContr_port2.c6,1605867469168
interval_timer.cpContr_port2.c7,829807760970
interval_timer.cpContr_port2.c8,835069317888
interval_timer.cpContr_port2.c9,843370638719
interval_timer.cpContr_port2.node0,8233144488931
interval_timer.cpContr_port2.node1,11356489269912
interval_timer.cpContr_port2.total,19589633758843
interval_timer.cpContr_port34.c0,166304471461
interval_timer.cpContr_port34.c1,406461491229
interval_timer.cpContr_port34.c10,133545976272
interval_timer.cpContr_port34.c11,405775658786
interval_timer.cpContr_port34.c12,405903415475
interval_timer.cpContr_port34.c13,406352345118
interval_timer.cpContr_port34.c14,405966667780
interval_timer.cpContr_port34.c15,132592050844
interval_timer.cpContr_port34.c2,132981182523
interval_timer.cpContr_port34.c3,406544475918
interval_timer.cpContr_port34.c4,406866833900
interval_timer.cpContr_port34.c5,133283450103
interval_timer.cpContr_port34.c6,406451288424
interval_timer.cpContr_port34.c7,132595555602
interval_timer.cpContr_port34.c8,133356350587
interval_timer.cpContr_port34.c9,133554543001
interval_timer.cpContr_port34.node0,1612312822430
interval_timer.cpContr_port34.node1,2736222934593
interval_timer.cpContr_port34.total,4348535757023
interval_timer.cpContr_port5.c0,410609563279
interval_timer.cpContr_port5.c1,2592588568317
interval_timer.cpContr_port5.c10,610308434853
interval_timer.cpContr_port5.c11,2859486533783
interval_timer.cpContr_port5.c12,2873171486492
interval_timer.cpContr_port5.c13,2920924616323
interval_timer.cpContr_port5.c14,2904834765983
interval_timer.cpContr_port5.c15,616046540990
interval_timer.cpContr_port5.c2,560661299595
interval_timer.cpContr_port5.c3,2914656921409
interval_timer.cpContr_port5.c4,2790229520068
interval_timer.cpContr_port5.c5,568523311268
interval_timer.cpContr_port5.c6,2903148963714
interval_timer.cpContr_port5.c7,439742543927
interval_timer.cpContr_port5.c8,559087096757
interval_timer.cpContr_port5.c9,592815675390
interval_timer.cpContr_port5.node0,9148944246913
interval_timer.cpContr_port5.node1,17967891595235
interval_timer.cpContr_port5.total,27116835842148
interval_timer.cpContr_store.c0,1334540619914
interval_timer.cpContr_store.c1,4987664311097
interval_timer.cpContr_store.c10,1258471491851
interval_timer.cpContr_store.c11,4973299681739
interval_timer.cpContr_store.c12,4976193124159
interval_timer.cpContr_store.c13,4971933994007
interval_timer.cpContr_store.c14,4975924459402
interval_timer.cpContr_store.c15,1268493240121
interval_timer.cpContr_store.c2,1275773817318
interval_timer.cpContr_store.c3,4976103030091
interval_timer.cpContr_store.c4,4980869108269
interval_timer.cpContr_store.c5,1279195953582
interval_timer.cpContr_store.c6,4971104345063
interval_timer.cpContr_store.c7,1292140556364
interval_timer.cpContr_store.c8,1273151319073
interval_timer.cpContr_store.c9,1268079000663
interval_timer.cpContr_store.node0,17594019514005
interval_timer.cpContr_store.node1,32468918538708
interval_timer.cpContr_store.total,50062938052713
interval_timer.cpiBase.c0,17483790698010
interval_timer.cpiBase.c1,16930645796610
interval_timer.cpiBase.c10,17517950209305
interval_timer.cpiBase.c11,17333760848040
interval_timer.cpiBase.c12,17360191730700
interval_timer.cpiBase.c13,17428964389200
interval_timer.cpiBase.c14,17412247587735
interval_timer.cpiBase.c15,17524277475705
interval_timer.cpiBase.c2,17447452552530
interval_timer.cpiBase.c3,17430723932895
interval_timer.cpiBase.c4,17242377757605
interval_timer.cpiBase.c5,17458508450565
interval_timer.cpiBase.c6,17415505766295
interval_timer.cpiBase.c7,17266008188520
interval_timer.cpiBase.c8,17439398469675
interval_timer.cpiBase.c9,17493148870470
interval_timer.cpiBase.node0,139468696440255
interval_timer.cpiBase.node1,138716256283605
interval_timer.cpiBase.total,278184952723860
interval_timer.cpiBranchPredictor.c0,1164870653310
interval_timer.cpiBranchPredictor.c1,995097641265
interval_timer.cpiBranchPredictor.c10,957109042890
interval_timer.cpiBranchPredictor.c11,1006012630350
interval_timer.cpiBranchPredictor.c12,1022140341495
interval_timer.cpiBranchPredictor.c13,1019570344065
interval_timer.cpiBranchPredictor.c14,1001079453465
interval_timer.cpiBranchPredictor.c15,958413132495
interval_timer.cpiBranchPredictor.c2,957934951155
interval_timer.cpiBranchPredictor.c3,1005579903510
interval_timer.cpiBranchPredictor.c4,1003393542060
interval_timer.cpiBranchPredictor.c5,958555405080
interval_timer.cpiBranchPredictor.c6,1006262175555
interval_timer.cpiBranchPredictor.c7,957112224705
interval_timer.cpiBranchPredictor.c8,957134951955
interval_timer.cpiBranchPredictor.c9,950469504075
interval_timer.cpiBranchPredictor.node0,7750158158925
interval_timer.cpiBranchPredictor.node1,8170577738505
interval_timer.cpiBranchPredictor.total,15920735897430
interval_timer.cpiDataCacheL1.c0,2064997935
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,81818100
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c12,159090750
interval_timer.cpiDataCacheL1.c13,81818100
interval_timer.cpiDataCacheL1.c14,81818100
interval_timer.cpiDataCacheL1.c15,32727240
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,81818100
interval_timer.cpiDataCacheL1.c4,81818100
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,507272220
interval_timer.cpiDataCacheL1.node1,2616815565
interval_timer.cpiDataCacheL1.total,3124087785
interval_timer.cpiDataCacheL2.c0,2094997905
interval_timer.cpiDataCacheL2.c1,11029079880
interval_timer.cpiDataCacheL2.c10,559999440
interval_timer.cpiDataCacheL2.c11,7101356535
interval_timer.cpiDataCacheL2.c12,5079994920
interval_timer.cpiDataCacheL2.c13,6125902965
interval_timer.cpiDataCacheL2.c14,9692717580
interval_timer.cpiDataCacheL2.c15,2525452020
interval_timer.cpiDataCacheL2.c2,1968179850
interval_timer.cpiDataCacheL2.c3,7432719840
interval_timer.cpiDataCacheL2.c4,6014993985
interval_timer.cpiDataCacheL2.c5,746362890
interval_timer.cpiDataCacheL2.c6,8108628255
interval_timer.cpiDataCacheL2.c7,238181580
interval_timer.cpiDataCacheL2.c8,1617271110
interval_timer.cpiDataCacheL2.c9,2239088670
interval_timer.cpiDataCacheL2.node0,22910431635
interval_timer.cpiDataCacheL2.node1,49664495790
interval_timer.cpiDataCacheL2.total,72574927425
interval_timer.cpiDataCacheL3.c0,52254038655
interval_timer.cpiDataCacheL3.c1,20908615455
interval_timer.cpiDataCacheL3.c10,56932670340
interval_timer.cpiDataCacheL3.c11,22714522740
interval_timer.cpiDataCacheL3.c12,28710880380
interval_timer.cpiDataCacheL3.c13,36485418060
interval_timer.cpiDataCacheL3.c14,33722693550
interval_timer.cpiDataCacheL3.c15,49466768715
interval_timer.cpiDataCacheL3.c2,37040417505
interval_timer.cpiDataCacheL3.c3,31259968740
interval_timer.cpiDataCacheL3.c4,28039062870
interval_timer.cpiDataCacheL3.c5,35076328560
interval_timer.cpiDataCacheL3.c6,30070879020
interval_timer.cpiDataCacheL3.c7,32188149630
interval_timer.cpiDataCacheL3.c8,48406769775
interval_timer.cpiDataCacheL3.c9,42076321560
interval_timer.cpiDataCacheL3.node0,313051505130
interval_timer.cpiDataCacheL3.node1,272302000425
interval_timer.cpiDataCacheL3.total,585353505555
interval_timer.cpiDataCacheL3_S.c0,91162636110
interval_timer.cpiDataCacheL3_S.c1,59590394955
interval_timer.cpiDataCacheL3_S.c10,72220836870
interval_timer.cpiDataCacheL3_S.c11,36080873010
interval_timer.cpiDataCacheL3_S.c12,48637678635
interval_timer.cpiDataCacheL3_S.c13,53140401405
interval_timer.cpiDataCacheL3_S.c14,55011763170
interval_timer.cpiDataCacheL3_S.c15,102963078855
interval_timer.cpiDataCacheL3_S.c2,85805823285
interval_timer.cpiDataCacheL3_S.c3,55249944750
interval_timer.cpiDataCacheL3_S.c4,52841765340
interval_timer.cpiDataCacheL3_S.c5,87974002935
interval_timer.cpiDataCacheL3_S.c6,59712667560
interval_timer.cpiDataCacheL3_S.c7,101781261855
interval_timer.cpiDataCacheL3_S.c8,72684018225
interval_timer.cpiDataCacheL3_S.c9,73120381425
interval_timer.cpiDataCacheL3_S.node0,608548936905
interval_timer.cpiDataCacheL3_S.node1,499428591480
interval_timer.cpiDataCacheL3_S.total,1107977528385
interval_timer.cpiDataCachecache-remote.c0,131562595710
interval_timer.cpiDataCachecache-remote.c1,93448088370
interval_timer.cpiDataCachecache-remote.c10,133703957205
interval_timer.cpiDataCachecache-remote.c11,95366722815
interval_timer.cpiDataCachecache-remote.c12,96814903185
interval_timer.cpiDataCachecache-remote.c13,93796724385
interval_timer.cpiDataCachecache-remote.c14,89981728200
interval_timer.cpiDataCachecache-remote.c15,125604419850
interval_timer.cpiDataCachecache-remote.c2,128583962325
interval_timer.cpiDataCachecache-remote.c3,88010366535
interval_timer.cpiDataCachecache-remote.c4,87873548490
interval_timer.cpiDataCachecache-remote.c5,123586240050
interval_timer.cpiDataCachecache-remote.c6,78755830335
interval_timer.cpiDataCachecache-remote.c7,108194891805
interval_timer.cpiDataCachecache-remote.c8,124080785010
interval_timer.cpiDataCachecache-remote.c9,130069415385
interval_timer.cpiDataCachecache-remote.node0,914985448650
interval_timer.cpiDataCachecache-remote.node1,814448731005
interval_timer.cpiDataCachecache-remote.total,1729434179655
interval_timer.cpiDataCachedram-local.c0,308101055535
interval_timer.cpiDataCachedram-local.c1,228141135495
interval_timer.cpiDataCachedram-local.c10,93409452045
interval_timer.cpiDataCachedram-local.c11,195179350275
interval_timer.cpiDataCachedram-local.c12,191027536245
interval_timer.cpiDataCachedram-local.c13,164491199145
interval_timer.cpiDataCachedram-local.c14,172430282115
interval_timer.cpiDataCachedram-local.c15,84735369810
interval_timer.cpiDataCachedram-local.c2,306151057485
interval_timer.cpiDataCachedram-local.c3,184517542755
interval_timer.cpiDataCachedram-local.c4,291856071780
interval_timer.cpiDataCachedram-local.c5,305775603315
interval_timer.cpiDataCachedram-local.c6,216883419480
interval_timer.cpiDataCachedram-local.c7,484647697170
interval_timer.cpiDataCachedram-local.c8,149807577465
interval_timer.cpiDataCachedram-local.c9,89989455465
interval_timer.cpiDataCachedram-local.node0,1831181805180
interval_timer.cpiDataCachedram-local.node1,1635962000400
interval_timer.cpiDataCachedram-local.total,3467143805580
interval_timer.cpiDataCachedram-remote.c0,121723060095
interval_timer.cpiDataCachedram-remote.c1,240486123150
interval_timer.cpiDataCachedram-remote.c10,204782522490
interval_timer.cpiDataCachedram-remote.c11,224426139210
interval_timer.cpiDataCachedram-remote.c12,234207038520
interval_timer.cpiDataCachedram-remote.c13,189818901090
interval_timer.cpiDataCachedram-remote.c14,201282980535
interval_timer.cpiDataCachedram-remote.c15,194113896795
interval_timer.cpiDataCachedram-remote.c2,52506765675
interval_timer.cpiDataCachedram-remote.c3,193206170430
interval_timer.cpiDataCachedram-remote.c4,244921573260
interval_timer.cpiDataCachedram-remote.c5,82187645085
interval_timer.cpiDataCachedram-remote.c6,178966184670
interval_timer.cpiDataCachedram-remote.c7,100679899320
interval_timer.cpiDataCachedram-remote.c8,257092015635
interval_timer.cpiDataCachedram-remote.c9,256446107190
interval_timer.cpiDataCachedram-remote.node0,1325867310495
interval_timer.cpiDataCachedram-remote.node1,1650979712655
interval_timer.cpiDataCachedram-remote.total,2976847023150
interval_timer.cpiInstructionCacheL2,7013174805
interval_timer.cpiInstructionCacheL3.c0,39818142000
interval_timer.cpiInstructionCacheL3.c1,4961358675
interval_timer.cpiInstructionCacheL3.c10,35369510085
interval_timer.cpiInstructionCacheL3.c11,6016812165
interval_timer.cpiInstructionCacheL3.c12,5825903265
interval_timer.cpiInstructionCacheL3.c13,6154084755
interval_timer.cpiInstructionCacheL3.c14,8084082825
interval_timer.cpiInstructionCacheL3.c15,21953614410
interval_timer.cpiInstructionCacheL3.c2,23310885780
interval_timer.cpiInstructionCacheL3.c3,4553631810
interval_timer.cpiInstructionCacheL3.c4,5242267485
interval_timer.cpiInstructionCacheL3.c5,23614067295
interval_timer.cpiInstructionCacheL3.c6,5364994635
interval_timer.cpiInstructionCacheL3.c7,23709521745
interval_timer.cpiInstructionCacheL3.c8,29472697800
interval_timer.cpiInstructionCacheL3.c9,35254964745
interval_timer.cpiInstructionCacheL3.node0,180650273895
interval_timer.cpiInstructionCacheL3.node1,98056265580
interval_timer.cpiInstructionCacheL3.total,278706539475
interval_timer.cpiInstructionCachecache-remote.c0,353181465
interval_timer.cpiInstructionCachecache-remote.c1,254545200
interval_timer.cpiInstructionCachecache-remote.c10,49090860
interval_timer.cpiInstructionCachecache-remote.c11,76818105
interval_timer.cpiInstructionCachecache-remote.c12,556363080
interval_timer.cpiInstructionCachecache-remote.c13,182727090
interval_timer.cpiInstructionCachecache-remote.c14,258636105
interval_timer.cpiInstructionCachecache-remote.c15,418181400
interval_timer.cpiInstructionCachecache-remote.c2,134999865
interval_timer.cpiInstructionCachecache-remote.c3,86818095
interval_timer.cpiInstructionCachecache-remote.c4,48636315
interval_timer.cpiInstructionCachecache-remote.c5,122727150
interval_timer.cpiInstructionCachecache-remote.c6,24545430
interval_timer.cpiInstructionCachecache-remote.c7,110454435
interval_timer.cpiInstructionCachecache-remote.c8,198181620
interval_timer.cpiInstructionCachecache-remote.c9,73636290
interval_timer.cpiInstructionCachecache-remote.node0,800453745
interval_timer.cpiInstructionCachecache-remote.node1,2149088760
interval_timer.cpiInstructionCachecache-remote.total,2949542505
interval_timer.cpiInstructionCachedram-local.c0,73065381480
interval_timer.cpiInstructionCachedram-local.c1,251062021665
interval_timer.cpiInstructionCachedram-local.c10,355908735
interval_timer.cpiInstructionCachedram-local.c11,2238634125
interval_timer.cpiInstructionCachedram-local.c12,985453560
interval_timer.cpiInstructionCachedram-local.c13,1296816885
interval_timer.cpiInstructionCachedram-local.c14,881362755
