metric,value
interval_timer.uop_branch.c5,1044512
interval_timer.uop_branch.c8,4433313
interval_timer.uop_branch.c9,4435782
interval_timer.uop_branch.node0,38996806
interval_timer.uop_branch.node1,39858471
interval_timer.uop_branch.total,78855277
interval_timer.uop_fp_addsub.c0,100522
interval_timer.uop_fp_addsub.c1,9528392
interval_timer.uop_fp_addsub.c10,9528392
interval_timer.uop_fp_addsub.c11,9528392
interval_timer.uop_fp_addsub.c13,100522
interval_timer.uop_fp_addsub.c15,9621392
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9528392
interval_timer.uop_fp_addsub.c4,9621415
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c8,9621392
interval_timer.uop_fp_addsub.c9,9621392
interval_timer.uop_fp_addsub.node0,48021505
interval_timer.uop_fp_addsub.node1,48021482
interval_timer.uop_fp_addsub.total,96042987
interval_timer.uop_fp_muldiv.c0,171843
interval_timer.uop_fp_muldiv.c1,12098116
interval_timer.uop_fp_muldiv.c10,12098116
interval_timer.uop_fp_muldiv.c11,12098116
interval_timer.uop_fp_muldiv.c13,171843
interval_timer.uop_fp_muldiv.c15,12172516
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12098116
interval_timer.uop_fp_muldiv.c4,12172629
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c8,12172516
interval_timer.uop_fp_muldiv.c9,12172516
interval_timer.uop_fp_muldiv.node0,60885736
interval_timer.uop_fp_muldiv.node1,60885623
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,47230903
interval_timer.uop_generic.c1,19436153
interval_timer.uop_generic.c10,19899079
interval_timer.uop_generic.c11,19702670
interval_timer.uop_generic.c13,40586091
interval_timer.uop_generic.c15,12419273
interval_timer.uop_generic.c2,18799952
interval_timer.uop_generic.c3,19395683
interval_timer.uop_generic.c4,12089190
interval_timer.uop_generic.c5,12421374
interval_timer.uop_generic.c8,19198623
interval_timer.uop_generic.c9,19203573
interval_timer.uop_generic.node0,129373255
interval_timer.uop_generic.node1,131009309
interval_timer.uop_generic.total,260382564
interval_timer.uop_load.c0,11968368
interval_timer.uop_load.c1,17920390
interval_timer.uop_load.c10,18036122
interval_timer.uop_load.c11,17987019
interval_timer.uop_load.c13,10306938
interval_timer.uop_load.c15,16376325
interval_timer.uop_load.c2,17971660
interval_timer.uop_load.c3,17910273
interval_timer.uop_load.c4,16541901
interval_timer.uop_load.c5,16376830
interval_timer.uop_load.c8,18071327
interval_timer.uop_load.c9,18072878
interval_timer.uop_load.node0,98689422
interval_timer.uop_load.node1,98850609
interval_timer.uop_load.total,197540031
interval_timer.uop_store.c0,128785
interval_timer.uop_store.c1,9588862
interval_timer.uop_store.c10,9588862
interval_timer.uop_store.c11,9588862
interval_timer.uop_store.c13,128640
interval_timer.uop_store.c15,9653517
interval_timer.uop_store.c2,9653280
interval_timer.uop_store.c3,9588862
interval_timer.uop_store.c4,9998846
interval_timer.uop_store.c5,9653364
interval_timer.uop_store.c8,9653280
interval_timer.uop_store.c9,9653459
interval_timer.uop_store.node0,48611999
interval_timer.uop_store.node1,48266620
interval_timer.uop_store.total,96878619
interval_timer.uops_pause.c0,11739522
interval_timer.uops_pause.c1,2153297
interval_timer.uops_pause.c10,2269029
interval_timer.uops_pause.c11,2219927
interval_timer.uops_pause.c13,10078450
interval_timer.uops_pause.c15,318935
interval_timer.uops_pause.c2,1913910
interval_timer.uops_pause.c3,2143180
interval_timer.uops_pause.c4,90771
interval_timer.uops_pause.c5,319434
interval_timer.uops_pause.c8,2013578
interval_timer.uops_pause.c9,2014655
interval_timer.uops_pause.node0,18360114
interval_timer.uops_pause.node1,18914574
interval_timer.uops_pause.total,37274688
interval_timer.uops_total.c0,83118573
interval_timer.uops_total.c1,73264699
interval_timer.uops_total.c10,74074821
interval_timer.uops_total.c11,73731104
interval_timer.uops_total.c13,71489819
interval_timer.uops_total.c15,61286319
interval_timer.uops_total.c2,72452777
interval_timer.uops_total.c3,73193878
interval_timer.uops_total.c4,61258808
interval_timer.uops_total.c5,61289988
interval_timer.uops_total.c8,73150451
interval_timer.uops_total.c9,73159600
interval_timer.uops_total.node0,424578723
interval_timer.uops_total.node1,426892114
interval_timer.uops_total.total,851470837
interval_timer.uops_x87,3
itlb.access.c0,81882
itlb.access.c1,5211212
itlb.access.c10,5211212
itlb.access.c11,5211212
itlb.access.c13,81734
itlb.access.c15,5275235
itlb.access.c2,5275382
itlb.access.c3,5211212
itlb.access.c4,5469748
itlb.access.c5,5275235
itlb.access.c8,5275382
itlb.access.c9,5275573
itlb.access.node0,26524671
itlb.access.node1,26330348
itlb.access.total,52855019
itlb.miss.c0,31
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c13,31
itlb.miss.c15,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,233
itlb.miss.c5,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,416
itlb.miss.node1,221
itlb.miss.total,637
itlb_cache.access-mru-0.c0,81482
itlb_cache.access-mru-0.c1,5210684
itlb_cache.access-mru-0.c10,5210684
itlb_cache.access-mru-0.c11,5210684
itlb_cache.access-mru-0.c13,81334
itlb_cache.access-mru-0.c15,5274707
itlb_cache.access-mru-0.c2,5274854
itlb_cache.access-mru-0.c3,5210684
itlb_cache.access-mru-0.c4,5462147
itlb_cache.access-mru-0.c5,5274707
itlb_cache.access-mru-0.c8,5274854
itlb_cache.access-mru-0.c9,5275044
itlb_cache.access-mru-0.node0,26514558
itlb_cache.access-mru-0.node1,26327307
itlb_cache.access-mru-0.total,52841865
itlb_cache.access-mru-1.c0,369
itlb_cache.access-mru-1.c1,490
itlb_cache.access-mru-1.c10,490
itlb_cache.access-mru-1.c11,490
itlb_cache.access-mru-1.c13,369
itlb_cache.access-mru-1.c15,490
itlb_cache.access-mru-1.c2,490
itlb_cache.access-mru-1.c3,490
itlb_cache.access-mru-1.c4,6177
itlb_cache.access-mru-1.c5,490
itlb_cache.access-mru-1.c8,490
itlb_cache.access-mru-1.c9,491
itlb_cache.access-mru-1.node0,8506
itlb_cache.access-mru-1.node1,2820
itlb_cache.access-mru-1.total,11326
itlb_cache.access-mru-2,882
itlb_cache.access-mru-3,309
network.shmem-1.bus.num-bytes,35898160
network.shmem-1.bus.num-packets,1151880
network.shmem-1.bus.num-packets-delayed,18375
network.shmem-1.bus.time-used,823018750000
network.shmem-1.bus.total-delay,12776914750
performance_model.cpiStartTime.c0,332979701020
performance_model.cpiStartTime.c1,327855160690
performance_model.cpiStartTime.c10,329891067745
performance_model.cpiStartTime.c11,328872886945
performance_model.cpiStartTime.c13,331961974765
performance_model.cpiStartTime.c15,325818799090
performance_model.cpiStartTime.c2,323727437545
performance_model.cpiStartTime.c3,330908794000
performance_model.cpiStartTime.c5,326836979890
performance_model.cpiStartTime.c8,324801072835
performance_model.cpiStartTime.c9,322396984330
performance_model.cpiStartTime.node0,1642308073145
performance_model.cpiStartTime.node1,1963742785710
performance_model.cpiStartTime.total,3606050858855
performance_model.cpiSyncSyscall,357306370
performance_model.elapsed_time.c0,11289288744700
performance_model.elapsed_time.c1,11289267835630
performance_model.elapsed_time.c10,11289286926520
performance_model.elapsed_time.c11,11289295108330
performance_model.elapsed_time.c13,11289300108325
performance_model.elapsed_time.c15,11289300108325
performance_model.elapsed_time.c2,11289280108345
performance_model.elapsed_time.c3,11289271471990
performance_model.elapsed_time.c4,11289264199270
performance_model.elapsed_time.c5,11289278744710
performance_model.elapsed_time.c8,11289283290160
performance_model.elapsed_time.c9,11289282835615
performance_model.elapsed_time.node0,67735651104645
performance_model.elapsed_time.node1,67735748377275
performance_model.elapsed_time.total,135471399481920
performance_model.idle_elapsed_time.c0,332979701020
performance_model.idle_elapsed_time.c1,327855160690
performance_model.idle_elapsed_time.c10,329891067745
performance_model.idle_elapsed_time.c11,328872886945
performance_model.idle_elapsed_time.c13,331961974765
performance_model.idle_elapsed_time.c15,325818799090
performance_model.idle_elapsed_time.c2,323727437545
performance_model.idle_elapsed_time.c3,330908794000
performance_model.idle_elapsed_time.c4,357306370
performance_model.idle_elapsed_time.c5,326836979890
performance_model.idle_elapsed_time.c8,324801072835
performance_model.idle_elapsed_time.c9,322396984330
performance_model.idle_elapsed_time.node0,1642665379515
performance_model.idle_elapsed_time.node1,1963742785710
performance_model.idle_elapsed_time.total,3606408165225
performance_model.instruction_count.c0,71210225
performance_model.instruction_count.c1,67958292
performance_model.instruction_count.c10,68652684
performance_model.instruction_count.c11,68358068
performance_model.instruction_count.c13,61242742
performance_model.instruction_count.c15,57719180
performance_model.instruction_count.c2,67290462
performance_model.instruction_count.c3,67897587
performance_model.instruction_count.c4,57751858
performance_model.instruction_count.c5,57722348
performance_model.instruction_count.c8,67888468
performance_model.instruction_count.c9,67896382
performance_model.instruction_count.node0,389830772
performance_model.instruction_count.node1,391757524
performance_model.instruction_count.total,781588296
stlb.access.c0,84
stlb.access.c1,5805
stlb.access.c10,1566
stlb.access.c11,3611
stlb.access.c13,79
stlb.access.c15,1322
stlb.access.c2,2210
stlb.access.c3,1228
stlb.access.c4,8061
stlb.access.c5,5752
stlb.access.c8,3093
stlb.access.c9,2559
stlb.access.node0,23140
stlb.access.node1,12230
stlb.access.total,35370
stlb.miss.c0,84
stlb.miss.c1,132
stlb.miss.c10,133
stlb.miss.c11,132
stlb.miss.c13,79
stlb.miss.c15,135
stlb.miss.c2,134
stlb.miss.c3,129
stlb.miss.c4,613
stlb.miss.c5,135
stlb.miss.c8,134
stlb.miss.c9,148
stlb.miss.node0,1227
stlb.miss.node1,761
stlb.miss.total,1988
stlb_cache.access-mru-0.c1,97
stlb_cache.access-mru-0.c10,130
stlb_cache.access-mru-0.c11,65
stlb_cache.access-mru-0.c15,74
stlb_cache.access-mru-0.c2,76
stlb_cache.access-mru-0.c3,69
stlb_cache.access-mru-0.c4,579
stlb_cache.access-mru-0.c5,86
stlb_cache.access-mru-0.c8,81
stlb_cache.access-mru-0.c9,138
stlb_cache.access-mru-0.node0,907
stlb_cache.access-mru-0.node1,488
stlb_cache.access-mru-0.total,1395
stlb_cache.access-mru-1.c1,5276
stlb_cache.access-mru-1.c10,1008
stlb_cache.access-mru-1.c11,2760
stlb_cache.access-mru-1.c15,1113
stlb_cache.access-mru-1.c2,2000
stlb_cache.access-mru-1.c3,912
stlb_cache.access-mru-1.c4,5578
stlb_cache.access-mru-1.c5,5531
stlb_cache.access-mru-1.c8,2878
stlb_cache.access-mru-1.c9,2213
stlb_cache.access-mru-1.node0,19297
stlb_cache.access-mru-1.node1,9972
stlb_cache.access-mru-1.total,29269
stlb_cache.access-mru-2.c1,182
stlb_cache.access-mru-2.c10,61
stlb_cache.access-mru-2.c11,180
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,547
stlb_cache.access-mru-2.c9,60
stlb_cache.access-mru-2.node0,730
stlb_cache.access-mru-2.node1,301
stlb_cache.access-mru-2.total,1031
stlb_cache.access-mru-3.c1,118
stlb_cache.access-mru-3.c10,234
stlb_cache.access-mru-3.c11,474
stlb_cache.access-mru-3.c3,117
stlb_cache.access-mru-3.c4,744
stlb_cache.access-mru-3.node0,979
stlb_cache.access-mru-3.node1,708
stlb_cache.access-mru-3.total,1687
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,1237300719338
thread.bottle_contrib_time.c1,915261495923
thread.bottle_contrib_time.c10,913119565527
thread.bottle_contrib_time.c11,913026249506
thread.bottle_contrib_time.c2,914595473863
thread.bottle_contrib_time.c3,914237099566
thread.bottle_contrib_time.c4,913983959323
thread.bottle_contrib_time.c5,913780323163
thread.bottle_contrib_time.c6,913609830910
thread.bottle_contrib_time.c7,913465236898
thread.bottle_contrib_time.c8,913337964298
thread.bottle_contrib_time.c9,913224883603
thread.bottle_contrib_time.node0,7636234138984
thread.bottle_contrib_time.node1,3652708662934
thread.bottle_contrib_time.total,11288942801918
thread.bottle_runtime_time.c0,11288937801960
thread.bottle_runtime_time.c1,10966903123995
thread.bottle_runtime_time.c10,10957338133560
thread.bottle_runtime_time.c11,10956314043675
thread.bottle_runtime_time.c2,10965566307150
thread.bottle_runtime_time.c3,10964487217320
thread.bottle_runtime_time.c4,10963481309235
thread.bottle_runtime_time.c5,10962463128435
thread.bottle_runtime_time.c6,10961438584005
thread.bottle_runtime_time.c7,10960427221380
thread.bottle_runtime_time.c8,10959409040580
thread.bottle_runtime_time.c9,10958391314325
thread.bottle_runtime_time.node0,88033704693480
thread.bottle_runtime_time.node1,43831452532140
thread.bottle_runtime_time.total,131865157225620
thread.elapsed_time.c0,11289263744725
thread.elapsed_time.c1,10966867214940
thread.elapsed_time.c10,10957302224505
thread.elapsed_time.c11,10956284498250
thread.elapsed_time.c2,10965536761725
thread.elapsed_time.c3,10964463126435
thread.elapsed_time.c4,10963445400180
thread.elapsed_time.c5,10962427219380
thread.elapsed_time.c6,10961409038580
thread.elapsed_time.c7,10960391312325
thread.elapsed_time.c8,10959373131525
thread.elapsed_time.c9,10958355405270
thread.elapsed_time.node0,88033803818290
thread.elapsed_time.node1,43831315259550
thread.elapsed_time.total,131865119077840
thread.instruction_count.c0,57751855
thread.instruction_count.c1,67896382
thread.instruction_count.c10,61242742
thread.instruction_count.c11,71210225
thread.instruction_count.c2,67290462
thread.instruction_count.c3,67888468
thread.instruction_count.c4,57719180
thread.instruction_count.c5,57722348
thread.instruction_count.c6,67958292
thread.instruction_count.c7,68358068
thread.instruction_count.c8,68652684
thread.instruction_count.c9,67897587
thread.instruction_count.node0,512585055
thread.instruction_count.node1,269003238
thread.instruction_count.total,781588293
thread.instructions_by_core[0],71210225
thread.instructions_by_core[10],68652684
thread.instructions_by_core[11],68358068
thread.instructions_by_core[13],61242742
thread.instructions_by_core[15],57719180
thread.instructions_by_core[1],67958292
thread.instructions_by_core[2],67290462
thread.instructions_by_core[3],67897587
thread.instructions_by_core[4],57751855
thread.instructions_by_core[5],57722348
thread.instructions_by_core[8],67888468
thread.instructions_by_core[9],67896382
thread.nonidle_elapsed_time.c0,11288906438355
thread.nonidle_elapsed_time.c1,10966885851285
thread.nonidle_elapsed_time.c10,10957338133560
thread.nonidle_elapsed_time.c11,10956309043680
thread.nonidle_elapsed_time.c2,10965552670800
thread.nonidle_elapsed_time.c3,10964482217325
thread.nonidle_elapsed_time.c4,10963481309235
thread.nonidle_elapsed_time.c5,10962441764820
thread.nonidle_elapsed_time.c6,10961412674940
thread.nonidle_elapsed_time.c7,10960422221385
thread.nonidle_elapsed_time.c8,10959395858775
thread.nonidle_elapsed_time.c9,10958362677990
thread.nonidle_elapsed_time.node0,88033585148145
thread.nonidle_elapsed_time.node1,43831405714005
thread.nonidle_elapsed_time.total,131864990862150
thread.time_by_core[0],10956309043680
thread.time_by_core[10],10959395858775
thread.time_by_core[11],10960422221385
thread.time_by_core[13],10957338133560
thread.time_by_core[15],10963481309235
thread.time_by_core[1],10961412674940
thread.time_by_core[2],10965552670800
thread.time_by_core[3],10958362677990
thread.time_by_core[4],11288906438355
thread.time_by_core[5],10962441764820
thread.time_by_core[8],10964482217325
thread.time_by_core[9],10966885851285
thread.unscheduled_time,357306370
thread.waiting_cost.c0,5498098065
thread.waiting_cost.c11,27818154
thread.waiting_cost.c2,11454534
thread.waiting_cost.c3,125545329
thread.waiting_cost.c4,14999985
thread.waiting_cost.c6,11454534
thread.waiting_cost.c7,11454534
thread.waiting_cost.node0,5673006981
thread.waiting_cost.node1,27818154
thread.waiting_cost.total,5700825135
time.walltime,1783725998071192
