metric,value
dtlb_cache.access-mru-0.c1,29910343
dtlb_cache.access-mru-0.c10,29745603
dtlb_cache.access-mru-0.c11,30226480
dtlb_cache.access-mru-0.c12,34314521
dtlb_cache.access-mru-0.c13,34317235
dtlb_cache.access-mru-0.c14,34385281
dtlb_cache.access-mru-0.c15,34370944
dtlb_cache.access-mru-0.c2,30246196
dtlb_cache.access-mru-0.c3,30107471
dtlb_cache.access-mru-0.c4,34203047
dtlb_cache.access-mru-0.c5,34426198
dtlb_cache.access-mru-0.c6,33960263
dtlb_cache.access-mru-0.c7,34255341
dtlb_cache.access-mru-0.c8,30148282
dtlb_cache.access-mru-0.c9,30318382
dtlb_cache.access-mru-0.node0,240859597
dtlb_cache.access-mru-0.node1,274232830
dtlb_cache.access-mru-0.total,515092427
dtlb_cache.access-mru-1.c0,2918183
dtlb_cache.access-mru-1.c1,2915385
dtlb_cache.access-mru-1.c10,3240886
dtlb_cache.access-mru-1.c11,2728578
dtlb_cache.access-mru-1.c12,2852296
dtlb_cache.access-mru-1.c13,2746352
dtlb_cache.access-mru-1.c14,2747712
dtlb_cache.access-mru-1.c15,2738504
dtlb_cache.access-mru-1.c2,2743258
dtlb_cache.access-mru-1.c3,2826539
dtlb_cache.access-mru-1.c4,2861733
dtlb_cache.access-mru-1.c5,2753118
dtlb_cache.access-mru-1.c6,2748167
dtlb_cache.access-mru-1.c7,2735883
dtlb_cache.access-mru-1.c8,2850349
dtlb_cache.access-mru-1.c9,2720791
dtlb_cache.access-mru-1.node0,22943969
dtlb_cache.access-mru-1.node1,22183765
dtlb_cache.access-mru-1.total,45127734
dtlb_cache.access-mru-2.c0,115541
dtlb_cache.access-mru-2.c1,85283
dtlb_cache.access-mru-2.c10,74761
dtlb_cache.access-mru-2.c11,69402
dtlb_cache.access-mru-2.c12,87930
dtlb_cache.access-mru-2.c13,79822
dtlb_cache.access-mru-2.c14,79399
dtlb_cache.access-mru-2.c15,140250
dtlb_cache.access-mru-2.c2,78033
dtlb_cache.access-mru-2.c3,109574
dtlb_cache.access-mru-2.c4,85141
dtlb_cache.access-mru-2.c5,80673
dtlb_cache.access-mru-2.c6,80527
dtlb_cache.access-mru-2.c7,139304
dtlb_cache.access-mru-2.c8,108273
dtlb_cache.access-mru-2.c9,67188
dtlb_cache.access-mru-2.node0,708055
dtlb_cache.access-mru-2.node1,773046
dtlb_cache.access-mru-2.total,1481101
dtlb_cache.access-mru-3.c0,20787
dtlb_cache.access-mru-3.c1,7446
dtlb_cache.access-mru-3.c10,10143
dtlb_cache.access-mru-3.c11,7636
dtlb_cache.access-mru-3.c12,6548
dtlb_cache.access-mru-3.c13,5868
dtlb_cache.access-mru-3.c14,6465
dtlb_cache.access-mru-3.c15,13554
dtlb_cache.access-mru-3.c2,7704
dtlb_cache.access-mru-3.c3,21479
dtlb_cache.access-mru-3.c4,7311
dtlb_cache.access-mru-3.c5,6100
dtlb_cache.access-mru-3.c6,6455
dtlb_cache.access-mru-3.c7,14201
dtlb_cache.access-mru-3.c8,22563
dtlb_cache.access-mru-3.c9,9696
dtlb_cache.access-mru-3.node0,107454
dtlb_cache.access-mru-3.node1,66502
dtlb_cache.access-mru-3.total,173956
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,0
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,7
futex.futex_wait_delay.c12,87863094955
futex.futex_wait_delay.c13,86497187230
futex.futex_wait_delay.c14,88613548750
futex.futex_wait_delay.c15,86289460165
futex.futex_wait_delay.c4,87509004400
futex.futex_wait_delay.c5,87244913755
futex.futex_wait_delay.c7,85590824500
futex.futex_wait_delay.node0,0
futex.futex_wait_delay.node1,609608033755
futex.futex_wait_delay.total,609608033755
futex.futex_wake_count.c0,52
futex.futex_wake_count.c1,8
futex.futex_wake_count.c11,19
futex.futex_wake_count.c13,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,81
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,84
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1392400646412
interval_timer.cpContr_branch.c1,1538738255701
interval_timer.cpContr_branch.c10,1715566834988
interval_timer.cpContr_branch.c11,1673004904087
interval_timer.cpContr_branch.c12,5848822213316
interval_timer.cpContr_branch.c13,5737083343592
interval_timer.cpContr_branch.c14,5806872767545
interval_timer.cpContr_branch.c15,5847587581759
interval_timer.cpContr_branch.c2,1723581318718
interval_timer.cpContr_branch.c3,1709443884105
interval_timer.cpContr_branch.c4,5742456677655
interval_timer.cpContr_branch.c5,5857049832601
interval_timer.cpContr_branch.c6,5386338218273
interval_timer.cpContr_branch.c7,5733200999542
interval_timer.cpContr_branch.c8,1784773953049
interval_timer.cpContr_branch.c9,1768072535024
interval_timer.cpContr_branch.node0,13305582332084
interval_timer.cpContr_branch.node1,45959411634283
interval_timer.cpContr_branch.total,59264993966367
interval_timer.cpContr_fp_addsub.c0,1963996136180
interval_timer.cpContr_fp_addsub.c1,1910162719371
interval_timer.cpContr_fp_addsub.c10,1925286954051
interval_timer.cpContr_fp_addsub.c11,1929268803324
interval_timer.cpContr_fp_addsub.c12,4464695599715
interval_timer.cpContr_fp_addsub.c13,4511803734560
interval_timer.cpContr_fp_addsub.c14,4501141858168
interval_timer.cpContr_fp_addsub.c15,4514108941167
interval_timer.cpContr_fp_addsub.c2,1938908329453
interval_timer.cpContr_fp_addsub.c3,1885351622196
interval_timer.cpContr_fp_addsub.c4,4480920017258
interval_timer.cpContr_fp_addsub.c5,4449373507698
interval_timer.cpContr_fp_addsub.c6,4489131303599
interval_timer.cpContr_fp_addsub.c7,4472439705322
interval_timer.cpContr_fp_addsub.c8,1907080047158
interval_timer.cpContr_fp_addsub.c9,1907638664225
interval_timer.cpContr_fp_addsub.node0,15367693275958
interval_timer.cpContr_fp_addsub.node1,35883614667487
interval_timer.cpContr_fp_addsub.total,51251307943445
interval_timer.cpContr_fp_muldiv.c0,1284602933816
interval_timer.cpContr_fp_muldiv.c1,1288016746809
interval_timer.cpContr_fp_muldiv.c10,1256433407645
interval_timer.cpContr_fp_muldiv.c11,1265164213480
interval_timer.cpContr_fp_muldiv.c12,1940050928846
interval_timer.cpContr_fp_muldiv.c13,1937380145955
interval_timer.cpContr_fp_muldiv.c14,1941939944279
interval_timer.cpContr_fp_muldiv.c15,1940600602680
interval_timer.cpContr_fp_muldiv.c2,1274329505361
interval_timer.cpContr_fp_muldiv.c3,1245461746643
interval_timer.cpContr_fp_muldiv.c4,1951949756859
interval_timer.cpContr_fp_muldiv.c5,1945865518841
interval_timer.cpContr_fp_muldiv.c6,1938490715951
interval_timer.cpContr_fp_muldiv.c7,1946775870776
interval_timer.cpContr_fp_muldiv.c8,1244395079005
interval_timer.cpContr_fp_muldiv.c9,1245026074180
interval_timer.cpContr_fp_muldiv.node0,10103429706939
interval_timer.cpContr_fp_muldiv.node1,15543053484187
interval_timer.cpContr_fp_muldiv.total,25646483191126
interval_timer.cpContr_generic.c0,729040439222
interval_timer.cpContr_generic.c1,620251836793
interval_timer.cpContr_generic.c10,617311519068
interval_timer.cpContr_generic.c11,627134770715
interval_timer.cpContr_generic.c12,671074149764
interval_timer.cpContr_generic.c13,644180335468
interval_timer.cpContr_generic.c14,655803378631
interval_timer.cpContr_generic.c15,648927236720
interval_timer.cpContr_generic.c2,614632308301
interval_timer.cpContr_generic.c3,608060720358
interval_timer.cpContr_generic.c4,662307114668
interval_timer.cpContr_generic.c5,673883892579
interval_timer.cpContr_generic.c6,658417017551
interval_timer.cpContr_generic.c7,665244306621
interval_timer.cpContr_generic.c8,617022480295
interval_timer.cpContr_generic.c9,617499071080
interval_timer.cpContr_generic.node0,5050953145832
interval_timer.cpContr_generic.node1,5279837432002
interval_timer.cpContr_generic.total,10330790577834
interval_timer.cpContr_load_l1.c0,1939893289850
interval_timer.cpContr_load_l1.c1,1767674033651
interval_timer.cpContr_load_l1.c10,1786321861198
interval_timer.cpContr_load_l1.c11,1784972416491
interval_timer.cpContr_load_l1.c12,1991502701197
interval_timer.cpContr_load_l1.c13,1969312784476
interval_timer.cpContr_load_l1.c14,1963060811687
interval_timer.cpContr_load_l1.c15,1962031568319
interval_timer.cpContr_load_l1.c2,1771160868978
interval_timer.cpContr_load_l1.c3,1800202324412
interval_timer.cpContr_load_l1.c4,1982269942216
interval_timer.cpContr_load_l1.c5,2002108873704
interval_timer.cpContr_load_l1.c6,1998424147260
interval_timer.cpContr_load_l1.c7,1991990375677
interval_timer.cpContr_load_l1.c8,1779443963917
interval_timer.cpContr_load_l1.c9,1782426598962
interval_timer.cpContr_load_l1.node0,14412095357459
interval_timer.cpContr_load_l1.node1,15860701204536
interval_timer.cpContr_load_l1.total,30272796561995
interval_timer.cpContr_load_l2.c0,1022903960610
interval_timer.cpContr_load_l2.c1,1005469273936
interval_timer.cpContr_load_l2.c10,1007714995572
interval_timer.cpContr_load_l2.c11,1008012107980
interval_timer.cpContr_load_l2.c12,1756925663760
interval_timer.cpContr_load_l2.c13,1758403811724
interval_timer.cpContr_load_l2.c14,1760874764580
interval_timer.cpContr_load_l2.c15,1768411188295
interval_timer.cpContr_load_l2.c2,1009144094189
interval_timer.cpContr_load_l2.c3,1005792055841
interval_timer.cpContr_load_l2.c4,1760939728519
interval_timer.cpContr_load_l2.c5,1755285756872
interval_timer.cpContr_load_l2.c6,1758356929092
interval_timer.cpContr_load_l2.c7,1760245839401
interval_timer.cpContr_load_l2.c8,1005508315689
interval_timer.cpContr_load_l2.c9,1005475370111
interval_timer.cpContr_load_l2.node0,8070020173928
interval_timer.cpContr_load_l2.node1,14079443682243
interval_timer.cpContr_load_l2.total,22149463856171
interval_timer.cpContr_load_l3.c0,167564725462
interval_timer.cpContr_load_l3.c1,154363241397
interval_timer.cpContr_load_l3.c10,115170354930
interval_timer.cpContr_load_l3.c11,115832220979
interval_timer.cpContr_load_l3.c12,52564108276
interval_timer.cpContr_load_l3.c13,57048588154
interval_timer.cpContr_load_l3.c14,62549509739
interval_timer.cpContr_load_l3.c15,53968147438
interval_timer.cpContr_load_l3.c2,148306521388
interval_timer.cpContr_load_l3.c3,136446389405
interval_timer.cpContr_load_l3.c4,86924675242
interval_timer.cpContr_load_l3.c5,81380721996
interval_timer.cpContr_load_l3.c6,84751226924
interval_timer.cpContr_load_l3.c7,87483005404
interval_timer.cpContr_load_l3.c8,129566579101
interval_timer.cpContr_load_l3.c9,113812257593
interval_timer.cpContr_load_l3.node0,1081062290255
interval_timer.cpContr_load_l3.node1,566669983173
interval_timer.cpContr_load_l3.total,1647732273428
interval_timer.cpContr_load_other.c0,6989891800
interval_timer.cpContr_load_other.c1,7053056491
interval_timer.cpContr_load_other.c10,2570438483
interval_timer.cpContr_load_other.c11,1983676957
interval_timer.cpContr_load_other.c12,3790041989
interval_timer.cpContr_load_other.c13,4123405196
interval_timer.cpContr_load_other.c14,2395193592
interval_timer.cpContr_load_other.c15,2246050160
interval_timer.cpContr_load_other.c2,4717760268
interval_timer.cpContr_load_other.c3,6053393305
interval_timer.cpContr_load_other.c4,7344288849
interval_timer.cpContr_load_other.c5,5539178108
interval_timer.cpContr_load_other.c6,7022660236
interval_timer.cpContr_load_other.c7,5918238087
interval_timer.cpContr_load_other.c8,3211458021
interval_timer.cpContr_load_other.c9,4307056033
interval_timer.cpContr_load_other.node0,36886731358
interval_timer.cpContr_load_other.node1,38379056217
interval_timer.cpContr_load_other.total,75265787575
interval_timer.cpContr_port015.c0,297883868539
interval_timer.cpContr_port015.c1,399845558813
interval_timer.cpContr_port015.c10,475513421569
interval_timer.cpContr_port015.c11,455755359160
interval_timer.cpContr_port015.c12,11606027667179
interval_timer.cpContr_port015.c13,11552725953734
interval_timer.cpContr_port015.c14,11581135364833
interval_timer.cpContr_port015.c15,11603605336547
interval_timer.cpContr_port015.c2,477073700498
interval_timer.cpContr_port015.c3,473943046789
interval_timer.cpContr_port015.c4,11555083001346
interval_timer.cpContr_port015.c5,11596488765820
interval_timer.cpContr_port015.c6,11399061497406
interval_timer.cpContr_port015.c7,11544873427492
interval_timer.cpContr_port015.c8,505988200180
interval_timer.cpContr_port015.c9,498611144796
interval_timer.cpContr_port015.node0,3584614300344
interval_timer.cpContr_port015.node1,92439001014357
interval_timer.cpContr_port015.total,96023615314701
interval_timer.cpContr_port1.c0,15153213790
interval_timer.cpContr_port1.c1,14730077418
interval_timer.cpContr_port1.c10,14734244085
interval_timer.cpContr_port1.c11,14741893282
interval_timer.cpContr_port1.c12,14757059547
interval_timer.cpContr_port1.c13,14722400858
interval_timer.cpContr_port1.c14,14733046882
interval_timer.cpContr_port1.c15,14748583729
interval_timer.cpContr_port1.c2,14735077420
interval_timer.cpContr_port1.c3,14739726622
interval_timer.cpContr_port1.c4,14699867818
interval_timer.cpContr_port1.c5,14728077438
interval_timer.cpContr_port1.c6,14727244108
interval_timer.cpContr_port1.c7,14723710777
interval_timer.cpContr_port1.c8,14737077422
interval_timer.cpContr_port1.c9,14734188534
interval_timer.cpContr_port1.node0,118305498573
interval_timer.cpContr_port1.node1,117839991157
interval_timer.cpContr_port1.total,236145489730
interval_timer.cpContr_port2.c0,871144591436
interval_timer.cpContr_port2.c1,817676068857
interval_timer.cpContr_port2.c10,845885152774
interval_timer.cpContr_port2.c11,848228323446
interval_timer.cpContr_port2.c12,1610514697354
interval_timer.cpContr_port2.c13,1611999682167
interval_timer.cpContr_port2.c14,1615267095426
interval_timer.cpContr_port2.c15,1602570963141
interval_timer.cpContr_port2.c2,818447951371
interval_timer.cpContr_port2.c3,829036707336
interval_timer.cpContr_port2.c4,1590087769570
interval_timer.cpContr_port2.c5,1593855189673
interval_timer.cpContr_port2.c6,1583915559568
interval_timer.cpContr_port2.c7,1586020359548
interval_timer.cpContr_port2.c8,832824190017
interval_timer.cpContr_port2.c9,841898211873
interval_timer.cpContr_port2.node0,6705141197110
interval_timer.cpContr_port2.node1,12794231316447
interval_timer.cpContr_port2.total,19499372513557
interval_timer.cpContr_port34.c0,168932836473
interval_timer.cpContr_port34.c1,134178175968
interval_timer.cpContr_port34.c10,133792190316
interval_timer.cpContr_port34.c11,132816768311
interval_timer.cpContr_port34.c12,405092697398
interval_timer.cpContr_port34.c13,406414963669
interval_timer.cpContr_port34.c14,405034199979
interval_timer.cpContr_port34.c15,405060204818
interval_timer.cpContr_port34.c2,133493290925
interval_timer.cpContr_port34.c3,133248765838
interval_timer.cpContr_port34.c4,406151512181
interval_timer.cpContr_port34.c5,405013080115
interval_timer.cpContr_port34.c6,405003244304
interval_timer.cpContr_port34.c7,406367950919
interval_timer.cpContr_port34.c8,133644802946
interval_timer.cpContr_port34.c9,133808498823
interval_timer.cpContr_port34.node0,1103915329600
interval_timer.cpContr_port34.node1,3244137853383
interval_timer.cpContr_port34.total,4348053182983
interval_timer.cpContr_port5.c0,313191671043
interval_timer.cpContr_port5.c1,452425205095
interval_timer.cpContr_port5.c10,553509008288
interval_timer.cpContr_port5.c11,527228770619
interval_timer.cpContr_port5.c12,2883900926763
interval_timer.cpContr_port5.c13,2820319069588
interval_timer.cpContr_port5.c14,2860346398717
interval_timer.cpContr_port5.c15,2885529752172
interval_timer.cpContr_port5.c2,556828571394
interval_timer.cpContr_port5.c3,550222246382
interval_timer.cpContr_port5.c4,2823885655022
interval_timer.cpContr_port5.c5,2887009994337
interval_timer.cpContr_port5.c6,2617534829900
interval_timer.cpContr_port5.c7,2817442906679
interval_timer.cpContr_port5.c8,592558841678
interval_timer.cpContr_port5.c9,583484515843
interval_timer.cpContr_port5.node0,4129448830342
interval_timer.cpContr_port5.node1,22595969533178
interval_timer.cpContr_port5.total,26725418363520
interval_timer.cpContr_store.c0,1332186227557
interval_timer.cpContr_store.c1,1299156762317
interval_timer.cpContr_store.c10,1268423230253
interval_timer.cpContr_store.c11,1269703438233
interval_timer.cpContr_store.c12,4971856604726
interval_timer.cpContr_store.c13,4974057119711
interval_timer.cpContr_store.c14,4975850959801
interval_timer.cpContr_store.c15,4976631005572
interval_timer.cpContr_store.c2,1283671316170
interval_timer.cpContr_store.c3,1281310222702
interval_timer.cpContr_store.c4,4982845203136
interval_timer.cpContr_store.c5,4987291411637
interval_timer.cpContr_store.c6,4983347339838
interval_timer.cpContr_store.c7,4992965366131
interval_timer.cpContr_store.c8,1265251665092
interval_timer.cpContr_store.c9,1264510416348
interval_timer.cpContr_store.node0,10264213278672
interval_timer.cpContr_store.node1,39844845010552
interval_timer.cpContr_store.total,50109058289224
interval_timer.cpiBase.c0,17329720852080
interval_timer.cpiBase.c1,17278511357835
interval_timer.cpiBase.c10,17427709845000
interval_timer.cpiBase.c11,17387258067270
interval_timer.cpiBase.c12,17373453081075
interval_timer.cpiBase.c13,17272544091075
interval_timer.cpiBase.c14,17339557660425
interval_timer.cpiBase.c15,17375476715415
interval_timer.cpiBase.c2,17438146198200
interval_timer.cpiBase.c3,17426744391420
interval_timer.cpiBase.c4,17294494069125
interval_timer.cpiBase.c5,17388588975030
interval_timer.cpiBase.c6,16965701670645
interval_timer.cpiBase.c7,17284415442840
interval_timer.cpiBase.c8,17485335696465
interval_timer.cpiBase.c9,17469837075600
interval_timer.cpiBase.node0,139243263483870
interval_timer.cpiBase.node1,138294231705630
interval_timer.cpiBase.total,277537495189500
interval_timer.cpiBranchPredictor.c0,1131292050525
interval_timer.cpiBranchPredictor.c1,947464507080
interval_timer.cpiBranchPredictor.c10,954043591410
interval_timer.cpiBranchPredictor.c11,954994954095
interval_timer.cpiBranchPredictor.c12,1000501726770
interval_timer.cpiBranchPredictor.c13,1005333085575
interval_timer.cpiBranchPredictor.c14,1006344448200
interval_timer.cpiBranchPredictor.c15,1005604903485
interval_timer.cpiBranchPredictor.c2,954198591255
interval_timer.cpiBranchPredictor.c3,954201318525
interval_timer.cpiBranchPredictor.c4,1004075359560
interval_timer.cpiBranchPredictor.c5,1006268993730
interval_timer.cpiBranchPredictor.c6,997189911900
interval_timer.cpiBranchPredictor.c7,1004498995500
interval_timer.cpiBranchPredictor.c8,954503590950
interval_timer.cpiBranchPredictor.c9,953665409970
interval_timer.cpiBranchPredictor.node0,7804364013810
interval_timer.cpiBranchPredictor.node1,8029817424720
interval_timer.cpiBranchPredictor.total,15834181438530
interval_timer.cpiDataCacheL1.c0,2169543285
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c12,81818100
interval_timer.cpiDataCacheL1.c13,65454480
interval_timer.cpiDataCacheL1.c14,81818100
interval_timer.cpiDataCacheL1.c15,49090860
interval_timer.cpiDataCacheL1.c2,49090860
interval_timer.cpiDataCacheL1.c3,49090860
interval_timer.cpiDataCacheL1.c4,98181720
interval_timer.cpiDataCacheL1.c5,81818100
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,2562270165
interval_timer.cpiDataCacheL1.node1,572726700
interval_timer.cpiDataCacheL1.total,3134996865
interval_timer.cpiDataCacheL2.c0,950908140
interval_timer.cpiDataCacheL2.c1,1049089860
interval_timer.cpiDataCacheL2.c10,514999485
interval_timer.cpiDataCacheL2.c11,608635755
interval_timer.cpiDataCacheL2.c12,11076807105
interval_timer.cpiDataCacheL2.c13,10362262365
interval_timer.cpiDataCacheL2.c14,7799083110
interval_timer.cpiDataCacheL2.c15,5351358285
interval_timer.cpiDataCacheL2.c2,980908110
interval_timer.cpiDataCacheL2.c3,946362690
interval_timer.cpiDataCacheL2.c4,7804083105
interval_timer.cpiDataCacheL2.c5,9036809145
interval_timer.cpiDataCacheL2.c6,10337716935
interval_timer.cpiDataCacheL2.c7,6964083945
interval_timer.cpiDataCacheL2.c8,1132271595
interval_timer.cpiDataCacheL2.c9,1759089150
interval_timer.cpiDataCacheL2.node0,7942264785
interval_timer.cpiDataCacheL2.node1,68732203995
interval_timer.cpiDataCacheL2.total,76674468780
interval_timer.cpiDataCacheL3.c0,41715867375
interval_timer.cpiDataCacheL3.c1,37617235110
interval_timer.cpiDataCacheL3.c10,46659044250
interval_timer.cpiDataCacheL3.c11,41728140090
interval_timer.cpiDataCacheL3.c12,22939522515
interval_timer.cpiDataCacheL3.c13,28152244575
interval_timer.cpiDataCacheL3.c14,29238152580
interval_timer.cpiDataCacheL3.c15,29298607065
interval_timer.cpiDataCacheL3.c2,38273143545
interval_timer.cpiDataCacheL3.c3,36711326925
interval_timer.cpiDataCacheL3.c4,26877245850
interval_timer.cpiDataCacheL3.c5,30514514940
interval_timer.cpiDataCacheL3.c6,20572706700
interval_timer.cpiDataCacheL3.c7,28627244100
interval_timer.cpiDataCacheL3.c8,43896319740
interval_timer.cpiDataCacheL3.c9,41386776795
interval_timer.cpiDataCacheL3.node0,327987853830
interval_timer.cpiDataCacheL3.node1,216220238325
interval_timer.cpiDataCacheL3.total,544208092155
interval_timer.cpiDataCacheL3_S.c0,90168091650
interval_timer.cpiDataCacheL3_S.c1,86349459105
interval_timer.cpiDataCacheL3_S.c10,76884468570
interval_timer.cpiDataCacheL3_S.c11,77258104560
interval_timer.cpiDataCacheL3_S.c12,50052222675
interval_timer.cpiDataCacheL3_S.c13,56056762125
interval_timer.cpiDataCacheL3_S.c14,58726759455
interval_timer.cpiDataCacheL3_S.c15,53116765065
interval_timer.cpiDataCacheL3_S.c2,81994463460
interval_timer.cpiDataCacheL3_S.c3,78167649105
interval_timer.cpiDataCacheL3_S.c4,55121308515
interval_timer.cpiDataCacheL3_S.c5,59149940850
interval_timer.cpiDataCacheL3_S.c6,62209937790
interval_timer.cpiDataCacheL3_S.c7,63610845480
interval_timer.cpiDataCacheL3_S.c8,76387196340
interval_timer.cpiDataCacheL3_S.c9,74712652560
interval_timer.cpiDataCacheL3_S.node0,641922085350
interval_timer.cpiDataCacheL3_S.node1,458044541955
interval_timer.cpiDataCacheL3_S.total,1099966627305
interval_timer.cpiDataCachecache-remote.c0,128346235290
interval_timer.cpiDataCachecache-remote.c1,132590321955
interval_timer.cpiDataCachecache-remote.c10,130658505705
interval_timer.cpiDataCachecache-remote.c11,134660774430
interval_timer.cpiDataCachecache-remote.c12,95879449575
interval_timer.cpiDataCachecache-remote.c13,92977634295
interval_timer.cpiDataCachecache-remote.c14,93106270530
interval_timer.cpiDataCachecache-remote.c15,91225817865
interval_timer.cpiDataCachecache-remote.c2,130996232640
interval_timer.cpiDataCachecache-remote.c3,125142147585
interval_timer.cpiDataCachecache-remote.c4,81042191685
interval_timer.cpiDataCachecache-remote.c5,79199466255
interval_timer.cpiDataCachecache-remote.c6,74159925840
interval_timer.cpiDataCachecache-remote.c7,78302194425
interval_timer.cpiDataCachecache-remote.c8,123986694195
interval_timer.cpiDataCachecache-remote.c9,128451235185
interval_timer.cpiDataCachecache-remote.node0,1034832146985
interval_timer.cpiDataCachecache-remote.node1,685892950470
interval_timer.cpiDataCachecache-remote.total,1720725097455
interval_timer.cpiDataCachedram-local.c0,322154677845
interval_timer.cpiDataCachedram-local.c1,398356419825
interval_timer.cpiDataCachedram-local.c10,83499007410
interval_timer.cpiDataCachedram-local.c11,119630334915
interval_timer.cpiDataCachedram-local.c12,170208011610
interval_timer.cpiDataCachedram-local.c13,184493451870
interval_timer.cpiDataCachedram-local.c14,185634814365
interval_timer.cpiDataCachedram-local.c15,172021191615
interval_timer.cpiDataCachedram-local.c2,307662419610
interval_timer.cpiDataCachedram-local.c3,321382860435
interval_timer.cpiDataCachedram-local.c4,242268394095
interval_timer.cpiDataCachedram-local.c5,174225734865
interval_timer.cpiDataCachedram-local.c6,194277078450
interval_timer.cpiDataCachedram-local.c7,225792046935
interval_timer.cpiDataCachedram-local.c8,113257159470
interval_timer.cpiDataCachedram-local.c9,77010832080
interval_timer.cpiDataCachedram-local.node0,1742953711590
interval_timer.cpiDataCachedram-local.node1,1548920723805
interval_timer.cpiDataCachedram-local.total,3291874435395
interval_timer.cpiDataCachedram-remote.c0,252842928975
interval_timer.cpiDataCachedram-remote.c1,129988506375
interval_timer.cpiDataCachedram-remote.c10,282336081300
interval_timer.cpiDataCachedram-remote.c11,284402897415
interval_timer.cpiDataCachedram-remote.c12,196802075925
interval_timer.cpiDataCachedram-remote.c13,208606155030
interval_timer.cpiDataCachedram-remote.c14,203372069355
interval_timer.cpiDataCachedram-remote.c15,162339383115
interval_timer.cpiDataCachedram-remote.c2,57575851515
interval_timer.cpiDataCachedram-remote.c3,64858571505
interval_timer.cpiDataCachedram-remote.c4,222267050460
interval_timer.cpiDataCachedram-remote.c5,190502536770
interval_timer.cpiDataCachedram-remote.c6,196665257880
interval_timer.cpiDataCachedram-remote.c7,206855247690
interval_timer.cpiDataCachedram-remote.c8,206248430115
interval_timer.cpiDataCachedram-remote.c9,257453833455
interval_timer.cpiDataCachedram-remote.node0,1535707100655
interval_timer.cpiDataCachedram-remote.node1,1587409776225
interval_timer.cpiDataCachedram-remote.total,3123116876880
interval_timer.cpiInstructionCacheL2,7249083660
interval_timer.cpiInstructionCacheL3.c0,37373144445
interval_timer.cpiInstructionCacheL3.c1,22034068875
interval_timer.cpiInstructionCacheL3.c10,23386794795
interval_timer.cpiInstructionCacheL3.c11,24753157065
interval_timer.cpiInstructionCacheL3.c12,5494994505
interval_timer.cpiInstructionCacheL3.c13,4840449705
interval_timer.cpiInstructionCacheL3.c14,6297266430
interval_timer.cpiInstructionCacheL3.c15,8170900920
interval_timer.cpiInstructionCacheL3.c2,22700431845
interval_timer.cpiInstructionCacheL3.c3,23424522030
interval_timer.cpiInstructionCacheL3.c4,4587268140
interval_timer.cpiInstructionCacheL3.c5,5360903730
interval_timer.cpiInstructionCacheL3.c6,5034540420
interval_timer.cpiInstructionCacheL3.c7,4576813605
interval_timer.cpiInstructionCacheL3.c8,22774068135
interval_timer.cpiInstructionCacheL3.c9,22054977945
interval_timer.cpiInstructionCacheL3.node0,198501165135
interval_timer.cpiInstructionCacheL3.node1,44363137455
interval_timer.cpiInstructionCacheL3.total,242864302590
interval_timer.cpiInstructionCachecache-remote.c0,269545185
interval_timer.cpiInstructionCachecache-remote.c1,122272605
interval_timer.cpiInstructionCachecache-remote.c10,183181635
interval_timer.cpiInstructionCachecache-remote.c11,36818145
interval_timer.cpiInstructionCachecache-remote.c12,497726775
interval_timer.cpiInstructionCachecache-remote.c13,261817920
interval_timer.cpiInstructionCachecache-remote.c14,156363480
interval_timer.cpiInstructionCachecache-remote.c15,491363145
interval_timer.cpiInstructionCachecache-remote.c2,98181720
interval_timer.cpiInstructionCachecache-remote.c3,159545295
interval_timer.cpiInstructionCachecache-remote.c4,520908570
interval_timer.cpiInstructionCachecache-remote.c5,60909030
interval_timer.cpiInstructionCachecache-remote.c6,334090575
interval_timer.cpiInstructionCachecache-remote.c7,85909005
interval_timer.cpiInstructionCachecache-remote.c8,110908980
interval_timer.cpiInstructionCachecache-remote.c9,157272570
interval_timer.cpiInstructionCachecache-remote.node0,1137726135
interval_timer.cpiInstructionCachecache-remote.node1,2409088500
interval_timer.cpiInstructionCachecache-remote.total,3546814635
interval_timer.cpiInstructionCachedram-local.c0,73302653970
interval_timer.cpiInstructionCachedram-local.c1,439545015
interval_timer.cpiInstructionCachedram-local.c10,316817865
interval_timer.cpiInstructionCachedram-local.c11,310454235
interval_timer.cpiInstructionCachedram-local.c12,1834089075
interval_timer.cpiInstructionCachedram-local.c13,959999040
