metric,value
interval_timer.cpiDataCacheL2.node0,246999753
interval_timer.cpiDataCacheL2.node1,12999987
interval_timer.cpiDataCacheL2.total,259999740
interval_timer.cpiDataCacheL3.c0,35987297346
interval_timer.cpiDataCacheL3.c1,34282632384
interval_timer.cpiDataCacheL3.c10,34924298409
interval_timer.cpiDataCacheL3.c11,35279298054
interval_timer.cpiDataCacheL3.c12,35047298286
interval_timer.cpiDataCacheL3.c13,35315964684
interval_timer.cpiDataCacheL3.c14,36498630168
interval_timer.cpiDataCacheL3.c15,34667631999
interval_timer.cpiDataCacheL3.c2,35884964115
interval_timer.cpiDataCacheL3.c3,35133631533
interval_timer.cpiDataCacheL3.c4,35880630786
interval_timer.cpiDataCacheL3.c5,34958298375
interval_timer.cpiDataCacheL3.c6,35667964332
interval_timer.cpiDataCacheL3.c7,34507298826
interval_timer.cpiDataCacheL3.c8,35180631486
interval_timer.cpiDataCacheL3.c9,35844297489
interval_timer.cpiDataCacheL3.node0,282302717697
interval_timer.cpiDataCacheL3.node1,282758050575
interval_timer.cpiDataCacheL3.total,565060768272
interval_timer.cpiDataCacheL3_S.c0,22589644077
interval_timer.cpiDataCacheL3_S.c1,24888641778
interval_timer.cpiDataCacheL3_S.c10,21996644670
interval_timer.cpiDataCacheL3_S.c11,22214644452
interval_timer.cpiDataCacheL3_S.c12,21678311655
interval_timer.cpiDataCacheL3_S.c13,22982977017
interval_timer.cpiDataCacheL3_S.c14,20751645915
interval_timer.cpiDataCacheL3_S.c15,22888310445
interval_timer.cpiDataCacheL3_S.c2,25428974571
interval_timer.cpiDataCacheL3_S.c3,24341642325
interval_timer.cpiDataCacheL3_S.c4,25443307890
interval_timer.cpiDataCacheL3_S.c5,23570976429
interval_timer.cpiDataCacheL3_S.c6,24131975868
interval_timer.cpiDataCacheL3_S.c7,26107973892
interval_timer.cpiDataCacheL3_S.c8,22388310945
interval_timer.cpiDataCacheL3_S.c9,20494312839
interval_timer.cpiDataCacheL3_S.node0,196503136830
interval_timer.cpiDataCacheL3_S.node1,175395157938
interval_timer.cpiDataCacheL3_S.total,371898294768
interval_timer.cpiDataCachecache-remote.c0,29828303505
interval_timer.cpiDataCachecache-remote.c1,30160636506
interval_timer.cpiDataCachecache-remote.c10,31173302160
interval_timer.cpiDataCachecache-remote.c11,30803302530
interval_timer.cpiDataCachecache-remote.c12,32071967928
interval_timer.cpiDataCachecache-remote.c13,30606302727
interval_timer.cpiDataCachecache-remote.c14,30284969715
interval_timer.cpiDataCachecache-remote.c15,31215302118
interval_timer.cpiDataCachecache-remote.c2,28978304355
interval_timer.cpiDataCachecache-remote.c3,29021637645
interval_timer.cpiDataCachecache-remote.c4,28257638409
interval_timer.cpiDataCachecache-remote.c5,29810303523
interval_timer.cpiDataCachecache-remote.c6,28307638359
interval_timer.cpiDataCachecache-remote.c7,29034970965
interval_timer.cpiDataCachecache-remote.c8,31521301812
interval_timer.cpiDataCachecache-remote.c9,31518635148
interval_timer.cpiDataCachecache-remote.node0,233399433267
interval_timer.cpiDataCachecache-remote.node1,249195084138
interval_timer.cpiDataCachecache-remote.total,482594517405
interval_timer.cpiDataCachedram-local.c0,135542197791
interval_timer.cpiDataCachedram-local.c1,1063332270
interval_timer.cpiDataCachedram-local.c10,692999307
interval_timer.cpiDataCachedram-local.c11,1045998954
interval_timer.cpiDataCachedram-local.c12,1114332219
interval_timer.cpiDataCachedram-local.c13,592999407
interval_timer.cpiDataCachedram-local.c14,857332476
interval_timer.cpiDataCachedram-local.c15,459666207
interval_timer.cpiDataCachedram-local.c2,661999338
interval_timer.cpiDataCachedram-local.c3,969332364
interval_timer.cpiDataCachedram-local.c4,898332435
interval_timer.cpiDataCachedram-local.c5,1180665486
interval_timer.cpiDataCachedram-local.c6,769999230
interval_timer.cpiDataCachedram-local.c7,936332397
interval_timer.cpiDataCachedram-local.c8,1177665489
interval_timer.cpiDataCachedram-local.c9,717999282
interval_timer.cpiDataCachedram-local.node0,142022191311
interval_timer.cpiDataCachedram-local.node1,6658993341
interval_timer.cpiDataCachedram-local.total,148681184652
interval_timer.cpiDataCachedram-remote.c0,148451184882
interval_timer.cpiDataCachedram-remote.c1,1005332328
interval_timer.cpiDataCachedram-remote.c10,714999285
interval_timer.cpiDataCachedram-remote.c11,855999144
interval_timer.cpiDataCachedram-remote.c12,780332553
interval_timer.cpiDataCachedram-remote.c13,538999461
interval_timer.cpiDataCachedram-remote.c14,570999429
interval_timer.cpiDataCachedram-remote.c15,592999407
interval_timer.cpiDataCachedram-remote.c2,652999347
interval_timer.cpiDataCachedram-remote.c3,755665911
interval_timer.cpiDataCachedram-remote.c4,738999261
interval_timer.cpiDataCachedram-remote.c5,862999137
interval_timer.cpiDataCachedram-remote.c6,634666032
interval_timer.cpiDataCachedram-remote.c7,590332743
interval_timer.cpiDataCachedram-remote.c8,963999036
interval_timer.cpiDataCachedram-remote.c9,571666095
interval_timer.cpiDataCachedram-remote.node0,153692179641
interval_timer.cpiDataCachedram-remote.node1,5589994410
interval_timer.cpiDataCachedram-remote.total,159282174051
interval_timer.cpiInstructionCacheL2.c0,1289998710
interval_timer.cpiInstructionCacheL2.c8,56999943
interval_timer.cpiInstructionCacheL2.node0,1289998710
interval_timer.cpiInstructionCacheL2.node1,56999943
interval_timer.cpiInstructionCacheL2.total,1346998653
interval_timer.cpiInstructionCacheL3.c0,884999115
interval_timer.cpiInstructionCacheL3.c1,368332965
interval_timer.cpiInstructionCacheL3.c10,413999586
interval_timer.cpiInstructionCacheL3.c11,360999639
interval_timer.cpiInstructionCacheL3.c12,549332784
interval_timer.cpiInstructionCacheL3.c13,585666081
interval_timer.cpiInstructionCacheL3.c14,456999543
interval_timer.cpiInstructionCacheL3.c15,375666291
interval_timer.cpiInstructionCacheL3.c2,383999616
interval_timer.cpiInstructionCacheL3.c3,296666370
interval_timer.cpiInstructionCacheL3.c4,645999354
interval_timer.cpiInstructionCacheL3.c5,483666183
interval_timer.cpiInstructionCacheL3.c6,495666171
interval_timer.cpiInstructionCacheL3.c7,492332841
interval_timer.cpiInstructionCacheL3.c8,397666269
interval_timer.cpiInstructionCacheL3.c9,389666277
interval_timer.cpiInstructionCacheL3.node0,4051662615
interval_timer.cpiInstructionCacheL3.node1,3529996470
interval_timer.cpiInstructionCacheL3.total,7581659085
interval_timer.cpiInstructionCachecache-remote.c0,53999946
interval_timer.cpiInstructionCachecache-remote.c1,53999946
interval_timer.cpiInstructionCachecache-remote.c10,22999977
interval_timer.cpiInstructionCachecache-remote.c11,42999957
interval_timer.cpiInstructionCachecache-remote.c12,91999908
interval_timer.cpiInstructionCachecache-remote.c13,62999937
interval_timer.cpiInstructionCachecache-remote.c14,93666573
interval_timer.cpiInstructionCachecache-remote.c15,138666528
interval_timer.cpiInstructionCachecache-remote.c2,87999912
interval_timer.cpiInstructionCachecache-remote.c3,95999904
interval_timer.cpiInstructionCachecache-remote.c4,18999981
interval_timer.cpiInstructionCachecache-remote.c5,110999889
interval_timer.cpiInstructionCachecache-remote.c6,134666532
interval_timer.cpiInstructionCachecache-remote.c7,59333274
interval_timer.cpiInstructionCachecache-remote.c8,1220332113
interval_timer.cpiInstructionCachecache-remote.c9,91333242
interval_timer.cpiInstructionCachecache-remote.node0,615999384
interval_timer.cpiInstructionCachecache-remote.node1,1764998235
interval_timer.cpiInstructionCachecache-remote.total,2380997619
interval_timer.cpiInstructionCachedram-local.c0,48857951142
interval_timer.cpiInstructionCachedram-local.c1,85666581
interval_timer.cpiInstructionCachedram-local.c10,17999982
interval_timer.cpiInstructionCachedram-local.c11,77666589
interval_timer.cpiInstructionCachedram-local.c12,27999972
interval_timer.cpiInstructionCachedram-local.c13,309333024
interval_timer.cpiInstructionCachedram-local.c14,27999972
interval_timer.cpiInstructionCachedram-local.c15,105666561
interval_timer.cpiInstructionCachedram-local.c2,163333170
interval_timer.cpiInstructionCachedram-local.c3,326666340
interval_timer.cpiInstructionCachedram-local.c4,8999991
interval_timer.cpiInstructionCachedram-local.c5,17999982
interval_timer.cpiInstructionCachedram-local.c6,26999973
interval_timer.cpiInstructionCachedram-local.c7,17999982
interval_timer.cpiInstructionCachedram-local.c8,1247665419
interval_timer.cpiInstructionCachedram-local.c9,144333189
interval_timer.cpiInstructionCachedram-local.node0,49505617161
interval_timer.cpiInstructionCachedram-local.node1,1958664708
interval_timer.cpiInstructionCachedram-local.total,51464281869
interval_timer.cpiInstructionCachedram-remote.c0,49395617271
interval_timer.cpiInstructionCachedram-remote.c1,207333126
interval_timer.cpiInstructionCachedram-remote.c10,26999973
interval_timer.cpiInstructionCachedram-remote.c11,17999982
interval_timer.cpiInstructionCachedram-remote.c12,26999973
interval_timer.cpiInstructionCachedram-remote.c13,176666490
interval_timer.cpiInstructionCachedram-remote.c14,17999982
interval_timer.cpiInstructionCachedram-remote.c15,148666518
interval_timer.cpiInstructionCachedram-remote.c2,285666381
interval_timer.cpiInstructionCachedram-remote.c3,354999645
interval_timer.cpiInstructionCachedram-remote.c4,156333177
interval_timer.cpiInstructionCachedram-remote.c5,175333158
interval_timer.cpiInstructionCachedram-remote.c6,18999981
interval_timer.cpiInstructionCachedram-remote.c7,176333157
interval_timer.cpiInstructionCachedram-remote.c8,1424998575
interval_timer.cpiInstructionCachedram-remote.c9,138666528
interval_timer.cpiInstructionCachedram-remote.node0,50770615896
interval_timer.cpiInstructionCachedram-remote.node1,1978998021
interval_timer.cpiInstructionCachedram-remote.total,52749613917
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c1,333333
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c13,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c2,333333
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.node0,1999998
interval_timer.cpiLongLatency.node1,999999
interval_timer.cpiLongLatency.total,2999997
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3946855
interval_timer.detailed-cpiBase-DispatchRate.c1,936136
interval_timer.detailed-cpiBase-DispatchRate.c10,1067985
interval_timer.detailed-cpiBase-DispatchRate.c11,1059850
interval_timer.detailed-cpiBase-DispatchRate.c12,917949
interval_timer.detailed-cpiBase-DispatchRate.c13,957173
interval_timer.detailed-cpiBase-DispatchRate.c14,971066
interval_timer.detailed-cpiBase-DispatchRate.c15,960440
interval_timer.detailed-cpiBase-DispatchRate.c2,1052114
interval_timer.detailed-cpiBase-DispatchRate.c3,1077392
interval_timer.detailed-cpiBase-DispatchRate.c4,899563
interval_timer.detailed-cpiBase-DispatchRate.c5,977407
interval_timer.detailed-cpiBase-DispatchRate.c6,969481
interval_timer.detailed-cpiBase-DispatchRate.c7,944736
interval_timer.detailed-cpiBase-DispatchRate.c8,920700
interval_timer.detailed-cpiBase-DispatchRate.c9,1057425
interval_timer.detailed-cpiBase-DispatchRate.node0,10803684
interval_timer.detailed-cpiBase-DispatchRate.node1,7912588
interval_timer.detailed-cpiBase-DispatchRate.total,18716272
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,652310
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,137776
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,9541
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,9784
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,142393
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,151788
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,153821
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,152143
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,10025
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,8353
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,138563
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,156101
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,154161
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,148582
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,21171
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,10686
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1405871
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,651327
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2057198
interval_timer.detailed-cpiBase-DispatchWidth.c0,1634
interval_timer.detailed-cpiBase-DispatchWidth.c1,77
interval_timer.detailed-cpiBase-DispatchWidth.c10,93
interval_timer.detailed-cpiBase-DispatchWidth.c11,52
interval_timer.detailed-cpiBase-DispatchWidth.c12,105
interval_timer.detailed-cpiBase-DispatchWidth.c13,74
interval_timer.detailed-cpiBase-DispatchWidth.c14,81
interval_timer.detailed-cpiBase-DispatchWidth.c15,80
interval_timer.detailed-cpiBase-DispatchWidth.c2,97
interval_timer.detailed-cpiBase-DispatchWidth.c3,78
interval_timer.detailed-cpiBase-DispatchWidth.c4,121
interval_timer.detailed-cpiBase-DispatchWidth.c5,60
interval_timer.detailed-cpiBase-DispatchWidth.c6,72
interval_timer.detailed-cpiBase-DispatchWidth.c7,100
interval_timer.detailed-cpiBase-DispatchWidth.c8,139
interval_timer.detailed-cpiBase-DispatchWidth.c9,85
interval_timer.detailed-cpiBase-DispatchWidth.node0,2239
interval_timer.detailed-cpiBase-DispatchWidth.node1,709
interval_timer.detailed-cpiBase-DispatchWidth.total,2948
interval_timer.loadstore_contention.num-requests.c0,1787302
interval_timer.loadstore_contention.num-requests.c1,539336
interval_timer.loadstore_contention.num-requests.c10,541748
interval_timer.loadstore_contention.num-requests.c11,537177
interval_timer.loadstore_contention.num-requests.c12,509585
interval_timer.loadstore_contention.num-requests.c13,535341
interval_timer.loadstore_contention.num-requests.c14,543171
interval_timer.loadstore_contention.num-requests.c15,537297
interval_timer.loadstore_contention.num-requests.c2,533261
interval_timer.loadstore_contention.num-requests.c3,546411
interval_timer.loadstore_contention.num-requests.c4,497816
interval_timer.loadstore_contention.num-requests.c5,548067
interval_timer.loadstore_contention.num-requests.c6,542509
interval_timer.loadstore_contention.num-requests.c7,526897
interval_timer.loadstore_contention.num-requests.c8,465711
interval_timer.loadstore_contention.num-requests.c9,536303
interval_timer.loadstore_contention.num-requests.node0,5521599
interval_timer.loadstore_contention.num-requests.node1,4206333
interval_timer.loadstore_contention.num-requests.total,9727932
interval_timer.loadstore_contention.requests-out-of-order.c0,605924
interval_timer.loadstore_contention.requests-out-of-order.c1,16429
interval_timer.loadstore_contention.requests-out-of-order.c10,16616
interval_timer.loadstore_contention.requests-out-of-order.c11,16423
interval_timer.loadstore_contention.requests-out-of-order.c12,22507
interval_timer.loadstore_contention.requests-out-of-order.c13,16063
interval_timer.loadstore_contention.requests-out-of-order.c14,14980
interval_timer.loadstore_contention.requests-out-of-order.c15,15646
interval_timer.loadstore_contention.requests-out-of-order.c2,17432
interval_timer.loadstore_contention.requests-out-of-order.c3,15407
interval_timer.loadstore_contention.requests-out-of-order.c4,25365
interval_timer.loadstore_contention.requests-out-of-order.c5,13148
interval_timer.loadstore_contention.requests-out-of-order.c6,15097
interval_timer.loadstore_contention.requests-out-of-order.c7,18141
interval_timer.loadstore_contention.requests-out-of-order.c8,35209
interval_timer.loadstore_contention.requests-out-of-order.c9,17845
interval_timer.loadstore_contention.requests-out-of-order.node0,726943
interval_timer.loadstore_contention.requests-out-of-order.node1,155289
interval_timer.loadstore_contention.requests-out-of-order.total,882232
interval_timer.loadstore_contention.requests-simultaneous.c0,391839
interval_timer.loadstore_contention.requests-simultaneous.c1,13373
interval_timer.loadstore_contention.requests-simultaneous.c10,13734
interval_timer.loadstore_contention.requests-simultaneous.c11,13857
interval_timer.loadstore_contention.requests-simultaneous.c12,17170
interval_timer.loadstore_contention.requests-simultaneous.c13,13546
interval_timer.loadstore_contention.requests-simultaneous.c14,12440
interval_timer.loadstore_contention.requests-simultaneous.c15,13328
interval_timer.loadstore_contention.requests-simultaneous.c2,14630
interval_timer.loadstore_contention.requests-simultaneous.c3,12821
interval_timer.loadstore_contention.requests-simultaneous.c4,18638
interval_timer.loadstore_contention.requests-simultaneous.c5,11787
interval_timer.loadstore_contention.requests-simultaneous.c6,12831
interval_timer.loadstore_contention.requests-simultaneous.c7,14256
interval_timer.loadstore_contention.requests-simultaneous.c8,23032
interval_timer.loadstore_contention.requests-simultaneous.c9,14178
interval_timer.loadstore_contention.requests-simultaneous.node0,490175
interval_timer.loadstore_contention.requests-simultaneous.node1,121285
interval_timer.loadstore_contention.requests-simultaneous.total,611460
interval_timer.loadstore_contention.total-delay.c0,84834248499
interval_timer.loadstore_contention.total-delay.c1,2124997875
interval_timer.loadstore_contention.total-delay.c10,2172664494
interval_timer.loadstore_contention.total-delay.c11,2625330708
interval_timer.loadstore_contention.total-delay.c12,1242332091
interval_timer.loadstore_contention.total-delay.c13,926665740
interval_timer.loadstore_contention.total-delay.c14,771332562
interval_timer.loadstore_contention.total-delay.c15,756332577
interval_timer.loadstore_contention.total-delay.c2,2304997695
interval_timer.loadstore_contention.total-delay.c3,2037664629
interval_timer.loadstore_contention.total-delay.c4,1688331645
interval_timer.loadstore_contention.total-delay.c5,651666015
interval_timer.loadstore_contention.total-delay.c6,733665933
interval_timer.loadstore_contention.total-delay.c7,1165998834
interval_timer.loadstore_contention.total-delay.c8,13863986136
interval_timer.loadstore_contention.total-delay.c9,2338330995
interval_timer.loadstore_contention.total-delay.node0,95541571125
interval_timer.loadstore_contention.total-delay.node1,24696975303
interval_timer.loadstore_contention.total-delay.total,120238546428
interval_timer.numBPredOverlapped.c0,172493
interval_timer.numBPredOverlapped.c1,119080
interval_timer.numBPredOverlapped.c10,118880
interval_timer.numBPredOverlapped.c11,120146
interval_timer.numBPredOverlapped.c12,67951
interval_timer.numBPredOverlapped.c13,67803
interval_timer.numBPredOverlapped.c14,67307
interval_timer.numBPredOverlapped.c15,67163
interval_timer.numBPredOverlapped.c2,120663
interval_timer.numBPredOverlapped.c3,118585
interval_timer.numBPredOverlapped.c4,67981
interval_timer.numBPredOverlapped.c5,67260
interval_timer.numBPredOverlapped.c6,67129
interval_timer.numBPredOverlapped.c7,67670
interval_timer.numBPredOverlapped.c8,120348
interval_timer.numBPredOverlapped.c9,118109
interval_timer.numBPredOverlapped.node0,800861
interval_timer.numBPredOverlapped.node1,747707
interval_timer.numBPredOverlapped.total,1548568
interval_timer.numDCacheOverlapped.c0,115796
interval_timer.numDCacheOverlapped.c1,5388
interval_timer.numDCacheOverlapped.c10,5225
interval_timer.numDCacheOverlapped.c11,5164
interval_timer.numDCacheOverlapped.c12,3932
interval_timer.numDCacheOverlapped.c13,3523
interval_timer.numDCacheOverlapped.c14,3448
interval_timer.numDCacheOverlapped.c15,3443
interval_timer.numDCacheOverlapped.c2,5359
interval_timer.numDCacheOverlapped.c3,5301
interval_timer.numDCacheOverlapped.c4,4075
interval_timer.numDCacheOverlapped.c5,3278
interval_timer.numDCacheOverlapped.c6,3331
interval_timer.numDCacheOverlapped.c7,3599
interval_timer.numDCacheOverlapped.c8,6989
interval_timer.numDCacheOverlapped.c9,5472
interval_timer.numDCacheOverlapped.node0,146127
interval_timer.numDCacheOverlapped.node1,37196
interval_timer.numDCacheOverlapped.total,183323
interval_timer.numHiddenLongerDCacheLatency.c0,1147
interval_timer.numHiddenLongerDCacheLatency.c1,37
interval_timer.numHiddenLongerDCacheLatency.c10,67
interval_timer.numHiddenLongerDCacheLatency.c11,48
interval_timer.numHiddenLongerDCacheLatency.c12,66
interval_timer.numHiddenLongerDCacheLatency.c13,52
interval_timer.numHiddenLongerDCacheLatency.c14,50
interval_timer.numHiddenLongerDCacheLatency.c15,61
interval_timer.numHiddenLongerDCacheLatency.c2,39
interval_timer.numHiddenLongerDCacheLatency.c3,31
interval_timer.numHiddenLongerDCacheLatency.c4,32
interval_timer.numHiddenLongerDCacheLatency.c5,29
interval_timer.numHiddenLongerDCacheLatency.c6,28
interval_timer.numHiddenLongerDCacheLatency.c7,30
interval_timer.numHiddenLongerDCacheLatency.c8,113
interval_timer.numHiddenLongerDCacheLatency.c9,72
interval_timer.numHiddenLongerDCacheLatency.node0,1373
interval_timer.numHiddenLongerDCacheLatency.node1,529
interval_timer.numHiddenLongerDCacheLatency.total,1902
interval_timer.numICacheOverlapped.c0,1813545
interval_timer.numICacheOverlapped.c1,896873
interval_timer.numICacheOverlapped.c10,894592
interval_timer.numICacheOverlapped.c11,901548
interval_timer.numICacheOverlapped.c12,518109
interval_timer.numICacheOverlapped.c13,514078
interval_timer.numICacheOverlapped.c14,510319
interval_timer.numICacheOverlapped.c15,509535
interval_timer.numICacheOverlapped.c2,909538
interval_timer.numICacheOverlapped.c3,893077
interval_timer.numICacheOverlapped.c4,520081
interval_timer.numICacheOverlapped.c5,511087
interval_timer.numICacheOverlapped.c6,509159
interval_timer.numICacheOverlapped.c7,513455
interval_timer.numICacheOverlapped.c8,909727
interval_timer.numICacheOverlapped.c9,892641
interval_timer.numICacheOverlapped.node0,6566815
interval_timer.numICacheOverlapped.node1,5650549
interval_timer.numICacheOverlapped.total,12217364
interval_timer.numLongLatencyLoads.c0,8159
interval_timer.numLongLatencyLoads.c1,4031
interval_timer.numLongLatencyLoads.c10,4021
interval_timer.numLongLatencyLoads.c11,4052
interval_timer.numLongLatencyLoads.c12,4097
interval_timer.numLongLatencyLoads.c13,4065
interval_timer.numLongLatencyLoads.c14,4035
interval_timer.numLongLatencyLoads.c15,4029
interval_timer.numLongLatencyLoads.c2,4088
interval_timer.numLongLatencyLoads.c3,4014
interval_timer.numLongLatencyLoads.c4,4112
interval_timer.numLongLatencyLoads.c5,4041
interval_timer.numLongLatencyLoads.c6,4026
interval_timer.numLongLatencyLoads.c7,4060
interval_timer.numLongLatencyLoads.c8,4089
interval_timer.numLongLatencyLoads.c9,4012
interval_timer.numLongLatencyLoads.node0,36531
interval_timer.numLongLatencyLoads.node1,32400
interval_timer.numLongLatencyLoads.total,68931
interval_timer.numMfenceInsns.c0,21
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c8,7
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,10
interval_timer.numMfenceInsns.total,38
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1117938
interval_timer.numTotalLongLatencyLoadLatency.c1,274202
interval_timer.numTotalLongLatencyLoadLatency.c10,268507
interval_timer.numTotalLongLatencyLoadLatency.c11,270598
interval_timer.numTotalLongLatencyLoadLatency.c12,272077
interval_timer.numTotalLongLatencyLoadLatency.c13,270112
interval_timer.numTotalLongLatencyLoadLatency.c14,266891
interval_timer.numTotalLongLatencyLoadLatency.c15,269511
interval_timer.numTotalLongLatencyLoadLatency.c2,274822
interval_timer.numTotalLongLatencyLoadLatency.c3,270666
interval_timer.numTotalLongLatencyLoadLatency.c4,273657
interval_timer.numTotalLongLatencyLoadLatency.c5,271150
interval_timer.numTotalLongLatencyLoadLatency.c6,268537
interval_timer.numTotalLongLatencyLoadLatency.c7,273531
interval_timer.numTotalLongLatencyLoadLatency.c8,273696
interval_timer.numTotalLongLatencyLoadLatency.c9,267441
interval_timer.numTotalLongLatencyLoadLatency.node0,3024503
interval_timer.numTotalLongLatencyLoadLatency.node1,2158833
interval_timer.numTotalLongLatencyLoadLatency.total,5183336
interval_timer.outstandingLongLatencyCycles.c0,1158941
interval_timer.outstandingLongLatencyCycles.c1,258020
interval_timer.outstandingLongLatencyCycles.c10,255090
interval_timer.outstandingLongLatencyCycles.c11,256619
interval_timer.outstandingLongLatencyCycles.c12,258492
interval_timer.outstandingLongLatencyCycles.c13,255648
interval_timer.outstandingLongLatencyCycles.c14,252169
interval_timer.outstandingLongLatencyCycles.c15,254805
interval_timer.outstandingLongLatencyCycles.c2,260140
interval_timer.outstandingLongLatencyCycles.c3,255513
interval_timer.outstandingLongLatencyCycles.c4,261123
interval_timer.outstandingLongLatencyCycles.c5,255792
interval_timer.outstandingLongLatencyCycles.c6,254128
interval_timer.outstandingLongLatencyCycles.c7,259073
interval_timer.outstandingLongLatencyCycles.c8,261043
interval_timer.outstandingLongLatencyCycles.c9,253439
interval_timer.outstandingLongLatencyCycles.node0,2962730
interval_timer.outstandingLongLatencyCycles.node1,2047305
interval_timer.outstandingLongLatencyCycles.total,5010035
interval_timer.outstandingLongLatencyInsns.c0,2415578
interval_timer.outstandingLongLatencyInsns.c1,301286
interval_timer.outstandingLongLatencyInsns.c10,287982
interval_timer.outstandingLongLatencyInsns.c11,288007
interval_timer.outstandingLongLatencyInsns.c12,288874
interval_timer.outstandingLongLatencyInsns.c13,283339
interval_timer.outstandingLongLatencyInsns.c14,280026
interval_timer.outstandingLongLatencyInsns.c15,283739
interval_timer.outstandingLongLatencyInsns.c2,303129
interval_timer.outstandingLongLatencyInsns.c3,297666
interval_timer.outstandingLongLatencyInsns.c4,296037
interval_timer.outstandingLongLatencyInsns.c5,290007
interval_timer.outstandingLongLatencyInsns.c6,286499
interval_timer.outstandingLongLatencyInsns.c7,292601
interval_timer.outstandingLongLatencyInsns.c8,304834
interval_timer.outstandingLongLatencyInsns.c9,290544
interval_timer.outstandingLongLatencyInsns.node0,4482803
interval_timer.outstandingLongLatencyInsns.node1,2307345
interval_timer.outstandingLongLatencyInsns.total,6790148
interval_timer.totalHiddenDCacheLatency.c0,1743107
interval_timer.totalHiddenDCacheLatency.c1,49452
interval_timer.totalHiddenDCacheLatency.c10,41980
interval_timer.totalHiddenDCacheLatency.c11,39912
interval_timer.totalHiddenDCacheLatency.c12,33787
interval_timer.totalHiddenDCacheLatency.c13,29022
interval_timer.totalHiddenDCacheLatency.c14,28359
interval_timer.totalHiddenDCacheLatency.c15,29391
interval_timer.totalHiddenDCacheLatency.c2,50314
interval_timer.totalHiddenDCacheLatency.c3,49469
interval_timer.totalHiddenDCacheLatency.c4,39393
interval_timer.totalHiddenDCacheLatency.c5,32909
interval_timer.totalHiddenDCacheLatency.c6,32463
interval_timer.totalHiddenDCacheLatency.c7,34693
interval_timer.totalHiddenDCacheLatency.c8,59521
interval_timer.totalHiddenDCacheLatency.c9,45255
interval_timer.totalHiddenDCacheLatency.node0,2031800
interval_timer.totalHiddenDCacheLatency.node1,307227
interval_timer.totalHiddenDCacheLatency.total,2339027
interval_timer.totalHiddenLongerDCacheLatency.c0,10284
interval_timer.totalHiddenLongerDCacheLatency.c1,1201
interval_timer.totalHiddenLongerDCacheLatency.c10,1927
interval_timer.totalHiddenLongerDCacheLatency.c11,1434
interval_timer.totalHiddenLongerDCacheLatency.c12,1558
interval_timer.totalHiddenLongerDCacheLatency.c13,1257
interval_timer.totalHiddenLongerDCacheLatency.c14,1325
interval_timer.totalHiddenLongerDCacheLatency.c15,1675
interval_timer.totalHiddenLongerDCacheLatency.c2,1242
interval_timer.totalHiddenLongerDCacheLatency.c3,1087
interval_timer.totalHiddenLongerDCacheLatency.c4,890
interval_timer.totalHiddenLongerDCacheLatency.c5,816
interval_timer.totalHiddenLongerDCacheLatency.c6,591
interval_timer.totalHiddenLongerDCacheLatency.c7,733
interval_timer.totalHiddenLongerDCacheLatency.c8,2837
interval_timer.totalHiddenLongerDCacheLatency.c9,2283
interval_timer.totalHiddenLongerDCacheLatency.node0,16844
interval_timer.totalHiddenLongerDCacheLatency.node1,14296
interval_timer.totalHiddenLongerDCacheLatency.total,31140
interval_timer.totalSerializationLatency,149
