metric,value
L1-D.stores-I.total,4317837
L1-D.stores-M.c0,15774942
L1-D.stores-M.c1,12035657
L1-D.stores-M.c10,25872471
L1-D.stores-M.c11,15009254
L1-D.stores-M.c12,34125912
L1-D.stores-M.c13,27762322
L1-D.stores-M.c14,1299048
L1-D.stores-M.c15,28714848
L1-D.stores-M.c2,4518880
L1-D.stores-M.c3,26791711
L1-D.stores-M.c4,27834177
L1-D.stores-M.c5,18545937
L1-D.stores-M.c6,12655554
L1-D.stores-M.c7,1784120
L1-D.stores-M.c8,35029217
L1-D.stores-M.c9,35349934
L1-D.stores-M.node0,199632769
L1-D.stores-M.node1,123471215
L1-D.stores-M.total,323103984
L1-D.stores-S.c0,4403
L1-D.stores-S.c1,452
L1-D.stores-S.c10,518
L1-D.stores-S.c11,338
L1-D.stores-S.c12,860
L1-D.stores-S.c13,2931
L1-D.stores-S.c14,23
L1-D.stores-S.c15,695
L1-D.stores-S.c2,184
L1-D.stores-S.c3,689
L1-D.stores-S.c4,832
L1-D.stores-S.c5,556
L1-D.stores-S.c6,524
L1-D.stores-S.c7,271
L1-D.stores-S.c8,791
L1-D.stores-S.c9,1020
L1-D.stores-S.node0,11214
L1-D.stores-S.node1,3873
L1-D.stores-S.total,15087
L1-D.stores-where-L1.c0,15774942
L1-D.stores-where-L1.c1,12035657
L1-D.stores-where-L1.c10,25872471
L1-D.stores-where-L1.c11,15009254
L1-D.stores-where-L1.c12,34125912
L1-D.stores-where-L1.c13,27762322
L1-D.stores-where-L1.c14,1299048
L1-D.stores-where-L1.c15,28714848
L1-D.stores-where-L1.c2,4518880
L1-D.stores-where-L1.c3,26791711
L1-D.stores-where-L1.c4,27834177
L1-D.stores-where-L1.c5,18545937
L1-D.stores-where-L1.c6,12655554
L1-D.stores-where-L1.c7,1784120
L1-D.stores-where-L1.c8,35029217
L1-D.stores-where-L1.c9,35349934
L1-D.stores-where-L1.node0,199632769
L1-D.stores-where-L1.node1,123471215
L1-D.stores-where-L1.total,323103984
L1-D.stores-where-L2.c0,211054
L1-D.stores-where-L2.c1,163075
L1-D.stores-where-L2.c10,167700
L1-D.stores-where-L2.c11,225412
L1-D.stores-where-L2.c12,526760
L1-D.stores-where-L2.c13,473045
L1-D.stores-where-L2.c14,10
L1-D.stores-where-L2.c15,193910
L1-D.stores-where-L2.c2,160
L1-D.stores-where-L2.c3,142553
L1-D.stores-where-L2.c4,193861
L1-D.stores-where-L2.c5,299581
L1-D.stores-where-L2.c6,189816
L1-D.stores-where-L2.c7,9
L1-D.stores-where-L2.c8,341157
L1-D.stores-where-L2.c9,598485
L1-D.stores-where-L2.node0,2107647
L1-D.stores-where-L2.node1,1618941
L1-D.stores-where-L2.total,3726588
L1-D.stores-where-L3.c0,160780
L1-D.stores-where-L3.c1,183974
L1-D.stores-where-L3.c10,29616
L1-D.stores-where-L3.c11,18842
L1-D.stores-where-L3.c12,73816
L1-D.stores-where-L3.c13,33949
L1-D.stores-where-L3.c14,611
L1-D.stores-where-L3.c15,24354
L1-D.stores-where-L3.c2,2187
L1-D.stores-where-L3.c3,28647
L1-D.stores-where-L3.c4,20530
L1-D.stores-where-L3.c5,24551
L1-D.stores-where-L3.c6,19581
L1-D.stores-where-L3.c7,1435
L1-D.stores-where-L3.c8,35428
L1-D.stores-where-L3.c9,42097
L1-D.stores-where-L3.node0,380660
L1-D.stores-where-L3.node1,319738
L1-D.stores-where-L3.total,700398
L1-D.stores-where-L3_S.c0,22
L1-D.stores-where-L3_S.c1,52
L1-D.stores-where-L3_S.c10,341
L1-D.stores-where-L3_S.c11,250
L1-D.stores-where-L3_S.c12,288
L1-D.stores-where-L3_S.c13,347
L1-D.stores-where-L3_S.c14,120
L1-D.stores-where-L3_S.c15,298
L1-D.stores-where-L3_S.c2,368
L1-D.stores-where-L3_S.c3,147
L1-D.stores-where-L3_S.c4,146
L1-D.stores-where-L3_S.c5,290
L1-D.stores-where-L3_S.c6,51
L1-D.stores-where-L3_S.c7,5
L1-D.stores-where-L3_S.c8,185
L1-D.stores-where-L3_S.c9,255
L1-D.stores-where-L3_S.node0,1995
L1-D.stores-where-L3_S.node1,1170
L1-D.stores-where-L3_S.total,3165
L1-D.stores-where-cache-remote.c1,1
L1-D.stores-where-cache-remote.c12,18
L1-D.stores-where-cache-remote.c13,10
L1-D.stores-where-cache-remote.c15,2
L1-D.stores-where-cache-remote.c3,3
L1-D.stores-where-cache-remote.c5,6
L1-D.stores-where-cache-remote.c6,1
L1-D.stores-where-cache-remote.c8,4
L1-D.stores-where-cache-remote.c9,1
L1-D.stores-where-cache-remote.node0,34
L1-D.stores-where-cache-remote.node1,12
L1-D.stores-where-cache-remote.total,46
L1-D.stores-where-dram-local.c0,7
L1-D.stores-where-dram-local.c1,2
L1-D.stores-where-dram-local.c10,1202
L1-D.stores-where-dram-local.c11,1
L1-D.stores-where-dram-local.c12,3867
L1-D.stores-where-dram-local.c13,530
L1-D.stores-where-dram-local.c15,208
L1-D.stores-where-dram-local.c2,2
L1-D.stores-where-dram-local.c3,1406
L1-D.stores-where-dram-local.c4,9
L1-D.stores-where-dram-local.c5,490
L1-D.stores-where-dram-local.c6,3
L1-D.stores-where-dram-local.c8,372
L1-D.stores-where-dram-local.c9,48
L1-D.stores-where-dram-local.node0,6197
L1-D.stores-where-dram-local.node1,1950
L1-D.stores-where-dram-local.total,8147
L1-D.stores-where-dram-remote.c0,3
L1-D.stores-where-dram-remote.c1,2
L1-D.stores-where-dram-remote.c10,1276
L1-D.stores-where-dram-remote.c12,4068
L1-D.stores-where-dram-remote.c13,626
L1-D.stores-where-dram-remote.c15,188
L1-D.stores-where-dram-remote.c2,4
L1-D.stores-where-dram-remote.c3,1273
L1-D.stores-where-dram-remote.c4,11
L1-D.stores-where-dram-remote.c5,470
L1-D.stores-where-dram-remote.c6,5
L1-D.stores-where-dram-remote.c7,2
L1-D.stores-where-dram-remote.c8,309
L1-D.stores-where-dram-remote.c9,57
L1-D.stores-where-dram-remote.node0,6485
L1-D.stores-where-dram-remote.node1,1809
L1-D.stores-where-dram-remote.total,8294
L1-D.stores.c0,16146808
L1-D.stores.c1,12382763
L1-D.stores.c10,26072606
L1-D.stores.c11,15253759
L1-D.stores.c12,34734729
L1-D.stores.c13,28270829
L1-D.stores.c14,1299789
L1-D.stores.c15,28933808
L1-D.stores.c2,4521601
L1-D.stores.c3,26965740
L1-D.stores.c4,28048734
L1-D.stores.c5,18871325
L1-D.stores.c6,12865011
L1-D.stores.c7,1785571
L1-D.stores.c8,35406672
L1-D.stores.c9,35990877
L1-D.stores.node0,202135787
L1-D.stores.node1,125414835
L1-D.stores.total,327550622
L1-D.total-latency.c0,16114386849160
L1-D.total-latency.c1,27557650420485
L1-D.total-latency.c10,6374152198015
L1-D.total-latency.c11,4168389319675
L1-D.total-latency.c12,11901094543480
L1-D.total-latency.c13,8861301687580
L1-D.total-latency.c14,186098561125
L1-D.total-latency.c15,5709436260875
L1-D.total-latency.c2,927344336330
L1-D.total-latency.c3,4962095400120
L1-D.total-latency.c4,6428836880165
L1-D.total-latency.c5,5958953768455
L1-D.total-latency.c6,3913489661045
L1-D.total-latency.c7,380702466955
L1-D.total-latency.c8,8643341304680
L1-D.total-latency.c9,9918138257045
L1-D.total-latency.node0,64959894060285
L1-D.total-latency.node1,57045517854905
L1-D.total-latency.total,122005411915190
L1-I.access-mru-0.c0,11743528
L1-I.access-mru-0.c1,8100858
L1-I.access-mru-0.c10,14344223
L1-I.access-mru-0.c11,10747529
L1-I.access-mru-0.c12,26422213
L1-I.access-mru-0.c13,23128442
L1-I.access-mru-0.c14,1182166
L1-I.access-mru-0.c15,16438806
L1-I.access-mru-0.c2,4094253
L1-I.access-mru-0.c3,15190525
L1-I.access-mru-0.c4,15747143
L1-I.access-mru-0.c5,13562570
L1-I.access-mru-0.c6,9053359
L1-I.access-mru-0.c7,1356348
L1-I.access-mru-0.c8,22407871
L1-I.access-mru-0.c9,26271104
L1-I.access-mru-0.node0,134326479
L1-I.access-mru-0.node1,85464459
L1-I.access-mru-0.total,219790938
L1-I.access-mru-1.c0,61867
L1-I.access-mru-1.c1,48058
L1-I.access-mru-1.c10,60977
L1-I.access-mru-1.c11,57871
L1-I.access-mru-1.c12,72626
L1-I.access-mru-1.c13,146581
L1-I.access-mru-1.c14,37395
L1-I.access-mru-1.c15,59289
L1-I.access-mru-1.c2,140368
L1-I.access-mru-1.c3,81265
L1-I.access-mru-1.c4,72569
L1-I.access-mru-1.c5,91540
L1-I.access-mru-1.c6,54014
L1-I.access-mru-1.c7,42956
L1-I.access-mru-1.c8,34011
L1-I.access-mru-1.c9,79589
L1-I.access-mru-1.node0,648288
L1-I.access-mru-1.node1,492688
L1-I.access-mru-1.total,1140976
L1-I.access-mru-2.c0,20958
L1-I.access-mru-2.c1,18199
L1-I.access-mru-2.c10,18997
L1-I.access-mru-2.c11,22367
L1-I.access-mru-2.c12,43907
L1-I.access-mru-2.c13,81112
L1-I.access-mru-2.c14,5598
L1-I.access-mru-2.c15,20030
L1-I.access-mru-2.c2,22569
L1-I.access-mru-2.c3,19610
L1-I.access-mru-2.c4,22492
L1-I.access-mru-2.c5,31348
L1-I.access-mru-2.c6,20154
L1-I.access-mru-2.c7,7064
L1-I.access-mru-2.c8,28508
L1-I.access-mru-2.c9,50381
L1-I.access-mru-2.node0,258573
L1-I.access-mru-2.node1,174721
L1-I.access-mru-2.total,433294
L1-I.access-mru-3.c0,10908
L1-I.access-mru-3.c1,8711
L1-I.access-mru-3.c10,8449
L1-I.access-mru-3.c11,11780
L1-I.access-mru-3.c12,28770
L1-I.access-mru-3.c13,50784
L1-I.access-mru-3.c14,235
L1-I.access-mru-3.c15,10065
L1-I.access-mru-3.c2,861
L1-I.access-mru-3.c3,6975
L1-I.access-mru-3.c4,10267
L1-I.access-mru-3.c5,14902
L1-I.access-mru-3.c6,10194
L1-I.access-mru-3.c7,527
L1-I.access-mru-3.c8,21327
L1-I.access-mru-3.c9,33087
L1-I.access-mru-3.node0,141431
L1-I.access-mru-3.node1,86411
L1-I.access-mru-3.total,227842
L1-I.backinval-E.c0,717
L1-I.backinval-E.c1,107
L1-I.backinval-E.c10,1
L1-I.backinval-E.c12,6
L1-I.backinval-E.c13,226
L1-I.backinval-E.c2,1
L1-I.backinval-E.c6,4
L1-I.backinval-E.c8,8
L1-I.backinval-E.c9,1
L1-I.backinval-E.node0,959
L1-I.backinval-E.node1,112
L1-I.backinval-E.total,1071
L1-I.backinval-S.c0,866
L1-I.backinval-S.c1,482
L1-I.backinval-S.c10,3661
L1-I.backinval-S.c11,221
L1-I.backinval-S.c12,7518
L1-I.backinval-S.c13,3959
L1-I.backinval-S.c14,233
L1-I.backinval-S.c15,746
L1-I.backinval-S.c2,1256
L1-I.backinval-S.c3,4137
L1-I.backinval-S.c4,904
L1-I.backinval-S.c5,3185
L1-I.backinval-S.c6,426
L1-I.backinval-S.c7,407
L1-I.backinval-S.c8,1227
L1-I.backinval-S.c9,1134
L1-I.backinval-S.node0,20137
L1-I.backinval-S.node1,10225
L1-I.backinval-S.total,30362
L1-I.coherency-downgrades.c0,441
L1-I.coherency-downgrades.c1,625
L1-I.coherency-downgrades.c10,403
L1-I.coherency-downgrades.c11,20
L1-I.coherency-downgrades.c12,797
L1-I.coherency-downgrades.c13,87
L1-I.coherency-downgrades.c15,233
L1-I.coherency-downgrades.c2,192
L1-I.coherency-downgrades.c3,471
L1-I.coherency-downgrades.c4,495
L1-I.coherency-downgrades.c5,231
L1-I.coherency-downgrades.c6,134
L1-I.coherency-downgrades.c7,70
L1-I.coherency-downgrades.c8,223
L1-I.coherency-downgrades.c9,581
L1-I.coherency-downgrades.node0,2871
L1-I.coherency-downgrades.node1,2132
L1-I.coherency-downgrades.total,5003
L1-I.coherency-invalidates.c0,1
L1-I.coherency-invalidates.c13,6
L1-I.coherency-invalidates.node0,7
L1-I.coherency-invalidates.node1,0
L1-I.coherency-invalidates.total,7
L1-I.evict-E.c0,596
L1-I.evict-E.c1,39
L1-I.evict-E.c10,76
L1-I.evict-E.c11,1
L1-I.evict-E.c12,111
L1-I.evict-E.c13,324
L1-I.evict-E.c15,8
L1-I.evict-E.c8,24
L1-I.evict-E.c9,20
L1-I.evict-E.node0,1139
L1-I.evict-E.node1,60
L1-I.evict-E.total,1199
L1-I.evict-S.c0,5049
L1-I.evict-S.c1,3934
L1-I.evict-S.c10,3943
L1-I.evict-S.c11,5832
L1-I.evict-S.c12,12430
L1-I.evict-S.c13,13219
L1-I.evict-S.c14,48
L1-I.evict-S.c15,5631
L1-I.evict-S.c2,71
L1-I.evict-S.c3,4234
L1-I.evict-S.c4,5868
L1-I.evict-S.c5,7386
L1-I.evict-S.c6,5236
L1-I.evict-S.c7,35
L1-I.evict-S.c8,8705
L1-I.evict-S.c9,13657
L1-I.evict-S.node0,54916
L1-I.evict-S.node1,40362
L1-I.evict-S.total,95278
L1-I.load-misses-I.c0,7611
L1-I.load-misses-I.c1,5013
L1-I.load-misses-I.c10,8071
L1-I.load-misses-I.c11,6530
L1-I.load-misses-I.c12,20470
L1-I.load-misses-I.c13,17933
L1-I.load-misses-I.c14,584
L1-I.load-misses-I.c15,6845
L1-I.load-misses-I.c2,1636
L1-I.load-misses-I.c3,8840
L1-I.load-misses-I.c4,7249
L1-I.load-misses-I.c5,11014
L1-I.load-misses-I.c6,6147
L1-I.load-misses-I.c7,752
L1-I.load-misses-I.c8,10251
L1-I.load-misses-I.c9,15224
L1-I.load-misses-I.node0,80066
L1-I.load-misses-I.node1,54104
L1-I.load-misses-I.total,134170
L1-I.load-misses.c0,7611
L1-I.load-misses.c1,5013
L1-I.load-misses.c10,8071
L1-I.load-misses.c11,6530
L1-I.load-misses.c12,20470
L1-I.load-misses.c13,17933
L1-I.load-misses.c14,584
L1-I.load-misses.c15,6845
L1-I.load-misses.c2,1636
L1-I.load-misses.c3,8840
L1-I.load-misses.c4,7249
L1-I.load-misses.c5,11014
L1-I.load-misses.c6,6147
L1-I.load-misses.c7,752
L1-I.load-misses.c8,10251
L1-I.load-misses.c9,15224
L1-I.load-misses.node0,80066
L1-I.load-misses.node1,54104
L1-I.load-misses.total,134170
L1-I.loads-E.c0,1381415
L1-I.loads-E.c1,360672
L1-I.loads-E.c10,320246
L1-I.loads-E.c11,8
L1-I.loads-E.c12,237764
L1-I.loads-E.c13,384550
L1-I.loads-E.c15,1870
L1-I.loads-E.c2,102
L1-I.loads-E.c3,57
L1-I.loads-E.c4,38817
L1-I.loads-E.c5,63
L1-I.loads-E.c6,24
L1-I.loads-E.c7,24
L1-I.loads-E.c8,19683
L1-I.loads-E.c9,60491
L1-I.loads-E.node0,2384447
L1-I.loads-E.node1,421339
L1-I.loads-E.total,2805786
L1-I.loads-I.c0,7611
L1-I.loads-I.c1,5013
L1-I.loads-I.c10,8071
L1-I.loads-I.c11,6530
L1-I.loads-I.c12,20470
L1-I.loads-I.c13,17933
L1-I.loads-I.c14,584
L1-I.loads-I.c15,6845
L1-I.loads-I.c2,1636
L1-I.loads-I.c3,8840
L1-I.loads-I.c4,7249
L1-I.loads-I.c5,11014
L1-I.loads-I.c6,6147
L1-I.loads-I.c7,752
L1-I.loads-I.c8,10251
L1-I.loads-I.c9,15224
L1-I.loads-I.node0,80066
L1-I.loads-I.node1,54104
L1-I.loads-I.total,134170
L1-I.loads-S.c0,10455846
L1-I.loads-S.c1,7815154
L1-I.loads-S.c10,14112400
L1-I.loads-S.c11,10839539
L1-I.loads-S.c12,26329752
L1-I.loads-S.c13,23022369
L1-I.loads-S.c14,1225394
L1-I.loads-S.c15,16526320
L1-I.loads-S.c2,4257949
L1-I.loads-S.c3,15298318
L1-I.loads-S.c4,15813654
L1-I.loads-S.c5,13700297
L1-I.loads-S.c6,9137697
L1-I.loads-S.c7,1406871
L1-I.loads-S.c8,22472034
L1-I.loads-S.c9,26373670
L1-I.loads-S.node0,132990324
L1-I.loads-S.node1,85796940
L1-I.loads-S.total,218787264
L1-I.loads-where-L1I.c0,11837261
L1-I.loads-where-L1I.c1,8175826
L1-I.loads-where-L1I.c10,14432646
L1-I.loads-where-L1I.c11,10839547
L1-I.loads-where-L1I.c12,26567516
L1-I.loads-where-L1I.c13,23406919
L1-I.loads-where-L1I.c14,1225394
L1-I.loads-where-L1I.c15,16528190
L1-I.loads-where-L1I.c2,4258051
L1-I.loads-where-L1I.c3,15298375
L1-I.loads-where-L1I.c4,15852471
L1-I.loads-where-L1I.c5,13700360
L1-I.loads-where-L1I.c6,9137721
L1-I.loads-where-L1I.c7,1406895
L1-I.loads-where-L1I.c8,22491717
L1-I.loads-where-L1I.c9,26434161
L1-I.loads-where-L1I.node0,135374771
L1-I.loads-where-L1I.node1,86218279
L1-I.loads-where-L1I.total,221593050
L1-I.loads-where-L2.c0,4912
L1-I.loads-where-L2.c1,3696
L1-I.loads-where-L2.c10,2940
L1-I.loads-where-L2.c11,5555
L1-I.loads-where-L2.c12,11445
L1-I.loads-where-L2.c13,12273
L1-I.loads-where-L2.c14,7
L1-I.loads-where-L2.c15,5311
L1-I.loads-where-L2.c2,39
L1-I.loads-where-L2.c3,3121
L1-I.loads-where-L2.c4,5640
L1-I.loads-where-L2.c5,6382
L1-I.loads-where-L2.c6,5013
L1-I.loads-where-L2.c7,3
L1-I.loads-where-L2.c8,8572
L1-I.loads-where-L2.c9,13230
L1-I.loads-where-L2.node0,51132
L1-I.loads-where-L2.node1,37007
L1-I.loads-where-L2.total,88139
L1-I.loads-where-L3.c0,1090
L1-I.loads-where-L3.c1,837
L1-I.loads-where-L3.c10,4717
L1-I.loads-where-L3.c11,842
L1-I.loads-where-L3.c12,8047
L1-I.loads-where-L3.c13,4993
L1-I.loads-where-L3.c14,529
L1-I.loads-where-L3.c15,1292
L1-I.loads-where-L3.c2,1455
L1-I.loads-where-L3.c3,5031
L1-I.loads-where-L3.c4,1136
L1-I.loads-where-L3.c5,4188
L1-I.loads-where-L3.c6,974
L1-I.loads-where-L3.c7,674
L1-I.loads-where-L3.c8,1283
L1-I.loads-where-L3.c9,1505
L1-I.loads-where-L3.node0,24013
L1-I.loads-where-L3.node1,14580
L1-I.loads-where-L3.total,38593
L1-I.loads-where-cache-remote.c0,31
L1-I.loads-where-cache-remote.c1,33
L1-I.loads-where-cache-remote.c10,27
L1-I.loads-where-cache-remote.c11,21
L1-I.loads-where-cache-remote.c12,123
L1-I.loads-where-cache-remote.c13,92
L1-I.loads-where-cache-remote.c14,7
L1-I.loads-where-cache-remote.c15,29
L1-I.loads-where-cache-remote.c2,22
L1-I.loads-where-cache-remote.c3,243
L1-I.loads-where-cache-remote.c4,279
L1-I.loads-where-cache-remote.c5,61
L1-I.loads-where-cache-remote.c6,42
L1-I.loads-where-cache-remote.c7,14
L1-I.loads-where-cache-remote.c8,196
L1-I.loads-where-cache-remote.c9,76
L1-I.loads-where-cache-remote.node0,799
L1-I.loads-where-cache-remote.node1,497
L1-I.loads-where-cache-remote.total,1296
L1-I.loads-where-dram-local.c0,794
L1-I.loads-where-dram-local.c1,226
L1-I.loads-where-dram-local.c10,184
L1-I.loads-where-dram-local.c11,60
L1-I.loads-where-dram-local.c12,421
L1-I.loads-where-dram-local.c13,287
L1-I.loads-where-dram-local.c14,21
L1-I.loads-where-dram-local.c15,108
L1-I.loads-where-dram-local.c2,60
L1-I.loads-where-dram-local.c3,213
L1-I.loads-where-dram-local.c4,87
L1-I.loads-where-dram-local.c5,203
L1-I.loads-where-dram-local.c6,60
L1-I.loads-where-dram-local.c7,39
L1-I.loads-where-dram-local.c8,110
L1-I.loads-where-dram-local.c9,204
L1-I.loads-where-dram-local.node0,2051
L1-I.loads-where-dram-local.node1,1026
L1-I.loads-where-dram-local.total,3077
L1-I.loads-where-dram-remote.c0,784
L1-I.loads-where-dram-remote.c1,221
L1-I.loads-where-dram-remote.c10,203
L1-I.loads-where-dram-remote.c11,52
L1-I.loads-where-dram-remote.c12,434
L1-I.loads-where-dram-remote.c13,288
L1-I.loads-where-dram-remote.c14,20
L1-I.loads-where-dram-remote.c15,105
L1-I.loads-where-dram-remote.c2,60
L1-I.loads-where-dram-remote.c3,232
L1-I.loads-where-dram-remote.c4,107
L1-I.loads-where-dram-remote.c5,180
L1-I.loads-where-dram-remote.c6,58
L1-I.loads-where-dram-remote.c7,22
L1-I.loads-where-dram-remote.c8,90
L1-I.loads-where-dram-remote.c9,209
L1-I.loads-where-dram-remote.node0,2071
L1-I.loads-where-dram-remote.node1,994
L1-I.loads-where-dram-remote.total,3065
L1-I.loads.c0,11844872
L1-I.loads.c1,8180839
L1-I.loads.c10,14440717
L1-I.loads.c11,10846077
L1-I.loads.c12,26587986
L1-I.loads.c13,23424852
L1-I.loads.c14,1225978
L1-I.loads.c15,16535035
L1-I.loads.c2,4259687
L1-I.loads.c3,15307215
L1-I.loads.c4,15859720
L1-I.loads.c5,13711374
L1-I.loads.c6,9143868
L1-I.loads.c7,1407647
L1-I.loads.c8,22501968
L1-I.loads.c9,26449385
L1-I.loads.node0,135454837
L1-I.loads.node1,86272383
L1-I.loads.total,221727220
L1-I.total-latency.c0,138748652465
L1-I.total-latency.c1,51482335435
L1-I.total-latency.c10,75725388060
L1-I.total-latency.c11,35260262075
L1-I.total-latency.c12,172580793845
L1-I.total-latency.c13,127687670110
L1-I.total-latency.c14,7046681565
L1-I.total-latency.c15,43037374525
L1-I.total-latency.c2,20038229980
L1-I.total-latency.c3,87515838180
L1-I.total-latency.c4,48540723240
L1-I.total-latency.c5,82508376610
L1-I.total-latency.c6,34674507785
L1-I.total-latency.c7,9429382885
L1-I.total-latency.c8,57925741050
L1-I.total-latency.c9,91804687015
L1-I.total-latency.node0,684284573275
L1-I.total-latency.node1,399722071550
L1-I.total-latency.total,1084006644825
L2.access-mru-0.c0,445276
L2.access-mru-0.c1,322635
L2.access-mru-0.c10,316711
L2.access-mru-0.c11,452873
L2.access-mru-0.c12,1033510
L2.access-mru-0.c13,794635
L2.access-mru-0.c14,14
L2.access-mru-0.c15,430076
L2.access-mru-0.c2,33
L2.access-mru-0.c3,309764
L2.access-mru-0.c4,381004
L2.access-mru-0.c5,525986
L2.access-mru-0.c6,373794
L2.access-mru-0.c7,15
L2.access-mru-0.c8,603752
L2.access-mru-0.c9,1087841
L2.access-mru-0.node0,4004997
L2.access-mru-0.node1,3072922
L2.access-mru-0.total,7077919
L2.access-mru-1.c0,133187
L2.access-mru-1.c1,97913
L2.access-mru-1.c10,136442
L2.access-mru-1.c11,135548
L2.access-mru-1.c12,487892
L2.access-mru-1.c13,364274
L2.access-mru-1.c14,45
L2.access-mru-1.c15,141221
L2.access-mru-1.c2,175
L2.access-mru-1.c3,144791
L2.access-mru-1.c4,115341
L2.access-mru-1.c5,230209
L2.access-mru-1.c6,111990
L2.access-mru-1.c7,49
L2.access-mru-1.c8,167394
L2.access-mru-1.c9,317067
L2.access-mru-1.node0,1545926
L2.access-mru-1.node1,1037612
L2.access-mru-1.total,2583538
L2.access-mru-2.c0,17761
L2.access-mru-2.c1,11079
L2.access-mru-2.c10,62557
L2.access-mru-2.c11,17463
L2.access-mru-2.c12,224501
L2.access-mru-2.c13,163090
L2.access-mru-2.c14,19
L2.access-mru-2.c15,17789
L2.access-mru-2.c2,114
L2.access-mru-2.c3,74825
L2.access-mru-2.c4,21047
L2.access-mru-2.c5,106740
L2.access-mru-2.c6,15041
L2.access-mru-2.c7,29
L2.access-mru-2.c8,36591
L2.access-mru-2.c9,46572
L2.access-mru-2.node0,543450
L2.access-mru-2.node1,271768
L2.access-mru-2.total,815218
L2.access-mru-3.c0,5264
L2.access-mru-3.c1,2697
L2.access-mru-3.c10,18064
L2.access-mru-3.c11,3997
L2.access-mru-3.c12,62600
L2.access-mru-3.c13,50849
L2.access-mru-3.c14,11
L2.access-mru-3.c15,4126
L2.access-mru-3.c2,98
L2.access-mru-3.c3,21457
L2.access-mru-3.c4,8521
L2.access-mru-3.c5,31970
L2.access-mru-3.c6,3848
L2.access-mru-3.c7,7
L2.access-mru-3.c8,17360
L2.access-mru-3.c9,23652
L2.access-mru-3.node0,166882
L2.access-mru-3.node1,87639
L2.access-mru-3.total,254521
L2.access-mru-4.c0,1880
L2.access-mru-4.c1,957
L2.access-mru-4.c10,7273
L2.access-mru-4.c11,1367
L2.access-mru-4.c12,30890
L2.access-mru-4.c13,21826
L2.access-mru-4.c14,5
L2.access-mru-4.c15,2076
L2.access-mru-4.c2,68
L2.access-mru-4.c3,10676
L2.access-mru-4.c4,4353
L2.access-mru-4.c5,13153
L2.access-mru-4.c6,904
L2.access-mru-4.c7,1
L2.access-mru-4.c8,9483
L2.access-mru-4.c9,13175
L2.access-mru-4.node0,77849
L2.access-mru-4.node1,40238
L2.access-mru-4.total,118087
L2.access-mru-5.c0,815
L2.access-mru-5.c1,243
L2.access-mru-5.c10,4115
L2.access-mru-5.c11,337
L2.access-mru-5.c12,21801
L2.access-mru-5.c13,12340
L2.access-mru-5.c14,8
L2.access-mru-5.c15,1255
L2.access-mru-5.c2,43
L2.access-mru-5.c3,6916
L2.access-mru-5.c4,1509
L2.access-mru-5.c5,8704
L2.access-mru-5.c6,131
L2.access-mru-5.c7,1
L2.access-mru-5.c8,4917
L2.access-mru-5.c9,6122
L2.access-mru-5.node0,46795
L2.access-mru-5.node1,22462
L2.access-mru-5.total,69257
L2.access-mru-6.c0,327
L2.access-mru-6.c1,65
L2.access-mru-6.c10,4408
L2.access-mru-6.c11,54
L2.access-mru-6.c12,16053
L2.access-mru-6.c13,8146
L2.access-mru-6.c14,1
L2.access-mru-6.c15,1019
L2.access-mru-6.c2,46
L2.access-mru-6.c3,5881
L2.access-mru-6.c4,470
