metric,value
interval_timer.cpiInstructionCachedram-local.node0,190748445615
interval_timer.cpiInstructionCachedram-local.node1,20424525030
interval_timer.cpiInstructionCachedram-local.total,211172970645
interval_timer.cpiInstructionCachedram-remote.c0,63404936595
interval_timer.cpiInstructionCachedram-remote.c1,976362660
interval_timer.cpiInstructionCachedram-remote.c10,700908390
interval_timer.cpiInstructionCachedram-remote.c11,4587722685
interval_timer.cpiInstructionCachedram-remote.c2,611363025
interval_timer.cpiInstructionCachedram-remote.c3,908180910
interval_timer.cpiInstructionCachedram-remote.c4,783635580
interval_timer.cpiInstructionCachedram-remote.c5,1090908000
interval_timer.cpiInstructionCachedram-remote.c6,21753614610
interval_timer.cpiInstructionCachedram-remote.c7,1264544190
interval_timer.cpiInstructionCachedram-remote.c8,10772716500
interval_timer.cpiInstructionCachedram-remote.c9,465454080
interval_timer.cpiInstructionCachedram-remote.node0,77764467690
interval_timer.cpiInstructionCachedram-remote.node1,29555879535
interval_timer.cpiInstructionCachedram-remote.total,107320347225
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,50658989
interval_timer.detailed-cpiBase-DispatchRate.c1,51091669
interval_timer.detailed-cpiBase-DispatchRate.c10,45190044
interval_timer.detailed-cpiBase-DispatchRate.c11,6351060
interval_timer.detailed-cpiBase-DispatchRate.c2,50434999
interval_timer.detailed-cpiBase-DispatchRate.c3,51205545
interval_timer.detailed-cpiBase-DispatchRate.c4,8945432
interval_timer.detailed-cpiBase-DispatchRate.c5,8907917
interval_timer.detailed-cpiBase-DispatchRate.c6,51651341
interval_timer.detailed-cpiBase-DispatchRate.c7,51884727
interval_timer.detailed-cpiBase-DispatchRate.c8,44981878
interval_timer.detailed-cpiBase-DispatchRate.c9,6375955
interval_timer.detailed-cpiBase-DispatchRate.node0,257280997
interval_timer.detailed-cpiBase-DispatchRate.node1,170398559
interval_timer.detailed-cpiBase-DispatchRate.total,427679556
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4349560
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4360706
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3141258
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,21617608
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4346605
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4370732
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6961256
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,7332617
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4395427
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4403996
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3136080
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,21386440
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,27896300
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,61905985
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,89802285
interval_timer.detailed-cpiBase-DispatchWidth.c11,28149979
interval_timer.detailed-cpiBase-DispatchWidth.c4,38996098
interval_timer.detailed-cpiBase-DispatchWidth.c5,39019459
interval_timer.detailed-cpiBase-DispatchWidth.c9,28137233
interval_timer.detailed-cpiBase-DispatchWidth.node0,39019459
interval_timer.detailed-cpiBase-DispatchWidth.node1,95283310
interval_timer.detailed-cpiBase-DispatchWidth.total,134302769
interval_timer.loadstore_contention.num-requests.c0,29923089
interval_timer.loadstore_contention.num-requests.c1,30254389
interval_timer.loadstore_contention.num-requests.c10,26070031
interval_timer.loadstore_contention.num-requests.c11,24425686
interval_timer.loadstore_contention.num-requests.c2,29825262
interval_timer.loadstore_contention.num-requests.c3,30345660
interval_timer.loadstore_contention.num-requests.c4,23829400
interval_timer.loadstore_contention.num-requests.c5,24057612
interval_timer.loadstore_contention.num-requests.c6,30743582
interval_timer.loadstore_contention.num-requests.c7,30914152
interval_timer.loadstore_contention.num-requests.c8,25960323
interval_timer.loadstore_contention.num-requests.c9,24300364
interval_timer.loadstore_contention.num-requests.node0,170366335
interval_timer.loadstore_contention.num-requests.node1,160283215
interval_timer.loadstore_contention.num-requests.total,330649550
interval_timer.loadstore_contention.requests-out-of-order.c0,4072686
interval_timer.loadstore_contention.requests-out-of-order.c1,3977784
interval_timer.loadstore_contention.requests-out-of-order.c10,2758240
interval_timer.loadstore_contention.requests-out-of-order.c11,1875907
interval_timer.loadstore_contention.requests-out-of-order.c2,3922029
interval_timer.loadstore_contention.requests-out-of-order.c3,3915201
interval_timer.loadstore_contention.requests-out-of-order.c4,2723314
interval_timer.loadstore_contention.requests-out-of-order.c5,2722725
interval_timer.loadstore_contention.requests-out-of-order.c6,3972014
interval_timer.loadstore_contention.requests-out-of-order.c7,3933125
interval_timer.loadstore_contention.requests-out-of-order.c8,2734864
interval_timer.loadstore_contention.requests-out-of-order.c9,1871522
interval_timer.loadstore_contention.requests-out-of-order.node0,21345289
interval_timer.loadstore_contention.requests-out-of-order.node1,17134122
interval_timer.loadstore_contention.requests-out-of-order.total,38479411
interval_timer.loadstore_contention.requests-simultaneous.c0,11332088
interval_timer.loadstore_contention.requests-simultaneous.c1,11328518
interval_timer.loadstore_contention.requests-simultaneous.c10,8316606
interval_timer.loadstore_contention.requests-simultaneous.c11,8909904
interval_timer.loadstore_contention.requests-simultaneous.c2,11304005
interval_timer.loadstore_contention.requests-simultaneous.c3,11391199
interval_timer.loadstore_contention.requests-simultaneous.c4,12119735
interval_timer.loadstore_contention.requests-simultaneous.c5,12177393
interval_timer.loadstore_contention.requests-simultaneous.c6,11425045
interval_timer.loadstore_contention.requests-simultaneous.c7,11480885
interval_timer.loadstore_contention.requests-simultaneous.c8,8324264
interval_timer.loadstore_contention.requests-simultaneous.c9,8890254
interval_timer.loadstore_contention.requests-simultaneous.node0,65857467
interval_timer.loadstore_contention.requests-simultaneous.node1,61142429
interval_timer.loadstore_contention.requests-simultaneous.total,126999896
interval_timer.loadstore_contention.total-delay.c0,135164821653225
interval_timer.loadstore_contention.total-delay.c1,135582794871615
interval_timer.loadstore_contention.total-delay.c10,98195998167540
interval_timer.loadstore_contention.total-delay.c11,60115698975150
interval_timer.loadstore_contention.total-delay.c2,134428177844415
interval_timer.loadstore_contention.total-delay.c3,135444568646205
interval_timer.loadstore_contention.total-delay.c4,83964440126385
interval_timer.loadstore_contention.total-delay.c5,84123755876160
interval_timer.loadstore_contention.total-delay.c6,136144978854885
interval_timer.loadstore_contention.total-delay.c7,136744614164340
interval_timer.loadstore_contention.total-delay.c8,98653546346355
interval_timer.loadstore_contention.total-delay.c9,60282022445190
interval_timer.loadstore_contention.total-delay.node0,723397665237975
interval_timer.loadstore_contention.total-delay.node1,575447752733490
interval_timer.loadstore_contention.total-delay.total,1298845417971465
interval_timer.numBPredOverlapped.c0,441108
interval_timer.numBPredOverlapped.c1,346246
interval_timer.numBPredOverlapped.c10,214233
interval_timer.numBPredOverlapped.c11,209072
interval_timer.numBPredOverlapped.c2,380828
interval_timer.numBPredOverlapped.c3,338217
interval_timer.numBPredOverlapped.c4,360462
interval_timer.numBPredOverlapped.c5,334389
interval_timer.numBPredOverlapped.c6,287640
interval_timer.numBPredOverlapped.c7,271516
interval_timer.numBPredOverlapped.c8,212222
interval_timer.numBPredOverlapped.c9,218310
interval_timer.numBPredOverlapped.node0,2053010
interval_timer.numBPredOverlapped.node1,1561233
interval_timer.numBPredOverlapped.total,3614243
interval_timer.numDCacheOverlapped.c0,1327200
interval_timer.numDCacheOverlapped.c1,1162533
interval_timer.numDCacheOverlapped.c10,768746
interval_timer.numDCacheOverlapped.c11,728001
interval_timer.numDCacheOverlapped.c2,1250789
interval_timer.numDCacheOverlapped.c3,1139357
interval_timer.numDCacheOverlapped.c4,1155680
interval_timer.numDCacheOverlapped.c5,1086433
interval_timer.numDCacheOverlapped.c6,1013124
interval_timer.numDCacheOverlapped.c7,971667
interval_timer.numDCacheOverlapped.c8,773903
interval_timer.numDCacheOverlapped.c9,755714
interval_timer.numDCacheOverlapped.node0,6740215
interval_timer.numDCacheOverlapped.node1,5392932
interval_timer.numDCacheOverlapped.total,12133147
interval_timer.numHiddenLongerDCacheLatency.c0,90078
interval_timer.numHiddenLongerDCacheLatency.c1,90156
interval_timer.numHiddenLongerDCacheLatency.c10,76737
interval_timer.numHiddenLongerDCacheLatency.c11,76547
interval_timer.numHiddenLongerDCacheLatency.c2,90265
interval_timer.numHiddenLongerDCacheLatency.c3,89613
interval_timer.numHiddenLongerDCacheLatency.c4,87514
interval_timer.numHiddenLongerDCacheLatency.c5,88680
interval_timer.numHiddenLongerDCacheLatency.c6,91146
interval_timer.numHiddenLongerDCacheLatency.c7,94103
interval_timer.numHiddenLongerDCacheLatency.c8,74180
interval_timer.numHiddenLongerDCacheLatency.c9,77296
interval_timer.numHiddenLongerDCacheLatency.node0,522972
interval_timer.numHiddenLongerDCacheLatency.node1,503343
interval_timer.numHiddenLongerDCacheLatency.total,1026315
interval_timer.numICacheOverlapped.c0,6979173
interval_timer.numICacheOverlapped.c1,5810115
interval_timer.numICacheOverlapped.c10,3480830
interval_timer.numICacheOverlapped.c11,3069153
interval_timer.numICacheOverlapped.c2,6411267
interval_timer.numICacheOverlapped.c3,5554444
interval_timer.numICacheOverlapped.c4,5834761
interval_timer.numICacheOverlapped.c5,5257944
interval_timer.numICacheOverlapped.c6,4545465
interval_timer.numICacheOverlapped.c7,4264935
interval_timer.numICacheOverlapped.c8,3501400
interval_timer.numICacheOverlapped.c9,3321272
interval_timer.numICacheOverlapped.node0,33514343
interval_timer.numICacheOverlapped.node1,24516416
interval_timer.numICacheOverlapped.total,58030759
interval_timer.numLongLatencyLoads.c0,19967
interval_timer.numLongLatencyLoads.c1,16640
interval_timer.numLongLatencyLoads.c10,9958
interval_timer.numLongLatencyLoads.c11,12061
interval_timer.numLongLatencyLoads.c2,18342
interval_timer.numLongLatencyLoads.c3,15905
interval_timer.numLongLatencyLoads.c4,22944
interval_timer.numLongLatencyLoads.c5,20676
interval_timer.numLongLatencyLoads.c6,12999
interval_timer.numLongLatencyLoads.c7,12196
interval_timer.numLongLatencyLoads.c8,10013
interval_timer.numLongLatencyLoads.c9,13052
interval_timer.numLongLatencyLoads.node0,101543
interval_timer.numLongLatencyLoads.node1,83210
interval_timer.numLongLatencyLoads.total,184753
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,2506130
interval_timer.numTotalLongLatencyLoadLatency.c1,2031099
interval_timer.numTotalLongLatencyLoadLatency.c10,1048525
interval_timer.numTotalLongLatencyLoadLatency.c11,1043272
interval_timer.numTotalLongLatencyLoadLatency.c2,2498480
interval_timer.numTotalLongLatencyLoadLatency.c3,1898650
interval_timer.numTotalLongLatencyLoadLatency.c4,2665758
interval_timer.numTotalLongLatencyLoadLatency.c5,2285595
interval_timer.numTotalLongLatencyLoadLatency.c6,1342434
interval_timer.numTotalLongLatencyLoadLatency.c7,1182024
interval_timer.numTotalLongLatencyLoadLatency.c8,1124011
interval_timer.numTotalLongLatencyLoadLatency.c9,1254886
interval_timer.numTotalLongLatencyLoadLatency.node0,12343965
interval_timer.numTotalLongLatencyLoadLatency.node1,8536899
interval_timer.numTotalLongLatencyLoadLatency.total,20880864
interval_timer.outstandingLongLatencyCycles.c0,3026037
interval_timer.outstandingLongLatencyCycles.c1,2299448
interval_timer.outstandingLongLatencyCycles.c10,1238181
interval_timer.outstandingLongLatencyCycles.c11,1184934
interval_timer.outstandingLongLatencyCycles.c2,2984770
interval_timer.outstandingLongLatencyCycles.c3,2130707
interval_timer.outstandingLongLatencyCycles.c4,3012503
interval_timer.outstandingLongLatencyCycles.c5,2569493
interval_timer.outstandingLongLatencyCycles.c6,1510793
interval_timer.outstandingLongLatencyCycles.c7,1344607
interval_timer.outstandingLongLatencyCycles.c8,1318696
interval_timer.outstandingLongLatencyCycles.c9,1411903
interval_timer.outstandingLongLatencyCycles.node0,14329151
interval_timer.outstandingLongLatencyCycles.node1,9702921
interval_timer.outstandingLongLatencyCycles.total,24032072
interval_timer.outstandingLongLatencyInsns.c0,17489567
interval_timer.outstandingLongLatencyInsns.c1,16066762
interval_timer.outstandingLongLatencyInsns.c10,9516627
interval_timer.outstandingLongLatencyInsns.c11,8921653
interval_timer.outstandingLongLatencyInsns.c2,17589643
interval_timer.outstandingLongLatencyInsns.c3,15417342
interval_timer.outstandingLongLatencyInsns.c4,16453918
interval_timer.outstandingLongLatencyInsns.c5,15684591
interval_timer.outstandingLongLatencyInsns.c6,12483040
interval_timer.outstandingLongLatencyInsns.c7,11857242
interval_timer.outstandingLongLatencyInsns.c8,11925044
interval_timer.outstandingLongLatencyInsns.c9,10346659
interval_timer.outstandingLongLatencyInsns.node0,94172949
interval_timer.outstandingLongLatencyInsns.node1,69579139
interval_timer.outstandingLongLatencyInsns.total,163752088
interval_timer.totalHiddenDCacheLatency.c0,22759654
interval_timer.totalHiddenDCacheLatency.c1,20865800
interval_timer.totalHiddenDCacheLatency.c10,12751722
interval_timer.totalHiddenDCacheLatency.c11,11820697
interval_timer.totalHiddenDCacheLatency.c2,22571391
interval_timer.totalHiddenDCacheLatency.c3,20139569
interval_timer.totalHiddenDCacheLatency.c4,20586361
interval_timer.totalHiddenDCacheLatency.c5,19710425
interval_timer.totalHiddenDCacheLatency.c6,16903814
interval_timer.totalHiddenDCacheLatency.c7,16117126
interval_timer.totalHiddenDCacheLatency.c8,15115518
interval_timer.totalHiddenDCacheLatency.c9,13097421
interval_timer.totalHiddenDCacheLatency.node0,121162357
interval_timer.totalHiddenDCacheLatency.node1,91277141
interval_timer.totalHiddenDCacheLatency.total,212439498
interval_timer.totalHiddenLongerDCacheLatency.c0,812564
interval_timer.totalHiddenLongerDCacheLatency.c1,893485
interval_timer.totalHiddenLongerDCacheLatency.c10,505121
interval_timer.totalHiddenLongerDCacheLatency.c11,432313
interval_timer.totalHiddenLongerDCacheLatency.c2,749248
interval_timer.totalHiddenLongerDCacheLatency.c3,796831
interval_timer.totalHiddenLongerDCacheLatency.c4,886343
interval_timer.totalHiddenLongerDCacheLatency.c5,903329
interval_timer.totalHiddenLongerDCacheLatency.c6,644369
interval_timer.totalHiddenLongerDCacheLatency.c7,801927
interval_timer.totalHiddenLongerDCacheLatency.c8,1245659
interval_timer.totalHiddenLongerDCacheLatency.c9,573300
interval_timer.totalHiddenLongerDCacheLatency.node0,5401116
interval_timer.totalHiddenLongerDCacheLatency.node1,3843373
interval_timer.totalHiddenLongerDCacheLatency.total,9244489
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,21985124
interval_timer.uop_branch.c1,22712213
interval_timer.uop_branch.c10,24699656
interval_timer.uop_branch.c11,21329847
interval_timer.uop_branch.c2,22030534
interval_timer.uop_branch.c3,22848453
interval_timer.uop_branch.c4,9849292
interval_timer.uop_branch.c5,10168339
interval_timer.uop_branch.c6,23392648
interval_timer.uop_branch.c7,23650478
interval_timer.uop_branch.c8,24490564
interval_timer.uop_branch.c9,21135022
interval_timer.uop_branch.node0,124235227
interval_timer.uop_branch.node1,124056943
interval_timer.uop_branch.total,248292170
interval_timer.uop_fp_addsub.c0,24198661
interval_timer.uop_fp_addsub.c1,24183828
interval_timer.uop_fp_addsub.c10,17433608
interval_timer.uop_fp_addsub.c11,17433608
interval_timer.uop_fp_addsub.c2,24183828
interval_timer.uop_fp_addsub.c3,24183828
interval_timer.uop_fp_addsub.c4,24183816
interval_timer.uop_fp_addsub.c5,24183816
interval_timer.uop_fp_addsub.c6,24183816
interval_timer.uop_fp_addsub.c7,24183816
interval_timer.uop_fp_addsub.c8,17433608
interval_timer.uop_fp_addsub.c9,17433608
interval_timer.uop_fp_addsub.node0,138367569
interval_timer.uop_fp_addsub.node1,124852272
interval_timer.uop_fp_addsub.total,263219841
interval_timer.uop_fp_muldiv.c0,17474220
interval_timer.uop_fp_muldiv.c1,17465344
interval_timer.uop_fp_muldiv.c10,12517376
interval_timer.uop_fp_muldiv.c11,12517376
interval_timer.uop_fp_muldiv.c2,17465344
interval_timer.uop_fp_muldiv.c3,17465344
interval_timer.uop_fp_muldiv.c4,17465344
interval_timer.uop_fp_muldiv.c5,17465344
interval_timer.uop_fp_muldiv.c6,17465344
interval_timer.uop_fp_muldiv.c7,17465344
interval_timer.uop_fp_muldiv.c8,12517376
interval_timer.uop_fp_muldiv.c9,12517376
interval_timer.uop_fp_muldiv.node0,99852972
interval_timer.uop_fp_muldiv.node1,89948160
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,78440845
interval_timer.uop_generic.c1,79823314
interval_timer.uop_generic.c10,74135442
interval_timer.uop_generic.c11,67395719
interval_timer.uop_generic.c2,78459912
interval_timer.uop_generic.c3,80095742
interval_timer.uop_generic.c4,54097013
interval_timer.uop_generic.c5,54734953
interval_timer.uop_generic.c6,81183781
interval_timer.uop_generic.c7,81699544
interval_timer.uop_generic.c8,73717259
interval_timer.uop_generic.c9,67006026
interval_timer.uop_generic.node0,445272025
interval_timer.uop_generic.node1,425517525
interval_timer.uop_generic.total,870789550
interval_timer.uop_load.c0,31250335
interval_timer.uop_load.c1,31416972
interval_timer.uop_load.c10,26838827
interval_timer.uop_load.c11,25153723
interval_timer.uop_load.c2,31076101
interval_timer.uop_load.c3,31485067
interval_timer.uop_load.c4,24985116
interval_timer.uop_load.c5,25144081
interval_timer.uop_load.c6,31756756
interval_timer.uop_load.c7,31885869
interval_timer.uop_load.c8,26734276
interval_timer.uop_load.c9,25056114
interval_timer.uop_load.node0,177106832
interval_timer.uop_load.node1,165676405
interval_timer.uop_load.total,342783237
interval_timer.uop_store.c0,23182591
interval_timer.uop_store.c1,22998873
interval_timer.uop_store.c10,16580224
interval_timer.uop_store.c11,16580107
interval_timer.uop_store.c2,22998872
interval_timer.uop_store.c3,22998877
interval_timer.uop_store.c4,22998704
interval_timer.uop_store.c5,22998410
interval_timer.uop_store.c6,22998634
interval_timer.uop_store.c7,22998747
interval_timer.uop_store.c8,16580217
interval_timer.uop_store.c9,16579984
interval_timer.uop_store.node0,131757840
interval_timer.uop_store.node1,118736400
interval_timer.uop_store.total,250494240
interval_timer.uops_pause.c0,6508325
interval_timer.uops_pause.c1,6991018
interval_timer.uops_pause.c10,9232673
interval_timer.uops_pause.c11,7547870
interval_timer.uops_pause.c2,6650204
interval_timer.uops_pause.c3,7059159
interval_timer.uops_pause.c4,559785
interval_timer.uops_pause.c5,719618
interval_timer.uops_pause.c6,7331453
interval_timer.uops_pause.c7,7460267
interval_timer.uops_pause.c8,9128130
interval_timer.uops_pause.c9,7450546
interval_timer.uops_pause.node0,37056454
interval_timer.uops_pause.node1,39582594
interval_timer.uops_pause.total,76639048
interval_timer.uops_total.c0,196531776
interval_timer.uops_total.c1,198600544
interval_timer.uops_total.c10,172205133
interval_timer.uops_total.c11,160410380
interval_timer.uops_total.c2,196214591
interval_timer.uops_total.c3,199077311
interval_timer.uops_total.c4,153579285
interval_timer.uops_total.c5,154694943
interval_timer.uops_total.c6,200980979
interval_timer.uops_total.c7,201883798
interval_timer.uops_total.c8,171473300
interval_timer.uops_total.c9,159728130
interval_timer.uops_total.node0,1116592465
interval_timer.uops_total.node1,1048787705
interval_timer.uops_total.total,2165380170
interval_timer.uops_x87,19
itlb.access.c0,12804282
itlb.access.c1,12660844
itlb.access.c10,9123687
itlb.access.c11,9123604
itlb.access.c2,12660837
itlb.access.c3,12660840
itlb.access.c4,12660664
itlb.access.c5,12660387
itlb.access.c6,12660642
itlb.access.c7,12660724
itlb.access.c8,9123683
itlb.access.c9,9123510
itlb.access.node0,72570873
itlb.access.node1,65352831
itlb.access.total,137923704
itlb.miss.c0,351
itlb.miss.c1,28
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,27
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,489
itlb.miss.node1,165
itlb.miss.total,654
itlb_cache.access-mru-0.c0,12601138
itlb_cache.access-mru-0.c1,12464177
itlb_cache.access-mru-0.c10,8992563
itlb_cache.access-mru-0.c11,8992482
itlb_cache.access-mru-0.c2,12464170
itlb_cache.access-mru-0.c3,12464173
itlb_cache.access-mru-0.c4,12463997
itlb_cache.access-mru-0.c5,12463729
itlb_cache.access-mru-0.c6,12463975
itlb_cache.access-mru-0.c7,12464057
itlb_cache.access-mru-0.c8,8992559
itlb_cache.access-mru-0.c9,8992388
itlb_cache.access-mru-0.node0,71449946
itlb_cache.access-mru-0.node1,64369462
itlb_cache.access-mru-0.total,135819408
itlb_cache.access-mru-1.c0,201513
itlb_cache.access-mru-1.c1,196637
itlb_cache.access-mru-1.c10,131095
itlb_cache.access-mru-1.c11,131093
itlb_cache.access-mru-1.c2,196637
itlb_cache.access-mru-1.c3,196637
itlb_cache.access-mru-1.c4,196637
itlb_cache.access-mru-1.c5,196629
itlb_cache.access-mru-1.c6,196637
itlb_cache.access-mru-1.c7,196637
itlb_cache.access-mru-1.c8,131095
itlb_cache.access-mru-1.c9,131093
itlb_cache.access-mru-1.node0,1119148
itlb_cache.access-mru-1.node1,983192
itlb_cache.access-mru-1.total,2102340
itlb_cache.access-mru-2.c0,1134
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,1144
itlb_cache.access-mru-2.node1,12
itlb_cache.access-mru-2.total,1156
itlb_cache.access-mru-3,146
network.shmem-1.bus.num-bytes,200773294
network.shmem-1.bus.num-packets,5482161
network.shmem-1.bus.num-packets-delayed,69986
network.shmem-1.bus.time-used,4209219296875
network.shmem-1.bus.total-delay,47082289420
performance_model.cpiStartTime.c1,422072345900
performance_model.cpiStartTime.c10,430421883005
performance_model.cpiStartTime.c11,431163700445
performance_model.cpiStartTime.c2,424329616370
performance_model.cpiStartTime.c3,425110979225
performance_model.cpiStartTime.c4,425882342090
performance_model.cpiStartTime.c5,426624159530
performance_model.cpiStartTime.c6,427395522395
performance_model.cpiStartTime.c7,428137339835
performance_model.cpiStartTime.c8,428908702700
performance_model.cpiStartTime.c9,429650520140
performance_model.cpiStartTime.node0,2127045803725
performance_model.cpiStartTime.node1,2572651307910
performance_model.cpiStartTime.total,4699697111635
performance_model.cpiSyncFutex.c10,4040875064030
performance_model.cpiSyncFutex.c11,537605840030
performance_model.cpiSyncFutex.c4,4000000000
performance_model.cpiSyncFutex.c5,14000000000
performance_model.cpiSyncFutex.c8,4014611908475
performance_model.cpiSyncFutex.c9,549528100835
performance_model.cpiSyncFutex.node0,4028611908475
performance_model.cpiSyncFutex.node1,5132009004895
performance_model.cpiSyncFutex.total,9160620913370
performance_model.cpiSyncSyscall,394131215
performance_model.elapsed_time.c0,28005655671380
performance_model.elapsed_time.c1,28005700216790
performance_model.elapsed_time.c10,28005700230790
performance_model.elapsed_time.c11,28005700230790
performance_model.elapsed_time.c2,28005700216790
performance_model.elapsed_time.c3,28005700216790
performance_model.elapsed_time.c4,28005700220790
performance_model.elapsed_time.c5,28005700230790
performance_model.elapsed_time.c6,28005700216790
performance_model.elapsed_time.c7,28005700216790
performance_model.elapsed_time.c8,28005700230790
performance_model.elapsed_time.c9,28005700230790
performance_model.elapsed_time.node0,168034156783330
performance_model.elapsed_time.node1,168034201346740
performance_model.elapsed_time.total,336068358130070
performance_model.idle_elapsed_time.c0,394131215
performance_model.idle_elapsed_time.c1,422072345900
performance_model.idle_elapsed_time.c10,4471296947035
performance_model.idle_elapsed_time.c11,968769540475
performance_model.idle_elapsed_time.c2,424329616370
performance_model.idle_elapsed_time.c3,425110979225
performance_model.idle_elapsed_time.c4,429882342090
performance_model.idle_elapsed_time.c5,440624159530
performance_model.idle_elapsed_time.c6,427395522395
performance_model.idle_elapsed_time.c7,428137339835
performance_model.idle_elapsed_time.c8,4443520611175
performance_model.idle_elapsed_time.c9,979178620975
performance_model.idle_elapsed_time.node0,6156051843415
performance_model.idle_elapsed_time.node1,7704660312805
performance_model.idle_elapsed_time.total,13860712156220
performance_model.instruction_count.c0,194350816
performance_model.instruction_count.c1,196568438
performance_model.instruction_count.c10,170771023
performance_model.instruction_count.c11,158976471
performance_model.instruction_count.c2,194182503
performance_model.instruction_count.c3,197045216
performance_model.instruction_count.c4,151547512
performance_model.instruction_count.c5,152663494
performance_model.instruction_count.c6,198949103
performance_model.instruction_count.c7,199851818
performance_model.instruction_count.c8,170039196
performance_model.instruction_count.c9,158294319
performance_model.instruction_count.node0,1104849663
performance_model.instruction_count.node1,1038390246
performance_model.instruction_count.total,2143239909
stlb.access.c0,37180
stlb.access.c1,33757
stlb.access.c10,25387
stlb.access.c11,26300
stlb.access.c2,34868
stlb.access.c3,34553
stlb.access.c4,34655
stlb.access.c5,33925
stlb.access.c6,38166
stlb.access.c7,33479
stlb.access.c8,24930
stlb.access.c9,24928
stlb.access.node0,199213
stlb.access.node1,182915
stlb.access.total,382128
stlb.miss.c0,8837
stlb.miss.c1,7460
stlb.miss.c10,5006
stlb.miss.c11,4946
stlb.miss.c2,7695
stlb.miss.c3,8006
stlb.miss.c4,7585
stlb.miss.c5,7564
stlb.miss.c6,7854
stlb.miss.c7,7771
stlb.miss.c8,4926
stlb.miss.c9,5003
stlb.miss.node0,44488
stlb.miss.node1,38165
stlb.miss.total,82653
stlb_cache.access-mru-0.c0,5675
stlb_cache.access-mru-0.c1,4724
stlb_cache.access-mru-0.c10,3523
stlb_cache.access-mru-0.c11,3834
stlb_cache.access-mru-0.c2,5824
stlb_cache.access-mru-0.c3,5307
stlb_cache.access-mru-0.c4,4951
stlb_cache.access-mru-0.c5,5569
stlb_cache.access-mru-0.c6,5095
stlb_cache.access-mru-0.c7,4849
stlb_cache.access-mru-0.c8,3646
stlb_cache.access-mru-0.c9,3870
stlb_cache.access-mru-0.node0,30745
stlb_cache.access-mru-0.node1,26122
stlb_cache.access-mru-0.total,56867
stlb_cache.access-mru-1.c0,14753
stlb_cache.access-mru-1.c1,13847
stlb_cache.access-mru-1.c10,12250
stlb_cache.access-mru-1.c11,11816
stlb_cache.access-mru-1.c2,14593
stlb_cache.access-mru-1.c3,13920
stlb_cache.access-mru-1.c4,15277
stlb_cache.access-mru-1.c5,13979
stlb_cache.access-mru-1.c6,16813
stlb_cache.access-mru-1.c7,14257
stlb_cache.access-mru-1.c8,11625
stlb_cache.access-mru-1.c9,11358
stlb_cache.access-mru-1.node0,82717
stlb_cache.access-mru-1.node1,81771
stlb_cache.access-mru-1.total,164488
stlb_cache.access-mru-2.c0,3445
stlb_cache.access-mru-2.c1,3062
stlb_cache.access-mru-2.c10,2084
stlb_cache.access-mru-2.c11,3213
stlb_cache.access-mru-2.c2,3358
stlb_cache.access-mru-2.c3,3932
stlb_cache.access-mru-2.c4,2891
stlb_cache.access-mru-2.c5,3143
stlb_cache.access-mru-2.c6,3884
stlb_cache.access-mru-2.c7,3149
stlb_cache.access-mru-2.c8,2187
stlb_cache.access-mru-2.c9,2319
stlb_cache.access-mru-2.node0,19127
stlb_cache.access-mru-2.node1,17540
stlb_cache.access-mru-2.total,36667
stlb_cache.access-mru-3.c0,4470
stlb_cache.access-mru-3.c1,4664
stlb_cache.access-mru-3.c10,2524
