metric,value
dtlb_cache.access-mru-0.c13,32646291
dtlb_cache.access-mru-0.c14,32998591
dtlb_cache.access-mru-0.c15,32887853
dtlb_cache.access-mru-0.c2,34139460
dtlb_cache.access-mru-0.c3,34032299
dtlb_cache.access-mru-0.c4,32476595
dtlb_cache.access-mru-0.c5,31860343
dtlb_cache.access-mru-0.c6,32839931
dtlb_cache.access-mru-0.c7,32852512
dtlb_cache.access-mru-0.c8,34007000
dtlb_cache.access-mru-0.c9,33446100
dtlb_cache.access-mru-0.node0,267384880
dtlb_cache.access-mru-0.node1,266206906
dtlb_cache.access-mru-0.total,533591786
dtlb_cache.access-mru-1.c0,2761186
dtlb_cache.access-mru-1.c1,2646955
dtlb_cache.access-mru-1.c10,2790902
dtlb_cache.access-mru-1.c11,2686720
dtlb_cache.access-mru-1.c12,2659450
dtlb_cache.access-mru-1.c13,2727494
dtlb_cache.access-mru-1.c14,2695779
dtlb_cache.access-mru-1.c15,2800065
dtlb_cache.access-mru-1.c2,2687004
dtlb_cache.access-mru-1.c3,2717612
dtlb_cache.access-mru-1.c4,2676291
dtlb_cache.access-mru-1.c5,3266032
dtlb_cache.access-mru-1.c6,2685457
dtlb_cache.access-mru-1.c7,2797441
dtlb_cache.access-mru-1.c8,2729666
dtlb_cache.access-mru-1.c9,3262295
dtlb_cache.access-mru-1.node0,21685735
dtlb_cache.access-mru-1.node1,22904614
dtlb_cache.access-mru-1.total,44590349
dtlb_cache.access-mru-2.c0,275504
dtlb_cache.access-mru-2.c1,262138
dtlb_cache.access-mru-2.c10,262656
dtlb_cache.access-mru-2.c11,258046
dtlb_cache.access-mru-2.c12,260313
dtlb_cache.access-mru-2.c13,286646
dtlb_cache.access-mru-2.c14,268346
dtlb_cache.access-mru-2.c15,270540
dtlb_cache.access-mru-2.c2,258274
dtlb_cache.access-mru-2.c3,288860
dtlb_cache.access-mru-2.c4,268757
dtlb_cache.access-mru-2.c5,132201
dtlb_cache.access-mru-2.c6,257604
dtlb_cache.access-mru-2.c7,273028
dtlb_cache.access-mru-2.c8,261263
dtlb_cache.access-mru-2.c9,134027
dtlb_cache.access-mru-2.node0,2112717
dtlb_cache.access-mru-2.node1,1905486
dtlb_cache.access-mru-2.total,4018203
dtlb_cache.access-mru-3.c0,29211
dtlb_cache.access-mru-3.c1,24437
dtlb_cache.access-mru-3.c10,28139
dtlb_cache.access-mru-3.c11,25669
dtlb_cache.access-mru-3.c12,24085
dtlb_cache.access-mru-3.c13,27340
dtlb_cache.access-mru-3.c14,24974
dtlb_cache.access-mru-3.c15,25225
dtlb_cache.access-mru-3.c2,24850
dtlb_cache.access-mru-3.c3,26276
dtlb_cache.access-mru-3.c4,24759
dtlb_cache.access-mru-3.c5,202420
dtlb_cache.access-mru-3.c6,25194
dtlb_cache.access-mru-3.c7,24660
dtlb_cache.access-mru-3.c8,24377
dtlb_cache.access-mru-3.c9,200987
dtlb_cache.access-mru-3.node0,205589
dtlb_cache.access-mru-3.node1,557014
dtlb_cache.access-mru-3.total,762603
futex.futex_wait_bitset_count,1
futex.futex_wait_count,1
futex.futex_wait_delay,54003000000
futex.futex_wake_count.c0,52
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,4
futex.futex_wake_count.c11,2
futex.futex_wake_count.c12,11
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,2
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,9
futex.futex_wake_count.c7,8
futex.futex_wake_count.c8,4
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,91
futex.futex_wake_count.node1,22
futex.futex_wake_count.total,113
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,2164723913902
interval_timer.cpContr_branch.c1,2718053597398
interval_timer.cpContr_branch.c10,2716644291144
interval_timer.cpContr_branch.c11,2764579293877
interval_timer.cpContr_branch.c12,1442390317224
interval_timer.cpContr_branch.c13,1225579021984
interval_timer.cpContr_branch.c14,1539029656670
interval_timer.cpContr_branch.c15,1531672555219
interval_timer.cpContr_branch.c2,2657571746291
interval_timer.cpContr_branch.c3,2613273858102
interval_timer.cpContr_branch.c4,977774770791
interval_timer.cpContr_branch.c5,1010646532417
interval_timer.cpContr_branch.c6,1346047167265
interval_timer.cpContr_branch.c7,1493362225317
interval_timer.cpContr_branch.c8,2568755262117
interval_timer.cpContr_branch.c9,2615309212409
interval_timer.cpContr_branch.node0,15412937125404
interval_timer.cpContr_branch.node1,15972476296723
interval_timer.cpContr_branch.total,31385413422127
interval_timer.cpContr_fp_addsub.c0,4892867231971
interval_timer.cpContr_fp_addsub.c1,4856748921424
interval_timer.cpContr_fp_addsub.c10,4851202139288
interval_timer.cpContr_fp_addsub.c11,4931996732144
interval_timer.cpContr_fp_addsub.c12,6031484364637
interval_timer.cpContr_fp_addsub.c13,5999757912983
interval_timer.cpContr_fp_addsub.c14,6025684566557
interval_timer.cpContr_fp_addsub.c15,6027160279360
interval_timer.cpContr_fp_addsub.c2,4908403478012
interval_timer.cpContr_fp_addsub.c3,4903490537111
interval_timer.cpContr_fp_addsub.c4,6024853876956
interval_timer.cpContr_fp_addsub.c5,6035163022889
interval_timer.cpContr_fp_addsub.c6,6042612926849
interval_timer.cpContr_fp_addsub.c7,6032050244391
interval_timer.cpContr_fp_addsub.c8,4928047744369
interval_timer.cpContr_fp_addsub.c9,4849242555299
interval_timer.cpContr_fp_addsub.node0,43705156328639
interval_timer.cpContr_fp_addsub.node1,43635610205601
interval_timer.cpContr_fp_addsub.total,87340766534240
interval_timer.cpContr_fp_muldiv.c0,2291407934526
interval_timer.cpContr_fp_muldiv.c1,2292923394090
interval_timer.cpContr_fp_muldiv.c10,2281913974501
interval_timer.cpContr_fp_muldiv.c11,2287479358540
interval_timer.cpContr_fp_muldiv.c12,3371847447631
interval_timer.cpContr_fp_muldiv.c13,3355959259747
interval_timer.cpContr_fp_muldiv.c14,3369953924225
interval_timer.cpContr_fp_muldiv.c15,3369618658730
interval_timer.cpContr_fp_muldiv.c2,2302958922492
interval_timer.cpContr_fp_muldiv.c3,2302941620597
interval_timer.cpContr_fp_muldiv.c4,3366312854367
interval_timer.cpContr_fp_muldiv.c5,3372313195145
interval_timer.cpContr_fp_muldiv.c6,3377288442934
interval_timer.cpContr_fp_muldiv.c7,3368547736268
interval_timer.cpContr_fp_muldiv.c8,2309311375242
interval_timer.cpContr_fp_muldiv.c9,2295120944524
interval_timer.cpContr_fp_muldiv.node0,22670994875918
interval_timer.cpContr_fp_muldiv.node1,22644904167641
interval_timer.cpContr_fp_muldiv.total,45315899043559
interval_timer.cpContr_generic.c0,781193479340
interval_timer.cpContr_generic.c1,700409752649
interval_timer.cpContr_generic.c10,688468360841
interval_timer.cpContr_generic.c11,677625242026
interval_timer.cpContr_generic.c12,712415282879
interval_timer.cpContr_generic.c13,722954111929
interval_timer.cpContr_generic.c14,712903103944
interval_timer.cpContr_generic.c15,722294489374
interval_timer.cpContr_generic.c2,688661731626
interval_timer.cpContr_generic.c3,697915067917
interval_timer.cpContr_generic.c4,740972969352
interval_timer.cpContr_generic.c5,739352092487
interval_timer.cpContr_generic.c6,716176711668
interval_timer.cpContr_generic.c7,715083319941
interval_timer.cpContr_generic.c8,682782412460
interval_timer.cpContr_generic.c9,697846038726
interval_timer.cpContr_generic.node0,5723574052110
interval_timer.cpContr_generic.node1,5673480115049
interval_timer.cpContr_generic.total,11397054167159
interval_timer.cpContr_load_l1.c0,2099390281896
interval_timer.cpContr_load_l1.c1,2065514165931
interval_timer.cpContr_load_l1.c10,2041060308191
interval_timer.cpContr_load_l1.c11,2003710692485
interval_timer.cpContr_load_l1.c12,2202468489069
interval_timer.cpContr_load_l1.c13,2292490093929
interval_timer.cpContr_load_l1.c14,2198090109409
interval_timer.cpContr_load_l1.c15,2230976711322
interval_timer.cpContr_load_l1.c2,2032542490231
interval_timer.cpContr_load_l1.c3,2056710641753
interval_timer.cpContr_load_l1.c4,2339098619401
interval_timer.cpContr_load_l1.c5,2330248299626
interval_timer.cpContr_load_l1.c6,2231528216408
interval_timer.cpContr_load_l1.c7,2224154950941
interval_timer.cpContr_load_l1.c8,2028879951869
interval_timer.cpContr_load_l1.c9,2077793486697
interval_timer.cpContr_load_l1.node0,17173058466474
interval_timer.cpContr_load_l1.node1,17281599042684
interval_timer.cpContr_load_l1.total,34454657509158
interval_timer.cpContr_load_l2.c0,1626768313057
interval_timer.cpContr_load_l2.c1,1576265990814
interval_timer.cpContr_load_l2.c10,1557762818049
interval_timer.cpContr_load_l2.c11,1547824329598
interval_timer.cpContr_load_l2.c12,1593006783217
interval_timer.cpContr_load_l2.c13,1580442464000
interval_timer.cpContr_load_l2.c14,1588371855738
interval_timer.cpContr_load_l2.c15,1581096603480
interval_timer.cpContr_load_l2.c2,1545165506628
interval_timer.cpContr_load_l2.c3,1545112721709
interval_timer.cpContr_load_l2.c4,1585314199641
interval_timer.cpContr_load_l2.c5,1584735443951
interval_timer.cpContr_load_l2.c6,1583415241225
interval_timer.cpContr_load_l2.c7,1582726727919
interval_timer.cpContr_load_l2.c8,1538717422223
interval_timer.cpContr_load_l2.c9,1539887630306
interval_timer.cpContr_load_l2.node0,12618522139778
interval_timer.cpContr_load_l2.node1,12538091911777
interval_timer.cpContr_load_l2.total,25156614051555
interval_timer.cpContr_load_l3.c0,27645855715
interval_timer.cpContr_load_l3.c1,33119727404
interval_timer.cpContr_load_l3.c10,33324331645
interval_timer.cpContr_load_l3.c11,27237924265
interval_timer.cpContr_load_l3.c12,151427909182
interval_timer.cpContr_load_l3.c13,60908434584
interval_timer.cpContr_load_l3.c14,144491095504
interval_timer.cpContr_load_l3.c15,111996373380
interval_timer.cpContr_load_l3.c2,29541977185
interval_timer.cpContr_load_l3.c3,33290944885
interval_timer.cpContr_load_l3.c4,39221506049
interval_timer.cpContr_load_l3.c5,52577348385
interval_timer.cpContr_load_l3.c6,144534047492
interval_timer.cpContr_load_l3.c7,152175491716
interval_timer.cpContr_load_l3.c8,39158816758
interval_timer.cpContr_load_l3.c9,33298061089
interval_timer.cpContr_load_l3.node0,609345539530
interval_timer.cpContr_load_l3.node1,504604305708
interval_timer.cpContr_load_l3.total,1113949845238
interval_timer.cpContr_load_other.c0,24172852484
interval_timer.cpContr_load_other.c1,30972810103
interval_timer.cpContr_load_other.c10,24040458226
interval_timer.cpContr_load_other.c11,25199995632
interval_timer.cpContr_load_other.c12,25829677198
interval_timer.cpContr_load_other.c13,26616589725
interval_timer.cpContr_load_other.c14,33638325771
interval_timer.cpContr_load_other.c15,45685690038
interval_timer.cpContr_load_other.c2,25303480829
interval_timer.cpContr_load_other.c3,25812120090
interval_timer.cpContr_load_other.c4,40876909545
interval_timer.cpContr_load_other.c5,29228569748
interval_timer.cpContr_load_other.c6,16143083053
interval_timer.cpContr_load_other.c7,18314984828
interval_timer.cpContr_load_other.c8,16932373457
interval_timer.cpContr_load_other.c9,21014918870
interval_timer.cpContr_load_other.node0,206937160563
interval_timer.cpContr_load_other.node1,222845679034
interval_timer.cpContr_load_other.total,429782839597
interval_timer.cpContr_port015.c0,10171423167820
interval_timer.cpContr_port015.c1,10158935404016
interval_timer.cpContr_port015.c10,10190615812830
interval_timer.cpContr_port015.c11,10153214452266
interval_timer.cpContr_port015.c12,8156059326111
interval_timer.cpContr_port015.c13,8096897852644
interval_timer.cpContr_port015.c14,8205352637218
interval_timer.cpContr_port015.c15,8205923782885
interval_timer.cpContr_port015.c2,10148303032697
interval_timer.cpContr_port015.c3,10129477870382
interval_timer.cpContr_port015.c4,7955186277066
interval_timer.cpContr_port015.c5,7962085988999
interval_timer.cpContr_port015.c6,8103009278802
interval_timer.cpContr_port015.c7,8174451972805
interval_timer.cpContr_port015.c8,10132604142770
interval_timer.cpContr_port015.c9,10171913401068
interval_timer.cpContr_port015.node0,73062553675314
interval_timer.cpContr_port015.node1,73052900725065
interval_timer.cpContr_port015.total,146115454400379
interval_timer.cpContr_port1.c0,83049962
interval_timer.cpContr_port1.c1,52923372
interval_timer.cpContr_port1.c10,31724983
interval_timer.cpContr_port1.c11,43610688
interval_timer.cpContr_port1.c12,75685998
interval_timer.cpContr_port1.c13,84444319
interval_timer.cpContr_port1.c14,84449877
interval_timer.cpContr_port1.c15,77622105
interval_timer.cpContr_port1.c2,44295606
interval_timer.cpContr_port1.c3,47312899
interval_timer.cpContr_port1.c4,71499888
interval_timer.cpContr_port1.c5,76432422
interval_timer.cpContr_port1.c6,74013771
interval_timer.cpContr_port1.c7,72583220
interval_timer.cpContr_port1.c8,39135679
interval_timer.cpContr_port1.c9,31388864
interval_timer.cpContr_port1.node0,503855764
interval_timer.cpContr_port1.node1,486317889
interval_timer.cpContr_port1.total,990173653
interval_timer.cpContr_port2.c0,2191497865532
interval_timer.cpContr_port2.c1,2132210181855
interval_timer.cpContr_port2.c10,2137691459476
interval_timer.cpContr_port2.c11,2144243061838
interval_timer.cpContr_port2.c12,1908048622350
interval_timer.cpContr_port2.c13,1907726551872
interval_timer.cpContr_port2.c14,1906314677686
interval_timer.cpContr_port2.c15,1901768664136
interval_timer.cpContr_port2.c2,2141573953913
interval_timer.cpContr_port2.c3,2148047499809
interval_timer.cpContr_port2.c4,1902127806831
interval_timer.cpContr_port2.c5,1910608734847
interval_timer.cpContr_port2.c6,1920665068341
interval_timer.cpContr_port2.c7,1917365129732
interval_timer.cpContr_port2.c8,2146912403871
interval_timer.cpContr_port2.c9,2149079116762
interval_timer.cpContr_port2.node0,16254831858000
interval_timer.cpContr_port2.node1,16211048940851
interval_timer.cpContr_port2.total,32465880798851
interval_timer.cpContr_port34.c0,533887981257
interval_timer.cpContr_port34.c1,490314505944
interval_timer.cpContr_port34.c10,493337780499
interval_timer.cpContr_port34.c11,492196996504
interval_timer.cpContr_port34.c12,574533319873
interval_timer.cpContr_port34.c13,569624012161
interval_timer.cpContr_port34.c14,568570374163
interval_timer.cpContr_port34.c15,566716677177
interval_timer.cpContr_port34.c2,496689899126
interval_timer.cpContr_port34.c3,498149128219
interval_timer.cpContr_port34.c4,567304583319
interval_timer.cpContr_port34.c5,570590695355
interval_timer.cpContr_port34.c6,573387257268
interval_timer.cpContr_port34.c7,574008815053
interval_timer.cpContr_port34.c8,493693126697
interval_timer.cpContr_port34.c9,490934723007
interval_timer.cpContr_port34.node0,4301404322202
interval_timer.cpContr_port34.node1,4252535553420
interval_timer.cpContr_port34.total,8553939875622
interval_timer.cpContr_port5.c0,1729664913248
interval_timer.cpContr_port5.c1,2335299329859
interval_timer.cpContr_port5.c10,2335938308510
interval_timer.cpContr_port5.c11,2390424227081
interval_timer.cpContr_port5.c12,642344016627
interval_timer.cpContr_port5.c13,516006148810
interval_timer.cpContr_port5.c14,696395561946
interval_timer.cpContr_port5.c15,694150580998
interval_timer.cpContr_port5.c2,2279392391260
interval_timer.cpContr_port5.c3,2235407001626
interval_timer.cpContr_port5.c4,371796195076
interval_timer.cpContr_port5.c5,391827744324
interval_timer.cpContr_port5.c6,587977616458
interval_timer.cpContr_port5.c7,672504058171
interval_timer.cpContr_port5.c8,2193059647075
interval_timer.cpContr_port5.c9,2234227244721
interval_timer.cpContr_port5.node0,10836568650200
interval_timer.cpContr_port5.node1,11469846335590
interval_timer.cpContr_port5.total,22306414985790
interval_timer.cpContr_store.c0,5369494577180
interval_timer.cpContr_store.c1,5351919211424
interval_timer.cpContr_store.c10,5359828147980
interval_timer.cpContr_store.c11,5346218303078
interval_timer.cpContr_store.c12,6125673976283
interval_timer.cpContr_store.c13,6202723383889
interval_timer.cpContr_store.c14,6136199723920
interval_timer.cpContr_store.c15,6160423226070
interval_timer.cpContr_store.c2,5354462107211
interval_timer.cpContr_store.c3,5346833661548
interval_timer.cpContr_store.c4,6202004620508
interval_timer.cpContr_store.c5,6187644611096
interval_timer.cpContr_store.c6,6130031357426
interval_timer.cpContr_store.c7,6127944913336
interval_timer.cpContr_store.c8,5338024503131
interval_timer.cpContr_store.c9,5360142165534
interval_timer.cpContr_store.node0,46015719013639
interval_timer.cpContr_store.node1,46083849475975
interval_timer.cpContr_store.total,92099568489614
interval_timer.cpiBase.c0,33916182000000
interval_timer.cpiBase.c1,34754988000000
interval_timer.cpiBase.c10,34723733000000
interval_timer.cpiBase.c11,34804568000000
interval_timer.cpiBase.c12,32948347000000
interval_timer.cpiBase.c13,32567901000000
interval_timer.cpiBase.c14,33135525000000
interval_timer.cpiBase.c15,33160092000000
interval_timer.cpiBase.c2,34623294000000
interval_timer.cpiBase.c3,34548537000000
interval_timer.cpiBase.c4,32123696000000
interval_timer.cpiBase.c5,32188046000000
interval_timer.cpiBase.c6,32783529000000
interval_timer.cpiBase.c7,33063575000000
interval_timer.cpiBase.c8,34428941000000
interval_timer.cpiBase.c9,34547928000000
interval_timer.cpiBase.node0,268683247000000
interval_timer.cpiBase.node1,269635635000000
interval_timer.cpiBase.total,538318882000000
interval_timer.cpiBranchPredictor.c0,1033751000000
interval_timer.cpiBranchPredictor.c1,886149000000
interval_timer.cpiBranchPredictor.c10,883959000000
interval_timer.cpiBranchPredictor.c11,855934000000
interval_timer.cpiBranchPredictor.c12,835353000000
interval_timer.cpiBranchPredictor.c13,836925000000
interval_timer.cpiBranchPredictor.c14,835877000000
interval_timer.cpiBranchPredictor.c15,808343000000
interval_timer.cpiBranchPredictor.c2,880753000000
interval_timer.cpiBranchPredictor.c3,882410000000
interval_timer.cpiBranchPredictor.c4,835203000000
interval_timer.cpiBranchPredictor.c5,834900000000
interval_timer.cpiBranchPredictor.c6,833247000000
interval_timer.cpiBranchPredictor.c7,836794000000
interval_timer.cpiBranchPredictor.c8,877478000000
interval_timer.cpiBranchPredictor.c9,877460000000
interval_timer.cpiBranchPredictor.node0,7015621000000
interval_timer.cpiBranchPredictor.node1,6818915000000
interval_timer.cpiBranchPredictor.total,13834536000000
interval_timer.cpiDataCacheL2.c0,351000000
interval_timer.cpiDataCacheL2.c1,119000000
interval_timer.cpiDataCacheL2.c10,117000000
interval_timer.cpiDataCacheL2.c11,324000000
interval_timer.cpiDataCacheL2.c2,246000000
interval_timer.cpiDataCacheL2.c3,536000000
interval_timer.cpiDataCacheL2.c8,78000000
interval_timer.cpiDataCacheL2.c9,101000000
interval_timer.cpiDataCacheL2.node0,792000000
interval_timer.cpiDataCacheL2.node1,1080000000
interval_timer.cpiDataCacheL2.total,1872000000
interval_timer.cpiDataCacheL3.c0,5498000000
interval_timer.cpiDataCacheL3.c1,7223000000
interval_timer.cpiDataCacheL3.c10,8007000000
interval_timer.cpiDataCacheL3.c11,7900000000
interval_timer.cpiDataCacheL3.c12,8357000000
interval_timer.cpiDataCacheL3.c13,12818000000
interval_timer.cpiDataCacheL3.c14,18475000000
interval_timer.cpiDataCacheL3.c15,14895000000
interval_timer.cpiDataCacheL3.c2,5971000000
interval_timer.cpiDataCacheL3.c3,7292000000
interval_timer.cpiDataCacheL3.c4,8966000000
interval_timer.cpiDataCacheL3.c5,10593000000
interval_timer.cpiDataCacheL3.c6,13341000000
interval_timer.cpiDataCacheL3.c7,15562000000
interval_timer.cpiDataCacheL3.c8,6574000000
interval_timer.cpiDataCacheL3.c9,8546000000
interval_timer.cpiDataCacheL3.node0,75189000000
interval_timer.cpiDataCacheL3.node1,84829000000
interval_timer.cpiDataCacheL3.total,160018000000
interval_timer.cpiDataCacheL3_S.c0,31680000000
interval_timer.cpiDataCacheL3_S.c1,39478000000
interval_timer.cpiDataCacheL3_S.c10,21393000000
interval_timer.cpiDataCacheL3_S.c11,23603000000
interval_timer.cpiDataCacheL3_S.c12,23569000000
interval_timer.cpiDataCacheL3_S.c13,30822000000
interval_timer.cpiDataCacheL3_S.c14,52469000000
interval_timer.cpiDataCacheL3_S.c15,85207000000
interval_timer.cpiDataCacheL3_S.c2,37987000000
interval_timer.cpiDataCacheL3_S.c3,40525000000
interval_timer.cpiDataCacheL3_S.c4,36207000000
interval_timer.cpiDataCacheL3_S.c5,32668000000
interval_timer.cpiDataCacheL3_S.c6,34687000000
interval_timer.cpiDataCacheL3_S.c7,36262000000
interval_timer.cpiDataCacheL3_S.c8,16512000000
interval_timer.cpiDataCacheL3_S.c9,19921000000
interval_timer.cpiDataCacheL3_S.node0,254504000000
interval_timer.cpiDataCacheL3_S.node1,308486000000
interval_timer.cpiDataCacheL3_S.total,562990000000
interval_timer.cpiDataCachecache-remote.c0,73891000000
interval_timer.cpiDataCachecache-remote.c1,78668000000
interval_timer.cpiDataCachecache-remote.c10,117317000000
interval_timer.cpiDataCachecache-remote.c11,134666000000
interval_timer.cpiDataCachecache-remote.c12,153377000000
interval_timer.cpiDataCachecache-remote.c13,156848000000
interval_timer.cpiDataCachecache-remote.c14,124825000000
interval_timer.cpiDataCachecache-remote.c15,95344000000
interval_timer.cpiDataCachecache-remote.c2,83105000000
interval_timer.cpiDataCachecache-remote.c3,87893000000
interval_timer.cpiDataCachecache-remote.c4,97239000000
interval_timer.cpiDataCachecache-remote.c5,84089000000
interval_timer.cpiDataCachecache-remote.c6,59228000000
interval_timer.cpiDataCachecache-remote.c7,34250000000
interval_timer.cpiDataCachecache-remote.c8,90215000000
interval_timer.cpiDataCachecache-remote.c9,100913000000
interval_timer.cpiDataCachecache-remote.node0,799197000000
interval_timer.cpiDataCachecache-remote.node1,772671000000
interval_timer.cpiDataCachecache-remote.total,1571868000000
interval_timer.cpiDataCachedram-local.c0,2622349000000
interval_timer.cpiDataCachedram-local.c1,2239167000000
interval_timer.cpiDataCachedram-local.c10,2219902000000
interval_timer.cpiDataCachedram-local.c11,2014707000000
interval_timer.cpiDataCachedram-local.c12,1965400000000
interval_timer.cpiDataCachedram-local.c13,2181639000000
interval_timer.cpiDataCachedram-local.c14,1930058000000
interval_timer.cpiDataCachedram-local.c15,2092263000000
interval_timer.cpiDataCachedram-local.c2,2295387000000
interval_timer.cpiDataCachedram-local.c3,2355627000000
interval_timer.cpiDataCachedram-local.c4,4649518000000
interval_timer.cpiDataCachedram-local.c5,4660561000000
interval_timer.cpiDataCachedram-local.c6,4354460000000
interval_timer.cpiDataCachedram-local.c7,4185408000000
interval_timer.cpiDataCachedram-local.c8,2363725000000
interval_timer.cpiDataCachedram-local.c9,2303107000000
interval_timer.cpiDataCachedram-local.node0,22400799000000
interval_timer.cpiDataCachedram-local.node1,22032479000000
interval_timer.cpiDataCachedram-local.total,44433278000000
interval_timer.cpiDataCachedram-remote.c0,2823161000000
interval_timer.cpiDataCachedram-remote.c1,2258367000000
interval_timer.cpiDataCachedram-remote.c10,2291893000000
interval_timer.cpiDataCachedram-remote.c11,2394471000000
interval_timer.cpiDataCachedram-remote.c12,4278191000000
interval_timer.cpiDataCachedram-remote.c13,4423003000000
interval_timer.cpiDataCachedram-remote.c14,4114616000000
interval_timer.cpiDataCachedram-remote.c15,3980792000000
interval_timer.cpiDataCachedram-remote.c2,2340502000000
interval_timer.cpiDataCachedram-remote.c3,2348175000000
interval_timer.cpiDataCachedram-remote.c4,2463997000000
interval_timer.cpiDataCachedram-remote.c5,2405287000000
interval_timer.cpiDataCachedram-remote.c6,2137025000000
interval_timer.cpiDataCachedram-remote.c7,2041620000000
interval_timer.cpiDataCachedram-remote.c8,2481196000000
interval_timer.cpiDataCachedram-remote.c9,2409900000000
interval_timer.cpiDataCachedram-remote.node0,22930581000000
interval_timer.cpiDataCachedram-remote.node1,22261615000000
interval_timer.cpiDataCachedram-remote.total,45192196000000
interval_timer.cpiInstructionCacheL2,17487000000
interval_timer.cpiInstructionCacheL3.c0,15383000000
interval_timer.cpiInstructionCacheL3.c1,10204000000
interval_timer.cpiInstructionCacheL3.c10,10912000000
interval_timer.cpiInstructionCacheL3.c11,9380000000
interval_timer.cpiInstructionCacheL3.c12,68876000000
interval_timer.cpiInstructionCacheL3.c13,70514000000
interval_timer.cpiInstructionCacheL3.c14,67837000000
interval_timer.cpiInstructionCacheL3.c15,66018000000
interval_timer.cpiInstructionCacheL3.c2,9464000000
interval_timer.cpiInstructionCacheL3.c3,8106000000
interval_timer.cpiInstructionCacheL3.c4,67854000000
interval_timer.cpiInstructionCacheL3.c5,67213000000
interval_timer.cpiInstructionCacheL3.c6,68018000000
interval_timer.cpiInstructionCacheL3.c7,67675000000
interval_timer.cpiInstructionCacheL3.c8,12033000000
interval_timer.cpiInstructionCacheL3.c9,12347000000
interval_timer.cpiInstructionCacheL3.node0,320377000000
interval_timer.cpiInstructionCacheL3.node1,311457000000
interval_timer.cpiInstructionCacheL3.total,631834000000
interval_timer.cpiInstructionCachecache-remote.c0,606000000
interval_timer.cpiInstructionCachecache-remote.c1,3507000000
interval_timer.cpiInstructionCachecache-remote.c10,3291000000
interval_timer.cpiInstructionCachecache-remote.c11,4505000000
interval_timer.cpiInstructionCachecache-remote.c12,1449000000
interval_timer.cpiInstructionCachecache-remote.c13,1532000000
interval_timer.cpiInstructionCachecache-remote.c14,1763000000
interval_timer.cpiInstructionCachecache-remote.c15,1681000000
interval_timer.cpiInstructionCachecache-remote.c2,1859000000
interval_timer.cpiInstructionCachecache-remote.c3,1909000000
interval_timer.cpiInstructionCachecache-remote.c4,992000000
interval_timer.cpiInstructionCachecache-remote.c5,924000000
interval_timer.cpiInstructionCachecache-remote.c6,1201000000
interval_timer.cpiInstructionCachecache-remote.c7,1692000000
interval_timer.cpiInstructionCachecache-remote.c8,3496000000
interval_timer.cpiInstructionCachecache-remote.c9,2836000000
interval_timer.cpiInstructionCachecache-remote.node0,14657000000
interval_timer.cpiInstructionCachecache-remote.node1,18586000000
interval_timer.cpiInstructionCachecache-remote.total,33243000000
interval_timer.cpiInstructionCachedram-local.c0,134081000000
interval_timer.cpiInstructionCachedram-local.c1,30187000000
interval_timer.cpiInstructionCachedram-local.c10,29996000000
interval_timer.cpiInstructionCachedram-local.c11,6187000000
interval_timer.cpiInstructionCachedram-local.c12,27570000000
interval_timer.cpiInstructionCachedram-local.c13,27906000000
interval_timer.cpiInstructionCachedram-local.c14,28493000000
interval_timer.cpiInstructionCachedram-local.c15,4444000000
interval_timer.cpiInstructionCachedram-local.c2,53588000000
interval_timer.cpiInstructionCachedram-local.c3,28548000000
interval_timer.cpiInstructionCachedram-local.c4,27077000000
interval_timer.cpiInstructionCachedram-local.c5,50350000000
interval_timer.cpiInstructionCachedram-local.c6,26977000000
interval_timer.cpiInstructionCachedram-local.c7,50334000000
interval_timer.cpiInstructionCachedram-local.c8,30316000000
interval_timer.cpiInstructionCachedram-local.c9,28653000000
interval_timer.cpiInstructionCachedram-local.node0,358098000000
interval_timer.cpiInstructionCachedram-local.node1,226609000000
interval_timer.cpiInstructionCachedram-local.total,584707000000
interval_timer.cpiInstructionCachedram-remote.c0,135433000000
interval_timer.cpiInstructionCachedram-remote.c1,34203000000
interval_timer.cpiInstructionCachedram-remote.c10,27499000000
interval_timer.cpiInstructionCachedram-remote.c11,27374000000
interval_timer.cpiInstructionCachedram-remote.c12,26737000000
interval_timer.cpiInstructionCachedram-remote.c13,26923000000
interval_timer.cpiInstructionCachedram-remote.c14,26497000000
interval_timer.cpiInstructionCachedram-remote.c15,26960000000
interval_timer.cpiInstructionCachedram-remote.c2,9325000000
interval_timer.cpiInstructionCachedram-remote.c3,31396000000
interval_timer.cpiInstructionCachedram-remote.c4,29809000000
interval_timer.cpiInstructionCachedram-remote.c5,5531000000
interval_timer.cpiInstructionCachedram-remote.c6,28053000000
interval_timer.cpiInstructionCachedram-remote.c7,6100000000
interval_timer.cpiInstructionCachedram-remote.c8,28244000000
interval_timer.cpiInstructionCachedram-remote.c9,26703000000
interval_timer.cpiInstructionCachedram-remote.node0,311597000000
interval_timer.cpiInstructionCachedram-remote.node1,185190000000
