metric,value
directory.evict-M.c8,2023
directory.evict-M.node0,3935
directory.evict-M.node1,0
directory.evict-M.total,3935
directory.evict-S.c0,12
directory.evict-S.c8,10
directory.evict-S.node0,22
directory.evict-S.node1,0
directory.evict-S.total,22
dram-queue.num-requests.c0,3478876
dram-queue.num-requests.c8,3481117
dram-queue.num-requests.node0,6959993
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,6959993
dram-queue.total-queue-delay.c0,39258514915
dram-queue.total-queue-delay.c8,35006914530
dram-queue.total-queue-delay.node0,74265429445
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,74265429445
dram-queue.total-time-used.c0,4352839228720
dram-queue.total-time-used.c8,4355643212740
dram-queue.total-time-used.node0,8708482441460
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,8708482441460
dram.reads.c0,2284804
dram.reads.c8,2286083
dram.reads.node0,4570887
dram.reads.node1,0
dram.reads.total,4570887
dram.total-access-latency.c0,213124657743635
dram.total-access-latency.c8,213257670127270
dram.total-access-latency.node0,426382327870905
dram.total-access-latency.node1,0
dram.total-access-latency.total,426382327870905
dram.total-queueing-delay.c0,39258514915
dram.total-queueing-delay.c8,35006914530
dram.total-queueing-delay.node0,74265429445
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,74265429445
dram.writes.c0,1194072
dram.writes.c8,1195034
dram.writes.node0,2389106
dram.writes.node1,0
dram.writes.total,2389106
dtlb.access.c0,2331220151
dtlb.access.c1,35704172
dtlb.access.c10,35603551
dtlb.access.c11,35253997
dtlb.access.c12,35445878
dtlb.access.c13,35557168
dtlb.access.c14,35534766
dtlb.access.c15,35644948
dtlb.access.c2,70842687
dtlb.access.c3,35259042
dtlb.access.c4,35459990
dtlb.access.c5,35489751
dtlb.access.c6,35469686
dtlb.access.c7,35191890
dtlb.access.c8,35445810
dtlb.access.c9,35414825
dtlb.access.node0,2615022519
dtlb.access.node1,283515793
dtlb.access.total,2898538312
dtlb.miss.c0,13030785
dtlb.miss.c1,380679
dtlb.miss.c10,374701
dtlb.miss.c11,377549
dtlb.miss.c12,373666
dtlb.miss.c13,381136
dtlb.miss.c14,374130
dtlb.miss.c15,391663
dtlb.miss.c2,749082
dtlb.miss.c3,376928
dtlb.miss.c4,373375
dtlb.miss.c5,390065
dtlb.miss.c6,374173
dtlb.miss.c7,376518
dtlb.miss.c8,383166
dtlb.miss.c9,376247
dtlb.miss.node0,16033078
dtlb.miss.node1,3050785
dtlb.miss.total,19083863
dtlb_cache.access-mru-0.c0,2236359047
dtlb_cache.access-mru-0.c1,33849649
dtlb_cache.access-mru-0.c10,33764304
dtlb_cache.access-mru-0.c11,32626556
dtlb_cache.access-mru-0.c12,33615466
dtlb_cache.access-mru-0.c13,33636440
dtlb_cache.access-mru-0.c14,33695848
dtlb_cache.access-mru-0.c15,33138670
dtlb_cache.access-mru-0.c2,67179669
dtlb_cache.access-mru-0.c3,32635612
dtlb_cache.access-mru-0.c4,33622237
dtlb_cache.access-mru-0.c5,32994916
dtlb_cache.access-mru-0.c6,33636659
dtlb_cache.access-mru-0.c7,33303517
dtlb_cache.access-mru-0.c8,33555880
dtlb_cache.access-mru-0.c9,33576730
dtlb_cache.access-mru-0.node0,2505429110
dtlb_cache.access-mru-0.node1,265762090
dtlb_cache.access-mru-0.total,2771191200
dtlb_cache.access-mru-1.c0,66947956
dtlb_cache.access-mru-1.c1,1138704
dtlb_cache.access-mru-1.c10,1130831
dtlb_cache.access-mru-1.c11,1918809
dtlb_cache.access-mru-1.c12,1126289
dtlb_cache.access-mru-1.c13,1213298
dtlb_cache.access-mru-1.c14,1130557
dtlb_cache.access-mru-1.c15,1686451
dtlb_cache.access-mru-1.c2,2254474
dtlb_cache.access-mru-1.c3,1916104
dtlb_cache.access-mru-1.c4,1132787
dtlb_cache.access-mru-1.c5,1677216
dtlb_cache.access-mru-1.c6,1129456
dtlb_cache.access-mru-1.c7,1187801
dtlb_cache.access-mru-1.c8,1170204
dtlb_cache.access-mru-1.c9,1129264
dtlb_cache.access-mru-1.node0,76022554
dtlb_cache.access-mru-1.node1,11867647
dtlb_cache.access-mru-1.total,87890201
dtlb_cache.access-mru-2.c0,10942493
dtlb_cache.access-mru-2.c1,234951
dtlb_cache.access-mru-2.c10,234595
dtlb_cache.access-mru-2.c11,231626
dtlb_cache.access-mru-2.c12,232466
dtlb_cache.access-mru-2.c13,228456
dtlb_cache.access-mru-2.c14,234799
dtlb_cache.access-mru-2.c15,297662
dtlb_cache.access-mru-2.c2,462761
dtlb_cache.access-mru-2.c3,231513
dtlb_cache.access-mru-2.c4,232251
dtlb_cache.access-mru-2.c5,298091
dtlb_cache.access-mru-2.c6,231806
dtlb_cache.access-mru-2.c7,226863
dtlb_cache.access-mru-2.c8,237334
dtlb_cache.access-mru-2.c9,233695
dtlb_cache.access-mru-2.node0,12808505
dtlb_cache.access-mru-2.node1,1982857
dtlb_cache.access-mru-2.total,14791362
dtlb_cache.access-mru-3.c0,3939870
dtlb_cache.access-mru-3.c1,100189
dtlb_cache.access-mru-3.c10,99120
dtlb_cache.access-mru-3.c11,99457
dtlb_cache.access-mru-3.c12,97991
dtlb_cache.access-mru-3.c13,97838
dtlb_cache.access-mru-3.c14,99432
dtlb_cache.access-mru-3.c15,130502
dtlb_cache.access-mru-3.c2,196701
dtlb_cache.access-mru-3.c3,98885
dtlb_cache.access-mru-3.c4,99340
dtlb_cache.access-mru-3.c5,129463
dtlb_cache.access-mru-3.c6,97592
dtlb_cache.access-mru-3.c7,97191
dtlb_cache.access-mru-3.c8,99226
dtlb_cache.access-mru-3.c9,98889
dtlb_cache.access-mru-3.node0,4729272
dtlb_cache.access-mru-3.node1,852414
dtlb_cache.access-mru-3.total,5581686
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,47
futex.futex_wait_count.c10,41
futex.futex_wait_count.c11,49
futex.futex_wait_count.c12,34
futex.futex_wait_count.c13,33
futex.futex_wait_count.c14,35
futex.futex_wait_count.c15,33
futex.futex_wait_count.c16,33
futex.futex_wait_count.c2,33
futex.futex_wait_count.c3,49
futex.futex_wait_count.c4,34
futex.futex_wait_count.c5,33
futex.futex_wait_count.c6,33
futex.futex_wait_count.c7,33
futex.futex_wait_count.c8,45
futex.futex_wait_count.c9,47
futex.futex_wait_count.node0,1
futex.futex_wait_count.node1,612
futex.futex_wait_count.total,613
futex.futex_wait_delay.c0,44298396683650
futex.futex_wait_delay.c1,21975610807640
futex.futex_wait_delay.c10,21915860874390
futex.futex_wait_delay.c11,22149611541730
futex.futex_wait_delay.c12,20611450822165
futex.futex_wait_delay.c13,20563723598165
futex.futex_wait_delay.c14,20568365409705
futex.futex_wait_delay.c15,20520471823235
futex.futex_wait_delay.c16,22279327760650
futex.futex_wait_delay.c2,22185276945610
futex.futex_wait_delay.c3,22284391406950
futex.futex_wait_delay.c4,20696740282330
futex.futex_wait_delay.c5,20704723911710
futex.futex_wait_delay.c6,20723819801705
futex.futex_wait_delay.c7,20906267346530
futex.futex_wait_delay.c8,22077260707990
futex.futex_wait_delay.c9,22059228452295
futex.futex_wait_delay.node0,44298396683650
futex.futex_wait_delay.node1,342222131492800
futex.futex_wait_delay.total,386520528176450
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,18
futex.futex_wake_count.c10,10
futex.futex_wake_count.c11,18
futex.futex_wake_count.c12,3
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,4
futex.futex_wake_count.c15,2
futex.futex_wake_count.c16,34
futex.futex_wake_count.c2,33
futex.futex_wake_count.c3,18
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,16
futex.futex_wake_count.c9,16
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,183
futex.futex_wake_count.total,185
futex.futex_wake_delay.c1,17000000000
futex.futex_wake_delay.c10,9000000000
futex.futex_wake_delay.c11,17000000000
futex.futex_wake_delay.c12,2000000000
futex.futex_wake_delay.c13,1000000000
futex.futex_wake_delay.c14,3000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c16,32000000000
futex.futex_wake_delay.c2,32000000000
futex.futex_wake_delay.c3,17000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,14000000000
futex.futex_wake_delay.c9,15000000000
futex.futex_wake_delay.node0,17000000000
futex.futex_wake_delay.node1,148000000000
futex.futex_wake_delay.total,165000000000
interval_timer.cpContr_branch.c0,121516791944105
interval_timer.cpContr_branch.c1,684933265149
interval_timer.cpContr_branch.c10,686958282244
interval_timer.cpContr_branch.c11,682628728961
interval_timer.cpContr_branch.c12,779768042288
interval_timer.cpContr_branch.c13,781064842424
interval_timer.cpContr_branch.c14,779353462529
interval_timer.cpContr_branch.c15,783064788075
interval_timer.cpContr_branch.c2,1365419429984
interval_timer.cpContr_branch.c3,679808563186
interval_timer.cpContr_branch.c4,781152613338
interval_timer.cpContr_branch.c5,773410699469
interval_timer.cpContr_branch.c6,779022277353
interval_timer.cpContr_branch.c7,773843939886
interval_timer.cpContr_branch.c8,690652892413
interval_timer.cpContr_branch.c9,683357045726
interval_timer.cpContr_branch.node0,127379118944254
interval_timer.cpContr_branch.node1,5842111872876
interval_timer.cpContr_branch.total,133221230817130
interval_timer.cpContr_fp_addsub.c0,7419848859257
interval_timer.cpContr_fp_addsub.c1,2556070560745
interval_timer.cpContr_fp_addsub.c10,2542574920037
interval_timer.cpContr_fp_addsub.c11,2516619926200
interval_timer.cpContr_fp_addsub.c12,2617474075793
interval_timer.cpContr_fp_addsub.c13,2633739614506
interval_timer.cpContr_fp_addsub.c14,2635194568073
interval_timer.cpContr_fp_addsub.c15,2641898698373
interval_timer.cpContr_fp_addsub.c2,5037686551319
interval_timer.cpContr_fp_addsub.c3,2509110986391
interval_timer.cpContr_fp_addsub.c4,2620999578740
interval_timer.cpContr_fp_addsub.c5,2632367456282
interval_timer.cpContr_fp_addsub.c6,2621126122984
interval_timer.cpContr_fp_addsub.c7,2598615066270
interval_timer.cpContr_fp_addsub.c8,2527534807959
interval_timer.cpContr_fp_addsub.c9,2521347551102
interval_timer.cpContr_fp_addsub.node0,28022439484162
interval_timer.cpContr_fp_addsub.node1,20609769859869
interval_timer.cpContr_fp_addsub.total,48632209344031
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,340493013370
interval_timer.cpContr_fp_muldiv.c10,339477969454
interval_timer.cpContr_fp_muldiv.c11,338291964623
interval_timer.cpContr_fp_muldiv.c12,336244455876
interval_timer.cpContr_fp_muldiv.c13,340475298540
interval_timer.cpContr_fp_muldiv.c14,341078745498
interval_timer.cpContr_fp_muldiv.c15,341358340431
interval_timer.cpContr_fp_muldiv.c2,673027872015
interval_timer.cpContr_fp_muldiv.c3,336788139426
interval_timer.cpContr_fp_muldiv.c4,336554921548
interval_timer.cpContr_fp_muldiv.c5,339875462571
interval_timer.cpContr_fp_muldiv.c6,338129896368
interval_timer.cpContr_fp_muldiv.c7,336953324569
interval_timer.cpContr_fp_muldiv.c8,339970804327
interval_timer.cpContr_fp_muldiv.c9,338138008204
interval_timer.cpContr_fp_muldiv.node0,2704497403432
interval_timer.cpContr_fp_muldiv.node1,2712373551734
interval_timer.cpContr_fp_muldiv.total,5416870955166
interval_timer.cpContr_generic.c0,388316516291585
interval_timer.cpContr_generic.c1,6616397187512
interval_timer.cpContr_generic.c10,6602121870609
interval_timer.cpContr_generic.c11,6541657258488
interval_timer.cpContr_generic.c12,7074202814059
interval_timer.cpContr_generic.c13,7095810839737
interval_timer.cpContr_generic.c14,7095571685878
interval_timer.cpContr_generic.c15,7119171516634
interval_timer.cpContr_generic.c2,13096260122840
interval_timer.cpContr_generic.c3,6531435504201
interval_timer.cpContr_generic.c4,7070419516450
interval_timer.cpContr_generic.c5,7081527949318
interval_timer.cpContr_generic.c6,7064882871635
interval_timer.cpContr_generic.c7,7009049701507
interval_timer.cpContr_generic.c8,6569696541960
interval_timer.cpContr_generic.c9,6564109618673
interval_timer.cpContr_generic.node0,442889671715016
interval_timer.cpContr_generic.node1,54559159576070
interval_timer.cpContr_generic.total,497448831291086
interval_timer.cpContr_load_l1.c0,759619044809339
interval_timer.cpContr_load_l1.c1,9663080569740
interval_timer.cpContr_load_l1.c10,9654173037810
interval_timer.cpContr_load_l1.c11,9544025791683
interval_timer.cpContr_load_l1.c12,10877576076063
interval_timer.cpContr_load_l1.c13,10907678038362
interval_timer.cpContr_load_l1.c14,10903178307113
interval_timer.cpContr_load_l1.c15,10935394551987
interval_timer.cpContr_load_l1.c2,19179284568459
interval_timer.cpContr_load_l1.c3,9532208045436
interval_timer.cpContr_load_l1.c4,10890185062947
interval_timer.cpContr_load_l1.c5,10873408191043
interval_timer.cpContr_load_l1.c6,10880138498942
interval_timer.cpContr_load_l1.c7,10785903645155
interval_timer.cpContr_load_l1.c8,9622353453458
interval_timer.cpContr_load_l1.c9,9585181691492
interval_timer.cpContr_load_l1.node0,841625933814131
interval_timer.cpContr_load_l1.node1,81826880524898
interval_timer.cpContr_load_l1.total,923452814339029
interval_timer.cpContr_load_l2.c0,52457798875498
interval_timer.cpContr_load_l2.c1,596180434235
interval_timer.cpContr_load_l2.c10,592035744249
interval_timer.cpContr_load_l2.c11,585891515710
interval_timer.cpContr_load_l2.c12,283420101539
interval_timer.cpContr_load_l2.c13,285161678908
interval_timer.cpContr_load_l2.c14,282152681001
interval_timer.cpContr_load_l2.c15,280826494213
interval_timer.cpContr_load_l2.c2,1113010003284
interval_timer.cpContr_load_l2.c3,579662570921
interval_timer.cpContr_load_l2.c4,282592553773
interval_timer.cpContr_load_l2.c5,283300977965
interval_timer.cpContr_load_l2.c6,281872736763
interval_timer.cpContr_load_l2.c7,278967311146
interval_timer.cpContr_load_l2.c8,584895040290
interval_timer.cpContr_load_l2.c9,589825955150
interval_timer.cpContr_load_l2.node0,55877777736397
interval_timer.cpContr_load_l2.node1,3479816938248
interval_timer.cpContr_load_l2.total,59357594674645
interval_timer.cpContr_load_l3.c0,129087075283138
interval_timer.cpContr_load_l3.c1,720787926814
interval_timer.cpContr_load_l3.c10,703372774212
interval_timer.cpContr_load_l3.c11,684387855203
interval_timer.cpContr_load_l3.c12,1234521879845
interval_timer.cpContr_load_l3.c13,1245592567077
interval_timer.cpContr_load_l3.c14,1241979096388
interval_timer.cpContr_load_l3.c15,1255796263031
interval_timer.cpContr_load_l3.c2,1529468742352
interval_timer.cpContr_load_l3.c3,719678308158
interval_timer.cpContr_load_l3.c4,1265930746910
interval_timer.cpContr_load_l3.c5,1255187505224
interval_timer.cpContr_load_l3.c6,1258779661191
interval_timer.cpContr_load_l3.c7,1234876613487
interval_timer.cpContr_load_l3.c8,703292894905
interval_timer.cpContr_load_l3.c9,698665636198
interval_timer.cpContr_load_l3.node0,137024421078941
interval_timer.cpContr_load_l3.node1,7814972675192
interval_timer.cpContr_load_l3.total,144839393754133
interval_timer.cpContr_load_other.c0,5831106953491
interval_timer.cpContr_load_other.c1,700004037734
interval_timer.cpContr_load_other.c10,706425923361
interval_timer.cpContr_load_other.c11,694171381349
interval_timer.cpContr_load_other.c12,1202893786844
interval_timer.cpContr_load_other.c13,1197075704170
interval_timer.cpContr_load_other.c14,1205110253546
interval_timer.cpContr_load_other.c15,1204969614775
interval_timer.cpContr_load_other.c2,1572840976952
interval_timer.cpContr_load_other.c3,684403657818
interval_timer.cpContr_load_other.c4,1195646589532
interval_timer.cpContr_load_other.c5,1182737214860
interval_timer.cpContr_load_other.c6,1198503530291
interval_timer.cpContr_load_other.c7,1187797239189
interval_timer.cpContr_load_other.c8,737738541266
interval_timer.cpContr_load_other.c9,706535361292
interval_timer.cpContr_load_other.node0,13650266555283
interval_timer.cpContr_load_other.node1,7557694211187
interval_timer.cpContr_load_other.total,21207960766470
interval_timer.cpContr_port015.c0,7047937685467
interval_timer.cpContr_port015.c1,55348452
interval_timer.cpContr_port015.c10,49044473
interval_timer.cpContr_port015.c11,41703758
interval_timer.cpContr_port015.c12,28357618
interval_timer.cpContr_port015.c13,28857618
interval_timer.cpContr_port015.c14,22793595
interval_timer.cpContr_port015.c15,172471067
interval_timer.cpContr_port015.c2,91919091
interval_timer.cpContr_port015.c3,43127768
interval_timer.cpContr_port015.c4,27580489
interval_timer.cpContr_port015.c5,25386517
interval_timer.cpContr_port015.c6,28447155
interval_timer.cpContr_port015.c7,20367287
interval_timer.cpContr_port015.c8,274017475
interval_timer.cpContr_port015.c9,50764070
interval_timer.cpContr_port015.node0,7048459845363
interval_timer.cpContr_port015.node1,438026537
interval_timer.cpContr_port015.total,7048897871900
interval_timer.cpContr_port1.c0,35860570944
interval_timer.cpContr_port1.c15,1950000
interval_timer.cpContr_port1.c8,250000
interval_timer.cpContr_port1.node0,35860820944
interval_timer.cpContr_port1.node1,1950000
interval_timer.cpContr_port1.total,35862770944
interval_timer.cpContr_port2.c0,238623320684688
interval_timer.cpContr_port2.c1,5258340727497
interval_timer.cpContr_port2.c10,5244298013330
interval_timer.cpContr_port2.c11,5190838376920
interval_timer.cpContr_port2.c12,4992143047909
interval_timer.cpContr_port2.c13,5006549699550
interval_timer.cpContr_port2.c14,4993458318497
interval_timer.cpContr_port2.c15,5020222628094
interval_timer.cpContr_port2.c2,10450410782484
interval_timer.cpContr_port2.c3,5201677768577
interval_timer.cpContr_port2.c4,4990689287751
interval_timer.cpContr_port2.c5,4990029071642
interval_timer.cpContr_port2.c6,4997894746780
interval_timer.cpContr_port2.c7,4964683384510
interval_timer.cpContr_port2.c8,5213524783450
interval_timer.cpContr_port2.c9,5222611097996
interval_timer.cpContr_port2.node0,279505739664889
interval_timer.cpContr_port2.node1,40854952754786
interval_timer.cpContr_port2.total,320360692419675
interval_timer.cpContr_port34.c0,18730520405101
interval_timer.cpContr_port34.c1,3655863211
interval_timer.cpContr_port34.c10,3550320490
interval_timer.cpContr_port34.c11,3800359520
interval_timer.cpContr_port34.c12,12174763129
interval_timer.cpContr_port34.c13,12145098841
interval_timer.cpContr_port34.c14,12030152249
interval_timer.cpContr_port34.c15,11769071232
interval_timer.cpContr_port34.c2,6867174938
interval_timer.cpContr_port34.c3,2963875815
interval_timer.cpContr_port34.c4,12032509181
interval_timer.cpContr_port34.c5,12916179949
interval_timer.cpContr_port34.c6,11577402300
interval_timer.cpContr_port34.c7,12183240925
interval_timer.cpContr_port34.c8,3816989731
interval_timer.cpContr_port34.c9,3576519822
interval_timer.cpContr_port34.node0,18792569717119
interval_timer.cpContr_port34.node1,63010209315
interval_timer.cpContr_port34.total,18855579926434
interval_timer.cpContr_port5.c0,2294615174074
interval_timer.cpContr_port5.c1,5282083533
interval_timer.cpContr_port5.c10,4677507012
interval_timer.cpContr_port5.c11,5263407309
interval_timer.cpContr_port5.c12,5369496528
interval_timer.cpContr_port5.c13,5223332834
interval_timer.cpContr_port5.c14,5425225890
interval_timer.cpContr_port5.c15,5773468079
interval_timer.cpContr_port5.c2,9816895671
interval_timer.cpContr_port5.c3,5242677465
interval_timer.cpContr_port5.c4,5701716513
interval_timer.cpContr_port5.c5,5417462166
interval_timer.cpContr_port5.c6,5964427641
interval_timer.cpContr_port5.c7,5597275803
interval_timer.cpContr_port5.c8,5211347101
interval_timer.cpContr_port5.c9,4713033584
interval_timer.cpContr_port5.node0,2336781790430
interval_timer.cpContr_port5.node1,42512740773
interval_timer.cpContr_port5.total,2379294531203
interval_timer.cpContr_store.c0,151227206450500
interval_timer.cpContr_store.c1,2992648216315
interval_timer.cpContr_store.c10,2985345070416
interval_timer.cpContr_store.c11,2952446827754
interval_timer.cpContr_store.c12,3185745677666
interval_timer.cpContr_store.c13,3196868765143
interval_timer.cpContr_store.c14,3198032095100
interval_timer.cpContr_store.c15,3209036305939
interval_timer.cpContr_store.c2,5920276670023
interval_timer.cpContr_store.c3,2947297842765
interval_timer.cpContr_store.c4,3186258794559
interval_timer.cpContr_store.c5,3192083876817
interval_timer.cpContr_store.c6,3184650849528
interval_timer.cpContr_store.c7,3157455981836
interval_timer.cpContr_store.c8,2974606309398
interval_timer.cpContr_store.c9,2965656532472
interval_timer.cpContr_store.node0,175862121917190
interval_timer.cpContr_store.node1,24613494349041
interval_timer.cpContr_store.total,200475616266231
interval_timer.cpiBase.c0,855549526267800
interval_timer.cpiBase.c1,13699072210005
interval_timer.cpiBase.c10,13665949970400
interval_timer.cpiBase.c11,13518224663580
interval_timer.cpiBase.c12,14827181536440
interval_timer.cpiBase.c13,14875095124890
interval_timer.cpiBase.c14,14868469676970
interval_timer.cpiBase.c15,14921765987310
interval_timer.cpiBase.c2,27252054566100
interval_timer.cpiBase.c3,13513795577100
interval_timer.cpiBase.c4,14843690610840
interval_timer.cpiBase.c5,14836496527125
interval_timer.cpiBase.c6,14836624708815
interval_timer.cpiBase.c7,14710939379955
interval_timer.cpiBase.c8,13624362739260
interval_timer.cpiBase.c9,13583544598260
interval_timer.cpiBase.node0,969467860076625
interval_timer.cpiBase.node1,113658934068225
interval_timer.cpiBase.total,1083126794144850
interval_timer.cpiBranchPredictor.c0,309444574646025
interval_timer.cpiBranchPredictor.c1,1009443990555
interval_timer.cpiBranchPredictor.c10,1016247620115
interval_timer.cpiBranchPredictor.c11,1013008986990
interval_timer.cpiBranchPredictor.c12,989078101830
interval_timer.cpiBranchPredictor.c13,981791290935
interval_timer.cpiBranchPredictor.c14,972454482090
interval_timer.cpiBranchPredictor.c15,978667657695
interval_timer.cpiBranchPredictor.c2,2016070256655
interval_timer.cpiBranchPredictor.c3,1008587173230
interval_timer.cpiBranchPredictor.c4,1005660357975
interval_timer.cpiBranchPredictor.c5,970197211620
interval_timer.cpiBranchPredictor.c6,986578558875
interval_timer.cpiBranchPredictor.c7,995597640765
interval_timer.cpiBranchPredictor.c8,1006541266185
interval_timer.cpiBranchPredictor.c9,989523555930
interval_timer.cpiBranchPredictor.node0,317437205289750
interval_timer.cpiBranchPredictor.node1,7946817507720
interval_timer.cpiBranchPredictor.total,325384022797470
interval_timer.cpiDataCacheL1.c0,1126977054840
interval_timer.cpiDataCacheL1.c1,8857263870
interval_timer.cpiDataCacheL1.c10,8145446400
interval_timer.cpiDataCacheL1.c11,8816354820
interval_timer.cpiDataCacheL1.c12,4159995840
interval_timer.cpiDataCacheL1.c13,4935449610
interval_timer.cpiDataCacheL1.c14,3858177960
interval_timer.cpiDataCacheL1.c15,6411811770
interval_timer.cpiDataCacheL1.c2,17083619280
interval_timer.cpiDataCacheL1.c3,9015445530
interval_timer.cpiDataCacheL1.c4,4793631570
interval_timer.cpiDataCacheL1.c5,6207266520
interval_timer.cpiDataCacheL1.c6,4333632030
interval_timer.cpiDataCacheL1.c7,4666358970
interval_timer.cpiDataCacheL1.c8,9336354300
interval_timer.cpiDataCacheL1.c9,9287263440
interval_timer.cpiDataCacheL1.node0,1178687912220
interval_timer.cpiDataCacheL1.node1,58197214530
interval_timer.cpiDataCacheL1.total,1236885126750
interval_timer.cpiDataCacheL2.c0,20531193559695
interval_timer.cpiDataCacheL2.c1,517430391660
interval_timer.cpiDataCacheL2.c10,514999030455
interval_timer.cpiDataCacheL2.c11,509290854345
interval_timer.cpiDataCacheL2.c12,216184329270
interval_timer.cpiDataCacheL2.c13,215455239090
interval_timer.cpiDataCacheL2.c14,215704329750
interval_timer.cpiDataCacheL2.c15,214301603880
interval_timer.cpiDataCacheL2.c2,1031942604420
interval_timer.cpiDataCacheL2.c3,511069034385
interval_timer.cpiDataCacheL2.c4,214859330595
interval_timer.cpiDataCacheL2.c5,215469784530
interval_timer.cpiDataCacheL2.c6,216704328750
interval_timer.cpiDataCacheL2.c7,212989332465
interval_timer.cpiDataCacheL2.c8,516324938220
interval_timer.cpiDataCacheL2.c9,512237215035
interval_timer.cpiDataCacheL2.node0,23457912451155
interval_timer.cpiDataCacheL2.node1,2908243455390
interval_timer.cpiDataCacheL2.total,26366155906545
interval_timer.cpiDataCacheL3.c0,71962125765075
interval_timer.cpiDataCacheL3.c1,3222495413865
interval_timer.cpiDataCacheL3.c10,3154286391165
interval_timer.cpiDataCacheL3.c11,3129516870480
interval_timer.cpiDataCacheL3.c12,3415712493375
interval_timer.cpiDataCacheL3.c13,3413895222465
interval_timer.cpiDataCacheL3.c14,3414709767105
interval_timer.cpiDataCacheL3.c15,3424330212030
interval_timer.cpiDataCacheL3.c2,6422559031980
interval_timer.cpiDataCacheL3.c3,3169514103210
interval_timer.cpiDataCacheL3.c4,3479033339145
interval_timer.cpiDataCacheL3.c5,3488895147465
interval_timer.cpiDataCacheL3.c6,3477564249705
interval_timer.cpiDataCacheL3.c7,3444974736840
interval_timer.cpiDataCacheL3.c8,3161430020385
interval_timer.cpiDataCacheL3.c9,3143620947285
interval_timer.cpiDataCacheL3.node0,98487421057935
interval_timer.cpiDataCacheL3.node1,26437242653640
interval_timer.cpiDataCacheL3.total,124924663711575
interval_timer.cpiDataCacheL3_S.c0,812225096865
interval_timer.cpiDataCacheL3_S.c1,997683547770
interval_timer.cpiDataCacheL3_S.c10,1120930242705
interval_timer.cpiDataCacheL3_S.c11,1106351166375
interval_timer.cpiDataCacheL3_S.c12,1343926837890
interval_timer.cpiDataCacheL3_S.c13,1356644552445
interval_timer.cpiDataCacheL3_S.c14,1360896366375
interval_timer.cpiDataCacheL3_S.c15,1369106358165
interval_timer.cpiDataCacheL3_S.c2,1848171788190
interval_timer.cpiDataCacheL3_S.c3,987641739630
interval_timer.cpiDataCacheL3_S.c4,1212981968835
interval_timer.cpiDataCacheL3_S.c5,1205284703805
interval_timer.cpiDataCacheL3_S.c6,1213412877495
interval_timer.cpiDataCacheL3_S.c7,1187752448610
interval_timer.cpiDataCacheL3_S.c8,1101416171310
interval_timer.cpiDataCacheL3_S.c9,1110448889550
interval_timer.cpiDataCacheL3_S.node0,10013961349665
interval_timer.cpiDataCacheL3_S.node1,9320913406350
interval_timer.cpiDataCacheL3_S.total,19334874756015
interval_timer.cpiDataCachecache-remote.c0,1712023287975
interval_timer.cpiDataCachecache-remote.c1,972873572580
interval_timer.cpiDataCachecache-remote.c10,1000264454280
interval_timer.cpiDataCachecache-remote.c11,1005248085660
interval_timer.cpiDataCachecache-remote.c12,1001998543455
interval_timer.cpiDataCachecache-remote.c13,1005466267260
interval_timer.cpiDataCachecache-remote.c14,1019763980235
interval_timer.cpiDataCachecache-remote.c15,1016401710870
interval_timer.cpiDataCachecache-remote.c2,1887710839560
interval_timer.cpiDataCachecache-remote.c3,964135854045
interval_timer.cpiDataCachecache-remote.c4,979875383760
interval_timer.cpiDataCachecache-remote.c5,978598112310
interval_timer.cpiDataCachecache-remote.c6,978259476285
interval_timer.cpiDataCachecache-remote.c7,979451293275
interval_timer.cpiDataCachecache-remote.c8,1004229904860
interval_timer.cpiDataCachecache-remote.c9,996908548545
interval_timer.cpiDataCachecache-remote.node0,9584125870410
interval_timer.cpiDataCachecache-remote.node1,7919083444545
interval_timer.cpiDataCachecache-remote.total,17503209314955
interval_timer.cpiDataCachedram-local.c0,73500805590030
interval_timer.cpiDataCachedram-local.c1,921307260510
interval_timer.cpiDataCachedram-local.c10,932626794645
interval_timer.cpiDataCachedram-local.c11,911728633725
interval_timer.cpiDataCachedram-local.c12,918561354165
interval_timer.cpiDataCachedram-local.c13,916912719450
interval_timer.cpiDataCachedram-local.c14,916214538330
interval_timer.cpiDataCachedram-local.c15,899454555090
interval_timer.cpiDataCachedram-local.c2,1763281418535
interval_timer.cpiDataCachedram-local.c3,898132738230
interval_timer.cpiDataCachedram-local.c4,900001372725
