metric,value
interval_timer.loadstore_contention.requests-out-of-order.node0,334631679
interval_timer.loadstore_contention.requests-out-of-order.node1,172602665
interval_timer.loadstore_contention.requests-out-of-order.total,507234344
interval_timer.loadstore_contention.requests-simultaneous.c0,3393330
interval_timer.loadstore_contention.requests-simultaneous.c1,3324435
interval_timer.loadstore_contention.requests-simultaneous.c12,2881780
interval_timer.loadstore_contention.requests-simultaneous.c13,3023732
interval_timer.loadstore_contention.requests-simultaneous.c14,2913370
interval_timer.loadstore_contention.requests-simultaneous.c15,3009602
interval_timer.loadstore_contention.requests-simultaneous.c2,3388885
interval_timer.loadstore_contention.requests-simultaneous.c3,3310872
interval_timer.loadstore_contention.requests-simultaneous.c4,2915657
interval_timer.loadstore_contention.requests-simultaneous.c5,2796805
interval_timer.loadstore_contention.requests-simultaneous.c6,2841451
interval_timer.loadstore_contention.requests-simultaneous.c7,2924434
interval_timer.loadstore_contention.requests-simultaneous.node0,24895869
interval_timer.loadstore_contention.requests-simultaneous.node1,11828484
interval_timer.loadstore_contention.requests-simultaneous.total,36724353
interval_timer.loadstore_contention.total-delay.c0,7537978825650
interval_timer.loadstore_contention.total-delay.c1,7478668430415
interval_timer.loadstore_contention.total-delay.c12,4622242195935
interval_timer.loadstore_contention.total-delay.c13,4722112096065
interval_timer.loadstore_contention.total-delay.c14,4631099005260
interval_timer.loadstore_contention.total-delay.c15,4748388887970
interval_timer.loadstore_contention.total-delay.c2,7679995047270
interval_timer.loadstore_contention.total-delay.c3,7578426967020
interval_timer.loadstore_contention.total-delay.c4,4553164083195
interval_timer.loadstore_contention.total-delay.c5,4522846840785
interval_timer.loadstore_contention.total-delay.c6,4611529024830
interval_timer.loadstore_contention.total-delay.c7,4667193969165
interval_timer.loadstore_contention.total-delay.node0,48629803188330
interval_timer.loadstore_contention.total-delay.node1,18723842185230
interval_timer.loadstore_contention.total-delay.total,67353645373560
interval_timer.numBPredOverlapped.c0,668527
interval_timer.numBPredOverlapped.c1,805050
interval_timer.numBPredOverlapped.c12,506521
interval_timer.numBPredOverlapped.c13,692577
interval_timer.numBPredOverlapped.c14,497961
interval_timer.numBPredOverlapped.c15,590909
interval_timer.numBPredOverlapped.c2,762545
interval_timer.numBPredOverlapped.c3,883676
interval_timer.numBPredOverlapped.c4,698552
interval_timer.numBPredOverlapped.c5,453631
interval_timer.numBPredOverlapped.c6,502509
interval_timer.numBPredOverlapped.c7,505674
interval_timer.numBPredOverlapped.node0,5280164
interval_timer.numBPredOverlapped.node1,2287968
interval_timer.numBPredOverlapped.total,7568132
interval_timer.numDCacheOverlapped.c0,1105610
interval_timer.numDCacheOverlapped.c1,1068431
interval_timer.numDCacheOverlapped.c12,956700
interval_timer.numDCacheOverlapped.c13,1004432
interval_timer.numDCacheOverlapped.c14,947332
interval_timer.numDCacheOverlapped.c15,1017969
interval_timer.numDCacheOverlapped.c2,1106693
interval_timer.numDCacheOverlapped.c3,1071083
interval_timer.numDCacheOverlapped.c4,1048126
interval_timer.numDCacheOverlapped.c5,845020
interval_timer.numDCacheOverlapped.c6,709485
interval_timer.numDCacheOverlapped.c7,668113
interval_timer.numDCacheOverlapped.node0,7622561
interval_timer.numDCacheOverlapped.node1,3926433
interval_timer.numDCacheOverlapped.total,11548994
interval_timer.numHiddenLongerDCacheLatency.c0,21489
interval_timer.numHiddenLongerDCacheLatency.c1,17612
interval_timer.numHiddenLongerDCacheLatency.c12,8940
interval_timer.numHiddenLongerDCacheLatency.c13,7650
interval_timer.numHiddenLongerDCacheLatency.c14,7605
interval_timer.numHiddenLongerDCacheLatency.c15,8531
interval_timer.numHiddenLongerDCacheLatency.c2,23839
interval_timer.numHiddenLongerDCacheLatency.c3,16955
interval_timer.numHiddenLongerDCacheLatency.c4,16514
interval_timer.numHiddenLongerDCacheLatency.c5,16736
interval_timer.numHiddenLongerDCacheLatency.c6,12010
interval_timer.numHiddenLongerDCacheLatency.c7,19098
interval_timer.numHiddenLongerDCacheLatency.node0,144253
interval_timer.numHiddenLongerDCacheLatency.node1,32726
interval_timer.numHiddenLongerDCacheLatency.total,176979
interval_timer.numICacheOverlapped.c0,4671491
interval_timer.numICacheOverlapped.c1,5106808
interval_timer.numICacheOverlapped.c12,3816754
interval_timer.numICacheOverlapped.c13,4501552
interval_timer.numICacheOverlapped.c14,3930179
interval_timer.numICacheOverlapped.c15,4294389
interval_timer.numICacheOverlapped.c2,5012796
interval_timer.numICacheOverlapped.c3,5188089
interval_timer.numICacheOverlapped.c4,4805471
interval_timer.numICacheOverlapped.c5,3651099
interval_timer.numICacheOverlapped.c6,3517752
interval_timer.numICacheOverlapped.c7,3429549
interval_timer.numICacheOverlapped.node0,35383055
interval_timer.numICacheOverlapped.node1,16542874
interval_timer.numICacheOverlapped.total,51925929
interval_timer.numLongLatencyLoads.c0,13337
interval_timer.numLongLatencyLoads.c1,14580
interval_timer.numLongLatencyLoads.c12,15012
interval_timer.numLongLatencyLoads.c13,17689
interval_timer.numLongLatencyLoads.c14,15458
interval_timer.numLongLatencyLoads.c15,16883
interval_timer.numLongLatencyLoads.c2,14308
interval_timer.numLongLatencyLoads.c3,14810
interval_timer.numLongLatencyLoads.c4,18900
interval_timer.numLongLatencyLoads.c5,14359
interval_timer.numLongLatencyLoads.c6,13826
interval_timer.numLongLatencyLoads.c7,13476
interval_timer.numLongLatencyLoads.node0,117596
interval_timer.numLongLatencyLoads.node1,65042
interval_timer.numLongLatencyLoads.total,182638
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,961957
interval_timer.numTotalLongLatencyLoadLatency.c1,1190032
interval_timer.numTotalLongLatencyLoadLatency.c12,921694
interval_timer.numTotalLongLatencyLoadLatency.c13,1079468
interval_timer.numTotalLongLatencyLoadLatency.c14,963873
interval_timer.numTotalLongLatencyLoadLatency.c15,1011082
interval_timer.numTotalLongLatencyLoadLatency.c2,1069294
interval_timer.numTotalLongLatencyLoadLatency.c3,1077009
interval_timer.numTotalLongLatencyLoadLatency.c4,1468396
interval_timer.numTotalLongLatencyLoadLatency.c5,1041296
interval_timer.numTotalLongLatencyLoadLatency.c6,1014997
interval_timer.numTotalLongLatencyLoadLatency.c7,954635
interval_timer.numTotalLongLatencyLoadLatency.node0,8777616
interval_timer.numTotalLongLatencyLoadLatency.node1,3976117
interval_timer.numTotalLongLatencyLoadLatency.total,12753733
interval_timer.outstandingLongLatencyCycles.c0,1538987
interval_timer.outstandingLongLatencyCycles.c1,1895711
interval_timer.outstandingLongLatencyCycles.c12,1490150
interval_timer.outstandingLongLatencyCycles.c13,1634598
interval_timer.outstandingLongLatencyCycles.c14,1519154
interval_timer.outstandingLongLatencyCycles.c15,1740725
interval_timer.outstandingLongLatencyCycles.c2,1666259
interval_timer.outstandingLongLatencyCycles.c3,1755860
interval_timer.outstandingLongLatencyCycles.c4,2070796
interval_timer.outstandingLongLatencyCycles.c5,1540337
interval_timer.outstandingLongLatencyCycles.c6,1458747
interval_timer.outstandingLongLatencyCycles.c7,1395455
interval_timer.outstandingLongLatencyCycles.node0,13322152
interval_timer.outstandingLongLatencyCycles.node1,6384627
interval_timer.outstandingLongLatencyCycles.total,19706779
interval_timer.outstandingLongLatencyInsns.c0,5795411
interval_timer.outstandingLongLatencyInsns.c1,7555563
interval_timer.outstandingLongLatencyInsns.c12,4642221
interval_timer.outstandingLongLatencyInsns.c13,4749947
interval_timer.outstandingLongLatencyInsns.c14,4757857
interval_timer.outstandingLongLatencyInsns.c15,5202244
interval_timer.outstandingLongLatencyInsns.c2,5883920
interval_timer.outstandingLongLatencyInsns.c3,6351874
interval_timer.outstandingLongLatencyInsns.c4,5799255
interval_timer.outstandingLongLatencyInsns.c5,4470774
interval_timer.outstandingLongLatencyInsns.c6,4523177
interval_timer.outstandingLongLatencyInsns.c7,4420035
interval_timer.outstandingLongLatencyInsns.node0,44800009
interval_timer.outstandingLongLatencyInsns.node1,19352269
interval_timer.outstandingLongLatencyInsns.total,64152278
interval_timer.totalHiddenDCacheLatency.c0,13063046
interval_timer.totalHiddenDCacheLatency.c1,13911302
interval_timer.totalHiddenDCacheLatency.c12,11515973
interval_timer.totalHiddenDCacheLatency.c13,12077942
interval_timer.totalHiddenDCacheLatency.c14,12188321
interval_timer.totalHiddenDCacheLatency.c15,12650080
interval_timer.totalHiddenDCacheLatency.c2,13005464
interval_timer.totalHiddenDCacheLatency.c3,12982063
interval_timer.totalHiddenDCacheLatency.c4,13265241
interval_timer.totalHiddenDCacheLatency.c5,11470218
interval_timer.totalHiddenDCacheLatency.c6,9475458
interval_timer.totalHiddenDCacheLatency.c7,9242897
interval_timer.totalHiddenDCacheLatency.node0,96415689
interval_timer.totalHiddenDCacheLatency.node1,48432316
interval_timer.totalHiddenDCacheLatency.total,144848005
interval_timer.totalHiddenLongerDCacheLatency.c0,460005
interval_timer.totalHiddenLongerDCacheLatency.c1,1889187
interval_timer.totalHiddenLongerDCacheLatency.c12,136561
interval_timer.totalHiddenLongerDCacheLatency.c13,92896
interval_timer.totalHiddenLongerDCacheLatency.c14,89423
interval_timer.totalHiddenLongerDCacheLatency.c15,176660
interval_timer.totalHiddenLongerDCacheLatency.c2,503245
interval_timer.totalHiddenLongerDCacheLatency.c3,301232
interval_timer.totalHiddenLongerDCacheLatency.c4,366543
interval_timer.totalHiddenLongerDCacheLatency.c5,296472
interval_timer.totalHiddenLongerDCacheLatency.c6,207284
interval_timer.totalHiddenLongerDCacheLatency.c7,335024
interval_timer.totalHiddenLongerDCacheLatency.node0,4358992
interval_timer.totalHiddenLongerDCacheLatency.node1,495540
interval_timer.totalHiddenLongerDCacheLatency.total,4854532
interval_timer.totalSerializationLatency,252
interval_timer.uop_branch.c0,39715127
interval_timer.uop_branch.c1,39701851
interval_timer.uop_branch.c12,32460871
interval_timer.uop_branch.c13,34362274
interval_timer.uop_branch.c14,33152927
interval_timer.uop_branch.c15,33241656
interval_timer.uop_branch.c2,41038718
interval_timer.uop_branch.c3,40536522
interval_timer.uop_branch.c4,32892011
interval_timer.uop_branch.c5,31674491
interval_timer.uop_branch.c6,32217338
interval_timer.uop_branch.c7,32818615
interval_timer.uop_branch.node0,290594673
interval_timer.uop_branch.node1,133217728
interval_timer.uop_branch.total,423812401
interval_timer.uop_fp_addsub.c0,19072420
interval_timer.uop_fp_addsub.c1,18697584
interval_timer.uop_fp_addsub.c12,18704002
interval_timer.uop_fp_addsub.c13,18382825
interval_timer.uop_fp_addsub.c14,18751140
interval_timer.uop_fp_addsub.c15,18591841
interval_timer.uop_fp_addsub.c2,19030385
interval_timer.uop_fp_addsub.c3,18571015
interval_timer.uop_fp_addsub.c4,18791148
interval_timer.uop_fp_addsub.c5,19325858
interval_timer.uop_fp_addsub.c6,18726877
interval_timer.uop_fp_addsub.c7,18603829
interval_timer.uop_fp_addsub.node0,150819116
interval_timer.uop_fp_addsub.node1,74429808
interval_timer.uop_fp_addsub.total,225248924
interval_timer.uop_fp_muldiv.c0,19226301
interval_timer.uop_fp_muldiv.c1,18867688
interval_timer.uop_fp_muldiv.c12,18792222
interval_timer.uop_fp_muldiv.c13,18487295
interval_timer.uop_fp_muldiv.c14,18872146
interval_timer.uop_fp_muldiv.c15,18729192
interval_timer.uop_fp_muldiv.c2,19217161
interval_timer.uop_fp_muldiv.c3,18773678
interval_timer.uop_fp_muldiv.c4,18813851
interval_timer.uop_fp_muldiv.c5,19365053
interval_timer.uop_fp_muldiv.c6,18782355
interval_timer.uop_fp_muldiv.c7,18675629
interval_timer.uop_fp_muldiv.node0,151721716
interval_timer.uop_fp_muldiv.node1,74880855
interval_timer.uop_fp_muldiv.total,226602571
interval_timer.uop_generic.c0,80242172
interval_timer.uop_generic.c1,80343314
interval_timer.uop_generic.c12,65723150
interval_timer.uop_generic.c13,69630620
interval_timer.uop_generic.c14,67141435
interval_timer.uop_generic.c15,67372724
interval_timer.uop_generic.c2,82939776
interval_timer.uop_generic.c3,82097877
interval_timer.uop_generic.c4,66630494
interval_timer.uop_generic.c5,64027778
interval_timer.uop_generic.c6,65232371
interval_timer.uop_generic.c7,66483102
interval_timer.uop_generic.node0,587996884
interval_timer.uop_generic.node1,269867929
interval_timer.uop_generic.total,857864813
interval_timer.uop_load.c0,68067233
interval_timer.uop_load.c1,67167651
interval_timer.uop_load.c12,63375503
interval_timer.uop_load.c13,63578230
interval_timer.uop_load.c14,63914439
interval_timer.uop_load.c15,63596297
interval_timer.uop_load.c2,68703762
interval_timer.uop_load.c3,67344796
interval_timer.uop_load.c4,63912353
interval_timer.uop_load.c5,64454754
interval_timer.uop_load.c6,63252299
interval_timer.uop_load.c7,63291340
interval_timer.uop_load.node0,526194188
interval_timer.uop_load.node1,254464469
interval_timer.uop_load.total,780658657
interval_timer.uop_store.c0,3347262
interval_timer.uop_store.c1,3304111
interval_timer.uop_store.c12,3089686
interval_timer.uop_store.c13,3090228
interval_timer.uop_store.c14,3196325
interval_timer.uop_store.c15,3209171
interval_timer.uop_store.c2,3447266
interval_timer.uop_store.c3,3363469
interval_timer.uop_store.c4,3134047
interval_timer.uop_store.c5,3068776
interval_timer.uop_store.c6,2994231
interval_timer.uop_store.c7,3034031
interval_timer.uop_store.node0,25693193
interval_timer.uop_store.node1,12585410
interval_timer.uop_store.total,38278603
interval_timer.uops_pause.c0,4591445
interval_timer.uops_pause.c1,4979110
interval_timer.uops_pause.c12,1577388
interval_timer.uops_pause.c13,2811959
interval_timer.uops_pause.c14,1751197
interval_timer.uops_pause.c15,1909146
interval_timer.uops_pause.c2,5160224
interval_timer.uops_pause.c3,5406265
interval_timer.uops_pause.c4,1904745
interval_timer.uops_pause.c5,817468
interval_timer.uops_pause.c6,1614744
interval_timer.uops_pause.c7,1960758
interval_timer.uops_pause.node0,26434759
interval_timer.uops_pause.node1,8049690
interval_timer.uops_pause.total,34484449
interval_timer.uops_total.c0,229670515
interval_timer.uops_total.c1,228082199
interval_timer.uops_total.c12,202145434
interval_timer.uops_total.c13,207531472
interval_timer.uops_total.c14,205028412
interval_timer.uops_total.c15,204740881
interval_timer.uops_total.c2,234377068
interval_timer.uops_total.c3,230687357
interval_timer.uops_total.c4,204173904
interval_timer.uops_total.c5,201916710
interval_timer.uops_total.c6,201205471
interval_timer.uops_total.c7,202906546
interval_timer.uops_total.node0,1733019770
interval_timer.uops_total.node1,819446199
interval_timer.uops_total.total,2552465969
interval_timer.uops_x87,40
itlb.access.c0,7427162
itlb.access.c1,7180674
itlb.access.c12,6964634
itlb.access.c13,6837776
itlb.access.c14,7127395
itlb.access.c15,7070627
itlb.access.c2,7553652
itlb.access.c3,7256720
itlb.access.c4,6893725
itlb.access.c5,7111994
itlb.access.c6,6804862
itlb.access.c7,6833818
itlb.access.node0,57062607
itlb.access.node1,28000432
itlb.access.total,85063039
itlb.miss.c0,29
itlb.miss.c1,29
itlb.miss.c12,29
itlb.miss.c13,29
itlb.miss.c14,29
itlb.miss.c15,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,346
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.node0,549
itlb.miss.node1,116
itlb.miss.total,665
itlb_cache.access-mru-0.c0,7427104
itlb_cache.access-mru-0.c1,7180616
itlb_cache.access-mru-0.c12,6964578
itlb_cache.access-mru-0.c13,6837720
itlb_cache.access-mru-0.c14,7127339
itlb_cache.access-mru-0.c15,7070571
itlb_cache.access-mru-0.c2,7553594
itlb_cache.access-mru-0.c3,7256662
itlb_cache.access-mru-0.c4,6886861
itlb_cache.access-mru-0.c5,7111938
itlb_cache.access-mru-0.c6,6804806
itlb_cache.access-mru-0.c7,6833762
itlb_cache.access-mru-0.node0,57055343
itlb_cache.access-mru-0.node1,28000208
itlb_cache.access-mru-0.total,85055551
itlb_cache.access-mru-1.c0,28
itlb_cache.access-mru-1.c1,28
itlb_cache.access-mru-1.c12,26
itlb_cache.access-mru-1.c13,26
itlb_cache.access-mru-1.c14,26
itlb_cache.access-mru-1.c15,26
itlb_cache.access-mru-1.c2,28
itlb_cache.access-mru-1.c3,28
itlb_cache.access-mru-1.c4,5464
itlb_cache.access-mru-1.c5,26
itlb_cache.access-mru-1.c6,26
itlb_cache.access-mru-1.c7,26
itlb_cache.access-mru-1.node0,5654
itlb_cache.access-mru-1.node1,104
itlb_cache.access-mru-1.total,5758
itlb_cache.access-mru-2.c0,1
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,728
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.node0,735
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,739
itlb_cache.access-mru-3,326
network.shmem-1.bus.num-bytes,47216928
network.shmem-1.bus.num-packets,1546928
network.shmem-1.bus.num-packets-delayed,26835
network.shmem-1.bus.time-used,1095585000000
network.shmem-1.bus.total-delay,16147763630
performance_model.cpiStartTime.c0,464655489235
performance_model.cpiStartTime.c1,465413670295
performance_model.cpiStartTime.c12,461574583225
performance_model.cpiStartTime.c13,462332764285
performance_model.cpiStartTime.c14,463115036230
performance_model.cpiStartTime.c15,463873217290
performance_model.cpiStartTime.c2,466195942240
performance_model.cpiStartTime.c3,466954123300
performance_model.cpiStartTime.c5,457699132555
performance_model.cpiStartTime.c6,459990493900
performance_model.cpiStartTime.c7,460792311280
performance_model.cpiStartTime.node0,3241701162805
performance_model.cpiStartTime.node1,1850895601030
performance_model.cpiStartTime.total,5092596763835
performance_model.cpiSyncFutex.c0,460068178295
performance_model.cpiSyncFutex.c1,614266660460
performance_model.cpiSyncFutex.c12,1256524199020
performance_model.cpiSyncFutex.c13,1214139242405
performance_model.cpiSyncFutex.c14,826997356820
performance_model.cpiSyncFutex.c15,610485754150
performance_model.cpiSyncFutex.c2,208536157100
performance_model.cpiSyncFutex.c3,956942681420
performance_model.cpiSyncFutex.c4,2636366456540
performance_model.cpiSyncFutex.c5,1903534915645
performance_model.cpiSyncFutex.c6,1816151822210
performance_model.cpiSyncFutex.c7,1549092543815
performance_model.cpiSyncFutex.node0,10144959415485
performance_model.cpiSyncFutex.node1,3908146552395
performance_model.cpiSyncFutex.total,14053105967880
performance_model.cpiSyncSyscall,504135205
performance_model.elapsed_time.c0,62520613889760
performance_model.elapsed_time.c1,62520613889760
performance_model.elapsed_time.c12,62520612070580
performance_model.elapsed_time.c13,62520619344300
performance_model.elapsed_time.c14,62520614798850
performance_model.elapsed_time.c15,62520614343305
performance_model.elapsed_time.c2,62520609798855
performance_model.elapsed_time.c3,62520617071575
performance_model.elapsed_time.c4,62520607071585
performance_model.elapsed_time.c5,62520611161490
performance_model.elapsed_time.c6,62520611162490
performance_model.elapsed_time.c7,62520619344300
performance_model.elapsed_time.node0,500164903389815
performance_model.elapsed_time.node1,250082460557035
performance_model.elapsed_time.total,750247363946850
performance_model.idle_elapsed_time.c0,924723667530
performance_model.idle_elapsed_time.c1,1079680330755
performance_model.idle_elapsed_time.c12,1718098782245
performance_model.idle_elapsed_time.c13,1676472006690
performance_model.idle_elapsed_time.c14,1290112393050
performance_model.idle_elapsed_time.c15,1074358971440
performance_model.idle_elapsed_time.c2,674732099340
performance_model.idle_elapsed_time.c3,1423896804720
performance_model.idle_elapsed_time.c4,2636870591745
performance_model.idle_elapsed_time.c5,2361234048200
performance_model.idle_elapsed_time.c6,2276142316110
performance_model.idle_elapsed_time.c7,2009884855095
performance_model.idle_elapsed_time.node0,13387164713495
performance_model.idle_elapsed_time.node1,5759042153425
performance_model.idle_elapsed_time.total,19146206866920
performance_model.instruction_count.c0,209808326
performance_model.instruction_count.c1,208538534
performance_model.instruction_count.c12,182886872
performance_model.instruction_count.c13,188537062
performance_model.instruction_count.c14,185605727
performance_model.instruction_count.c15,185419670
performance_model.instruction_count.c2,214440166
performance_model.instruction_count.c3,211155223
performance_model.instruction_count.c4,184902363
performance_model.instruction_count.c5,182210658
performance_model.instruction_count.c6,182040689
performance_model.instruction_count.c7,183806948
performance_model.instruction_count.node0,1576902907
performance_model.instruction_count.node1,742449331
performance_model.instruction_count.total,2319352238
stlb.access.c0,66890
stlb.access.c1,65825
stlb.access.c12,65644
stlb.access.c13,64782
stlb.access.c14,64655
stlb.access.c15,65065
stlb.access.c2,66832
stlb.access.c3,63878
stlb.access.c4,67604
stlb.access.c5,67077
stlb.access.c6,65078
stlb.access.c7,65404
stlb.access.node0,528588
stlb.access.node1,260146
stlb.access.total,788734
stlb.miss.c0,1063
stlb.miss.c1,2517
stlb.miss.c12,1008
stlb.miss.c13,1437
stlb.miss.c14,1291
stlb.miss.c15,1011
stlb.miss.c2,1468
stlb.miss.c3,1026
stlb.miss.c4,2845
stlb.miss.c5,1148
stlb.miss.c6,1585
stlb.miss.c7,1688
stlb.miss.node0,13340
stlb.miss.node1,4747
stlb.miss.total,18087
stlb_cache.access-mru-0.c0,924
stlb_cache.access-mru-0.c1,745
stlb_cache.access-mru-0.c12,706
stlb_cache.access-mru-0.c13,851
stlb_cache.access-mru-0.c14,754
stlb_cache.access-mru-0.c15,704
stlb_cache.access-mru-0.c2,798
stlb_cache.access-mru-0.c3,790
stlb_cache.access-mru-0.c4,1577
stlb_cache.access-mru-0.c5,732
stlb_cache.access-mru-0.c6,1243
stlb_cache.access-mru-0.c7,843
stlb_cache.access-mru-0.node0,7652
stlb_cache.access-mru-0.node1,3015
stlb_cache.access-mru-0.total,10667
stlb_cache.access-mru-1.c0,39364
stlb_cache.access-mru-1.c1,20473
stlb_cache.access-mru-1.c12,39020
stlb_cache.access-mru-1.c13,34666
stlb_cache.access-mru-1.c14,20477
stlb_cache.access-mru-1.c15,33902
stlb_cache.access-mru-1.c2,34102
stlb_cache.access-mru-1.c3,40649
stlb_cache.access-mru-1.c4,21387
stlb_cache.access-mru-1.c5,42674
stlb_cache.access-mru-1.c6,32472
stlb_cache.access-mru-1.c7,19491
stlb_cache.access-mru-1.node0,250612
stlb_cache.access-mru-1.node1,128065
stlb_cache.access-mru-1.total,378677
stlb_cache.access-mru-2.c0,3377
stlb_cache.access-mru-2.c1,5779
stlb_cache.access-mru-2.c12,1838
stlb_cache.access-mru-2.c13,4523
stlb_cache.access-mru-2.c14,6176
stlb_cache.access-mru-2.c15,2113
stlb_cache.access-mru-2.c2,2711
stlb_cache.access-mru-2.c3,2232
stlb_cache.access-mru-2.c4,3974
stlb_cache.access-mru-2.c5,1957
stlb_cache.access-mru-2.c6,4009
stlb_cache.access-mru-2.c7,5362
stlb_cache.access-mru-2.node0,29401
stlb_cache.access-mru-2.node1,14650
stlb_cache.access-mru-2.total,44051
stlb_cache.access-mru-3.c0,22162
stlb_cache.access-mru-3.c1,36311
stlb_cache.access-mru-3.c12,23072
stlb_cache.access-mru-3.c13,23305
stlb_cache.access-mru-3.c14,35957
stlb_cache.access-mru-3.c15,27335
stlb_cache.access-mru-3.c2,27753
stlb_cache.access-mru-3.c3,19181
stlb_cache.access-mru-3.c4,37821
stlb_cache.access-mru-3.c5,20566
stlb_cache.access-mru-3.c6,25769
stlb_cache.access-mru-3.c7,38020
stlb_cache.access-mru-3.node0,227583
stlb_cache.access-mru-3.node1,109669
stlb_cache.access-mru-3.total,337252
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,5414262666356
thread.bottle_contrib_time.c1,5048554529637
thread.bottle_contrib_time.c10,5403279728248
thread.bottle_contrib_time.c11,5329791155385
thread.bottle_contrib_time.c2,5041329506310
thread.bottle_contrib_time.c3,5073763160745
thread.bottle_contrib_time.c4,5119414388070
thread.bottle_contrib_time.c5,5116107769915
thread.bottle_contrib_time.c6,5185780282743
thread.bottle_contrib_time.c7,5228774291697
thread.bottle_contrib_time.c8,5266280901668
thread.bottle_contrib_time.c9,5292776828262
thread.bottle_contrib_time.node0,41227986595473
thread.bottle_contrib_time.node1,21292128613563
thread.bottle_contrib_time.total,62520115209036
thread.bottle_runtime_time.c0,59883748752555
thread.bottle_runtime_time.c1,60159385296100
thread.bottle_runtime_time.c10,61845887244960
thread.bottle_runtime_time.c11,61097722539580
thread.bottle_runtime_time.c2,60244477028190
thread.bottle_runtime_time.c3,60510734489205
thread.bottle_runtime_time.c4,60802520562055
thread.bottle_runtime_time.c5,60844147337610
thread.bottle_runtime_time.c6,61231506951250
thread.bottle_runtime_time.c7,61446260372860
thread.bottle_runtime_time.c8,61595895676770
thread.bottle_runtime_time.c9,61440939013545
thread.bottle_runtime_time.node0,485122780789825
thread.bottle_runtime_time.node1,245980444474855
thread.bottle_runtime_time.total,731103225264680
thread.elapsed_time.c0,62520600000000
thread.elapsed_time.c1,62062900867445
thread.elapsed_time.c10,62054404057760
thread.elapsed_time.c11,62053645876700
thread.elapsed_time.c2,62060609506100
thread.elapsed_time.c3,62059807688720
thread.elapsed_time.c4,62059025416775
thread.elapsed_time.c5,62058267235715
thread.elapsed_time.c6,62057484963770
thread.elapsed_time.c7,62056726782710
thread.elapsed_time.c8,62055944510765
thread.elapsed_time.c9,62055186329705
thread.elapsed_time.node0,496935422461235
thread.elapsed_time.node1,248219180774930
thread.elapsed_time.total,745154603236165
thread.instruction_count.c0,184902324
thread.instruction_count.c1,182210586
thread.instruction_count.c10,214440093
thread.instruction_count.c11,211155094
thread.instruction_count.c2,182040617
thread.instruction_count.c3,183806822
thread.instruction_count.c4,182886794
thread.instruction_count.c5,188536936
thread.instruction_count.c6,185605631
thread.instruction_count.c7,185419577
thread.instruction_count.c8,209808221
thread.instruction_count.c9,208538430
thread.instruction_count.node0,1475409287
thread.instruction_count.node1,843941838
thread.instruction_count.total,2319351125
thread.instructions_by_core[0],209808221
thread.instructions_by_core[12],182886794
thread.instructions_by_core[13],188536936
thread.instructions_by_core[14],185605631
thread.instructions_by_core[15],185419577
thread.instructions_by_core[1],208538430
thread.instructions_by_core[2],214440093
thread.instructions_by_core[3],211155094
thread.instructions_by_core[4],184902324
thread.instructions_by_core[5],182210586
thread.instructions_by_core[6],182040617
thread.instructions_by_core[7],183806822
thread.nonidle_elapsed_time.c0,59883729661665
thread.nonidle_elapsed_time.c1,60159366204210
thread.nonidle_elapsed_time.c10,61845868154070
thread.nonidle_elapsed_time.c11,61096703448690
thread.nonidle_elapsed_time.c2,60244457937300
thread.nonidle_elapsed_time.c3,60510715398315
thread.nonidle_elapsed_time.c4,60802501470165
thread.nonidle_elapsed_time.c5,60844128246720
thread.nonidle_elapsed_time.c6,61230487860360
thread.nonidle_elapsed_time.c7,61446241280970
thread.nonidle_elapsed_time.c8,61595876585880
thread.nonidle_elapsed_time.c9,61440919922655
thread.nonidle_elapsed_time.node0,485121628059705
thread.nonidle_elapsed_time.node1,245979368111295
thread.nonidle_elapsed_time.total,731100996171000
thread.time_by_core[0],61595876585880
thread.time_by_core[12],60802501470165
thread.time_by_core[13],60844128246720
thread.time_by_core[14],61230487860360
thread.time_by_core[15],61446241280970
thread.time_by_core[1],61440919922655
thread.time_by_core[2],61845868154070
thread.time_by_core[3],61096703448690
thread.time_by_core[4],59883729661665
thread.time_by_core[5],60159366204210
thread.time_by_core[6],60244457937300
thread.time_by_core[7],60510715398315
thread.unscheduled_time.c0,2636870591745
thread.unscheduled_time.c1,1903534915645
thread.unscheduled_time.c10,208536157100
thread.unscheduled_time.c11,955942681420
thread.unscheduled_time.c2,1816151822210
thread.unscheduled_time.c3,1549092543815
thread.unscheduled_time.c4,1256524199020
thread.unscheduled_time.c5,1214139242405
thread.unscheduled_time.c6,825997356820
thread.unscheduled_time.c7,610485754150
thread.unscheduled_time.c8,460068178295
