metric,value
core.bbv-8.total,63961441226383
core.bbv-9.c0,3380917281847
core.bbv-9.c1,3391596923128
core.bbv-9.c10,3380405366472
core.bbv-9.c11,3339533735714
core.bbv-9.c12,2790530805076
core.bbv-9.c13,2772234662400
core.bbv-9.c14,2844734864522
core.bbv-9.c15,2810354569049
core.bbv-9.c2,3371201557834
core.bbv-9.c3,3399679717050
core.bbv-9.c4,2810062187594
core.bbv-9.c5,2828778340206
core.bbv-9.c6,2861790947975
core.bbv-9.c7,2905280788783
core.bbv-9.c8,3402554011541
core.bbv-9.c9,3352055200772
core.bbv-9.node0,24949307744417
core.bbv-9.node1,24692403215546
core.bbv-9.total,49641710959963
core.instructions.c0,174177095
core.instructions.c1,174929292
core.instructions.c10,174010757
core.instructions.c11,171371668
core.instructions.c12,132006447
core.instructions.c13,130647274
core.instructions.c14,135754789
core.instructions.c15,133306265
core.instructions.c2,173074336
core.instructions.c3,175371210
core.instructions.c4,133340308
core.instructions.c5,134673965
core.instructions.c6,136903268
core.instructions.c7,137522124
core.instructions.c8,175792729
core.instructions.c9,172066469
core.instructions.node0,1239991598
core.instructions.node1,1224956398
core.instructions.total,2464947996
directory.entries-allocated.c0,990720
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,990720
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,2039296
dram-queue.num-requests-analytical,93
dram-queue.num-requests.c0,11751123
dram-queue.num-requests.c8,11627761
dram-queue.num-requests.node0,11751123
dram-queue.num-requests.node1,11627761
dram-queue.num-requests.total,23378884
dram-queue.total-queue-delay.c0,35841743954557835
dram-queue.total-queue-delay.c8,28979086841999082
dram-queue.total-queue-delay.node0,35841743954557835
dram-queue.total-queue-delay.node1,28979086841999082
dram-queue.total-queue-delay.total,64820830796556917
dram-queue.total-time-used.c0,14703240120060
dram-queue.total-time-used.c8,14548887118420
dram-queue.total-time-used.node0,14703240120060
dram-queue.total-time-used.node1,14548887118420
dram-queue.total-time-used.total,29252127238480
dram.reads.c0,8162500
dram.reads.c8,8083130
dram.reads.node0,8162500
dram.reads.node1,8083130
dram.reads.total,16245630
dram.total-access-latency.c0,36561514574677895
dram.total-access-latency.c8,29691301389117502
dram.total-access-latency.node0,36561514574677895
dram.total-access-latency.node1,29691301389117502
dram.total-access-latency.total,66252815963795397
dram.total-queueing-delay.c0,35841743954557835
dram.total-queueing-delay.c8,28979086841999082
dram.total-queueing-delay.node0,35841743954557835
dram.total-queueing-delay.node1,28979086841999082
dram.total-queueing-delay.total,64820830796556917
dram.writes.c0,3588623
dram.writes.c8,3544631
dram.writes.node0,3588623
dram.writes.node1,3544631
dram.writes.total,7133254
dtlb.access.c0,72846100
dtlb.access.c1,72954494
dtlb.access.c10,72880539
dtlb.access.c11,72444941
dtlb.access.c12,66823389
dtlb.access.c13,66641423
dtlb.access.c14,67401503
dtlb.access.c15,67051163
dtlb.access.c2,72822651
dtlb.access.c3,73061568
dtlb.access.c4,67014817
dtlb.access.c5,67208745
dtlb.access.c6,67570976
dtlb.access.c7,68979678
dtlb.access.c8,73077315
dtlb.access.c9,72605701
dtlb.access.node0,562459029
dtlb.access.node1,558925974
dtlb.access.total,1121385003
dtlb.miss.c0,36126
dtlb.miss.c1,36268
dtlb.miss.c10,37249
dtlb.miss.c11,37129
dtlb.miss.c12,36226
dtlb.miss.c13,36333
dtlb.miss.c14,36302
dtlb.miss.c15,36238
dtlb.miss.c2,36613
dtlb.miss.c3,36247
dtlb.miss.c4,36246
dtlb.miss.c5,36248
dtlb.miss.c6,36332
dtlb.miss.c7,40662
dtlb.miss.c8,36252
dtlb.miss.c9,36312
dtlb.miss.node0,294742
dtlb.miss.node1,292041
dtlb.miss.total,586783
dtlb_cache.access-mru-0.c0,67072822
dtlb_cache.access-mru-0.c1,67176626
dtlb_cache.access-mru-0.c10,66921529
dtlb_cache.access-mru-0.c11,66516343
dtlb_cache.access-mru-0.c12,61053109
dtlb_cache.access-mru-0.c13,60835614
dtlb_cache.access-mru-0.c14,61570223
dtlb_cache.access-mru-0.c15,61310545
dtlb_cache.access-mru-0.c2,67016998
dtlb_cache.access-mru-0.c3,67308487
dtlb_cache.access-mru-0.c4,61246471
dtlb_cache.access-mru-0.c5,61439105
dtlb_cache.access-mru-0.c6,61741687
dtlb_cache.access-mru-0.c7,62664385
dtlb_cache.access-mru-0.c8,67319957
dtlb_cache.access-mru-0.c9,66842240
dtlb_cache.access-mru-0.node0,515666581
dtlb_cache.access-mru-0.node1,512369560
dtlb_cache.access-mru-0.total,1028036141
dtlb_cache.access-mru-1.c0,5418417
dtlb_cache.access-mru-1.c1,5429409
dtlb_cache.access-mru-1.c10,5605800
dtlb_cache.access-mru-1.c11,5574879
dtlb_cache.access-mru-1.c12,5424953
dtlb_cache.access-mru-1.c13,5461931
dtlb_cache.access-mru-1.c14,5479418
dtlb_cache.access-mru-1.c15,5391934
dtlb_cache.access-mru-1.c2,5449723
dtlb_cache.access-mru-1.c3,5410133
dtlb_cache.access-mru-1.c4,5423174
dtlb_cache.access-mru-1.c5,5427758
dtlb_cache.access-mru-1.c6,5476993
dtlb_cache.access-mru-1.c7,5793711
dtlb_cache.access-mru-1.c8,5410424
dtlb_cache.access-mru-1.c9,5417366
dtlb_cache.access-mru-1.node0,43829318
dtlb_cache.access-mru-1.node1,43766705
dtlb_cache.access-mru-1.total,87596023
dtlb_cache.access-mru-2.c0,310420
dtlb_cache.access-mru-2.c1,304295
dtlb_cache.access-mru-2.c10,308782
dtlb_cache.access-mru-2.c11,309021
dtlb_cache.access-mru-2.c12,304637
dtlb_cache.access-mru-2.c13,304104
dtlb_cache.access-mru-2.c14,312419
dtlb_cache.access-mru-2.c15,304157
dtlb_cache.access-mru-2.c2,309551
dtlb_cache.access-mru-2.c3,303453
dtlb_cache.access-mru-2.c4,305930
dtlb_cache.access-mru-2.c5,302656
dtlb_cache.access-mru-2.c6,311913
dtlb_cache.access-mru-2.c7,474321
dtlb_cache.access-mru-2.c8,307755
dtlb_cache.access-mru-2.c9,303171
dtlb_cache.access-mru-2.node0,2622539
dtlb_cache.access-mru-2.node1,2454046
dtlb_cache.access-mru-2.total,5076585
dtlb_cache.access-mru-3.c0,8315
dtlb_cache.access-mru-3.c1,7896
dtlb_cache.access-mru-3.c10,7179
dtlb_cache.access-mru-3.c11,7569
dtlb_cache.access-mru-3.c12,4464
dtlb_cache.access-mru-3.c13,3441
dtlb_cache.access-mru-3.c14,3141
dtlb_cache.access-mru-3.c15,8289
dtlb_cache.access-mru-3.c2,9766
dtlb_cache.access-mru-3.c3,3248
dtlb_cache.access-mru-3.c4,2996
dtlb_cache.access-mru-3.c5,2978
dtlb_cache.access-mru-3.c6,4051
dtlb_cache.access-mru-3.c7,6599
dtlb_cache.access-mru-3.c8,2927
dtlb_cache.access-mru-3.c9,6612
dtlb_cache.access-mru-3.node0,45849
dtlb_cache.access-mru-3.node1,43622
dtlb_cache.access-mru-3.total,89471
futex.futex_wait_count.c1,15
futex.futex_wait_count.c12,15
futex.futex_wait_count.c13,15
futex.futex_wait_count.c14,15
futex.futex_wait_count.c15,16
futex.futex_wait_count.c2,16
futex.futex_wait_count.c3,15
futex.futex_wait_count.c5,16
futex.futex_wait_count.node0,62
futex.futex_wait_count.node1,61
futex.futex_wait_count.total,123
futex.futex_wait_delay.c1,512851310330
futex.futex_wait_delay.c12,670087971275
futex.futex_wait_delay.c13,937323158585
futex.futex_wait_delay.c14,634847551970
futex.futex_wait_delay.c15,768377418440
futex.futex_wait_delay.c2,554803995650
futex.futex_wait_delay.c3,567713528195
futex.futex_wait_delay.c5,510869494130
futex.futex_wait_delay.node0,2146238328305
futex.futex_wait_delay.node1,3010636100270
futex.futex_wait_delay.total,5156874428575
futex.futex_wake_count.c0,512
futex.futex_wake_count.c1,10
futex.futex_wake_count.c10,34
futex.futex_wake_count.c11,13
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,2
futex.futex_wake_count.c15,21
futex.futex_wake_count.c2,9
futex.futex_wake_count.c3,5
futex.futex_wake_count.c4,25
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,15
futex.futex_wake_count.c7,21
futex.futex_wake_count.c8,17
futex.futex_wake_count.c9,19
futex.futex_wake_count.node0,599
futex.futex_wake_count.node1,108
futex.futex_wake_count.total,707
futex.futex_wake_delay.c0,5000000000
futex.futex_wake_delay.c10,5000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c7,5000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,11000000000
futex.futex_wake_delay.node1,6000000000
futex.futex_wake_delay.total,17000000000
interval_timer.cpContr_branch.c0,8820807639577
interval_timer.cpContr_branch.c1,8919731537701
interval_timer.cpContr_branch.c10,8750586382708
interval_timer.cpContr_branch.c11,8438292679411
interval_timer.cpContr_branch.c12,3100937253697
interval_timer.cpContr_branch.c13,2873023865799
interval_timer.cpContr_branch.c14,3724232062045
interval_timer.cpContr_branch.c15,3318248361241
interval_timer.cpContr_branch.c2,8612221279949
interval_timer.cpContr_branch.c3,8953587807107
interval_timer.cpContr_branch.c4,3323006527848
interval_timer.cpContr_branch.c5,3550117872361
interval_timer.cpContr_branch.c6,3901699974504
interval_timer.cpContr_branch.c7,3560457633504
interval_timer.cpContr_branch.c8,9034357673026
interval_timer.cpContr_branch.c9,8476318680019
interval_timer.cpContr_branch.node0,49641630272551
interval_timer.cpContr_branch.node1,47715996957946
interval_timer.cpContr_branch.total,97357627230497
interval_timer.cpContr_fp_addsub.c0,10110192244202
interval_timer.cpContr_fp_addsub.c1,9993694605780
interval_timer.cpContr_fp_addsub.c10,10139122392921
interval_timer.cpContr_fp_addsub.c11,10078482140403
interval_timer.cpContr_fp_addsub.c12,12202551308219
interval_timer.cpContr_fp_addsub.c13,12110336683386
interval_timer.cpContr_fp_addsub.c14,12241066862322
interval_timer.cpContr_fp_addsub.c15,12065622459239
interval_timer.cpContr_fp_addsub.c2,10005451810657
interval_timer.cpContr_fp_addsub.c3,9984101872568
interval_timer.cpContr_fp_addsub.c4,12233298784387
interval_timer.cpContr_fp_addsub.c5,12224649302875
interval_timer.cpContr_fp_addsub.c6,12281070772709
interval_timer.cpContr_fp_addsub.c7,12138183736083
interval_timer.cpContr_fp_addsub.c8,10097856053366
interval_timer.cpContr_fp_addsub.c9,10146399828622
interval_timer.cpContr_fp_addsub.node0,88970643129261
interval_timer.cpContr_fp_addsub.node1,89081437728478
interval_timer.cpContr_fp_addsub.total,178052080857739
interval_timer.cpContr_fp_muldiv.c0,2977988165396
interval_timer.cpContr_fp_muldiv.c1,2852482071464
interval_timer.cpContr_fp_muldiv.c10,2849167793257
interval_timer.cpContr_fp_muldiv.c11,3003621629689
interval_timer.cpContr_fp_muldiv.c12,3655768765212
interval_timer.cpContr_fp_muldiv.c13,3635915735722
interval_timer.cpContr_fp_muldiv.c14,3594117990080
interval_timer.cpContr_fp_muldiv.c15,3560966395934
interval_timer.cpContr_fp_muldiv.c2,2835802529169
interval_timer.cpContr_fp_muldiv.c3,2813647817014
interval_timer.cpContr_fp_muldiv.c4,3680338108143
interval_timer.cpContr_fp_muldiv.c5,3665462576572
interval_timer.cpContr_fp_muldiv.c6,3648983253278
interval_timer.cpContr_fp_muldiv.c7,3532132306554
interval_timer.cpContr_fp_muldiv.c8,2849717820383
interval_timer.cpContr_fp_muldiv.c9,2910703939056
interval_timer.cpContr_fp_muldiv.node0,26006836827590
interval_timer.cpContr_fp_muldiv.node1,26059980069333
interval_timer.cpContr_fp_muldiv.total,52066816896923
interval_timer.cpContr_generic.c0,2258976276344
interval_timer.cpContr_generic.c1,2255432432842
interval_timer.cpContr_generic.c10,2249505014808
interval_timer.cpContr_generic.c11,2268836143871
interval_timer.cpContr_generic.c12,2742330537310
interval_timer.cpContr_generic.c13,2739412919384
interval_timer.cpContr_generic.c14,2732136987052
interval_timer.cpContr_generic.c15,2740749607588
interval_timer.cpContr_generic.c2,2258458661002
interval_timer.cpContr_generic.c3,2246644123050
interval_timer.cpContr_generic.c4,2741518228054
interval_timer.cpContr_generic.c5,2735480592231
interval_timer.cpContr_generic.c6,2731059575745
interval_timer.cpContr_generic.c7,2920304095721
interval_timer.cpContr_generic.c8,2251278047418
interval_timer.cpContr_generic.c9,2247683559230
interval_timer.cpContr_generic.node0,20147873984989
interval_timer.cpContr_generic.node1,19971932816661
interval_timer.cpContr_generic.total,40119806801650
interval_timer.cpContr_load_l1.c0,4952378387226
interval_timer.cpContr_load_l1.c1,4925115009971
interval_timer.cpContr_load_l1.c10,4947765523637
interval_timer.cpContr_load_l1.c11,4947501140083
interval_timer.cpContr_load_l1.c12,5319334516780
interval_timer.cpContr_load_l1.c13,5191089775225
interval_timer.cpContr_load_l1.c14,5237563073561
interval_timer.cpContr_load_l1.c15,5202059155663
interval_timer.cpContr_load_l1.c2,4939182050123
interval_timer.cpContr_load_l1.c3,4937275206033
interval_timer.cpContr_load_l1.c4,5300137357932
interval_timer.cpContr_load_l1.c5,5252592363512
interval_timer.cpContr_load_l1.c6,5233399122860
interval_timer.cpContr_load_l1.c7,5181810964060
interval_timer.cpContr_load_l1.c8,4957470611161
interval_timer.cpContr_load_l1.c9,4973276726290
interval_timer.cpContr_load_l1.node0,40721890461717
interval_timer.cpContr_load_l1.node1,40776060522400
interval_timer.cpContr_load_l1.total,81497950984117
interval_timer.cpContr_load_l2.c0,100809489816
interval_timer.cpContr_load_l2.c1,98511250014
interval_timer.cpContr_load_l2.c10,99097209607
interval_timer.cpContr_load_l2.c11,99745033663
interval_timer.cpContr_load_l2.c12,26529456554
interval_timer.cpContr_load_l2.c13,26873915702
interval_timer.cpContr_load_l2.c14,26740751826
interval_timer.cpContr_load_l2.c15,28264007323
interval_timer.cpContr_load_l2.c2,99129314390
interval_timer.cpContr_load_l2.c3,97568059429
interval_timer.cpContr_load_l2.c4,27034631851
interval_timer.cpContr_load_l2.c5,26228032013
interval_timer.cpContr_load_l2.c6,27082915632
interval_timer.cpContr_load_l2.c7,46148535841
interval_timer.cpContr_load_l2.c8,98440609829
interval_timer.cpContr_load_l2.c9,97709495129
interval_timer.cpContr_load_l2.node0,522512228986
interval_timer.cpContr_load_l2.node1,503400479633
interval_timer.cpContr_load_l2.total,1025912708619
interval_timer.cpContr_load_l3.c0,50524561951
interval_timer.cpContr_load_l3.c1,120708311449
interval_timer.cpContr_load_l3.c10,97642896830
interval_timer.cpContr_load_l3.c11,40476957830
interval_timer.cpContr_load_l3.c12,1752090067527
interval_timer.cpContr_load_l3.c13,1896181442934
interval_timer.cpContr_load_l3.c14,1888273430345
interval_timer.cpContr_load_l3.c15,1970688762362
interval_timer.cpContr_load_l3.c2,119478603086
interval_timer.cpContr_load_l3.c3,116117040486
interval_timer.cpContr_load_l3.c4,1752869081929
interval_timer.cpContr_load_l3.c5,1817266716951
interval_timer.cpContr_load_l3.c6,1834887796185
interval_timer.cpContr_load_l3.c7,2038480284901
interval_timer.cpContr_load_l3.c8,97090588089
interval_timer.cpContr_load_l3.c9,35379864033
interval_timer.cpContr_load_l3.node0,7850332396938
interval_timer.cpContr_load_l3.node1,7777824009950
interval_timer.cpContr_load_l3.total,15628156406888
interval_timer.cpContr_load_other.c0,14571307544
interval_timer.cpContr_load_other.c1,16636864078
interval_timer.cpContr_load_other.c10,14212101071
interval_timer.cpContr_load_other.c11,12723949274
interval_timer.cpContr_load_other.c12,130405287718
interval_timer.cpContr_load_other.c13,110884766228
interval_timer.cpContr_load_other.c14,146757394463
interval_timer.cpContr_load_other.c15,142018713817
interval_timer.cpContr_load_other.c2,19786770240
interval_timer.cpContr_load_other.c3,25686256893
interval_timer.cpContr_load_other.c4,112825612474
interval_timer.cpContr_load_other.c5,128666502187
interval_timer.cpContr_load_other.c6,116480994040
interval_timer.cpContr_load_other.c7,162646240629
interval_timer.cpContr_load_other.c8,13450989499
interval_timer.cpContr_load_other.c9,17037761424
interval_timer.cpContr_load_other.node0,597300548085
interval_timer.cpContr_load_other.node1,587490963494
interval_timer.cpContr_load_other.total,1184791511579
interval_timer.cpContr_port015.c0,4448029817803
interval_timer.cpContr_port015.c1,4528119558070
interval_timer.cpContr_port015.c10,4469428737026
interval_timer.cpContr_port015.c11,4257740250935
interval_timer.cpContr_port015.c12,1971966970153
interval_timer.cpContr_port015.c13,1854370749161
interval_timer.cpContr_port015.c14,2273612019040
interval_timer.cpContr_port015.c15,2075893405702
interval_timer.cpContr_port015.c2,4406771124944
interval_timer.cpContr_port015.c3,4573318593108
interval_timer.cpContr_port015.c4,2065633162907
interval_timer.cpContr_port015.c5,2158532039773
interval_timer.cpContr_port015.c6,2339020610083
interval_timer.cpContr_port015.c7,2203262194960
interval_timer.cpContr_port015.c8,4586110811465
interval_timer.cpContr_port015.c9,4351411782286
interval_timer.cpContr_port015.node0,26722687101648
interval_timer.cpContr_port015.node1,25840534725768
interval_timer.cpContr_port015.total,52563221827416
interval_timer.cpContr_port1.c0,552594243880
interval_timer.cpContr_port1.c1,548795833180
interval_timer.cpContr_port1.c10,546971014242
interval_timer.cpContr_port1.c11,550852552549
interval_timer.cpContr_port1.c12,542959273674
interval_timer.cpContr_port1.c13,543327240699
interval_timer.cpContr_port1.c14,546504685696
interval_timer.cpContr_port1.c15,545906402075
interval_timer.cpContr_port1.c2,545070784140
interval_timer.cpContr_port1.c3,544922867005
interval_timer.cpContr_port1.c4,543601279300
interval_timer.cpContr_port1.c5,543875863818
interval_timer.cpContr_port1.c6,545508926255
interval_timer.cpContr_port1.c7,544671841493
interval_timer.cpContr_port1.c8,552287603766
interval_timer.cpContr_port1.c9,558135773819
interval_timer.cpContr_port1.node0,4369041639071
interval_timer.cpContr_port1.node1,4386944546520
interval_timer.cpContr_port1.total,8755986185591
interval_timer.cpContr_port2.c0,33705989657017
interval_timer.cpContr_port2.c1,33730062597793
interval_timer.cpContr_port2.c10,33683627840242
interval_timer.cpContr_port2.c11,33723014196119
interval_timer.cpContr_port2.c12,31644796592296
interval_timer.cpContr_port2.c13,31644904504984
interval_timer.cpContr_port2.c14,31549448967856
interval_timer.cpContr_port2.c15,31595597540873
interval_timer.cpContr_port2.c2,33778057856832
interval_timer.cpContr_port2.c3,33781933159845
interval_timer.cpContr_port2.c4,31634525612369
interval_timer.cpContr_port2.c5,31608109301114
interval_timer.cpContr_port2.c6,31602193142483
interval_timer.cpContr_port2.c7,32065274114251
interval_timer.cpContr_port2.c8,33668634716385
interval_timer.cpContr_port2.c9,33742492073820
interval_timer.cpContr_port2.node0,261906145441704
interval_timer.cpContr_port2.node1,261252516432575
interval_timer.cpContr_port2.total,523158661874279
interval_timer.cpContr_port34.c0,294430557273
interval_timer.cpContr_port34.c1,294589079843
interval_timer.cpContr_port34.c10,293670853507
interval_timer.cpContr_port34.c11,293523504928
interval_timer.cpContr_port34.c12,306969920761
interval_timer.cpContr_port34.c13,305917211416
interval_timer.cpContr_port34.c14,306282606504
interval_timer.cpContr_port34.c15,306061190585
interval_timer.cpContr_port34.c2,335338732214
interval_timer.cpContr_port34.c3,294583859680
interval_timer.cpContr_port34.c4,305659382916
interval_timer.cpContr_port34.c5,308678737153
interval_timer.cpContr_port34.c6,307359260853
interval_timer.cpContr_port34.c7,510713375027
interval_timer.cpContr_port34.c8,294416383763
interval_timer.cpContr_port34.c9,293794142309
interval_timer.cpContr_port34.node0,2651352984959
interval_timer.cpContr_port34.node1,2400635813773
interval_timer.cpContr_port34.total,5051988798732
interval_timer.cpContr_port5.c0,8840154591920
interval_timer.cpContr_port5.c1,8892212165546
interval_timer.cpContr_port5.c10,8810894168848
interval_timer.cpContr_port5.c11,8608705756248
interval_timer.cpContr_port5.c12,5107236038022
interval_timer.cpContr_port5.c13,4984169930168
interval_timer.cpContr_port5.c14,5440082771905
interval_timer.cpContr_port5.c15,5208449149864
interval_timer.cpContr_port5.c2,8714234280963
interval_timer.cpContr_port5.c3,8918470206600
interval_timer.cpContr_port5.c4,5237401055194
interval_timer.cpContr_port5.c5,5359242678936
interval_timer.cpContr_port5.c6,5568650684886
interval_timer.cpContr_port5.c7,5768010594455
interval_timer.cpContr_port5.c8,8960819600745
interval_timer.cpContr_port5.c9,8663816737314
interval_timer.cpContr_port5.node0,57298376258500
interval_timer.cpContr_port5.node1,55784174153114
interval_timer.cpContr_port5.total,113082550411614
interval_timer.cpContr_store.c0,3883317797868
interval_timer.cpContr_store.c1,3940037617502
interval_timer.cpContr_store.c10,3969369498025
interval_timer.cpContr_store.c11,3853577617938
interval_timer.cpContr_store.c12,4373830042795
interval_timer.cpContr_store.c13,4410039689400
interval_timer.cpContr_store.c14,4352098367506
interval_timer.cpContr_store.c15,4407814474757
interval_timer.cpContr_store.c2,3982245628862
interval_timer.cpContr_store.c3,3973553043927
interval_timer.cpContr_store.c4,4375377896768
interval_timer.cpContr_store.c5,4350820585546
interval_timer.cpContr_store.c6,4357349644631
interval_timer.cpContr_store.c7,4454196999355
interval_timer.cpContr_store.c8,3944614526760
interval_timer.cpContr_store.c9,3922554284226
interval_timer.cpContr_store.node0,33316899214459
interval_timer.cpContr_store.node1,33233898501407
interval_timer.cpContr_store.total,66550797715866
interval_timer.cpiBase.c0,36823099085955
interval_timer.cpiBase.c1,36870991765335
interval_timer.cpiBase.c10,36782324581275
interval_timer.cpiBase.c11,36444157646715
interval_timer.cpiBase.c12,33155700480630
interval_timer.cpiBase.c13,32903914368780
interval_timer.cpiBase.c14,33694499487285
interval_timer.cpiBase.c15,33287833075770
interval_timer.cpiBase.c2,36659673794835
interval_timer.cpiBase.c3,36937028517480
interval_timer.cpiBase.c4,33362839364400
interval_timer.cpiBase.c5,33543306002115
interval_timer.cpiBase.c6,33890687018370
interval_timer.cpiBase.c7,34188383538855
interval_timer.cpiBase.c8,37002999360600
interval_timer.cpiBase.c9,36562167074160
interval_timer.cpiBase.node0,282276009087345
interval_timer.cpiBase.node1,279833596075215
interval_timer.cpiBase.total,562109605162560
interval_timer.cpiBranchPredictor.c0,229500225045
interval_timer.cpiBranchPredictor.c1,299729245725
interval_timer.cpiBranchPredictor.c10,333717393555
interval_timer.cpiBranchPredictor.c11,347473288890
interval_timer.cpiBranchPredictor.c12,216127056600
interval_timer.cpiBranchPredictor.c13,213450241095
interval_timer.cpiBranchPredictor.c14,226673409690
interval_timer.cpiBranchPredictor.c15,136828499535
interval_timer.cpiBranchPredictor.c2,364980544110
interval_timer.cpiBranchPredictor.c3,202375252170
interval_timer.cpiBranchPredictor.c4,132179867820
interval_timer.cpiBranchPredictor.c5,187643903265
interval_timer.cpiBranchPredictor.c6,133359412095
interval_timer.cpiBranchPredictor.c7,297238339125
interval_timer.cpiBranchPredictor.c8,222121141515
interval_timer.cpiBranchPredictor.c9,354053282310
interval_timer.cpiBranchPredictor.node0,1847006789355
interval_timer.cpiBranchPredictor.node1,2050444313190
interval_timer.cpiBranchPredictor.total,3897451102545
interval_timer.cpiDataCacheL1.c0,212727060
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c10,212727060
interval_timer.cpiDataCacheL1.c11,163636200
interval_timer.cpiDataCacheL1.c12,147272580
interval_timer.cpiDataCacheL1.c13,114545340
interval_timer.cpiDataCacheL1.c14,147272580
interval_timer.cpiDataCacheL1.c15,114545340
interval_timer.cpiDataCacheL1.c2,147272580
interval_timer.cpiDataCacheL1.c3,114545340
interval_timer.cpiDataCacheL1.c4,114545340
interval_timer.cpiDataCacheL1.c5,114545340
interval_timer.cpiDataCacheL1.c6,114545340
interval_timer.cpiDataCacheL1.c7,2093634270
interval_timer.cpiDataCacheL1.c8,147272580
interval_timer.cpiDataCacheL1.c9,163636200
interval_timer.cpiDataCacheL1.node0,3042724230
interval_timer.cpiDataCacheL1.node1,1210907880
interval_timer.cpiDataCacheL1.total,4253632110
interval_timer.cpiDataCacheL2.c0,3942268785
interval_timer.cpiDataCacheL2.c1,4889086020
interval_timer.cpiDataCacheL2.c10,3704087205
interval_timer.cpiDataCacheL2.c11,4903631460
interval_timer.cpiDataCacheL2.c13,485454060
interval_timer.cpiDataCacheL2.c14,97727175
interval_timer.cpiDataCacheL2.c15,99545355
interval_timer.cpiDataCacheL2.c2,5067722205
interval_timer.cpiDataCacheL2.c3,4344541110
interval_timer.cpiDataCacheL2.c4,156818025
interval_timer.cpiDataCacheL2.c5,130454415
interval_timer.cpiDataCacheL2.c6,39999960
interval_timer.cpiDataCacheL2.c7,1785452760
interval_timer.cpiDataCacheL2.c8,3548178270
interval_timer.cpiDataCacheL2.c9,4599086310
interval_timer.cpiDataCacheL2.node0,20356343280
interval_timer.cpiDataCacheL2.node1,17437709835
interval_timer.cpiDataCacheL2.total,37794053115
interval_timer.cpiDataCacheL3.c0,10844080065
interval_timer.cpiDataCacheL3.c1,18255890835
interval_timer.cpiDataCacheL3.c10,16450438095
interval_timer.cpiDataCacheL3.c11,9629081280
interval_timer.cpiDataCacheL3.c12,14994075915
interval_timer.cpiDataCacheL3.c13,117449428005
interval_timer.cpiDataCacheL3.c14,23863612500
interval_timer.cpiDataCacheL3.c15,33698148120
interval_timer.cpiDataCacheL3.c2,19100435445
interval_timer.cpiDataCacheL3.c3,16839983160
interval_timer.cpiDataCacheL3.c4,12457260270
interval_timer.cpiDataCacheL3.c5,18359072550
interval_timer.cpiDataCacheL3.c6,16988164830
interval_timer.cpiDataCacheL3.c7,34104511350
interval_timer.cpiDataCacheL3.c8,14852257875
interval_timer.cpiDataCacheL3.c9,9987717285
interval_timer.cpiDataCacheL3.node0,146949398505
interval_timer.cpiDataCacheL3.node1,240924759075
interval_timer.cpiDataCacheL3.total,387874157580
interval_timer.cpiDataCacheL3_S.c0,112035797055
interval_timer.cpiDataCacheL3_S.c1,361244184210
interval_timer.cpiDataCacheL3_S.c10,551490357600
interval_timer.cpiDataCacheL3_S.c11,124849420605
interval_timer.cpiDataCacheL3_S.c12,6959083950
interval_timer.cpiDataCacheL3_S.c13,468724076730
interval_timer.cpiDataCacheL3_S.c14,100370808720
interval_timer.cpiDataCacheL3_S.c15,522481750245
interval_timer.cpiDataCacheL3_S.c2,328590125955
interval_timer.cpiDataCacheL3_S.c3,364960089585
interval_timer.cpiDataCacheL3_S.c4,58339032570
interval_timer.cpiDataCacheL3_S.c5,206907065820
interval_timer.cpiDataCacheL3_S.c6,199494345960
interval_timer.cpiDataCacheL3_S.c7,496282685535
interval_timer.cpiDataCacheL3_S.c8,549011269170
interval_timer.cpiDataCacheL3_S.c9,103568078250
interval_timer.cpiDataCacheL3_S.node0,2127853326690
interval_timer.cpiDataCacheL3_S.node1,2427454845270
interval_timer.cpiDataCacheL3_S.total,4555308171960
interval_timer.cpiDataCachecache-remote.c0,628613007750
interval_timer.cpiDataCachecache-remote.c1,139087588185
interval_timer.cpiDataCachecache-remote.c10,182142090585
interval_timer.cpiDataCachecache-remote.c11,629147098125
interval_timer.cpiDataCachecache-remote.c12,1028049881040
interval_timer.cpiDataCachecache-remote.c13,211698879210
interval_timer.cpiDataCachecache-remote.c14,848407333410
interval_timer.cpiDataCachecache-remote.c15,49572677700
interval_timer.cpiDataCachecache-remote.c2,143417129310
interval_timer.cpiDataCachecache-remote.c3,146567580705
interval_timer.cpiDataCachecache-remote.c4,1034928965070
interval_timer.cpiDataCachecache-remote.c5,815924638620
interval_timer.cpiDataCachecache-remote.c6,821886450840
interval_timer.cpiDataCachecache-remote.c7,286045623045
interval_timer.cpiDataCachecache-remote.c8,171356646825
interval_timer.cpiDataCachecache-remote.c9,629075280015
interval_timer.cpiDataCachecache-remote.node0,4016470983525
interval_timer.cpiDataCachecache-remote.node1,3749449886910
interval_timer.cpiDataCachecache-remote.total,7765920870435
interval_timer.cpiDataCachedram-local.c0,18929731070250
interval_timer.cpiDataCachedram-local.c1,19926805073175
