metric,value
core.bbv-8.node0,174402633876553
core.bbv-8.node1,60847242706270
core.bbv-8.total,235249876582823
core.bbv-9.c0,8065016156049
core.bbv-9.c1,8063631405291
core.bbv-9.c10,8048642179128
core.bbv-9.c11,8068296478899
core.bbv-9.c12,8048605922285
core.bbv-9.c13,8075379983568
core.bbv-9.c14,8061870060220
core.bbv-9.c15,8077467416319
core.bbv-9.c2,8059992183639
core.bbv-9.c3,8082474402782
core.bbv-9.c4,138270896583962
core.bbv-9.c5,8076778629775
core.bbv-9.c6,8065195699373
core.bbv-9.c7,8062204731659
core.bbv-9.c8,8050152380432
core.bbv-9.c9,8058205757264
core.bbv-9.node0,194746189792530
core.bbv-9.node1,64488620178115
core.bbv-9.total,259234809970645
core.instructions.c0,239441420
core.instructions.c1,239391504
core.instructions.c10,238942818
core.instructions.c11,239519661
core.instructions.c12,238975423
core.instructions.c13,239733735
core.instructions.c14,239299424
core.instructions.c15,239789146
core.instructions.c2,239271162
core.instructions.c3,239955138
core.instructions.c4,3938562611
core.instructions.c5,239793064
core.instructions.c6,239448293
core.instructions.c7,239329965
core.instructions.c8,239029551
core.instructions.c9,239259475
core.instructions.node0,5615193157
core.instructions.node1,1914549233
core.instructions.total,7529742390
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,8400
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,8400
directory.entries-allocated.total,1056976
directory.evict-E,2
dram-queue.num-requests.c0,8167630
dram-queue.num-requests.c8,20345
dram-queue.num-requests.node0,8167630
dram-queue.num-requests.node1,20345
dram-queue.num-requests.total,8187975
dram-queue.total-queue-delay.c0,238548315650
dram-queue.total-queue-delay.c8,660428900
dram-queue.total-queue-delay.node0,238548315650
dram-queue.total-queue-delay.node1,660428900
dram-queue.total-queue-delay.total,239208744550
dram-queue.total-time-used.c0,10219502008600
dram-queue.total-time-used.c8,25456070900
dram-queue.total-time-used.node0,10219502008600
dram-queue.total-time-used.node1,25456070900
dram-queue.total-time-used.total,10244958079500
dram.reads.c0,5661504
dram.reads.c8,10586
dram.reads.node0,5661504
dram.reads.node1,10586
dram.reads.total,5672090
dram.total-access-latency.c0,500515850324250
dram.total-access-latency.c8,1246816499800
dram.total-access-latency.node0,500515850324250
dram.total-access-latency.node1,1246816499800
dram.total-access-latency.total,501762666824050
dram.total-queueing-delay.c0,238548315650
dram.total-queueing-delay.c8,660428900
dram.total-queueing-delay.node0,238548315650
dram.total-queueing-delay.node1,660428900
dram.total-queueing-delay.total,239208744550
dram.writes.c0,2506126
dram.writes.c8,9759
dram.writes.node0,2506126
dram.writes.node1,9759
dram.writes.total,2515885
dtlb.access.c0,151344176
dtlb.access.c1,151304010
dtlb.access.c10,151035041
dtlb.access.c11,151397794
dtlb.access.c12,151024394
dtlb.access.c13,151505548
dtlb.access.c14,151254883
dtlb.access.c15,151551019
dtlb.access.c2,151232799
dtlb.access.c3,151634957
dtlb.access.c4,2331219340
dtlb.access.c5,151556172
dtlb.access.c6,151311382
dtlb.access.c7,151270689
dtlb.access.c8,151052377
dtlb.access.c9,151233571
dtlb.access.node0,3390873525
dtlb.access.node1,1210054627
dtlb.access.total,4600928152
dtlb.miss.c0,1633205
dtlb.miss.c1,1633088
dtlb.miss.c10,1662956
dtlb.miss.c11,1635657
dtlb.miss.c12,1673452
dtlb.miss.c13,1688217
dtlb.miss.c14,1644259
dtlb.miss.c15,1636783
dtlb.miss.c2,1684423
dtlb.miss.c3,1643463
dtlb.miss.c4,14949143
dtlb.miss.c5,1637975
dtlb.miss.c6,1671058
dtlb.miss.c7,1666354
dtlb.miss.c8,1688455
dtlb.miss.c9,1679006
dtlb.miss.node0,26518709
dtlb.miss.node1,13308785
dtlb.miss.total,39827494
dtlb_cache.access-mru-0.c0,143413902
dtlb_cache.access-mru-0.c1,143386306
dtlb_cache.access-mru-0.c10,140921362
dtlb_cache.access-mru-0.c11,143459962
dtlb_cache.access-mru-0.c12,142153910
dtlb_cache.access-mru-0.c13,143408346
dtlb_cache.access-mru-0.c14,143268127
dtlb_cache.access-mru-0.c15,143620168
dtlb_cache.access-mru-0.c2,143167031
dtlb_cache.access-mru-0.c3,143645994
dtlb_cache.access-mru-0.c4,2244562035
dtlb_cache.access-mru-0.c5,143624306
dtlb_cache.access-mru-0.c6,143370817
dtlb_cache.access-mru-0.c7,135689951
dtlb_cache.access-mru-0.c8,139425090
dtlb_cache.access-mru-0.c9,143112446
dtlb_cache.access-mru-0.node0,3240860342
dtlb_cache.access-mru-0.node1,1139369411
dtlb_cache.access-mru-0.total,4380229753
dtlb_cache.access-mru-1.c0,4891411
dtlb_cache.access-mru-1.c1,4878378
dtlb_cache.access-mru-1.c10,6622357
dtlb_cache.access-mru-1.c11,4893145
dtlb_cache.access-mru-1.c12,5770437
dtlb_cache.access-mru-1.c13,5025074
dtlb_cache.access-mru-1.c14,4936577
dtlb_cache.access-mru-1.c15,4887547
dtlb_cache.access-mru-1.c2,4994946
dtlb_cache.access-mru-1.c3,4937821
dtlb_cache.access-mru-1.c4,56936437
dtlb_cache.access-mru-1.c5,4890331
dtlb_cache.access-mru-1.c6,4883080
dtlb_cache.access-mru-1.c7,11468094
dtlb_cache.access-mru-1.c8,8526586
dtlb_cache.access-mru-1.c9,5019600
dtlb_cache.access-mru-1.node0,97880498
dtlb_cache.access-mru-1.node1,45681323
dtlb_cache.access-mru-1.total,143561821
dtlb_cache.access-mru-2.c0,974562
dtlb_cache.access-mru-2.c1,975538
dtlb_cache.access-mru-2.c10,1310053
dtlb_cache.access-mru-2.c11,976826
dtlb_cache.access-mru-2.c12,995929
dtlb_cache.access-mru-2.c13,950180
dtlb_cache.access-mru-2.c14,972964
dtlb_cache.access-mru-2.c15,975330
dtlb_cache.access-mru-2.c2,953373
dtlb_cache.access-mru-2.c3,975057
dtlb_cache.access-mru-2.c4,10372070
dtlb_cache.access-mru-2.c5,971898
dtlb_cache.access-mru-2.c6,955844
dtlb_cache.access-mru-2.c7,1904222
dtlb_cache.access-mru-2.c8,962097
dtlb_cache.access-mru-2.c9,992709
dtlb_cache.access-mru-2.node0,18082564
dtlb_cache.access-mru-2.node1,8136088
dtlb_cache.access-mru-2.total,26218652
dtlb_cache.access-mru-3.c0,431096
dtlb_cache.access-mru-3.c1,430700
dtlb_cache.access-mru-3.c10,518313
dtlb_cache.access-mru-3.c11,432204
dtlb_cache.access-mru-3.c12,430666
dtlb_cache.access-mru-3.c13,433731
dtlb_cache.access-mru-3.c14,432956
dtlb_cache.access-mru-3.c15,431191
dtlb_cache.access-mru-3.c2,433026
dtlb_cache.access-mru-3.c3,432622
dtlb_cache.access-mru-3.c4,4399655
dtlb_cache.access-mru-3.c5,431662
dtlb_cache.access-mru-3.c6,430583
dtlb_cache.access-mru-3.c7,542068
dtlb_cache.access-mru-3.c8,450149
dtlb_cache.access-mru-3.c9,429810
dtlb_cache.access-mru-3.node0,7531412
dtlb_cache.access-mru-3.node1,3559020
dtlb_cache.access-mru-3.total,11090432
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,28
futex.futex_wait_count.c10,34
futex.futex_wait_count.c11,33
futex.futex_wait_count.c12,34
futex.futex_wait_count.c13,33
futex.futex_wait_count.c14,34
futex.futex_wait_count.c15,33
futex.futex_wait_count.c2,31
futex.futex_wait_count.c3,32
futex.futex_wait_count.c4,30
futex.futex_wait_count.c5,29
futex.futex_wait_count.c6,28
futex.futex_wait_count.c7,23
futex.futex_wait_count.c8,34
futex.futex_wait_count.c9,33
futex.futex_wait_count.node0,202
futex.futex_wait_count.node1,268
futex.futex_wait_count.total,470
futex.futex_wait_delay.c0,99625529053735
futex.futex_wait_delay.c1,1649917932535
futex.futex_wait_delay.c10,7999582495955
futex.futex_wait_delay.c11,7657541474360
futex.futex_wait_delay.c12,7761588188495
futex.futex_wait_delay.c13,7664856467045
futex.futex_wait_delay.c14,7779694079480
futex.futex_wait_delay.c15,7513722982815
futex.futex_wait_delay.c2,1801546418270
futex.futex_wait_delay.c3,1833994568640
futex.futex_wait_delay.c4,1668218368780
futex.futex_wait_delay.c5,1409881354390
futex.futex_wait_delay.c6,1539389860245
futex.futex_wait_delay.c7,1354919130625
futex.futex_wait_delay.c8,7871351260550
futex.futex_wait_delay.c9,7835992205000
futex.futex_wait_delay.node0,110883396687220
futex.futex_wait_delay.node1,62084329153700
futex.futex_wait_delay.total,172967725840920
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,6
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,2
futex.futex_wake_count.c12,3
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,2
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,5
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,7
futex.futex_wake_count.c6,7
futex.futex_wake_count.c7,13
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,53
futex.futex_wake_count.node1,20
futex.futex_wake_count.total,73
futex.futex_wake_delay.c1,6000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c13,1000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c2,4000000000
futex.futex_wake_delay.c3,3000000000
futex.futex_wake_delay.c4,5000000000
futex.futex_wake_delay.c5,5000000000
futex.futex_wake_delay.c6,6000000000
futex.futex_wake_delay.c7,11000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,40000000000
futex.futex_wake_delay.node1,7000000000
futex.futex_wake_delay.total,47000000000
interval_timer.cpContr_branch.c0,2792457625182
interval_timer.cpContr_branch.c1,2790821589119
interval_timer.cpContr_branch.c10,2772666944137
interval_timer.cpContr_branch.c11,2785438626106
interval_timer.cpContr_branch.c12,3178242974102
interval_timer.cpContr_branch.c13,3182586801850
interval_timer.cpContr_branch.c14,3176365007677
interval_timer.cpContr_branch.c15,3192163319344
interval_timer.cpContr_branch.c2,2778858190649
interval_timer.cpContr_branch.c3,2801341938546
interval_timer.cpContr_branch.c4,128648084660857
interval_timer.cpContr_branch.c5,3195829848940
interval_timer.cpContr_branch.c6,3196137964030
interval_timer.cpContr_branch.c7,3186529501167
interval_timer.cpContr_branch.c8,2777654207530
interval_timer.cpContr_branch.c9,2781349309478
interval_timer.cpContr_branch.node0,149390061318490
interval_timer.cpContr_branch.node1,23846467190224
interval_timer.cpContr_branch.total,173236528508714
interval_timer.cpContr_fp_addsub.c0,10869991379382
interval_timer.cpContr_fp_addsub.c1,10881422077984
interval_timer.cpContr_fp_addsub.c10,10861937892918
interval_timer.cpContr_fp_addsub.c11,10884865827822
interval_timer.cpContr_fp_addsub.c12,11296653268217
interval_timer.cpContr_fp_addsub.c13,11347892889781
interval_timer.cpContr_fp_addsub.c14,11324458295568
interval_timer.cpContr_fp_addsub.c15,11333721637769
interval_timer.cpContr_fp_addsub.c2,10888766503174
interval_timer.cpContr_fp_addsub.c3,10924695719262
interval_timer.cpContr_fp_addsub.c4,7719867558812
interval_timer.cpContr_fp_addsub.c5,11335218397214
interval_timer.cpContr_fp_addsub.c6,11330764414295
interval_timer.cpContr_fp_addsub.c7,11325918872020
interval_timer.cpContr_fp_addsub.c8,10885137043896
interval_timer.cpContr_fp_addsub.c9,10867012243329
interval_timer.cpContr_fp_addsub.node0,85276644922143
interval_timer.cpContr_fp_addsub.node1,88801679099300
interval_timer.cpContr_fp_addsub.total,174078324021443
interval_timer.cpContr_fp_muldiv.c0,1437333724140
interval_timer.cpContr_fp_muldiv.c1,1442887936046
interval_timer.cpContr_fp_muldiv.c10,1432235767177
interval_timer.cpContr_fp_muldiv.c11,1435370336854
interval_timer.cpContr_fp_muldiv.c12,1441431334647
interval_timer.cpContr_fp_muldiv.c13,1442792154044
interval_timer.cpContr_fp_muldiv.c14,1440258373801
interval_timer.cpContr_fp_muldiv.c15,1440954316834
interval_timer.cpContr_fp_muldiv.c2,1439679706965
interval_timer.cpContr_fp_muldiv.c3,1456860508764
interval_timer.cpContr_fp_muldiv.c4,10099068
interval_timer.cpContr_fp_muldiv.c5,1439267060308
interval_timer.cpContr_fp_muldiv.c6,1446414905564
interval_timer.cpContr_fp_muldiv.c7,1442249907976
interval_timer.cpContr_fp_muldiv.c8,1456036290898
interval_timer.cpContr_fp_muldiv.c9,1428063507220
interval_timer.cpContr_fp_muldiv.node0,10104703848831
interval_timer.cpContr_fp_muldiv.node1,11517142081475
interval_timer.cpContr_fp_muldiv.total,21621845930306
interval_timer.cpContr_generic.c0,28001097815624
interval_timer.cpContr_generic.c1,27996140781794
interval_timer.cpContr_generic.c10,27937175739642
interval_timer.cpContr_generic.c11,27988399895412
interval_timer.cpContr_generic.c12,30113705245563
interval_timer.cpContr_generic.c13,30230613825791
interval_timer.cpContr_generic.c14,30169817992037
interval_timer.cpContr_generic.c15,30216533271072
interval_timer.cpContr_generic.c2,27992210188588
interval_timer.cpContr_generic.c3,28057296187713
interval_timer.cpContr_generic.c4,419794993851017
interval_timer.cpContr_generic.c5,30241623689099
interval_timer.cpContr_generic.c6,30200169299709
interval_timer.cpContr_generic.c7,30200225087199
interval_timer.cpContr_generic.c8,27925710449616
interval_timer.cpContr_generic.c9,27957081855662
interval_timer.cpContr_generic.node0,622483756900743
interval_timer.cpContr_generic.node1,232539038274795
interval_timer.cpContr_generic.total,855022795175538
interval_timer.cpContr_load_l1.c0,40292867325288
interval_timer.cpContr_load_l1.c1,40281523839231
interval_timer.cpContr_load_l1.c10,40169892058352
interval_timer.cpContr_load_l1.c11,40288814217720
interval_timer.cpContr_load_l1.c12,45658236121350
interval_timer.cpContr_load_l1.c13,45799897001136
interval_timer.cpContr_load_l1.c14,45741156580185
interval_timer.cpContr_load_l1.c15,45858649441374
interval_timer.cpContr_load_l1.c2,40202098331872
interval_timer.cpContr_load_l1.c3,40353576443556
interval_timer.cpContr_load_l1.c4,808674998582775
interval_timer.cpContr_load_l1.c5,45868369658149
interval_timer.cpContr_load_l1.c6,45800252722195
interval_timer.cpContr_load_l1.c7,45768383284588
interval_timer.cpContr_load_l1.c8,40133880097648
interval_timer.cpContr_load_l1.c9,40221781125650
interval_timer.cpContr_load_l1.node0,1107242070187654
interval_timer.cpContr_load_l1.node1,343872306643415
interval_timer.cpContr_load_l1.total,1451114376831069
interval_timer.cpContr_load_l2.c0,2290205195455
interval_timer.cpContr_load_l2.c1,2273875475856
interval_timer.cpContr_load_l2.c10,2256734693024
interval_timer.cpContr_load_l2.c11,2279384950808
interval_timer.cpContr_load_l2.c12,1110482181235
interval_timer.cpContr_load_l2.c13,1112513328043
interval_timer.cpContr_load_l2.c14,1115064698874
interval_timer.cpContr_load_l2.c15,1124839408825
interval_timer.cpContr_load_l2.c2,2268468432241
interval_timer.cpContr_load_l2.c3,2288110883862
interval_timer.cpContr_load_l2.c4,50436869537889
interval_timer.cpContr_load_l2.c5,1120780944665
interval_timer.cpContr_load_l2.c6,1112667367245
interval_timer.cpContr_load_l2.c7,1106898667571
interval_timer.cpContr_load_l2.c8,2260514625134
interval_timer.cpContr_load_l2.c9,2266354091998
interval_timer.cpContr_load_l2.node0,62897876504784
interval_timer.cpContr_load_l2.node1,13525887977941
interval_timer.cpContr_load_l2.total,76423764482725
interval_timer.cpContr_load_l3.c0,2822204154606
interval_timer.cpContr_load_l3.c1,2827398066894
interval_timer.cpContr_load_l3.c10,3180410406609
interval_timer.cpContr_load_l3.c11,3211324874801
interval_timer.cpContr_load_l3.c12,5407547630956
interval_timer.cpContr_load_l3.c13,5418860990335
interval_timer.cpContr_load_l3.c14,5400910641605
interval_timer.cpContr_load_l3.c15,5463694805780
interval_timer.cpContr_load_l3.c2,2786620084170
interval_timer.cpContr_load_l3.c3,2815040953343
interval_timer.cpContr_load_l3.c4,215076102003208
interval_timer.cpContr_load_l3.c5,4829196770900
interval_timer.cpContr_load_l3.c6,4778484932530
interval_timer.cpContr_load_l3.c7,4777804630116
interval_timer.cpContr_load_l3.c8,3189201581773
interval_timer.cpContr_load_l3.c9,3180000185747
interval_timer.cpContr_load_l3.node0,240712851595767
interval_timer.cpContr_load_l3.node1,34451951117606
interval_timer.cpContr_load_l3.total,275164802713373
interval_timer.cpContr_load_other.c0,3045096824275
interval_timer.cpContr_load_other.c1,3054961559525
interval_timer.cpContr_load_other.c10,2681827887141
interval_timer.cpContr_load_other.c11,2724300685023
interval_timer.cpContr_load_other.c12,4397780688946
interval_timer.cpContr_load_other.c13,4390022843623
interval_timer.cpContr_load_other.c14,4430674578348
interval_timer.cpContr_load_other.c15,4444394470985
interval_timer.cpContr_load_other.c2,3021767267665
interval_timer.cpContr_load_other.c3,3061924483721
interval_timer.cpContr_load_other.c4,7049468353166
interval_timer.cpContr_load_other.c5,4992421068320
interval_timer.cpContr_load_other.c6,4990950552945
interval_timer.cpContr_load_other.c7,4993213279019
interval_timer.cpContr_load_other.c8,2683943103615
interval_timer.cpContr_load_other.c9,2713811623765
interval_timer.cpContr_load_other.node0,34209803388636
interval_timer.cpContr_load_other.node1,28466755881446
interval_timer.cpContr_load_other.total,62676559270082
interval_timer.cpContr_port015.c0,49246064
interval_timer.cpContr_port015.c1,225700589
interval_timer.cpContr_port015.c10,40880657
interval_timer.cpContr_port015.c11,46314630
interval_timer.cpContr_port015.c12,174083149
interval_timer.cpContr_port015.c13,303308671
interval_timer.cpContr_port015.c14,20893627
interval_timer.cpContr_port015.c15,314248929
interval_timer.cpContr_port015.c2,43037179
interval_timer.cpContr_port015.c3,649887900
interval_timer.cpContr_port015.c4,4759309488709
interval_timer.cpContr_port015.c5,316040664
interval_timer.cpContr_port015.c6,440218209
interval_timer.cpContr_port015.c7,170273507
interval_timer.cpContr_port015.c8,459218713
interval_timer.cpContr_port015.c9,226292023
interval_timer.cpContr_port015.node0,4761203892821
interval_timer.cpContr_port015.node1,1585240399
interval_timer.cpContr_port015.total,4762789133220
interval_timer.cpContr_port1.c1,1250000
interval_timer.cpContr_port1.c12,1950000
interval_timer.cpContr_port1.c13,3650000
interval_timer.cpContr_port1.c15,2650000
interval_timer.cpContr_port1.c3,3050000
interval_timer.cpContr_port1.c4,45415337544
interval_timer.cpContr_port1.c5,2800000
interval_timer.cpContr_port1.c6,5400000
interval_timer.cpContr_port1.c7,1750000
interval_timer.cpContr_port1.c8,3154545
interval_timer.cpContr_port1.c9,1400000
interval_timer.cpContr_port1.node0,45429587544
interval_timer.cpContr_port1.node1,12804545
interval_timer.cpContr_port1.total,45442392089
interval_timer.cpContr_port2.c0,22604185334652
interval_timer.cpContr_port2.c1,22595275171381
interval_timer.cpContr_port2.c10,22551266227443
interval_timer.cpContr_port2.c11,22607846029812
interval_timer.cpContr_port2.c12,21554732010094
interval_timer.cpContr_port2.c13,21607025952165
interval_timer.cpContr_port2.c14,21555521280929
interval_timer.cpContr_port2.c15,21594982854673
interval_timer.cpContr_port2.c2,22589000083493
interval_timer.cpContr_port2.c3,22642774876579
interval_timer.cpContr_port2.c4,230801712382999
interval_timer.cpContr_port2.c5,21597080615660
interval_timer.cpContr_port2.c6,21571763517502
interval_timer.cpContr_port2.c7,21558580466297
interval_timer.cpContr_port2.c8,22595700813208
interval_timer.cpContr_port2.c9,22602500563480
interval_timer.cpContr_port2.node0,385960372448563
interval_timer.cpContr_port2.node1,176669575731804
interval_timer.cpContr_port2.total,562629948180367
interval_timer.cpContr_port34.c0,9953671687
interval_timer.cpContr_port34.c1,10473243530
interval_timer.cpContr_port34.c10,9828351444
interval_timer.cpContr_port34.c11,9813540661
interval_timer.cpContr_port34.c12,60630887241
interval_timer.cpContr_port34.c13,64653604914
interval_timer.cpContr_port34.c14,61800365678
interval_timer.cpContr_port34.c15,64175140361
interval_timer.cpContr_port34.c2,9858293914
interval_timer.cpContr_port34.c3,10516517247
interval_timer.cpContr_port34.c4,26377292206199
interval_timer.cpContr_port34.c5,64818766613
interval_timer.cpContr_port34.c6,67742212026
interval_timer.cpContr_port34.c7,64879624380
interval_timer.cpContr_port34.c8,9959180063
interval_timer.cpContr_port34.c9,10280652597
interval_timer.cpContr_port34.node0,26615534535596
interval_timer.cpContr_port34.node1,291141722959
interval_timer.cpContr_port34.total,26906676258555
interval_timer.cpContr_port5.c0,21680218559
interval_timer.cpContr_port5.c1,20602783111
interval_timer.cpContr_port5.c10,20647192958
interval_timer.cpContr_port5.c11,21617316889
interval_timer.cpContr_port5.c12,23138074325
interval_timer.cpContr_port5.c13,23152222894
interval_timer.cpContr_port5.c14,23124158749
interval_timer.cpContr_port5.c15,22850902801
interval_timer.cpContr_port5.c2,21493397361
interval_timer.cpContr_port5.c3,21979870334
interval_timer.cpContr_port5.c4,2629751134226
interval_timer.cpContr_port5.c5,23655777061
interval_timer.cpContr_port5.c6,23139646355
interval_timer.cpContr_port5.c7,23459945237
interval_timer.cpContr_port5.c8,20103010632
interval_timer.cpContr_port5.c9,21561362747
interval_timer.cpContr_port5.node0,2785762772244
interval_timer.cpContr_port5.node1,176194241995
interval_timer.cpContr_port5.total,2961957014239
interval_timer.cpContr_store.c0,12563871374933
interval_timer.cpContr_store.c1,12564248582644
interval_timer.cpContr_store.c10,12536287456994
interval_timer.cpContr_store.c11,12569745124694
interval_timer.cpContr_store.c12,13465807407848
interval_timer.cpContr_store.c13,13518019313785
interval_timer.cpContr_store.c14,13491627409463
interval_timer.cpContr_store.c15,13524131097471
interval_timer.cpContr_store.c2,12555396904222
interval_timer.cpContr_store.c3,12601140103114
interval_timer.cpContr_store.c4,158736505256022
interval_timer.cpContr_store.c5,13525981400880
interval_timer.cpContr_store.c6,13507131228709
interval_timer.cpContr_store.c7,13496803252278
interval_timer.cpContr_store.c8,12535940762759
interval_timer.cpContr_store.c9,12556117950571
interval_timer.cpContr_store.node0,249551078102802
interval_timer.cpContr_store.node1,104197676523585
interval_timer.cpContr_store.total,353748754626387
interval_timer.cpiBase.c0,57614144203980
interval_timer.cpiBase.c1,57609082390860
interval_timer.cpiBase.c10,57459579358545
interval_timer.cpiBase.c11,57639586905810
interval_timer.cpiBase.c12,62627936462910
interval_timer.cpiBase.c13,62823383085645
interval_timer.cpiBase.c14,62728662271275
interval_timer.cpiBase.c15,62888737111200
interval_timer.cpiBase.c2,57524719747950
interval_timer.cpiBase.c3,57743652256290
interval_timer.cpiBase.c4,959697449392500
interval_timer.cpiBase.c5,62867385314370
interval_timer.cpiBase.c6,62772801772590
interval_timer.cpiBase.c7,62735345446410
interval_timer.cpiBase.c8,57488348420685
interval_timer.cpiBase.c9,57548302451640
interval_timer.cpiBase.node0,1378564580524950
interval_timer.cpiBase.node1,481204536067710
interval_timer.cpiBase.total,1859769116592660
interval_timer.cpiBranchPredictor.c0,4203347614830
interval_timer.cpiBranchPredictor.c1,4228653953160
interval_timer.cpiBranchPredictor.c10,4254379836525
interval_timer.cpiBranchPredictor.c11,4261377102255
interval_timer.cpiBranchPredictor.c12,4143990856005
interval_timer.cpiBranchPredictor.c13,4140003587265
interval_timer.cpiBranchPredictor.c14,4121383605885
interval_timer.cpiBranchPredictor.c15,4124480420970
interval_timer.cpiBranchPredictor.c2,4209841244700
interval_timer.cpiBranchPredictor.c3,4237945762050
interval_timer.cpiBranchPredictor.c4,284959986857910
interval_timer.cpiBranchPredictor.c5,4097861811225
interval_timer.cpiBranchPredictor.c6,4147110852885
interval_timer.cpiBranchPredictor.c7,4109655435795
interval_timer.cpiBranchPredictor.c8,4262530737465
interval_timer.cpiBranchPredictor.c9,4261973465295
interval_timer.cpiBranchPredictor.node0,314194403532555
interval_timer.cpiBranchPredictor.node1,33570119611665
interval_timer.cpiBranchPredictor.total,347764523144220
interval_timer.cpiDataCacheL1.c0,38939961060
interval_timer.cpiDataCacheL1.c1,39199051710
interval_timer.cpiDataCacheL1.c10,41241776940
interval_timer.cpiDataCacheL1.c11,38497234230
interval_timer.cpiDataCacheL1.c12,24337248390
interval_timer.cpiDataCacheL1.c13,21404524050
interval_timer.cpiDataCacheL1.c14,19845434700
interval_timer.cpiDataCacheL1.c15,20318161500
interval_timer.cpiDataCacheL1.c2,41024504430
interval_timer.cpiDataCacheL1.c3,39696323940
interval_timer.cpiDataCacheL1.c4,1196041531230
interval_timer.cpiDataCacheL1.c5,19668162150
interval_timer.cpiDataCacheL1.c6,21690887400
interval_timer.cpiDataCacheL1.c7,23248158570
interval_timer.cpiDataCacheL1.c8,46540862550
interval_timer.cpiDataCacheL1.c9,41513594850
interval_timer.cpiDataCacheL1.node0,1419508580490
interval_timer.cpiDataCacheL1.node1,253698837210
interval_timer.cpiDataCacheL1.total,1673207417700
interval_timer.cpiDataCacheL2.c0,2405045322225
interval_timer.cpiDataCacheL2.c1,2415103039440
interval_timer.cpiDataCacheL2.c10,2420975760840
interval_timer.cpiDataCacheL2.c11,2407786228575
interval_timer.cpiDataCacheL2.c12,977900840280
interval_timer.cpiDataCacheL2.c13,978814930275
interval_timer.cpiDataCacheL2.c14,976470387165
interval_timer.cpiDataCacheL2.c15,985468559985
interval_timer.cpiDataCacheL2.c2,2421027124425
interval_timer.cpiDataCacheL2.c3,2415363948270
interval_timer.cpiDataCacheL2.c4,12595728767895
interval_timer.cpiDataCacheL2.c5,971749937340
interval_timer.cpiDataCacheL2.c6,980066292660
interval_timer.cpiDataCacheL2.c7,986607195210
interval_timer.cpiDataCacheL2.c8,2419638034905
interval_timer.cpiDataCacheL2.c9,2415815311455
interval_timer.cpiDataCacheL2.node0,25190691627465
interval_timer.cpiDataCacheL2.node1,13582870053480
interval_timer.cpiDataCacheL2.total,38773561680945
interval_timer.cpiDataCacheL3.c0,13016142438390
interval_timer.cpiDataCacheL3.c1,12987253830915
interval_timer.cpiDataCacheL3.c10,12515095212165
interval_timer.cpiDataCacheL3.c11,12590231955210
interval_timer.cpiDataCacheL3.c12,13844642518980
interval_timer.cpiDataCacheL3.c13,13905034731315
interval_timer.cpiDataCacheL3.c14,13894127014950
interval_timer.cpiDataCacheL3.c15,13896285649155
interval_timer.cpiDataCacheL3.c2,12974342480190
interval_timer.cpiDataCacheL3.c3,13014694258020
interval_timer.cpiDataCacheL3.c4,94654341254655
interval_timer.cpiDataCacheL3.c5,14216397601770
interval_timer.cpiDataCacheL3.c6,14196831257700
interval_timer.cpiDataCacheL3.c7,14199956254575
interval_timer.cpiDataCacheL3.c8,12514722030720
interval_timer.cpiDataCacheL3.c9,12549627450360
interval_timer.cpiDataCacheL3.node0,189259959376215
interval_timer.cpiDataCacheL3.node1,105709766562855
interval_timer.cpiDataCacheL3.total,294969725939070
interval_timer.cpiDataCacheL3_S.c0,4238673943140
interval_timer.cpiDataCacheL3_S.c1,4241130758865
interval_timer.cpiDataCacheL3_S.c10,4898836919340
interval_timer.cpiDataCacheL3_S.c11,4898119647330
interval_timer.cpiDataCacheL3_S.c12,5835690982485
interval_timer.cpiDataCacheL3_S.c13,5842351884915
interval_timer.cpiDataCacheL3_S.c14,5863899136095
interval_timer.cpiDataCacheL3_S.c15,5879726847540
interval_timer.cpiDataCacheL3_S.c2,4242744848160
interval_timer.cpiDataCacheL3_S.c3,4253505746490
interval_timer.cpiDataCacheL3_S.c4,796111476615
interval_timer.cpiDataCacheL3_S.c5,5263427009295
interval_timer.cpiDataCacheL3_S.c6,5242820211720
interval_timer.cpiDataCacheL3_S.c7,5212086151545
interval_timer.cpiDataCacheL3_S.c8,4882692390030
interval_timer.cpiDataCacheL3_S.c9,4884506479125
interval_timer.cpiDataCacheL3_S.node0,33490500145830
interval_timer.cpiDataCacheL3_S.node1,42985824286860
interval_timer.cpiDataCacheL3_S.total,76476324432690
interval_timer.cpiDataCachecache-remote.c0,4342371566715
