metric,value
interval_timer.uop_load.total,7855581
interval_timer.uop_store.c0,757852
interval_timer.uop_store.c1,33136
interval_timer.uop_store.c10,28365
interval_timer.uop_store.c11,29864
interval_timer.uop_store.c2,31449
interval_timer.uop_store.c3,43361
interval_timer.uop_store.c4,25222
interval_timer.uop_store.c5,32190
interval_timer.uop_store.c6,53490
interval_timer.uop_store.c7,30860
interval_timer.uop_store.c8,34577
interval_timer.uop_store.c9,38138
interval_timer.uop_store.node0,930955
interval_timer.uop_store.node1,207549
interval_timer.uop_store.total,1138504
interval_timer.uops_pause.c0,124143
interval_timer.uops_pause.c1,464976
interval_timer.uops_pause.c10,478538
interval_timer.uops_pause.c11,471877
interval_timer.uops_pause.c2,475935
interval_timer.uops_pause.c3,414380
interval_timer.uops_pause.c4,495408
interval_timer.uops_pause.c5,458049
interval_timer.uops_pause.c6,360623
interval_timer.uops_pause.c7,475354
interval_timer.uops_pause.c8,459213
interval_timer.uops_pause.c9,435628
interval_timer.uops_pause.node0,2393860
interval_timer.uops_pause.node1,2720264
interval_timer.uops_pause.total,5114124
interval_timer.uops_total.c0,11960864
interval_timer.uops_total.c1,3568836
interval_timer.uops_total.c10,3611237
interval_timer.uops_total.c11,3579641
interval_timer.uops_total.c2,3624034
interval_timer.uops_total.c3,3315688
interval_timer.uops_total.c4,3695940
interval_timer.uops_total.c5,3511489
interval_timer.uops_total.c6,3068122
interval_timer.uops_total.c7,3618078
interval_timer.uops_total.c8,3541486
interval_timer.uops_total.c9,3416630
interval_timer.uops_total.node0,29501683
interval_timer.uops_total.node1,21010362
interval_timer.uops_total.total,50512045
itlb.access.c0,1634023
itlb.access.c1,40792
itlb.access.c10,31988
itlb.access.c11,34357
itlb.access.c2,37145
itlb.access.c3,56159
itlb.access.c4,26118
itlb.access.c5,39405
itlb.access.c6,79029
itlb.access.c7,36680
itlb.access.c8,43477
itlb.access.c9,47564
itlb.access.node0,1851780
itlb.access.node1,254957
itlb.access.total,2106737
itlb.miss.c0,182
itlb.miss.c1,28
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,28
itlb.miss.node0,312
itlb.miss.node1,160
itlb.miss.total,472
itlb_cache.access-mru-0.c0,1632693
itlb_cache.access-mru-0.c1,40751
itlb_cache.access-mru-0.c10,31951
itlb_cache.access-mru-0.c11,34322
itlb_cache.access-mru-0.c2,37106
itlb_cache.access-mru-0.c3,56120
itlb_cache.access-mru-0.c4,26081
itlb_cache.access-mru-0.c5,39368
itlb_cache.access-mru-0.c6,78992
itlb_cache.access-mru-0.c7,36643
itlb_cache.access-mru-0.c8,43440
itlb_cache.access-mru-0.c9,47525
itlb_cache.access-mru-0.node0,1850263
itlb_cache.access-mru-0.node1,254729
itlb_cache.access-mru-0.total,2104992
itlb_cache.access-mru-1.c0,998
itlb_cache.access-mru-1.c1,12
itlb_cache.access-mru-1.c10,11
itlb_cache.access-mru-1.c11,9
itlb_cache.access-mru-1.c2,12
itlb_cache.access-mru-1.c3,12
itlb_cache.access-mru-1.c4,11
itlb_cache.access-mru-1.c5,11
itlb_cache.access-mru-1.c6,11
itlb_cache.access-mru-1.c7,11
itlb_cache.access-mru-1.c8,11
itlb_cache.access-mru-1.c9,11
itlb_cache.access-mru-1.node0,1054
itlb_cache.access-mru-1.node1,66
itlb_cache.access-mru-1.total,1120
itlb_cache.access-mru-2.c0,128
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.node0,129
itlb_cache.access-mru-2.node1,2
itlb_cache.access-mru-2.total,131
itlb_cache.access-mru-3,22
network.shmem-1.bus.num-bytes,5635852
network.shmem-1.bus.num-packets,126218
network.shmem-1.bus.num-packets-delayed,1247
network.shmem-1.bus.time-used,106806718750
network.shmem-1.bus.total-delay,818607900
performance_model.cpiStartTime.c1,675975689357
performance_model.cpiStartTime.c10,677263688069
performance_model.cpiStartTime.c11,677384021282
performance_model.cpiStartTime.c2,676387022279
performance_model.cpiStartTime.c3,676518355481
performance_model.cpiStartTime.c4,676630022036
performance_model.cpiStartTime.c5,676724021942
performance_model.cpiStartTime.c6,676818021848
performance_model.cpiStartTime.c7,676938355061
performance_model.cpiStartTime.c8,677032354967
performance_model.cpiStartTime.c9,677143354856
performance_model.cpiStartTime.node0,3384131109199
performance_model.cpiStartTime.node1,4060683797979
performance_model.cpiStartTime.total,7444814907178
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1590152744179
performance_model.cpiSyncFutex.c10,1579945421053
performance_model.cpiSyncFutex.c11,1579976087689
performance_model.cpiSyncFutex.c2,1590122744209
performance_model.cpiSyncFutex.c3,1590167077498
performance_model.cpiSyncFutex.c4,1579985421013
performance_model.cpiSyncFutex.c5,1580054420944
performance_model.cpiSyncFutex.c6,1590025077640
performance_model.cpiSyncFutex.c7,1590115077550
performance_model.cpiSyncFutex.c8,1590022410976
performance_model.cpiSyncFutex.c9,1590049744282
performance_model.cpiSyncFutex.node0,7931101074891
performance_model.cpiSyncFutex.node1,9520515152142
performance_model.cpiSyncFutex.total,17451616227033
performance_model.cpiSyncSyscall,314031686
performance_model.elapsed_time.c0,2773900925763
performance_model.elapsed_time.c1,2773999592331
performance_model.elapsed_time.c10,2773891925772
performance_model.elapsed_time.c11,2773918259079
performance_model.elapsed_time.c2,2773882592448
performance_model.elapsed_time.c3,2773895259102
performance_model.elapsed_time.c4,2773857925806
performance_model.elapsed_time.c5,2773885592445
performance_model.elapsed_time.c6,2773901592429
performance_model.elapsed_time.c7,2773892592438
performance_model.elapsed_time.c8,2773821592509
performance_model.elapsed_time.c9,2774172925491
performance_model.elapsed_time.node0,16643256554727
performance_model.elapsed_time.node1,16643764220886
performance_model.elapsed_time.total,33287020775613
performance_model.idle_elapsed_time.c0,1314031686
performance_model.idle_elapsed_time.c1,2266128433536
performance_model.idle_elapsed_time.c10,2257209109122
performance_model.idle_elapsed_time.c11,2257360108971
performance_model.idle_elapsed_time.c2,2266509766488
performance_model.idle_elapsed_time.c3,2266685432979
performance_model.idle_elapsed_time.c4,2256615443049
performance_model.idle_elapsed_time.c5,2256778442886
performance_model.idle_elapsed_time.c6,2266843099488
performance_model.idle_elapsed_time.c7,2267053432611
performance_model.idle_elapsed_time.c8,2267054765943
performance_model.idle_elapsed_time.c9,2267193099138
performance_model.idle_elapsed_time.node0,11315546215776
performance_model.idle_elapsed_time.node1,13581198950121
performance_model.idle_elapsed_time.total,24896745165897
performance_model.instruction_count.c0,11004382
performance_model.instruction_count.c1,3077841
performance_model.instruction_count.c10,3107153
performance_model.instruction_count.c11,3081764
performance_model.instruction_count.c2,3121598
performance_model.instruction_count.c3,2872551
performance_model.instruction_count.c4,3175599
performance_model.instruction_count.c5,3027203
performance_model.instruction_count.c6,2676832
performance_model.instruction_count.c7,3116807
performance_model.instruction_count.c8,3055389
performance_model.instruction_count.c9,2953458
performance_model.instruction_count.node0,26140953
performance_model.instruction_count.node1,18129624
performance_model.instruction_count.total,44270577
stlb.access.c0,1968
stlb.access.c1,160
stlb.access.c10,160
stlb.access.c11,146
stlb.access.c2,163
stlb.access.c3,162
stlb.access.c4,152
stlb.access.c5,166
stlb.access.c6,153
stlb.access.c7,160
stlb.access.c8,162
stlb.access.c9,153
stlb.access.node0,2758
stlb.access.node1,947
stlb.access.total,3705
stlb.miss.c0,600
stlb.miss.c1,129
stlb.miss.c10,134
stlb.miss.c11,122
stlb.miss.c2,135
stlb.miss.c3,134
stlb.miss.c4,133
stlb.miss.c5,134
stlb.miss.c6,130
stlb.miss.c7,134
stlb.miss.c8,138
stlb.miss.c9,127
stlb.miss.node0,1270
stlb.miss.node1,780
stlb.miss.total,2050
stlb_cache.access-mru-0.c0,448
stlb_cache.access-mru-0.c1,30
stlb_cache.access-mru-0.c10,25
stlb_cache.access-mru-0.c11,19
stlb_cache.access-mru-0.c2,25
stlb_cache.access-mru-0.c3,26
stlb_cache.access-mru-0.c4,19
stlb_cache.access-mru-0.c5,26
stlb_cache.access-mru-0.c6,23
stlb_cache.access-mru-0.c7,26
stlb_cache.access-mru-0.c8,22
stlb_cache.access-mru-0.c9,26
stlb_cache.access-mru-0.node0,562
stlb_cache.access-mru-0.node1,153
stlb_cache.access-mru-0.total,715
stlb_cache.access-mru-1.c0,646
stlb_cache.access-mru-1.c1,1
stlb_cache.access-mru-1.c10,1
stlb_cache.access-mru-1.c11,3
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,2
stlb_cache.access-mru-1.c5,6
stlb_cache.access-mru-1.c8,1
stlb_cache.access-mru-1.node0,651
stlb_cache.access-mru-1.node1,12
stlb_cache.access-mru-1.total,663
stlb_cache.access-mru-2.c0,151
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.node0,152
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,152
stlb_cache.access-mru-3.c0,123
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.node0,123
stlb_cache.access-mru-3.node1,2
stlb_cache.access-mru-3.total,125
thread.bottle_contrib_time.c0,2300225807477
thread.bottle_contrib_time.c1,42622301386
thread.bottle_contrib_time.c10,44252460867
thread.bottle_contrib_time.c11,44231654827
thread.bottle_contrib_time.c2,42370501638
thread.bottle_contrib_time.c3,42321996636
thread.bottle_contrib_time.c4,44321790162
thread.bottle_contrib_time.c5,44285740199
thread.bottle_contrib_time.c6,42281497759
thread.bottle_contrib_time.c7,42246907751
thread.bottle_contrib_time.c8,42247535095
thread.bottle_contrib_time.c9,42450699971
thread.bottle_contrib_time.node0,2515699592998
thread.bottle_contrib_time.node1,258159300770
thread.bottle_contrib_time.total,2773858893768
thread.bottle_runtime_time.c0,2773586894077
thread.bottle_runtime_time.c1,507908825424
thread.bottle_runtime_time.c10,516686149980
thread.bottle_runtime_time.c11,516558150108
thread.bottle_runtime_time.c2,507393159273
thread.bottle_runtime_time.c3,507209826123
thread.bottle_runtime_time.c4,517279816053
thread.bottle_runtime_time.c5,517116816216
thread.bottle_runtime_time.c6,507075159591
thread.bottle_runtime_time.c7,506839159827
thread.bottle_runtime_time.c8,506840493159
thread.bottle_runtime_time.c9,506979826353
thread.bottle_runtime_time.node0,5328861672133
thread.bottle_runtime_time.node1,3062612604051
thread.bottle_runtime_time.total,8391474276184
thread.elapsed_time.c0,2773900000000
thread.elapsed_time.c1,2097924310643
thread.elapsed_time.c10,2096536311931
thread.elapsed_time.c11,2096515978718
thread.elapsed_time.c2,2097412977721
thread.elapsed_time.c3,2097281644519
thread.elapsed_time.c4,2097169977964
thread.elapsed_time.c5,2097075978058
thread.elapsed_time.c6,2097081978152
thread.elapsed_time.c7,2096861644939
thread.elapsed_time.c8,2096767645033
thread.elapsed_time.c9,2096956645144
thread.elapsed_time.node0,13258868890801
thread.elapsed_time.node1,12582616202021
thread.elapsed_time.total,25841485092822
thread.instruction_count.c0,11004376
thread.instruction_count.c1,3077797
thread.instruction_count.c10,3106715
thread.instruction_count.c11,3081747
thread.instruction_count.c2,3121289
thread.instruction_count.c3,2872198
thread.instruction_count.c4,3175281
thread.instruction_count.c5,3026788
thread.instruction_count.c6,2676820
thread.instruction_count.c7,3116454
thread.instruction_count.c8,3055194
thread.instruction_count.c9,2953426
thread.instruction_count.node0,26139675
thread.instruction_count.node1,18128410
thread.instruction_count.total,44268085
thread.instructions_by_core[0],11004376
thread.instructions_by_core[10],3106715
thread.instructions_by_core[11],3081747
thread.instructions_by_core[1],3077797
thread.instructions_by_core[2],3121289
thread.instructions_by_core[3],2872198
thread.instructions_by_core[4],3175281
thread.instructions_by_core[5],3026788
thread.instructions_by_core[6],2676820
thread.instructions_by_core[7],3116454
thread.instructions_by_core[8],3055194
thread.instructions_by_core[9],2953426
thread.nonidle_elapsed_time.c0,2772586227411
thread.nonidle_elapsed_time.c1,507805825527
thread.nonidle_elapsed_time.c10,516591150075
thread.nonidle_elapsed_time.c11,516556150110
thread.nonidle_elapsed_time.c2,507290492709
thread.nonidle_elapsed_time.c3,507119492880
thread.nonidle_elapsed_time.c4,517187482812
thread.nonidle_elapsed_time.c5,517022149644
thread.nonidle_elapsed_time.c6,507057159609
thread.nonidle_elapsed_time.c7,506748826584
thread.nonidle_elapsed_time.c8,506745493254
thread.nonidle_elapsed_time.c9,506922159744
thread.nonidle_elapsed_time.node0,5327458005870
thread.nonidle_elapsed_time.node1,3062174604489
thread.nonidle_elapsed_time.total,8389632610359
thread.time_by_core[0],2772586227411
thread.time_by_core[10],516591150075
thread.time_by_core[11],516556150110
thread.time_by_core[1],507805825527
thread.time_by_core[2],507290492709
thread.time_by_core[3],507119492880
thread.time_by_core[4],517187482812
thread.time_by_core[5],517022149644
thread.time_by_core[6],507057159609
thread.time_by_core[7],506748826584
thread.time_by_core[8],506745493254
thread.time_by_core[9],506922159744
thread.unscheduled_time.c0,314031686
thread.unscheduled_time.c1,1590152744179
thread.unscheduled_time.c10,1579945421053
thread.unscheduled_time.c11,1579976087689
thread.unscheduled_time.c2,1590122744209
thread.unscheduled_time.c3,1590167077498
thread.unscheduled_time.c4,1579985421013
thread.unscheduled_time.c5,1580054420944
thread.unscheduled_time.c6,1590025077640
thread.unscheduled_time.c7,1590115077550
thread.unscheduled_time.c8,1590022410976
thread.unscheduled_time.c9,1590049744282
thread.unscheduled_time.node0,7930415106577
thread.unscheduled_time.node1,9520515152142
thread.unscheduled_time.total,17450930258719
thread.waiting_cost.c0,4904545259
thread.waiting_cost.c1,1590369743962
thread.waiting_cost.c10,1580248894382
thread.waiting_cost.c11,1580257420741
thread.waiting_cost.c2,1590392743939
thread.waiting_cost.c3,1589380333053
thread.waiting_cost.c4,1580332087333
thread.waiting_cost.c5,1580348894382
thread.waiting_cost.c6,1590304410694
thread.waiting_cost.c7,1590540002989
thread.waiting_cost.c8,1590302744029
thread.waiting_cost.c9,1590144153484
thread.waiting_cost.node0,7936485425636
thread.waiting_cost.node1,9521040548611
thread.waiting_cost.total,17457525974247
time.walltime,1783257463072239
