metric,value
interval_timer.cpContr_port5.c8,1566124486134
interval_timer.cpContr_port5.c9,1282456129062
interval_timer.cpContr_port5.node0,18077821752743
interval_timer.cpContr_port5.node1,17485866992734
interval_timer.cpContr_port5.total,35563688745477
interval_timer.cpContr_store.c0,698490202924
interval_timer.cpContr_store.c1,616855980215
interval_timer.cpContr_store.c10,615303218327
interval_timer.cpContr_store.c11,610474133839
interval_timer.cpContr_store.c12,778908883249
interval_timer.cpContr_store.c13,20857132868
interval_timer.cpContr_store.c14,2886973852
interval_timer.cpContr_store.c15,2911119256
interval_timer.cpContr_store.c2,613571883771
interval_timer.cpContr_store.c3,615085668193
interval_timer.cpContr_store.c4,783155442819
interval_timer.cpContr_store.c5,16531210167
interval_timer.cpContr_store.c6,2796281089
interval_timer.cpContr_store.c7,2737325814
interval_timer.cpContr_store.c8,611754446554
interval_timer.cpContr_store.c9,612071248316
interval_timer.cpContr_store.node0,3349223994992
interval_timer.cpContr_store.node1,3255167156261
interval_timer.cpContr_store.total,6604391151253
interval_timer.cpiBase.c0,6424500848220
interval_timer.cpiBase.c1,6410183589810
interval_timer.cpiBase.c10,6355683644310
interval_timer.cpiBase.c11,6289520983200
interval_timer.cpiBase.c12,6404084959545
interval_timer.cpiBase.c13,6925965346755
interval_timer.cpiBase.c14,6927248527290
interval_timer.cpiBase.c15,6925811710545
interval_timer.cpiBase.c2,6382287254070
interval_timer.cpiBase.c3,6334599574485
interval_timer.cpiBase.c4,6259901467365
interval_timer.cpiBase.c5,6907693546845
interval_timer.cpiBase.c6,6925877619570
interval_timer.cpiBase.c7,6924222621225
interval_timer.cpiBase.c8,6417889945740
interval_timer.cpiBase.c9,6402427688475
interval_timer.cpiBase.node0,52569266521590
interval_timer.cpiBase.node1,52648632805860
interval_timer.cpiBase.total,105217899327450
interval_timer.cpiBranchPredictor.c0,232677494595
interval_timer.cpiBranchPredictor.c1,61110847980
interval_timer.cpiBranchPredictor.c10,62924027985
interval_timer.cpiBranchPredictor.c11,73994016915
interval_timer.cpiBranchPredictor.c12,52524038385
interval_timer.cpiBranchPredictor.c13,19363617000
interval_timer.cpiBranchPredictor.c14,18985890105
interval_timer.cpiBranchPredictor.c15,19004980995
interval_timer.cpiBranchPredictor.c2,60325394220
interval_timer.cpiBranchPredictor.c3,60460848630
interval_timer.cpiBranchPredictor.c4,56860397685
interval_timer.cpiBranchPredictor.c5,17066801115
interval_timer.cpiBranchPredictor.c6,18844981155
interval_timer.cpiBranchPredictor.c7,19232253495
interval_timer.cpiBranchPredictor.c8,62337210390
interval_timer.cpiBranchPredictor.c9,64149481305
interval_timer.cpiBranchPredictor.node0,526579018875
interval_timer.cpiBranchPredictor.node1,373283263080
interval_timer.cpiBranchPredictor.total,899862281955
interval_timer.cpiDataCacheL1.c0,1939088970
interval_timer.cpiDataCacheL1.c1,81818100
interval_timer.cpiDataCacheL1.c10,81818100
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c12,65454480
interval_timer.cpiDataCacheL1.c13,81818100
interval_timer.cpiDataCacheL1.c14,114545340
interval_timer.cpiDataCacheL1.c15,114545340
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,81818100
interval_timer.cpiDataCacheL1.c4,81818100
interval_timer.cpiDataCacheL1.c5,81818100
interval_timer.cpiDataCacheL1.c6,114545340
interval_timer.cpiDataCacheL1.c7,114545340
interval_timer.cpiDataCacheL1.c8,81818100
interval_timer.cpiDataCacheL1.c9,114545340
interval_timer.cpiDataCacheL1.node0,2577270150
interval_timer.cpiDataCacheL1.node1,736362900
interval_timer.cpiDataCacheL1.total,3313633050
interval_timer.cpiDataCacheL2.c0,963180855
interval_timer.cpiDataCacheL2.c1,17727255
interval_timer.cpiDataCacheL2.c10,53181765
interval_timer.cpiDataCacheL2.c11,35454510
interval_timer.cpiDataCacheL2.c12,53181765
interval_timer.cpiDataCacheL2.c2,17727255
interval_timer.cpiDataCacheL2.c3,17727255
interval_timer.cpiDataCacheL2.c4,35454510
interval_timer.cpiDataCacheL2.c8,35454510
interval_timer.cpiDataCacheL2.c9,35454510
interval_timer.cpiDataCacheL2.node0,1051817130
interval_timer.cpiDataCacheL2.node1,212727060
interval_timer.cpiDataCacheL2.total,1264544190
interval_timer.cpiDataCacheL3.c0,7950901140
interval_timer.cpiDataCacheL3.c1,6059539395
interval_timer.cpiDataCacheL3.c10,7525447020
interval_timer.cpiDataCacheL3.c11,7578174240
interval_timer.cpiDataCacheL3.c12,7423628940
interval_timer.cpiDataCacheL3.c13,4026359610
interval_timer.cpiDataCacheL3.c14,3733632630
interval_timer.cpiDataCacheL3.c15,3664541790
interval_timer.cpiDataCacheL3.c2,7006811175
interval_timer.cpiDataCacheL3.c3,7929082980
interval_timer.cpiDataCacheL3.c4,8382718890
interval_timer.cpiDataCacheL3.c5,3383632980
interval_timer.cpiDataCacheL3.c6,3403178415
interval_timer.cpiDataCacheL3.c7,3299996700
interval_timer.cpiDataCacheL3.c8,6620447925
interval_timer.cpiDataCacheL3.c9,6458629905
interval_timer.cpiDataCacheL3.node0,47415861675
interval_timer.cpiDataCacheL3.node1,47030862060
interval_timer.cpiDataCacheL3.total,94446723735
interval_timer.cpiDataCacheL3_S.c0,156812115915
interval_timer.cpiDataCacheL3_S.c1,80674464780
interval_timer.cpiDataCacheL3_S.c10,98245356300
interval_timer.cpiDataCacheL3_S.c11,133194866805
interval_timer.cpiDataCacheL3_S.c12,68439477015
interval_timer.cpiDataCacheL3_S.c13,5330903760
interval_timer.cpiDataCacheL3_S.c14,5289085620
interval_timer.cpiDataCacheL3_S.c15,5602721670
interval_timer.cpiDataCacheL3_S.c2,100689444765
interval_timer.cpiDataCacheL3_S.c3,111820342725
interval_timer.cpiDataCacheL3_S.c4,132960321585
interval_timer.cpiDataCacheL3_S.c5,17576800605
interval_timer.cpiDataCacheL3_S.c6,16718619645
interval_timer.cpiDataCacheL3_S.c7,16235892855
interval_timer.cpiDataCacheL3_S.c8,69904021005
interval_timer.cpiDataCacheL3_S.c9,92867179860
interval_timer.cpiDataCacheL3_S.node0,633488002875
interval_timer.cpiDataCacheL3_S.node1,478873612035
interval_timer.cpiDataCacheL3_S.total,1112361614910
interval_timer.cpiDataCachecache-remote.c0,260597921220
interval_timer.cpiDataCachecache-remote.c1,295529249925
interval_timer.cpiDataCachecache-remote.c10,325331492850
interval_timer.cpiDataCachecache-remote.c11,346945107600
interval_timer.cpiDataCachecache-remote.c12,333310121235
interval_timer.cpiDataCachecache-remote.c13,15514984485
interval_timer.cpiDataCachecache-remote.c14,14258167560
interval_timer.cpiDataCachecache-remote.c15,13931804250
interval_timer.cpiDataCachecache-remote.c2,307420147125
interval_timer.cpiDataCachecache-remote.c3,340589659410
interval_timer.cpiDataCachecache-remote.c4,405329594670
interval_timer.cpiDataCachecache-remote.c5,26073610290
interval_timer.cpiDataCachecache-remote.c6,5929539525
interval_timer.cpiDataCachecache-remote.c7,6409084500
interval_timer.cpiDataCachecache-remote.c8,298075611015
interval_timer.cpiDataCachecache-remote.c9,293429252025
interval_timer.cpiDataCachecache-remote.node0,1647878806665
interval_timer.cpiDataCachecache-remote.node1,1640796541020
interval_timer.cpiDataCachecache-remote.total,3288675347685
interval_timer.cpiDataCachedram-local.c0,88099457355
interval_timer.cpiDataCachedram-local.c1,621363015
interval_timer.cpiDataCachedram-local.c10,625908465
interval_timer.cpiDataCachedram-local.c11,621363015
interval_timer.cpiDataCachedram-local.c12,653181165
interval_timer.cpiDataCachedram-local.c13,690908400
interval_timer.cpiDataCachedram-local.c14,833635530
interval_timer.cpiDataCachedram-local.c15,605453940
interval_timer.cpiDataCachedram-local.c2,704999295
interval_timer.cpiDataCachedram-local.c3,617726655
interval_timer.cpiDataCachedram-local.c4,650453895
interval_timer.cpiDataCachedram-local.c5,762726510
interval_timer.cpiDataCachedram-local.c6,693635670
interval_timer.cpiDataCachedram-local.c7,758181060
interval_timer.cpiDataCachedram-local.c8,617272110
interval_timer.cpiDataCachedram-local.c9,623181195
interval_timer.cpiDataCachedram-local.node0,92908543455
interval_timer.cpiDataCachedram-local.node1,5270903820
interval_timer.cpiDataCachedram-local.total,98179447275
interval_timer.cpiInstructionCacheL2.c0,135398046420
interval_timer.cpiInstructionCacheL2.c1,102558988350
interval_timer.cpiInstructionCacheL2.c10,104223986685
interval_timer.cpiInstructionCacheL2.c11,105663985245
interval_timer.cpiInstructionCacheL2.c12,93878087940
interval_timer.cpiInstructionCacheL2.c2,101364444090
interval_timer.cpiInstructionCacheL2.c3,102432170295
interval_timer.cpiInstructionCacheL2.c4,97559902440
interval_timer.cpiInstructionCacheL2.c8,104342622930
interval_timer.cpiInstructionCacheL2.c9,101335807755
interval_timer.cpiInstructionCacheL2.node0,539313551595
interval_timer.cpiInstructionCacheL2.node1,509444490555
interval_timer.cpiInstructionCacheL2.total,1048758042150
interval_timer.cpiInstructionCacheL3.c0,9454990545
interval_timer.cpiInstructionCacheL3.c1,10710443835
interval_timer.cpiInstructionCacheL3.c10,10149989850
interval_timer.cpiInstructionCacheL3.c11,10252262475
interval_timer.cpiInstructionCacheL3.c12,8401809780
interval_timer.cpiInstructionCacheL3.c13,1241362395
interval_timer.cpiInstructionCacheL3.c14,661817520
interval_timer.cpiInstructionCacheL3.c15,868635495
interval_timer.cpiInstructionCacheL3.c2,10683171135
interval_timer.cpiInstructionCacheL3.c3,9023172795
interval_timer.cpiInstructionCacheL3.c4,9249990750
interval_timer.cpiInstructionCacheL3.c5,999999000
interval_timer.cpiInstructionCacheL3.c6,839090070
interval_timer.cpiInstructionCacheL3.c7,350908740
interval_timer.cpiInstructionCacheL3.c8,10088626275
interval_timer.cpiInstructionCacheL3.c9,8706809475
interval_timer.cpiInstructionCacheL3.node0,51311766870
interval_timer.cpiInstructionCacheL3.node1,50371313265
interval_timer.cpiInstructionCacheL3.total,101683080135
interval_timer.cpiInstructionCachecache-remote.c0,2002270725
interval_timer.cpiInstructionCachecache-remote.c1,1036362600
interval_timer.cpiInstructionCachecache-remote.c10,2059997940
interval_timer.cpiInstructionCachecache-remote.c11,1352271375
interval_timer.cpiInstructionCachecache-remote.c12,1655452890
interval_timer.cpiInstructionCachecache-remote.c13,509544945
interval_timer.cpiInstructionCachecache-remote.c14,555453990
interval_timer.cpiInstructionCachecache-remote.c15,410908680
interval_timer.cpiInstructionCachecache-remote.c2,1388634975
interval_timer.cpiInstructionCachecache-remote.c3,2237270490
interval_timer.cpiInstructionCachecache-remote.c4,3433178385
interval_timer.cpiInstructionCachecache-remote.c5,145454400
interval_timer.cpiInstructionCachecache-remote.c6,177272550
interval_timer.cpiInstructionCachecache-remote.c7,138181680
interval_timer.cpiInstructionCachecache-remote.c8,4177723095
interval_timer.cpiInstructionCachecache-remote.c9,1514089395
interval_timer.cpiInstructionCachecache-remote.node0,10558625805
interval_timer.cpiInstructionCachecache-remote.node1,12235442310
interval_timer.cpiInstructionCachecache-remote.total,22794068115
interval_timer.cpiInstructionCachedram-local.c0,81162191565
interval_timer.cpiInstructionCachedram-local.c1,11328625035
interval_timer.cpiInstructionCachedram-local.c10,10444080465
interval_timer.cpiInstructionCachedram-local.c11,6576357060
interval_timer.cpiInstructionCachedram-local.c12,4099995900
interval_timer.cpiInstructionCachedram-local.c13,818181000
interval_timer.cpiInstructionCachedram-local.c14,367726905
interval_timer.cpiInstructionCachedram-local.c15,531363105
interval_timer.cpiInstructionCachedram-local.c2,6317266410
interval_timer.cpiInstructionCachedram-local.c3,6775447770
interval_timer.cpiInstructionCachedram-local.c4,469999530
interval_timer.cpiInstructionCachedram-local.c5,525908565
interval_timer.cpiInstructionCachedram-local.c6,209999790
interval_timer.cpiInstructionCachedram-local.c7,543635820
interval_timer.cpiInstructionCachedram-local.c8,7206810975
interval_timer.cpiInstructionCachedram-local.c9,7421810760
interval_timer.cpiInstructionCachedram-local.node0,107333074485
interval_timer.cpiInstructionCachedram-local.node1,37466326170
interval_timer.cpiInstructionCachedram-local.total,144799400655
interval_timer.cpiLongLatency.c0,281363355
interval_timer.cpiLongLatency.c1,452272275
interval_timer.cpiLongLatency.c10,703181115
interval_timer.cpiLongLatency.c11,737271990
interval_timer.cpiLongLatency.c12,459090450
interval_timer.cpiLongLatency.c2,526817655
interval_timer.cpiLongLatency.c3,730453815
interval_timer.cpiLongLatency.c4,900908190
interval_timer.cpiLongLatency.c8,574544880
interval_timer.cpiLongLatency.c9,473181345
interval_timer.cpiLongLatency.node0,2891815290
interval_timer.cpiLongLatency.node1,2947269780
interval_timer.cpiLongLatency.total,5839085070
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,14103533
interval_timer.detailed-cpiBase-DispatchRate.c1,14082005
interval_timer.detailed-cpiBase-DispatchRate.c10,13960458
interval_timer.detailed-cpiBase-DispatchRate.c11,13813659
interval_timer.detailed-cpiBase-DispatchRate.c12,10173263
interval_timer.detailed-cpiBase-DispatchRate.c13,84591
interval_timer.detailed-cpiBase-DispatchRate.c14,56647
interval_timer.detailed-cpiBase-DispatchRate.c15,56960
interval_timer.detailed-cpiBase-DispatchRate.c2,14019855
interval_timer.detailed-cpiBase-DispatchRate.c3,13914330
interval_timer.detailed-cpiBase-DispatchRate.c4,9341687
interval_timer.detailed-cpiBase-DispatchRate.c5,136237
interval_timer.detailed-cpiBase-DispatchRate.c6,57180
interval_timer.detailed-cpiBase-DispatchRate.c7,57053
interval_timer.detailed-cpiBase-DispatchRate.c8,14098789
interval_timer.detailed-cpiBase-DispatchRate.c9,14064565
interval_timer.detailed-cpiBase-DispatchRate.node0,65711880
interval_timer.detailed-cpiBase-DispatchRate.node1,66308932
interval_timer.detailed-cpiBase-DispatchRate.total,132020812
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,30383
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,20413
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,22060
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,23301
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3802805
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,15140256
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,15178648
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,15175171
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,21191
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,21803
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4318629
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,15047492
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,15175152
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,15171618
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,20583
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,20790
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,49806681
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,49383614
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,99190295
interval_timer.detailed-cpiBase-DispatchWidth.c12,112933
interval_timer.detailed-cpiBase-DispatchWidth.c13,12292
interval_timer.detailed-cpiBase-DispatchWidth.c14,4667
interval_timer.detailed-cpiBase-DispatchWidth.c15,4670
interval_timer.detailed-cpiBase-DispatchWidth.c4,111481
interval_timer.detailed-cpiBase-DispatchWidth.c5,13212
interval_timer.detailed-cpiBase-DispatchWidth.c6,4614
interval_timer.detailed-cpiBase-DispatchWidth.c7,4634
interval_timer.detailed-cpiBase-DispatchWidth.node0,133941
interval_timer.detailed-cpiBase-DispatchWidth.node1,134562
interval_timer.detailed-cpiBase-DispatchWidth.total,268503
interval_timer.loadstore_contention.num-requests.c0,7128270
interval_timer.loadstore_contention.num-requests.c1,7000269
interval_timer.loadstore_contention.num-requests.c10,6543938
interval_timer.loadstore_contention.num-requests.c11,6147585
interval_timer.loadstore_contention.num-requests.c12,5672342
interval_timer.loadstore_contention.num-requests.c13,6582102
interval_timer.loadstore_contention.num-requests.c14,6553970
interval_timer.loadstore_contention.num-requests.c15,6552447
interval_timer.loadstore_contention.num-requests.c2,6713503
interval_timer.loadstore_contention.num-requests.c3,6354741
interval_timer.loadstore_contention.num-requests.c4,5733832
interval_timer.loadstore_contention.num-requests.c5,6506036
interval_timer.loadstore_contention.num-requests.c6,6553975
interval_timer.loadstore_contention.num-requests.c7,6552832
interval_timer.loadstore_contention.num-requests.c8,7159005
interval_timer.loadstore_contention.num-requests.c9,6870764
interval_timer.loadstore_contention.num-requests.node0,52543458
interval_timer.loadstore_contention.num-requests.node1,52082153
interval_timer.loadstore_contention.num-requests.total,104625611
interval_timer.loadstore_contention.requests-out-of-order.c0,2212636
interval_timer.loadstore_contention.requests-out-of-order.c1,2277854
interval_timer.loadstore_contention.requests-out-of-order.c10,2304321
interval_timer.loadstore_contention.requests-out-of-order.c11,2286198
interval_timer.loadstore_contention.requests-out-of-order.c12,2037989
interval_timer.loadstore_contention.requests-out-of-order.c13,62563
interval_timer.loadstore_contention.requests-out-of-order.c14,57791
interval_timer.loadstore_contention.requests-out-of-order.c15,57621
interval_timer.loadstore_contention.requests-out-of-order.c2,2284830
interval_timer.loadstore_contention.requests-out-of-order.c3,2275193
interval_timer.loadstore_contention.requests-out-of-order.c4,2066923
interval_timer.loadstore_contention.requests-out-of-order.c5,65202
interval_timer.loadstore_contention.requests-out-of-order.c6,59344
interval_timer.loadstore_contention.requests-out-of-order.c7,59807
interval_timer.loadstore_contention.requests-out-of-order.c8,2278239
interval_timer.loadstore_contention.requests-out-of-order.c9,2290266
interval_timer.loadstore_contention.requests-out-of-order.node0,11301789
interval_timer.loadstore_contention.requests-out-of-order.node1,11374988
interval_timer.loadstore_contention.requests-out-of-order.total,22676777
interval_timer.loadstore_contention.requests-simultaneous.c0,1718256
interval_timer.loadstore_contention.requests-simultaneous.c1,1634600
interval_timer.loadstore_contention.requests-simultaneous.c10,1633706
interval_timer.loadstore_contention.requests-simultaneous.c11,1632304
interval_timer.loadstore_contention.requests-simultaneous.c12,1937543
interval_timer.loadstore_contention.requests-simultaneous.c13,100221
interval_timer.loadstore_contention.requests-simultaneous.c14,43499
interval_timer.loadstore_contention.requests-simultaneous.c15,43539
interval_timer.loadstore_contention.requests-simultaneous.c2,1632479
interval_timer.loadstore_contention.requests-simultaneous.c3,1622976
interval_timer.loadstore_contention.requests-simultaneous.c4,1911652
interval_timer.loadstore_contention.requests-simultaneous.c5,57183
interval_timer.loadstore_contention.requests-simultaneous.c6,43493
interval_timer.loadstore_contention.requests-simultaneous.c7,42995
interval_timer.loadstore_contention.requests-simultaneous.c8,1638133
interval_timer.loadstore_contention.requests-simultaneous.c9,1633380
interval_timer.loadstore_contention.requests-simultaneous.node0,8663634
interval_timer.loadstore_contention.requests-simultaneous.node1,8662325
interval_timer.loadstore_contention.requests-simultaneous.total,17325959
interval_timer.loadstore_contention.total-delay.c0,7502703406380
interval_timer.loadstore_contention.total-delay.c1,6612500660220
interval_timer.loadstore_contention.total-delay.c10,6623616103650
interval_timer.loadstore_contention.total-delay.c11,6489500328675
interval_timer.loadstore_contention.total-delay.c12,6538618915920
interval_timer.loadstore_contention.total-delay.c13,550135358955
interval_timer.loadstore_contention.total-delay.c14,108773527590
interval_timer.loadstore_contention.total-delay.c15,108784891215
interval_timer.loadstore_contention.total-delay.c2,6641133358860
interval_timer.loadstore_contention.total-delay.c3,6496467139890
interval_timer.loadstore_contention.total-delay.c4,6315005503170
interval_timer.loadstore_contention.total-delay.c5,149713032105
interval_timer.loadstore_contention.total-delay.c6,109361708820
interval_timer.loadstore_contention.total-delay.c7,107673983235
interval_timer.loadstore_contention.total-delay.c8,6421984941645
interval_timer.loadstore_contention.total-delay.c9,6475871705940
interval_timer.loadstore_contention.total-delay.node0,33934558792680
interval_timer.loadstore_contention.total-delay.node1,33317285773590
interval_timer.loadstore_contention.total-delay.total,67251844566270
interval_timer.numBPredOverlapped.c0,143952
interval_timer.numBPredOverlapped.c1,90457
interval_timer.numBPredOverlapped.c10,94319
interval_timer.numBPredOverlapped.c11,93063
interval_timer.numBPredOverlapped.c12,63927
interval_timer.numBPredOverlapped.c13,23932
interval_timer.numBPredOverlapped.c14,22437
interval_timer.numBPredOverlapped.c15,21608
interval_timer.numBPredOverlapped.c2,92254
interval_timer.numBPredOverlapped.c3,93349
interval_timer.numBPredOverlapped.c4,75219
interval_timer.numBPredOverlapped.c5,29812
interval_timer.numBPredOverlapped.c6,22101
interval_timer.numBPredOverlapped.c7,21904
interval_timer.numBPredOverlapped.c8,93179
interval_timer.numBPredOverlapped.c9,93179
interval_timer.numBPredOverlapped.node0,569048
interval_timer.numBPredOverlapped.node1,505644
interval_timer.numBPredOverlapped.total,1074692
interval_timer.numDCacheOverlapped.c0,1545642
interval_timer.numDCacheOverlapped.c1,1271802
interval_timer.numDCacheOverlapped.c10,1261700
interval_timer.numDCacheOverlapped.c11,1270548
interval_timer.numDCacheOverlapped.c12,1048741
interval_timer.numDCacheOverlapped.c13,13434
interval_timer.numDCacheOverlapped.c14,10559
interval_timer.numDCacheOverlapped.c15,10652
interval_timer.numDCacheOverlapped.c2,1268596
interval_timer.numDCacheOverlapped.c3,1285670
interval_timer.numDCacheOverlapped.c4,1052272
interval_timer.numDCacheOverlapped.c5,57296
interval_timer.numDCacheOverlapped.c6,9139
interval_timer.numDCacheOverlapped.c7,8772
interval_timer.numDCacheOverlapped.c8,1273040
interval_timer.numDCacheOverlapped.c9,1259977
interval_timer.numDCacheOverlapped.node0,6499189
interval_timer.numDCacheOverlapped.node1,6148651
interval_timer.numDCacheOverlapped.total,12647840
interval_timer.numHiddenLongerDCacheLatency.c0,4220
interval_timer.numHiddenLongerDCacheLatency.c1,1510
interval_timer.numHiddenLongerDCacheLatency.c10,1904
interval_timer.numHiddenLongerDCacheLatency.c11,2117
interval_timer.numHiddenLongerDCacheLatency.c12,1689
interval_timer.numHiddenLongerDCacheLatency.c13,273
interval_timer.numHiddenLongerDCacheLatency.c14,313
interval_timer.numHiddenLongerDCacheLatency.c15,333
interval_timer.numHiddenLongerDCacheLatency.c2,1513
interval_timer.numHiddenLongerDCacheLatency.c3,1461
interval_timer.numHiddenLongerDCacheLatency.c4,1565
interval_timer.numHiddenLongerDCacheLatency.c5,169
interval_timer.numHiddenLongerDCacheLatency.c6,95
interval_timer.numHiddenLongerDCacheLatency.c7,118
interval_timer.numHiddenLongerDCacheLatency.c8,2208
interval_timer.numHiddenLongerDCacheLatency.c9,1817
interval_timer.numHiddenLongerDCacheLatency.node0,10651
interval_timer.numHiddenLongerDCacheLatency.node1,10654
interval_timer.numHiddenLongerDCacheLatency.total,21305
interval_timer.numICacheOverlapped.c0,5617228
interval_timer.numICacheOverlapped.c1,4873554
interval_timer.numICacheOverlapped.c10,5507046
interval_timer.numICacheOverlapped.c11,6173990
interval_timer.numICacheOverlapped.c12,3863988
interval_timer.numICacheOverlapped.c13,222649
interval_timer.numICacheOverlapped.c14,205798
interval_timer.numICacheOverlapped.c15,202499
interval_timer.numICacheOverlapped.c2,5248265
interval_timer.numICacheOverlapped.c3,5844984
interval_timer.numICacheOverlapped.c4,5067796
interval_timer.numICacheOverlapped.c5,413150
interval_timer.numICacheOverlapped.c6,200192
interval_timer.numICacheOverlapped.c7,196374
interval_timer.numICacheOverlapped.c8,4804764
interval_timer.numICacheOverlapped.c9,4988513
interval_timer.numICacheOverlapped.node0,27461543
interval_timer.numICacheOverlapped.node1,25969247
interval_timer.numICacheOverlapped.total,53430790
interval_timer.numLongLatencyLoads.c0,16040
interval_timer.numLongLatencyLoads.c1,13919
interval_timer.numLongLatencyLoads.c10,15725
interval_timer.numLongLatencyLoads.c11,17624
interval_timer.numLongLatencyLoads.c12,15186
interval_timer.numLongLatencyLoads.c13,875
interval_timer.numLongLatencyLoads.c14,809
interval_timer.numLongLatencyLoads.c15,796
interval_timer.numLongLatencyLoads.c2,14988
interval_timer.numLongLatencyLoads.c3,16687
interval_timer.numLongLatencyLoads.c4,19908
interval_timer.numLongLatencyLoads.c5,1624
interval_timer.numLongLatencyLoads.c6,787
interval_timer.numLongLatencyLoads.c7,772
interval_timer.numLongLatencyLoads.c8,13721
interval_timer.numLongLatencyLoads.c9,14246
interval_timer.numLongLatencyLoads.node0,84725
interval_timer.numLongLatencyLoads.node1,78982
interval_timer.numLongLatencyLoads.total,163707
interval_timer.numMfenceInsns.c0,2040
interval_timer.numMfenceInsns.c1,206993
interval_timer.numMfenceInsns.c10,485649
interval_timer.numMfenceInsns.c11,691391
interval_timer.numMfenceInsns.c12,912735
interval_timer.numMfenceInsns.c2,389319
interval_timer.numMfenceInsns.c3,582309
interval_timer.numMfenceInsns.c4,763791
interval_timer.numMfenceInsns.c8,102262
interval_timer.numMfenceInsns.c9,295502
interval_timer.numMfenceInsns.node0,1944452
interval_timer.numMfenceInsns.node1,2487539
interval_timer.numMfenceInsns.total,4431991
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1135999
interval_timer.numTotalLongLatencyLoadLatency.c1,842566
interval_timer.numTotalLongLatencyLoadLatency.c10,950100
interval_timer.numTotalLongLatencyLoadLatency.c11,1074606
interval_timer.numTotalLongLatencyLoadLatency.c12,901880
interval_timer.numTotalLongLatencyLoadLatency.c13,56419
interval_timer.numTotalLongLatencyLoadLatency.c14,53304
interval_timer.numTotalLongLatencyLoadLatency.c15,52622
interval_timer.numTotalLongLatencyLoadLatency.c2,915027
interval_timer.numTotalLongLatencyLoadLatency.c3,1014325
interval_timer.numTotalLongLatencyLoadLatency.c4,1204370
interval_timer.numTotalLongLatencyLoadLatency.c5,105333
interval_timer.numTotalLongLatencyLoadLatency.c6,59091
interval_timer.numTotalLongLatencyLoadLatency.c7,58999
interval_timer.numTotalLongLatencyLoadLatency.c8,825737
interval_timer.numTotalLongLatencyLoadLatency.c9,865763
interval_timer.numTotalLongLatencyLoadLatency.node0,5335710
interval_timer.numTotalLongLatencyLoadLatency.node1,4780431
interval_timer.numTotalLongLatencyLoadLatency.total,10116141
interval_timer.outstandingLongLatencyCycles.c0,1340249
interval_timer.outstandingLongLatencyCycles.c1,953041
interval_timer.outstandingLongLatencyCycles.c10,1064263
interval_timer.outstandingLongLatencyCycles.c11,1188133
interval_timer.outstandingLongLatencyCycles.c12,1007185
interval_timer.outstandingLongLatencyCycles.c13,70083
interval_timer.outstandingLongLatencyCycles.c14,69586
interval_timer.outstandingLongLatencyCycles.c15,69099
interval_timer.outstandingLongLatencyCycles.c2,1024373
interval_timer.outstandingLongLatencyCycles.c3,1120779
interval_timer.outstandingLongLatencyCycles.c4,1306170
interval_timer.outstandingLongLatencyCycles.c5,135164
interval_timer.outstandingLongLatencyCycles.c6,70274
interval_timer.outstandingLongLatencyCycles.c7,71103
interval_timer.outstandingLongLatencyCycles.c8,938755
interval_timer.outstandingLongLatencyCycles.c9,978387
interval_timer.outstandingLongLatencyCycles.node0,6021153
interval_timer.outstandingLongLatencyCycles.node1,5385491
interval_timer.outstandingLongLatencyCycles.total,11406644
interval_timer.outstandingLongLatencyInsns.c0,2627793
interval_timer.outstandingLongLatencyInsns.c1,1795019
interval_timer.outstandingLongLatencyInsns.c10,1913646
interval_timer.outstandingLongLatencyInsns.c11,2039116
interval_timer.outstandingLongLatencyInsns.c12,1738245
interval_timer.outstandingLongLatencyInsns.c13,98875
interval_timer.outstandingLongLatencyInsns.c14,97398
interval_timer.outstandingLongLatencyInsns.c15,96502
interval_timer.outstandingLongLatencyInsns.c2,1894832
interval_timer.outstandingLongLatencyInsns.c3,1967536
