metric,value
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c8,2000000000
futex.futex_wake_delay.c9,3000000000
futex.futex_wake_delay.node0,33000000000
futex.futex_wake_delay.node1,37000000000
futex.futex_wake_delay.total,70000000000
futex.futex_wake_op_count.c1,4
futex.futex_wake_op_count.c10,31
futex.futex_wake_op_count.c11,37
futex.futex_wake_op_count.c12,33
futex.futex_wake_op_count.c13,34
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c3,27
futex.futex_wake_op_count.c4,63
futex.futex_wake_op_count.c5,26
futex.futex_wake_op_count.c6,3
futex.futex_wake_op_count.c7,2
futex.futex_wake_op_count.c8,2
futex.futex_wake_op_count.c9,3
futex.futex_wake_op_count.node0,129
futex.futex_wake_op_count.node1,165
futex.futex_wake_op_count.total,294
futex.futex_wake_op_delay.c1,4000000000
futex.futex_wake_op_delay.c10,31000000000
futex.futex_wake_op_delay.c11,37000000000
futex.futex_wake_op_delay.c12,33000000000
futex.futex_wake_op_delay.c13,34000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c3,27000000000
futex.futex_wake_op_delay.c4,63000000000
futex.futex_wake_op_delay.c5,26000000000
futex.futex_wake_op_delay.c6,3000000000
futex.futex_wake_op_delay.c7,2000000000
futex.futex_wake_op_delay.c8,2000000000
futex.futex_wake_op_delay.c9,3000000000
futex.futex_wake_op_delay.node0,129000000000
futex.futex_wake_op_delay.node1,165000000000
futex.futex_wake_op_delay.total,294000000000
interval_timer.cpContr_branch.c0,303969286813
interval_timer.cpContr_branch.c1,79177273355
interval_timer.cpContr_branch.c10,19844494226735
interval_timer.cpContr_branch.c11,20650313641661
interval_timer.cpContr_branch.c12,19619669388487
interval_timer.cpContr_branch.c13,20212392314915
interval_timer.cpContr_branch.c14,214177799130
interval_timer.cpContr_branch.c2,2126379985736
interval_timer.cpContr_branch.c3,2132526952783
interval_timer.cpContr_branch.c4,4343317233741
interval_timer.cpContr_branch.c5,2124961680553
interval_timer.cpContr_branch.c6,42101552536
interval_timer.cpContr_branch.c7,39245802527
interval_timer.cpContr_branch.c8,43698947777
interval_timer.cpContr_branch.c9,44270816456
interval_timer.cpContr_branch.node0,44391518810043
interval_timer.cpContr_branch.node1,47429178093162
interval_timer.cpContr_branch.total,91820696903205
interval_timer.cpContr_fp_addsub,2295921465
interval_timer.cpContr_fp_muldiv,2287275748
interval_timer.cpContr_generic.c0,655964988587
interval_timer.cpContr_generic.c1,337510954449
interval_timer.cpContr_generic.c10,20386198623823
interval_timer.cpContr_generic.c11,21294531934817
interval_timer.cpContr_generic.c12,20291037516847
interval_timer.cpContr_generic.c13,20927416805271
interval_timer.cpContr_generic.c14,413248645056
interval_timer.cpContr_generic.c2,23025782409773
interval_timer.cpContr_generic.c3,23140876974478
interval_timer.cpContr_generic.c4,47115293008636
interval_timer.cpContr_generic.c5,23071960797433
interval_timer.cpContr_generic.c6,26757416519470
interval_timer.cpContr_generic.c7,28743544159973
interval_timer.cpContr_generic.c8,24785140872617
interval_timer.cpContr_generic.c9,24867143690482
interval_timer.cpContr_generic.node0,139422922561377
interval_timer.cpContr_generic.node1,166390145340335
interval_timer.cpContr_generic.total,305813067901712
interval_timer.cpContr_load_l1.c0,360450737293
interval_timer.cpContr_load_l1.c1,864097571021
interval_timer.cpContr_load_l1.c10,43122129494074
interval_timer.cpContr_load_l1.c11,44962749054606
interval_timer.cpContr_load_l1.c12,40068179329146
interval_timer.cpContr_load_l1.c13,44605394607658
interval_timer.cpContr_load_l1.c14,630855034002
interval_timer.cpContr_load_l1.c2,66169606465170
interval_timer.cpContr_load_l1.c3,66448300216126
interval_timer.cpContr_load_l1.c4,136075033429660
interval_timer.cpContr_load_l1.c5,66298409471758
interval_timer.cpContr_load_l1.c6,1836215106874
interval_timer.cpContr_load_l1.c7,2202223312099
interval_timer.cpContr_load_l1.c8,2166367114905
interval_timer.cpContr_load_l1.c9,2165769100690
interval_timer.cpContr_load_l1.node0,221924319859666
interval_timer.cpContr_load_l1.node1,296051460185416
interval_timer.cpContr_load_l1.total,517975780045082
interval_timer.cpContr_load_l2.c0,33277595609
interval_timer.cpContr_load_l2.c1,256558049
interval_timer.cpContr_load_l2.c10,11588126083153
interval_timer.cpContr_load_l2.c11,8331196491305
interval_timer.cpContr_load_l2.c12,13343774689402
interval_timer.cpContr_load_l2.c13,8094335662645
interval_timer.cpContr_load_l2.c14,20759954704
interval_timer.cpContr_load_l2.c2,245086864
interval_timer.cpContr_load_l2.c3,189376218
interval_timer.cpContr_load_l2.c4,513173315
interval_timer.cpContr_load_l2.c5,167952884
interval_timer.cpContr_load_l2.c6,620826232
interval_timer.cpContr_load_l2.c7,667539562
interval_timer.cpContr_load_l2.c8,351798841
interval_timer.cpContr_load_l2.c9,325037397
interval_timer.cpContr_load_l2.node0,21460250633462
interval_timer.cpContr_load_l2.node1,19954557192718
interval_timer.cpContr_load_l2.total,41414807826180
interval_timer.cpContr_load_l3.c0,11506561741
interval_timer.cpContr_load_l3.c1,7462591782
interval_timer.cpContr_load_l3.c10,34168620085
interval_timer.cpContr_load_l3.c11,25851759548
interval_timer.cpContr_load_l3.c12,43876085391
interval_timer.cpContr_load_l3.c13,24015555572
interval_timer.cpContr_load_l3.c14,12800718588
interval_timer.cpContr_load_l3.c2,1732478330
interval_timer.cpContr_load_l3.c3,6415202602
interval_timer.cpContr_load_l3.c4,1162056663870
interval_timer.cpContr_load_l3.c5,68137489891
interval_timer.cpContr_load_l3.c6,15259898333
interval_timer.cpContr_load_l3.c7,11426366329
interval_timer.cpContr_load_l3.c8,10929968330
interval_timer.cpContr_load_l3.c9,10435184178
interval_timer.cpContr_load_l3.node0,114535122994
interval_timer.cpContr_load_l3.node1,1331540021576
interval_timer.cpContr_load_l3.total,1446075144570
interval_timer.cpContr_load_other.c0,62063590
interval_timer.cpContr_load_other.c10,7178608708
interval_timer.cpContr_load_other.c11,10616199132
interval_timer.cpContr_load_other.c12,8260609656
interval_timer.cpContr_load_other.c13,7937595426
interval_timer.cpContr_load_other.c14,230291739
interval_timer.cpContr_load_other.c2,8594684
interval_timer.cpContr_load_other.c3,101822188
interval_timer.cpContr_load_other.c4,17814742745
interval_timer.cpContr_load_other.c5,1018625990
interval_timer.cpContr_load_other.c6,298293496
interval_timer.cpContr_load_other.c7,705771620
interval_timer.cpContr_load_other.c8,2385973025
interval_timer.cpContr_load_other.c9,2350210711
interval_timer.cpContr_load_other.node0,19187417900
interval_timer.cpContr_load_other.node1,39781984810
interval_timer.cpContr_load_other.total,58969402710
interval_timer.cpContr_port015.c0,390918305962
interval_timer.cpContr_port015.c1,244806576
interval_timer.cpContr_port015.c10,426123878944
interval_timer.cpContr_port015.c11,1704017058133
interval_timer.cpContr_port015.c12,409215973243
interval_timer.cpContr_port015.c13,1559105118590
interval_timer.cpContr_port015.c14,394249480
interval_timer.cpContr_port015.c2,7050877003
interval_timer.cpContr_port015.c3,7175375156
interval_timer.cpContr_port015.c4,18589363371
interval_timer.cpContr_port015.c5,6354657516
interval_timer.cpContr_port015.c6,3756783672549
interval_timer.cpContr_port015.c7,4052857659503
interval_timer.cpContr_port015.c8,3294960521895
interval_timer.cpContr_port015.c9,3304527515762
interval_timer.cpContr_port015.node0,9044252781783
interval_timer.cpContr_port015.node1,9894066251900
interval_timer.cpContr_port015.total,18938319033683
interval_timer.cpContr_port1.c0,19433322
interval_timer.cpContr_port1.c10,594171031
interval_timer.cpContr_port1.c11,595839443
interval_timer.cpContr_port1.c12,615760876
interval_timer.cpContr_port1.c13,613302538
interval_timer.cpContr_port1.c4,500000
interval_timer.cpContr_port1.c5,500000
interval_timer.cpContr_port1.c6,77731656
interval_timer.cpContr_port1.c7,77330408
interval_timer.cpContr_port1.c8,63821115
interval_timer.cpContr_port1.c9,73185132
interval_timer.cpContr_port1.node0,1379980202
interval_timer.cpContr_port1.node1,1351595319
interval_timer.cpContr_port1.total,2731575521
interval_timer.cpContr_port2.c0,1589391212439
interval_timer.cpContr_port2.c1,1411190554574
interval_timer.cpContr_port2.c10,41991216499517
interval_timer.cpContr_port2.c11,45983959758258
interval_timer.cpContr_port2.c12,49675450994609
interval_timer.cpContr_port2.c13,44265532103946
interval_timer.cpContr_port2.c14,740723259248
interval_timer.cpContr_port2.c2,89509884367
interval_timer.cpContr_port2.c3,72682595492
interval_timer.cpContr_port2.c4,139897728781
interval_timer.cpContr_port2.c5,69082698865
interval_timer.cpContr_port2.c6,214127942417
interval_timer.cpContr_port2.c7,214003810612
interval_timer.cpContr_port2.c8,120053013344
interval_timer.cpContr_port2.c9,126346226800
interval_timer.cpContr_port2.node0,95184373006879
interval_timer.cpContr_port2.node1,91518795276390
interval_timer.cpContr_port2.total,186703168283269
interval_timer.cpContr_port34.c0,54085038082
interval_timer.cpContr_port34.c1,35785172569
interval_timer.cpContr_port34.c10,2280586033159
interval_timer.cpContr_port34.c11,3208736768904
interval_timer.cpContr_port34.c12,2417890602865
interval_timer.cpContr_port34.c13,2998177588406
interval_timer.cpContr_port34.c14,17958372288
interval_timer.cpContr_port34.c2,447934017
interval_timer.cpContr_port34.c3,481791465
interval_timer.cpContr_port34.c4,1082504650
interval_timer.cpContr_port34.c5,437791828
interval_timer.cpContr_port34.c6,12602005499
interval_timer.cpContr_port34.c7,12207070892
interval_timer.cpContr_port34.c8,18850018316
interval_timer.cpContr_port34.c9,19359786087
interval_timer.cpContr_port34.node0,5466918080627
interval_timer.cpContr_port34.node1,5611770398400
interval_timer.cpContr_port34.total,11078688479027
interval_timer.cpContr_port5.c0,7520524533
interval_timer.cpContr_port5.c1,44516668
interval_timer.cpContr_port5.c10,644926826633
interval_timer.cpContr_port5.c11,769146504437
interval_timer.cpContr_port5.c12,718229718302
interval_timer.cpContr_port5.c13,738990528856
interval_timer.cpContr_port5.c14,3512682262
interval_timer.cpContr_port5.c2,57261342
interval_timer.cpContr_port5.c3,116148207
interval_timer.cpContr_port5.c4,13643859
interval_timer.cpContr_port5.c5,8128708
interval_timer.cpContr_port5.c6,62340469
interval_timer.cpContr_port5.c7,91489200
interval_timer.cpContr_port5.c8,135227331
interval_timer.cpContr_port5.c9,1127017626
interval_timer.cpContr_port5.node0,1462095697064
interval_timer.cpContr_port5.node1,1421886861369
interval_timer.cpContr_port5.total,2883982558433
interval_timer.cpContr_store.c0,149921413471
interval_timer.cpContr_store.c1,199785163712
interval_timer.cpContr_store.c10,9493891506152
interval_timer.cpContr_store.c11,11930349765140
interval_timer.cpContr_store.c12,10217378314940
interval_timer.cpContr_store.c13,11591936993394
interval_timer.cpContr_store.c14,68483560110
interval_timer.cpContr_store.c2,12468161067300
interval_timer.cpContr_store.c3,12520927406628
interval_timer.cpContr_store.c4,25583578438054
interval_timer.cpContr_store.c5,12489677831359
interval_timer.cpContr_store.c6,544039394910
interval_timer.cpContr_store.c7,664436092377
interval_timer.cpContr_store.c8,652035140404
interval_timer.cpContr_store.c9,660325568492
interval_timer.cpContr_store.node0,48071252305774
interval_timer.cpContr_store.node1,61163675350669
interval_timer.cpContr_store.total,109234927656443
interval_timer.cpiBase.c0,1618942017420
interval_timer.cpiBase.c1,1334344120200
interval_timer.cpiBase.c10,72103321532970
interval_timer.cpiBase.c11,72214627330755
interval_timer.cpiBase.c12,76257584196885
interval_timer.cpiBase.c13,70466345897220
interval_timer.cpiBase.c14,989285374350
interval_timer.cpiBase.c2,47222302777650
interval_timer.cpiBase.c3,47428549844130
interval_timer.cpiBase.c4,97495782049575
interval_timer.cpiBase.c5,47337485389740
interval_timer.cpiBase.c6,15683122498680
interval_timer.cpiBase.c7,16946710780545
interval_timer.cpiBase.c8,14134077229545
interval_timer.cpiBase.c9,14182750362690
interval_timer.cpiBase.node0,272229940951605
interval_timer.cpiBase.node1,323185290450750
interval_timer.cpiBase.total,595415231402355
interval_timer.cpiBranchPredictor.c0,135786227850
interval_timer.cpiBranchPredictor.c1,27245427300
interval_timer.cpiBranchPredictor.c10,28965775125105
interval_timer.cpiBranchPredictor.c11,30194709350715
interval_timer.cpiBranchPredictor.c12,27082936553400
interval_timer.cpiBranchPredictor.c13,29843032429665
interval_timer.cpiBranchPredictor.c14,212542969275
interval_timer.cpiBranchPredictor.c2,26023610340
interval_timer.cpiBranchPredictor.c3,20439979560
interval_timer.cpiBranchPredictor.c4,59431758750
interval_timer.cpiBranchPredictor.c5,20437252290
interval_timer.cpiBranchPredictor.c6,25977246750
interval_timer.cpiBranchPredictor.c7,26067701205
interval_timer.cpiBranchPredictor.c8,24870884220
interval_timer.cpiBranchPredictor.c9,25314520140
interval_timer.cpiBranchPredictor.node0,57236267309130
interval_timer.cpiBranchPredictor.node1,59454323727435
interval_timer.cpiBranchPredictor.total,116690591036565
interval_timer.cpiDataCacheL1.c0,14975439570
interval_timer.cpiDataCacheL1.c10,293636070
interval_timer.cpiDataCacheL1.c14,46363590
interval_timer.cpiDataCacheL1.node0,46363590
interval_timer.cpiDataCacheL1.node1,15269075640
interval_timer.cpiDataCacheL1.total,15315439230
interval_timer.cpiDataCacheL2.c0,16149529305
interval_timer.cpiDataCacheL2.c10,1134544320
interval_timer.cpiDataCacheL2.c11,655908435
interval_timer.cpiDataCacheL2.c12,797726475
interval_timer.cpiDataCacheL2.c13,634999365
interval_timer.cpiDataCacheL2.c14,1028180790
interval_timer.cpiDataCacheL2.c8,70909020
interval_timer.cpiDataCacheL2.c9,35454510
interval_timer.cpiDataCacheL2.node0,2496361140
interval_timer.cpiDataCacheL2.node1,18010891080
interval_timer.cpiDataCacheL2.total,20507252220
interval_timer.cpiDataCacheL3.c0,2029543425
interval_timer.cpiDataCacheL3.c1,381363255
interval_timer.cpiDataCacheL3.c10,26885882205
interval_timer.cpiDataCacheL3.c11,29738606625
interval_timer.cpiDataCacheL3.c12,29167698105
interval_timer.cpiDataCacheL3.c13,26787700485
interval_timer.cpiDataCacheL3.c14,40366777815
interval_timer.cpiDataCacheL3.c2,5260449285
interval_timer.cpiDataCacheL3.c3,5454540000
interval_timer.cpiDataCacheL3.c4,33702693570
interval_timer.cpiDataCacheL3.c5,5599085310
interval_timer.cpiDataCacheL3.c6,251019294435
interval_timer.cpiDataCacheL3.c7,2353179465
interval_timer.cpiDataCacheL3.c8,2869997130
interval_timer.cpiDataCacheL3.c9,2467270260
interval_timer.cpiDataCacheL3.node0,360523730385
interval_timer.cpiDataCacheL3.node1,103560350985
interval_timer.cpiDataCacheL3.total,464084081370
interval_timer.cpiDataCacheL3_S.c0,5369085540
interval_timer.cpiDataCacheL3_S.c1,779090130
interval_timer.cpiDataCacheL3_S.c10,84551733630
interval_timer.cpiDataCacheL3_S.c11,81059464395
interval_timer.cpiDataCacheL3_S.c12,78514012395
interval_timer.cpiDataCacheL3_S.c13,69940839150
interval_timer.cpiDataCacheL3_S.c2,8980445565
interval_timer.cpiDataCacheL3_S.c3,9637717635
interval_timer.cpiDataCacheL3_S.c4,295695613395
interval_timer.cpiDataCacheL3_S.c5,9625899465
interval_timer.cpiDataCacheL3_S.c6,599861672865
interval_timer.cpiDataCacheL3_S.c7,4801358835
interval_timer.cpiDataCacheL3_S.c8,4007723265
interval_timer.cpiDataCacheL3_S.c9,4552268175
interval_timer.cpiDataCacheL3_S.node0,771486955785
interval_timer.cpiDataCacheL3_S.node1,485889968655
interval_timer.cpiDataCacheL3_S.total,1257376924440
interval_timer.cpiDataCachecache-remote.c0,76863104955
interval_timer.cpiDataCachecache-remote.c10,70064475390
interval_timer.cpiDataCachecache-remote.c11,201630252915
interval_timer.cpiDataCachecache-remote.c12,112785341760
interval_timer.cpiDataCachecache-remote.c13,292993343370
interval_timer.cpiDataCachecache-remote.c14,205511158125
interval_timer.cpiDataCachecache-remote.c2,11428170390
interval_timer.cpiDataCachecache-remote.c3,11244988755
interval_timer.cpiDataCachecache-remote.c4,33887238840
interval_timer.cpiDataCachecache-remote.c5,9713172105
interval_timer.cpiDataCachecache-remote.c6,11663624700
interval_timer.cpiDataCachecache-remote.c7,1136906590365
interval_timer.cpiDataCachecache-remote.c8,1145757490605
interval_timer.cpiDataCachecache-remote.c9,1140406132320
interval_timer.cpiDataCachecache-remote.node0,1786032759420
interval_timer.cpiDataCachecache-remote.node1,2674822325175
interval_timer.cpiDataCachecache-remote.total,4460855084595
interval_timer.cpiDataCachedram-local.c0,349116469065
interval_timer.cpiDataCachedram-local.c1,8822263905
interval_timer.cpiDataCachedram-local.c10,1625452920
interval_timer.cpiDataCachedram-local.c11,5573630790
interval_timer.cpiDataCachedram-local.c12,3805450740
interval_timer.cpiDataCachedram-local.c13,3675450870
interval_timer.cpiDataCachedram-local.c14,75366288270
interval_timer.cpiDataCachedram-local.c2,769742412075
interval_timer.cpiDataCachedram-local.c3,769556957715
interval_timer.cpiDataCachedram-local.c4,351647830170
interval_timer.cpiDataCachedram-local.c5,712537469280
interval_timer.cpiDataCachedram-local.c6,39579051330
interval_timer.cpiDataCachedram-local.c7,34449511005
interval_timer.cpiDataCachedram-local.c8,37366780815
interval_timer.cpiDataCachedram-local.c9,37622689650
interval_timer.cpiDataCachedram-local.node0,1699348300650
interval_timer.cpiDataCachedram-local.node1,1501139407950
interval_timer.cpiDataCachedram-local.total,3200487708600
interval_timer.cpiDataCachedram-remote.c0,735282446535
interval_timer.cpiDataCachedram-remote.c1,742477893885
interval_timer.cpiDataCachedram-remote.c10,4214086695
interval_timer.cpiDataCachedram-remote.c11,9891353745
interval_timer.cpiDataCachedram-remote.c12,7679992320
interval_timer.cpiDataCachedram-remote.c13,6542720730
interval_timer.cpiDataCachedram-remote.c14,153102574170
interval_timer.cpiDataCachedram-remote.c2,1578691603125
interval_timer.cpiDataCachedram-remote.c3,1579784329305
interval_timer.cpiDataCachedram-remote.c4,714599285400
interval_timer.cpiDataCachedram-remote.c5,1461991265280
interval_timer.cpiDataCachedram-remote.c6,77567649705
interval_timer.cpiDataCachedram-remote.c7,67645386900
interval_timer.cpiDataCachedram-remote.c8,74546289090
interval_timer.cpiDataCachedram-remote.c9,74795379750
interval_timer.cpiDataCachedram-remote.node0,3478164249105
interval_timer.cpiDataCachedram-remote.node1,3810648007530
interval_timer.cpiDataCachedram-remote.total,7288812256635
interval_timer.cpiInstructionCacheL2.c0,290454255
interval_timer.cpiInstructionCacheL2.c10,54654490800
interval_timer.cpiInstructionCacheL2.c11,62570391975
interval_timer.cpiInstructionCacheL2.c12,56908579455
interval_timer.cpiInstructionCacheL2.c13,62484482970
interval_timer.cpiInstructionCacheL2.c14,94090815
interval_timer.cpiInstructionCacheL2.c6,8181810
interval_timer.cpiInstructionCacheL2.c7,32727240
interval_timer.cpiInstructionCacheL2.c8,4090905
interval_timer.cpiInstructionCacheL2.c9,8181810
interval_timer.cpiInstructionCacheL2.node0,119503516860
interval_timer.cpiInstructionCacheL2.node1,117552155175
interval_timer.cpiInstructionCacheL2.total,237055672035
interval_timer.cpiInstructionCacheL3.c0,478635885
interval_timer.cpiInstructionCacheL3.c1,155908935
interval_timer.cpiInstructionCacheL3.c10,64948571415
interval_timer.cpiInstructionCacheL3.c11,12297260430
interval_timer.cpiInstructionCacheL3.c12,70996292640
interval_timer.cpiInstructionCacheL3.c13,13243623120
interval_timer.cpiInstructionCacheL3.c14,760908330
interval_timer.cpiInstructionCacheL3.c2,602726670
interval_timer.cpiInstructionCacheL3.c3,1670452875
interval_timer.cpiInstructionCacheL3.c4,3316360320
interval_timer.cpiInstructionCacheL3.c5,2015452530
interval_timer.cpiInstructionCacheL3.c6,10806807375
interval_timer.cpiInstructionCacheL3.c7,13265441280
interval_timer.cpiInstructionCacheL3.c8,3970905120
interval_timer.cpiInstructionCacheL3.c9,5626358010
interval_timer.cpiInstructionCacheL3.node0,103707169020
interval_timer.cpiInstructionCacheL3.node1,100448535915
interval_timer.cpiInstructionCacheL3.total,204155704935
interval_timer.cpiInstructionCachecache-remote.c0,48181770
interval_timer.cpiInstructionCachecache-remote.c1,25909065
interval_timer.cpiInstructionCachecache-remote.c10,689999310
interval_timer.cpiInstructionCachecache-remote.c11,479999520
interval_timer.cpiInstructionCachecache-remote.c12,1079544375
interval_timer.cpiInstructionCachecache-remote.c13,234545220
interval_timer.cpiInstructionCachecache-remote.c14,225454320
interval_timer.cpiInstructionCachecache-remote.c2,48181770
interval_timer.cpiInstructionCachecache-remote.c6,2916815265
interval_timer.cpiInstructionCachecache-remote.c7,191363445
interval_timer.cpiInstructionCachecache-remote.c8,443181375
interval_timer.cpiInstructionCachecache-remote.c9,117272610
interval_timer.cpiInstructionCachecache-remote.node0,4621813560
interval_timer.cpiInstructionCachecache-remote.node1,1878634485
interval_timer.cpiInstructionCachecache-remote.total,6500448045
interval_timer.cpiInstructionCachedram-local.c0,13283623080
interval_timer.cpiInstructionCachedram-local.c1,1227726045
interval_timer.cpiInstructionCachedram-local.c10,3151815030
interval_timer.cpiInstructionCachedram-local.c11,3179542275
interval_timer.cpiInstructionCachedram-local.c12,5684085225
interval_timer.cpiInstructionCachedram-local.c13,983180835
interval_timer.cpiInstructionCachedram-local.c14,1007271720
interval_timer.cpiInstructionCachedram-local.c2,176818005
interval_timer.cpiInstructionCachedram-local.c3,263636100
interval_timer.cpiInstructionCachedram-local.c4,336363300
interval_timer.cpiInstructionCachedram-local.c5,147272580
interval_timer.cpiInstructionCachedram-local.c6,269999730
interval_timer.cpiInstructionCachedram-local.c7,381817800
interval_timer.cpiInstructionCachedram-local.c8,2736360900
interval_timer.cpiInstructionCachedram-local.c9,192727080
interval_timer.cpiInstructionCachedram-local.node0,8577718695
interval_timer.cpiInstructionCachedram-local.node1,24444521010
interval_timer.cpiInstructionCachedram-local.total,33022239705
interval_timer.cpiInstructionCachedram-remote.c0,26430428115
interval_timer.cpiInstructionCachedram-remote.c1,3530451015
interval_timer.cpiInstructionCachedram-remote.c10,6770447775
interval_timer.cpiInstructionCachedram-remote.c11,6826811355
interval_timer.cpiInstructionCachedram-remote.c12,11241806940
interval_timer.cpiInstructionCachedram-remote.c13,2372270355
interval_timer.cpiInstructionCachedram-remote.c14,2050452495
interval_timer.cpiInstructionCachedram-remote.c2,314090595
interval_timer.cpiInstructionCachedram-remote.c3,444545010
interval_timer.cpiInstructionCachedram-remote.c4,743635620
interval_timer.cpiInstructionCachedram-remote.c5,256363380
interval_timer.cpiInstructionCachedram-remote.c6,1036817145
interval_timer.cpiInstructionCachedram-remote.c7,674999325
interval_timer.cpiInstructionCachedram-remote.c8,5214085695
interval_timer.cpiInstructionCachedram-remote.c9,243636120
interval_timer.cpiInstructionCachedram-remote.node0,17703618660
interval_timer.cpiInstructionCachedram-remote.node1,50447222280
interval_timer.cpiInstructionCachedram-remote.total,68150840940
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,3223813
interval_timer.detailed-cpiBase-DispatchRate.c1,2935401
interval_timer.detailed-cpiBase-DispatchRate.c10,99022857
interval_timer.detailed-cpiBase-DispatchRate.c11,156634407
interval_timer.detailed-cpiBase-DispatchRate.c12,102629666
interval_timer.detailed-cpiBase-DispatchRate.c13,153039408
interval_timer.detailed-cpiBase-DispatchRate.c14,1485670
interval_timer.detailed-cpiBase-DispatchRate.c2,103886822
interval_timer.detailed-cpiBase-DispatchRate.c3,104270507
interval_timer.detailed-cpiBase-DispatchRate.c4,214313426
interval_timer.detailed-cpiBase-DispatchRate.c5,104073903
interval_timer.detailed-cpiBase-DispatchRate.c6,8018716
interval_timer.detailed-cpiBase-DispatchRate.c7,8806520
interval_timer.detailed-cpiBase-DispatchRate.c8,30964344
interval_timer.detailed-cpiBase-DispatchRate.c9,31072959
interval_timer.detailed-cpiBase-DispatchRate.node0,504403748
interval_timer.detailed-cpiBase-DispatchRate.node1,619974671
interval_timer.detailed-cpiBase-DispatchRate.total,1124378419
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,337863
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,159
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,50797032
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2237932
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,54184192
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,1986708
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,637478
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2348
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,59476
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,144164
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,56504
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,25160921
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,27135001
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,130657
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,129123
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,82160246
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,80839312
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,162999558
interval_timer.detailed-cpiBase-DispatchWidth.c10,8807577
interval_timer.detailed-cpiBase-DispatchWidth.c12,10952995
interval_timer.detailed-cpiBase-DispatchWidth.c14,53282
interval_timer.detailed-cpiBase-DispatchWidth.c3,12931
interval_timer.detailed-cpiBase-DispatchWidth.c4,33345
interval_timer.detailed-cpiBase-DispatchWidth.c5,12165
interval_timer.detailed-cpiBase-DispatchWidth.c6,1323267
interval_timer.detailed-cpiBase-DispatchWidth.c7,1341280
interval_timer.detailed-cpiBase-DispatchWidth.node0,12342475
interval_timer.detailed-cpiBase-DispatchWidth.node1,10194367
interval_timer.detailed-cpiBase-DispatchWidth.total,22536842
interval_timer.loadstore_contention.num-requests.c0,1606143
interval_timer.loadstore_contention.num-requests.c1,651931
interval_timer.loadstore_contention.num-requests.c10,113157966
interval_timer.loadstore_contention.num-requests.c11,121228872
interval_timer.loadstore_contention.num-requests.c12,123866890
interval_timer.loadstore_contention.num-requests.c13,118306796
interval_timer.loadstore_contention.num-requests.c14,1539317
interval_timer.loadstore_contention.num-requests.c2,40640797
interval_timer.loadstore_contention.num-requests.c3,41098854
interval_timer.loadstore_contention.num-requests.c4,85064168
interval_timer.loadstore_contention.num-requests.c5,41046898
interval_timer.loadstore_contention.num-requests.c6,14790434
interval_timer.loadstore_contention.num-requests.c7,15777609
interval_timer.loadstore_contention.num-requests.c8,15276802
interval_timer.loadstore_contention.num-requests.c9,15417036
interval_timer.loadstore_contention.num-requests.node0,355660124
interval_timer.loadstore_contention.num-requests.node1,393810389
interval_timer.loadstore_contention.num-requests.total,749470513
interval_timer.loadstore_contention.requests-out-of-order.c0,994395
interval_timer.loadstore_contention.requests-out-of-order.c1,189215
interval_timer.loadstore_contention.requests-out-of-order.c10,85244935
interval_timer.loadstore_contention.requests-out-of-order.c11,92467734
interval_timer.loadstore_contention.requests-out-of-order.c12,95819464
interval_timer.loadstore_contention.requests-out-of-order.c13,90181989
interval_timer.loadstore_contention.requests-out-of-order.c14,1194006
interval_timer.loadstore_contention.requests-out-of-order.c2,13470902
interval_timer.loadstore_contention.requests-out-of-order.c3,13836678
interval_timer.loadstore_contention.requests-out-of-order.c4,29389503
interval_timer.loadstore_contention.requests-out-of-order.c5,13859217
interval_timer.loadstore_contention.requests-out-of-order.c6,6685318
interval_timer.loadstore_contention.requests-out-of-order.c7,7099708
interval_timer.loadstore_contention.requests-out-of-order.c8,7269251
interval_timer.loadstore_contention.requests-out-of-order.c9,7386378
interval_timer.loadstore_contention.requests-out-of-order.node0,228574735
