metric,value
interval_timer.totalHiddenDCacheLatency.total,2274887
interval_timer.totalHiddenLongerDCacheLatency.c0,7554
interval_timer.totalHiddenLongerDCacheLatency.c1,1317
interval_timer.totalHiddenLongerDCacheLatency.c10,2441
interval_timer.totalHiddenLongerDCacheLatency.c11,2369
interval_timer.totalHiddenLongerDCacheLatency.c2,820
interval_timer.totalHiddenLongerDCacheLatency.c3,1129
interval_timer.totalHiddenLongerDCacheLatency.c4,1707
interval_timer.totalHiddenLongerDCacheLatency.c5,1152
interval_timer.totalHiddenLongerDCacheLatency.c6,1429
interval_timer.totalHiddenLongerDCacheLatency.c7,1592
interval_timer.totalHiddenLongerDCacheLatency.c8,2732
interval_timer.totalHiddenLongerDCacheLatency.c9,1611
interval_timer.totalHiddenLongerDCacheLatency.node0,19973
interval_timer.totalHiddenLongerDCacheLatency.node1,5880
interval_timer.totalHiddenLongerDCacheLatency.total,25853
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,3382828
interval_timer.uop_branch.c1,1203534
interval_timer.uop_branch.c10,1081449
interval_timer.uop_branch.c11,1301716
interval_timer.uop_branch.c2,1297374
interval_timer.uop_branch.c3,1284082
interval_timer.uop_branch.c4,1217829
interval_timer.uop_branch.c5,1337026
interval_timer.uop_branch.c6,1335138
interval_timer.uop_branch.c7,1245899
interval_timer.uop_branch.c8,1294202
interval_timer.uop_branch.c9,1263459
interval_timer.uop_branch.node0,12108644
interval_timer.uop_branch.node1,5135892
interval_timer.uop_branch.total,17244536
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14824227
interval_timer.uop_generic.c1,2425961
interval_timer.uop_generic.c10,2159117
interval_timer.uop_generic.c11,2621018
interval_timer.uop_generic.c2,2617730
interval_timer.uop_generic.c3,2589476
interval_timer.uop_generic.c4,2453422
interval_timer.uop_generic.c5,2695548
interval_timer.uop_generic.c6,2691574
interval_timer.uop_generic.c7,2508617
interval_timer.uop_generic.c8,2607563
interval_timer.uop_generic.c9,2542470
interval_timer.uop_generic.node0,32387562
interval_timer.uop_generic.node1,10349161
interval_timer.uop_generic.total,42736723
interval_timer.uop_load.c0,3545538
interval_timer.uop_load.c1,709370
interval_timer.uop_load.c10,670475
interval_timer.uop_load.c11,757232
interval_timer.uop_load.c2,746178
interval_timer.uop_load.c3,739996
interval_timer.uop_load.c4,718512
interval_timer.uop_load.c5,764593
interval_timer.uop_load.c6,764654
interval_timer.uop_load.c7,728327
interval_timer.uop_load.c8,754913
interval_timer.uop_load.c9,741939
interval_timer.uop_load.node0,8665641
interval_timer.uop_load.node1,2976086
interval_timer.uop_load.total,11641727
interval_timer.uop_store.c0,1446283
interval_timer.uop_store.c1,69912
interval_timer.uop_store.c10,96398
interval_timer.uop_store.c11,68002
interval_timer.uop_store.c2,56815
interval_timer.uop_store.c3,58026
interval_timer.uop_store.c4,72319
interval_timer.uop_store.c5,55495
interval_timer.uop_store.c6,56493
interval_timer.uop_store.c7,67014
interval_timer.uop_store.c8,69496
interval_timer.uop_store.c9,73438
interval_timer.uop_store.node0,1938370
interval_timer.uop_store.node1,251321
interval_timer.uop_store.total,2189691
interval_timer.uops_pause.c0,156813
interval_timer.uops_pause.c1,534244
interval_timer.uops_pause.c10,432805
interval_timer.uops_pause.c11,586117
interval_timer.uops_pause.c2,599642
interval_timer.uops_pause.c3,591106
interval_timer.uops_pause.c4,539782
interval_timer.uops_pause.c5,620156
interval_timer.uops_pause.c6,618178
interval_timer.uops_pause.c7,559527
interval_timer.uops_pause.c8,580646
interval_timer.uops_pause.c9,559679
interval_timer.uops_pause.node0,4041052
interval_timer.uops_pause.node1,2337643
interval_timer.uops_pause.total,6378695
interval_timer.uops_total.c0,23198878
interval_timer.uops_total.c1,4408777
interval_timer.uops_total.c10,4007439
interval_timer.uops_total.c11,4747968
interval_timer.uops_total.c2,4718097
interval_timer.uops_total.c3,4671580
interval_timer.uops_total.c4,4462082
interval_timer.uops_total.c5,4852662
interval_timer.uops_total.c6,4847859
interval_timer.uops_total.c7,4549857
interval_timer.uops_total.c8,4726174
interval_timer.uops_total.c9,4621306
interval_timer.uops_total.node0,55100219
interval_timer.uops_total.node1,18712460
interval_timer.uops_total.total,73812679
itlb.access.c0,3305678
itlb.access.c1,86674
itlb.access.c10,138214
itlb.access.c11,84661
itlb.access.c2,62755
itlb.access.c3,65896
itlb.access.c4,89847
itlb.access.c5,61668
itlb.access.c6,64806
itlb.access.c7,82150
itlb.access.c8,85848
itlb.access.c9,94846
itlb.access.node0,3924572
itlb.access.node1,298471
itlb.access.total,4223043
itlb.miss.c0,176
itlb.miss.c1,26
itlb.miss.c10,28
itlb.miss.c11,26
itlb.miss.c2,28
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,362
itlb.miss.node1,104
itlb.miss.total,466
itlb_cache.access-mru-0.c0,3304216
itlb_cache.access-mru-0.c1,86517
itlb_cache.access-mru-0.c10,138080
itlb_cache.access-mru-0.c11,84510
itlb_cache.access-mru-0.c2,62611
itlb_cache.access-mru-0.c3,65749
itlb_cache.access-mru-0.c4,89680
itlb_cache.access-mru-0.c5,61525
itlb_cache.access-mru-0.c6,64661
itlb_cache.access-mru-0.c7,82003
itlb_cache.access-mru-0.c8,85693
itlb_cache.access-mru-0.c9,94681
itlb_cache.access-mru-0.node0,3922057
itlb_cache.access-mru-0.node1,297869
itlb_cache.access-mru-0.total,4219926
itlb_cache.access-mru-1.c0,1124
itlb_cache.access-mru-1.c1,130
itlb_cache.access-mru-1.c10,106
itlb_cache.access-mru-1.c11,125
itlb_cache.access-mru-1.c2,115
itlb_cache.access-mru-1.c3,120
itlb_cache.access-mru-1.c4,140
itlb_cache.access-mru-1.c5,116
itlb_cache.access-mru-1.c6,119
itlb_cache.access-mru-1.c7,121
itlb_cache.access-mru-1.c8,129
itlb_cache.access-mru-1.c9,139
itlb_cache.access-mru-1.node0,1988
itlb_cache.access-mru-1.node1,496
itlb_cache.access-mru-1.total,2484
itlb_cache.access-mru-2.c0,139
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.node0,142
itlb_cache.access-mru-2.node1,2
itlb_cache.access-mru-2.total,144
itlb_cache.access-mru-3,23
network.shmem-1.bus.num-bytes,9165736
network.shmem-1.bus.num-packets,204524
network.shmem-1.bus.num-packets-delayed,2056
network.shmem-1.bus.time-used,173395937500
network.shmem-1.bus.total-delay,1318509466
performance_model.cpiStartTime.c1,741459962606
performance_model.cpiStartTime.c10,742749961316
performance_model.cpiStartTime.c11,742864627868
performance_model.cpiStartTime.c2,741861962204
performance_model.cpiStartTime.c3,742015628717
performance_model.cpiStartTime.c4,742113961952
performance_model.cpiStartTime.c5,742212295187
performance_model.cpiStartTime.c6,742310628422
performance_model.cpiStartTime.c7,742408961657
performance_model.cpiStartTime.c8,742525628207
performance_model.cpiStartTime.c9,742623961442
performance_model.cpiStartTime.node0,5196101732360
performance_model.cpiStartTime.node1,2969045847218
performance_model.cpiStartTime.total,8165147579578
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3555949445047
performance_model.cpiSyncFutex.c10,3555930445066
performance_model.cpiSyncFutex.c11,3555905111758
performance_model.cpiSyncFutex.c2,3555877778452
performance_model.cpiSyncFutex.c3,3555863778466
performance_model.cpiSyncFutex.c4,3565955101708
performance_model.cpiSyncFutex.c5,3565979435017
performance_model.cpiSyncFutex.c6,3565869768460
performance_model.cpiSyncFutex.c7,3565840768489
performance_model.cpiSyncFutex.c8,3555921111742
performance_model.cpiSyncFutex.c9,3555835111828
performance_model.cpiSyncFutex.node0,24892282782359
performance_model.cpiSyncFutex.node1,14263645073674
performance_model.cpiSyncFutex.total,39155927856033
performance_model.cpiSyncSyscall,464370269
performance_model.elapsed_time.c0,5089913615148
performance_model.elapsed_time.c1,5089848948546
performance_model.elapsed_time.c10,5090187281541
performance_model.elapsed_time.c11,5089862281866
performance_model.elapsed_time.c2,5090000615061
performance_model.elapsed_time.c3,5089824948570
performance_model.elapsed_time.c4,5089853281875
performance_model.elapsed_time.c5,5089870281858
performance_model.elapsed_time.c6,5089810948584
performance_model.elapsed_time.c7,5089839615222
performance_model.elapsed_time.c8,5089858615203
performance_model.elapsed_time.c9,5089859281869
performance_model.elapsed_time.node0,40719355587804
performance_model.elapsed_time.node1,20359374127539
performance_model.elapsed_time.total,61078729715343
performance_model.idle_elapsed_time.c0,1464370269
performance_model.idle_elapsed_time.c1,4297409407653
performance_model.idle_elapsed_time.c10,4298680406382
performance_model.idle_elapsed_time.c11,4298769739626
performance_model.idle_elapsed_time.c2,4297739740656
performance_model.idle_elapsed_time.c3,4297879407183
performance_model.idle_elapsed_time.c4,4308069063660
performance_model.idle_elapsed_time.c5,4308191730204
performance_model.idle_elapsed_time.c6,4308180396882
performance_model.idle_elapsed_time.c7,4308249730146
performance_model.idle_elapsed_time.c8,4298446739949
performance_model.idle_elapsed_time.c9,4298459073270
performance_model.idle_elapsed_time.node0,30088848884988
performance_model.idle_elapsed_time.node1,17232690920892
performance_model.idle_elapsed_time.total,47321539805880
performance_model.instruction_count.c0,21377301
performance_model.instruction_count.c1,3822026
performance_model.instruction_count.c10,3516784
performance_model.instruction_count.c11,4109075
performance_model.instruction_count.c2,4067990
performance_model.instruction_count.c3,4030287
performance_model.instruction_count.c4,3868459
performance_model.instruction_count.c5,4182595
performance_model.instruction_count.c6,4179045
performance_model.instruction_count.c7,3938078
performance_model.instruction_count.c8,4092404
performance_model.instruction_count.c9,4007873
performance_model.instruction_count.node0,49023740
performance_model.instruction_count.node1,16168177
performance_model.instruction_count.total,65191917
stlb.access.c0,2998
stlb.access.c1,792
stlb.access.c10,762
stlb.access.c11,760
stlb.access.c2,740
stlb.access.c3,828
stlb.access.c4,746
stlb.access.c5,723
stlb.access.c6,800
stlb.access.c7,820
stlb.access.c8,765
stlb.access.c9,757
stlb.access.node0,8402
stlb.access.node1,3089
stlb.access.total,11491
stlb.miss.c0,703
stlb.miss.c1,181
stlb.miss.c10,174
stlb.miss.c11,173
stlb.miss.c2,184
stlb.miss.c3,187
stlb.miss.c4,190
stlb.miss.c5,183
stlb.miss.c6,181
stlb.miss.c7,180
stlb.miss.c8,170
stlb.miss.c9,169
stlb.miss.node0,1941
stlb.miss.node1,734
stlb.miss.total,2675
stlb_cache.access-mru-0.c0,534
stlb_cache.access-mru-0.c1,157
stlb_cache.access-mru-0.c10,181
stlb_cache.access-mru-0.c11,127
stlb_cache.access-mru-0.c2,115
stlb_cache.access-mru-0.c3,166
stlb_cache.access-mru-0.c4,164
stlb_cache.access-mru-0.c5,112
stlb_cache.access-mru-0.c6,179
stlb_cache.access-mru-0.c7,179
stlb_cache.access-mru-0.c8,131
stlb_cache.access-mru-0.c9,182
stlb_cache.access-mru-0.node0,1593
stlb_cache.access-mru-0.node1,634
stlb_cache.access-mru-0.total,2227
stlb_cache.access-mru-1.c0,1221
stlb_cache.access-mru-1.c1,449
stlb_cache.access-mru-1.c10,404
stlb_cache.access-mru-1.c11,460
stlb_cache.access-mru-1.c2,434
stlb_cache.access-mru-1.c3,474
stlb_cache.access-mru-1.c4,388
stlb_cache.access-mru-1.c5,416
stlb_cache.access-mru-1.c6,438
stlb_cache.access-mru-1.c7,452
stlb_cache.access-mru-1.c8,460
stlb_cache.access-mru-1.c9,397
stlb_cache.access-mru-1.node0,4299
stlb_cache.access-mru-1.node1,1694
stlb_cache.access-mru-1.total,5993
stlb_cache.access-mru-2.c0,219
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c2,6
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,9
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c7,3
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.c9,6
stlb_cache.access-mru-2.node0,241
stlb_cache.access-mru-2.node1,15
stlb_cache.access-mru-2.total,256
stlb_cache.access-mru-3.c0,321
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c4,3
stlb_cache.access-mru-3.c5,3
stlb_cache.access-mru-3.c7,6
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.c9,3
stlb_cache.access-mru-3.node0,328
stlb_cache.access-mru-3.node1,12
stlb_cache.access-mru-3.total,340
thread.bottle_contrib_time.c0,4363584335194
thread.bottle_contrib_time.c1,66711797738
thread.bottle_contrib_time.c10,66597724309
thread.bottle_contrib_time.c11,66342689211
thread.bottle_contrib_time.c2,66581908978
thread.bottle_contrib_time.c3,66486964629
thread.bottle_contrib_time.c4,65185599266
thread.bottle_contrib_time.c5,65164942721
thread.bottle_contrib_time.c6,65159299292
thread.bottle_contrib_time.c7,65145463808
thread.bottle_contrib_time.c8,66376639345
thread.bottle_contrib_time.c9,66385546743
thread.bottle_contrib_time.node0,4829067606147
thread.bottle_contrib_time.node1,260655305087
thread.bottle_contrib_time.total,5089722911234
thread.bottle_runtime_time.c0,5089449244879
thread.bottle_runtime_time.c1,792460874205
thread.bottle_runtime_time.c10,791532208467
thread.bottle_runtime_time.c11,791100542232
thread.bottle_runtime_time.c2,792260874405
thread.bottle_runtime_time.c3,792019541313
thread.bottle_runtime_time.c4,781790218209
thread.bottle_runtime_time.c5,781678551654
thread.bottle_runtime_time.c6,781689884976
thread.bottle_runtime_time.c7,781589885076
thread.bottle_runtime_time.c8,791439541893
thread.bottle_runtime_time.c9,791400208599
thread.bottle_runtime_time.node0,10631663035993
thread.bottle_runtime_time.node1,3126748539915
thread.bottle_runtime_time.total,13758411575908
thread.elapsed_time.c0,5089900000000
thread.elapsed_time.c1,4348340037394
thread.elapsed_time.c10,4347350038684
thread.elapsed_time.c11,4346935372132
thread.elapsed_time.c2,4348138037796
thread.elapsed_time.c3,4347784371283
thread.elapsed_time.c4,4347686038048
thread.elapsed_time.c5,4347587704813
thread.elapsed_time.c6,4347489371578
thread.elapsed_time.c7,4347391038343
thread.elapsed_time.c8,4347274371793
thread.elapsed_time.c9,4347176038558
thread.elapsed_time.node0,35522898267640
thread.elapsed_time.node1,17390154152782
thread.elapsed_time.total,52913052420422
thread.instruction_count.c0,21377197
thread.instruction_count.c1,3821937
thread.instruction_count.c10,3516672
thread.instruction_count.c11,4108933
thread.instruction_count.c2,4067989
thread.instruction_count.c3,4030156
thread.instruction_count.c4,3868300
thread.instruction_count.c5,4182455
thread.instruction_count.c6,4178949
thread.instruction_count.c7,3937891
thread.instruction_count.c8,4092238
thread.instruction_count.c9,4007759
thread.instruction_count.node0,49022881
thread.instruction_count.node1,16167595
thread.instruction_count.total,65190476
thread.instructions_by_core[0],21377197
thread.instructions_by_core[10],3516672
thread.instructions_by_core[11],4108933
thread.instructions_by_core[1],3821937
thread.instructions_by_core[2],4067989
thread.instructions_by_core[3],4030156
thread.instructions_by_core[4],3868300
thread.instructions_by_core[5],4182455
thread.instructions_by_core[6],4178949
thread.instructions_by_core[7],3937891
thread.instructions_by_core[8],4092238
thread.instructions_by_core[9],4007759
thread.nonidle_elapsed_time.c0,5088435911559
thread.nonidle_elapsed_time.c1,792390874275
thread.nonidle_elapsed_time.c10,791435541897
thread.nonidle_elapsed_time.c11,791048208951
thread.nonidle_elapsed_time.c2,792260541072
thread.nonidle_elapsed_time.c3,791930874735
thread.nonidle_elapsed_time.c4,781766551566
thread.nonidle_elapsed_time.c5,781626551706
thread.nonidle_elapsed_time.c6,781619885046
thread.nonidle_elapsed_time.c7,781569218430
thread.nonidle_elapsed_time.c8,791353541979
thread.nonidle_elapsed_time.c9,791358875307
thread.nonidle_elapsed_time.node0,10630214369775
thread.nonidle_elapsed_time.node1,3126582206748
thread.nonidle_elapsed_time.total,13756796576523
thread.time_by_core[0],5088435911559
thread.time_by_core[10],791435541897
thread.time_by_core[11],791048208951
thread.time_by_core[1],792390874275
thread.time_by_core[2],792260541072
thread.time_by_core[3],791930874735
thread.time_by_core[4],781766551566
thread.time_by_core[5],781626551706
thread.time_by_core[6],781619885046
thread.time_by_core[7],781569218430
thread.time_by_core[8],791353541979
thread.time_by_core[9],791358875307
thread.unscheduled_time.c0,464370269
thread.unscheduled_time.c1,3555949445047
thread.unscheduled_time.c10,3555930445066
thread.unscheduled_time.c11,3555905111758
thread.unscheduled_time.c2,3555877778452
thread.unscheduled_time.c3,3555863778466
thread.unscheduled_time.c4,3565955101708
thread.unscheduled_time.c5,3565979435017
thread.unscheduled_time.c6,3565869768460
thread.unscheduled_time.c7,3565840768489
thread.unscheduled_time.c8,3555921111742
thread.unscheduled_time.c9,3555835111828
thread.unscheduled_time.node0,24891747152628
thread.unscheduled_time.node1,14263645073674
thread.unscheduled_time.total,39155392226302
thread.waiting_cost.c0,3114838313
thread.waiting_cost.c1,3556290525005
thread.waiting_cost.c10,3555992393299
thread.waiting_cost.c11,3556266444730
thread.waiting_cost.c2,3556092393299
thread.waiting_cost.c3,3556152111511
thread.waiting_cost.c4,3566301524994
thread.waiting_cost.c5,3565327999672
thread.waiting_cost.c6,3566190525005
thread.waiting_cost.c7,3566257050001
thread.waiting_cost.c8,3556222111441
thread.waiting_cost.c9,3556221191641
thread.waiting_cost.node0,24896352009239
thread.waiting_cost.node1,14264077099672
thread.waiting_cost.total,39160429108911
time.walltime,1783257041439677
