metric,value
interval_timer.cpContr_load_l1.node0,108009174345181
interval_timer.cpContr_load_l1.node1,123676363586822
interval_timer.cpContr_load_l1.total,231685537932003
interval_timer.cpContr_load_l2.c0,2379465833320
interval_timer.cpContr_load_l2.c1,1997393649654
interval_timer.cpContr_load_l2.c10,1164842043144
interval_timer.cpContr_load_l2.c11,1203171683705
interval_timer.cpContr_load_l2.c12,851198005386
interval_timer.cpContr_load_l2.c13,877022299335
interval_timer.cpContr_load_l2.c14,867576274889
interval_timer.cpContr_load_l2.c15,883871629933
interval_timer.cpContr_load_l2.c2,1989079344271
interval_timer.cpContr_load_l2.c3,2064469148615
interval_timer.cpContr_load_l2.c4,1472771252491
interval_timer.cpContr_load_l2.c5,1396830509215
interval_timer.cpContr_load_l2.c6,817076827550
interval_timer.cpContr_load_l2.c7,790321319669
interval_timer.cpContr_load_l2.c8,1194713252612
interval_timer.cpContr_load_l2.c9,1180976714701
interval_timer.cpContr_load_l2.node0,13174111670022
interval_timer.cpContr_load_l2.node1,7956668118468
interval_timer.cpContr_load_l2.total,21130779788490
interval_timer.cpContr_load_l3.c0,205943376135
interval_timer.cpContr_load_l3.c1,224229762587
interval_timer.cpContr_load_l3.c10,75701667462
interval_timer.cpContr_load_l3.c11,258616780143
interval_timer.cpContr_load_l3.c12,266620407272
interval_timer.cpContr_load_l3.c13,288176552679
interval_timer.cpContr_load_l3.c14,267263917180
interval_timer.cpContr_load_l3.c15,206535058107
interval_timer.cpContr_load_l3.c2,181498906835
interval_timer.cpContr_load_l3.c3,164559623538
interval_timer.cpContr_load_l3.c4,479109464984
interval_timer.cpContr_load_l3.c5,461643447708
interval_timer.cpContr_load_l3.c6,469693706066
interval_timer.cpContr_load_l3.c7,398409824308
interval_timer.cpContr_load_l3.c8,33744346535
interval_timer.cpContr_load_l3.c9,102756333460
interval_timer.cpContr_load_l3.node0,1247050796695
interval_timer.cpContr_load_l3.node1,2837452378304
interval_timer.cpContr_load_l3.total,4084503174999
interval_timer.cpContr_load_other.c0,466019992401
interval_timer.cpContr_load_other.c1,382848664204
interval_timer.cpContr_load_other.c10,326879809840
interval_timer.cpContr_load_other.c11,376572570740
interval_timer.cpContr_load_other.c12,394551211735
interval_timer.cpContr_load_other.c13,355655942740
interval_timer.cpContr_load_other.c14,444316715441
interval_timer.cpContr_load_other.c15,557492695479
interval_timer.cpContr_load_other.c2,354481831313
interval_timer.cpContr_load_other.c3,354495644208
interval_timer.cpContr_load_other.c4,433408346808
interval_timer.cpContr_load_other.c5,439774657160
interval_timer.cpContr_load_other.c6,285469071426
interval_timer.cpContr_load_other.c7,389404605414
interval_timer.cpContr_load_other.c8,870531377598
interval_timer.cpContr_load_other.c9,547198474718
interval_timer.cpContr_load_other.node0,3679028365022
interval_timer.cpContr_load_other.node1,3300073246203
interval_timer.cpContr_load_other.total,6979101611225
interval_timer.cpContr_port0.c0,20288694150673
interval_timer.cpContr_port0.c1,20215170999624
interval_timer.cpContr_port0.c10,9897274263200
interval_timer.cpContr_port0.c11,9904879624732
interval_timer.cpContr_port0.c12,10078928287631
interval_timer.cpContr_port0.c13,10044459174035
interval_timer.cpContr_port0.c14,10007718738784
interval_timer.cpContr_port0.c15,10142561632545
interval_timer.cpContr_port0.c2,20229847507894
interval_timer.cpContr_port0.c3,20187865458514
interval_timer.cpContr_port0.c4,20271225531868
interval_timer.cpContr_port0.c5,20286692910437
interval_timer.cpContr_port0.c6,10290513956816
interval_timer.cpContr_port0.c7,10312791987473
interval_timer.cpContr_port0.c8,9876515619702
interval_timer.cpContr_port0.c9,9879821175790
interval_timer.cpContr_port0.node0,120480068800129
interval_timer.cpContr_port0.node1,101434892219589
interval_timer.cpContr_port0.total,221914961019718
interval_timer.cpContr_port015.c0,2629747987866
interval_timer.cpContr_port015.c1,2619552574713
interval_timer.cpContr_port015.c10,1336346076051
interval_timer.cpContr_port015.c11,1330120984265
interval_timer.cpContr_port015.c12,68320126582775
interval_timer.cpContr_port015.c13,68446875471276
interval_timer.cpContr_port015.c14,68337135177159
interval_timer.cpContr_port015.c15,69147564567928
interval_timer.cpContr_port015.c2,2618700957950
interval_timer.cpContr_port015.c3,2621250499539
interval_timer.cpContr_port015.c4,6623391821862
interval_timer.cpContr_port015.c5,6301872769404
interval_timer.cpContr_port015.c6,70110956755335
interval_timer.cpContr_port015.c7,69896848463687
interval_timer.cpContr_port015.c8,1329913296628
interval_timer.cpContr_port015.c9,1331847336128
interval_timer.cpContr_port015.node0,15817479713140
interval_timer.cpContr_port015.node1,427184771609426
interval_timer.cpContr_port015.total,443002251322566
interval_timer.cpContr_port1.c0,14371436772967
interval_timer.cpContr_port1.c1,14404521339095
interval_timer.cpContr_port1.c10,6725068969544
interval_timer.cpContr_port1.c11,6712958773736
interval_timer.cpContr_port1.c12,7065320041483
interval_timer.cpContr_port1.c13,7044148914062
interval_timer.cpContr_port1.c14,7007674285323
interval_timer.cpContr_port1.c15,7163674916482
interval_timer.cpContr_port1.c2,14375188764524
interval_timer.cpContr_port1.c3,14664995438885
interval_timer.cpContr_port1.c4,14881946273808
interval_timer.cpContr_port1.c5,14681328943551
interval_timer.cpContr_port1.c6,8033962198343
interval_timer.cpContr_port1.c7,7524129378102
interval_timer.cpContr_port1.c8,7604413226621
interval_timer.cpContr_port1.c9,7901541512796
interval_timer.cpContr_port1.node0,86760124798168
interval_timer.cpContr_port1.node1,73402184951154
interval_timer.cpContr_port1.total,160162309749322
interval_timer.cpContr_port2.c0,140292451352998
interval_timer.cpContr_port2.c1,140624632364837
interval_timer.cpContr_port2.c10,69667132292334
interval_timer.cpContr_port2.c11,69513931510111
interval_timer.cpContr_port2.c12,39684323657364
interval_timer.cpContr_port2.c13,39677294931615
interval_timer.cpContr_port2.c14,39668437704977
interval_timer.cpContr_port2.c15,39674953033004
interval_timer.cpContr_port2.c2,139021746989342
interval_timer.cpContr_port2.c3,139142462425966
interval_timer.cpContr_port2.c4,78926652085818
interval_timer.cpContr_port2.c5,78968553779698
interval_timer.cpContr_port2.c6,40113139666554
interval_timer.cpContr_port2.c7,40278548904837
interval_timer.cpContr_port2.c8,70637424173813
interval_timer.cpContr_port2.c9,69773462258353
interval_timer.cpContr_port2.node0,838673243367754
interval_timer.cpContr_port2.node1,396991903763867
interval_timer.cpContr_port2.total,1235665147131621
interval_timer.cpContr_port34.c0,45700545044195
interval_timer.cpContr_port34.c1,45278811009264
interval_timer.cpContr_port34.c10,22678700060091
interval_timer.cpContr_port34.c11,22678911069859
interval_timer.cpContr_port34.c12,21843682325394
interval_timer.cpContr_port34.c13,21843189682030
interval_timer.cpContr_port34.c14,21808903789571
interval_timer.cpContr_port34.c15,21851868758017
interval_timer.cpContr_port34.c2,45266970746844
interval_timer.cpContr_port34.c3,45291112772457
interval_timer.cpContr_port34.c4,43561757852220
interval_timer.cpContr_port34.c5,43643951392632
interval_timer.cpContr_port34.c6,21785461561333
interval_timer.cpContr_port34.c7,21829932838819
interval_timer.cpContr_port34.c8,22605795721115
interval_timer.cpContr_port34.c9,22655232739483
interval_timer.cpContr_port34.node0,272156079163308
interval_timer.cpContr_port34.node1,218168748200016
interval_timer.cpContr_port34.total,490324827363324
interval_timer.cpContr_port5.c0,35950337542342
interval_timer.cpContr_port5.c1,37295115483137
interval_timer.cpContr_port5.c10,169912204493537
interval_timer.cpContr_port5.c11,169366030357116
interval_timer.cpContr_port5.c12,96495487315812
interval_timer.cpContr_port5.c13,96672952768102
interval_timer.cpContr_port5.c14,96498561318224
interval_timer.cpContr_port5.c15,97542782278652
interval_timer.cpContr_port5.c2,41294041633705
interval_timer.cpContr_port5.c3,43145555626298
interval_timer.cpContr_port5.c4,24186151068239
interval_timer.cpContr_port5.c5,23632107241000
interval_timer.cpContr_port5.c6,99305770649105
interval_timer.cpContr_port5.c7,99010649177999
interval_timer.cpContr_port5.c8,176474589335841
interval_timer.cpContr_port5.c9,173148521640588
interval_timer.cpContr_port5.node0,846586396112564
interval_timer.cpContr_port5.node1,633344461817133
interval_timer.cpContr_port5.total,1479930857929697
interval_timer.cpContr_store.c0,91062220622795
interval_timer.cpContr_store.c1,90891009342318
interval_timer.cpContr_store.c10,45356425628672
interval_timer.cpContr_store.c11,45211120220012
interval_timer.cpContr_store.c12,60071591597660
interval_timer.cpContr_store.c13,60075634901154
interval_timer.cpContr_store.c14,60040111919832
interval_timer.cpContr_store.c15,59980089078514
interval_timer.cpContr_store.c2,90321099292606
interval_timer.cpContr_store.c3,90223461755496
interval_timer.cpContr_store.c4,119563209150087
interval_timer.cpContr_store.c5,119558024839360
interval_timer.cpContr_store.c6,60825646936364
interval_timer.cpContr_store.c7,60792670645085
interval_timer.cpContr_store.c8,45514182252099
interval_timer.cpContr_store.c9,45333344126485
interval_timer.cpContr_store.node0,543912863240483
interval_timer.cpContr_store.node1,600906979068056
interval_timer.cpContr_store.total,1144819842308539
interval_timer.cpiBase.c0,593140171000000
interval_timer.cpiBase.c1,593781580000000
interval_timer.cpiBase.c10,601477673000000
interval_timer.cpiBase.c11,601494234000000
interval_timer.cpiBase.c12,595877876000000
interval_timer.cpiBase.c13,596306805000000
interval_timer.cpiBase.c14,596150397000000
interval_timer.cpiBase.c15,598496906000000
interval_timer.cpiBase.c2,596139117000000
interval_timer.cpiBase.c3,598620330000000
interval_timer.cpiBase.c4,587059717000000
interval_timer.cpiBase.c5,585896005000000
interval_timer.cpiBase.c6,603017839000000
interval_timer.cpiBase.c7,601312406000000
interval_timer.cpiBase.c8,611578623000000
interval_timer.cpiBase.c9,606841455000000
interval_timer.cpiBase.node0,4803073183000000
interval_timer.cpiBase.node1,4764117951000000
interval_timer.cpiBase.total,9567191134000000
interval_timer.cpiBranchPredictor.c0,757632000000
interval_timer.cpiBranchPredictor.c1,581616000000
interval_timer.cpiBranchPredictor.c10,322674000000
interval_timer.cpiBranchPredictor.c11,331125000000
interval_timer.cpiBranchPredictor.c12,295480000000
interval_timer.cpiBranchPredictor.c13,311207000000
interval_timer.cpiBranchPredictor.c14,318240000000
interval_timer.cpiBranchPredictor.c15,308588000000
interval_timer.cpiBranchPredictor.c2,559432000000
interval_timer.cpiBranchPredictor.c3,567233000000
interval_timer.cpiBranchPredictor.c4,548422000000
interval_timer.cpiBranchPredictor.c5,521363000000
interval_timer.cpiBranchPredictor.c6,325626000000
interval_timer.cpiBranchPredictor.c7,313982000000
interval_timer.cpiBranchPredictor.c8,407470000000
interval_timer.cpiBranchPredictor.c9,419323000000
interval_timer.cpiBranchPredictor.node0,3946505000000
interval_timer.cpiBranchPredictor.node1,2942908000000
interval_timer.cpiBranchPredictor.total,6889413000000
interval_timer.cpiDataCacheL1,68000000
interval_timer.cpiDataCacheL2.c0,251544000000
interval_timer.cpiDataCacheL2.c1,328307000000
interval_timer.cpiDataCacheL2.c10,111640000000
interval_timer.cpiDataCacheL2.c11,143111000000
interval_timer.cpiDataCacheL2.c12,72162000000
interval_timer.cpiDataCacheL2.c13,85577000000
interval_timer.cpiDataCacheL2.c14,101100000000
interval_timer.cpiDataCacheL2.c15,273957000000
interval_timer.cpiDataCacheL2.c2,609066000000
interval_timer.cpiDataCacheL2.c3,385195000000
interval_timer.cpiDataCacheL2.c4,292569000000
interval_timer.cpiDataCacheL2.c5,50916000000
interval_timer.cpiDataCacheL2.c6,100299000000
interval_timer.cpiDataCacheL2.c7,176679000000
interval_timer.cpiDataCacheL2.c8,119058000000
interval_timer.cpiDataCacheL2.c9,124072000000
interval_timer.cpiDataCacheL2.node0,2071993000000
interval_timer.cpiDataCacheL2.node1,1153259000000
interval_timer.cpiDataCacheL2.total,3225252000000
interval_timer.cpiDataCacheL3.c0,96499000000
interval_timer.cpiDataCacheL3.c1,95494000000
interval_timer.cpiDataCacheL3.c10,47127000000
interval_timer.cpiDataCacheL3.c11,16032000000
interval_timer.cpiDataCacheL3.c12,72951000000
interval_timer.cpiDataCacheL3.c13,85436000000
interval_timer.cpiDataCacheL3.c14,120965000000
interval_timer.cpiDataCacheL3.c15,99281000000
interval_timer.cpiDataCacheL3.c2,88389000000
interval_timer.cpiDataCacheL3.c3,73560000000
interval_timer.cpiDataCacheL3.c4,138836000000
interval_timer.cpiDataCacheL3.c5,107018000000
interval_timer.cpiDataCacheL3.c6,144406000000
interval_timer.cpiDataCacheL3.c7,136994000000
interval_timer.cpiDataCacheL3.c8,49689000000
interval_timer.cpiDataCacheL3.c9,64045000000
interval_timer.cpiDataCacheL3.node0,530835000000
interval_timer.cpiDataCacheL3.node1,905887000000
interval_timer.cpiDataCacheL3.total,1436722000000
interval_timer.cpiDataCacheL3_S.c0,20550923000000
interval_timer.cpiDataCacheL3_S.c1,20255766000000
interval_timer.cpiDataCacheL3_S.c10,13129684000000
interval_timer.cpiDataCacheL3_S.c11,13193663000000
interval_timer.cpiDataCacheL3_S.c12,18159150000000
interval_timer.cpiDataCacheL3_S.c13,17740686000000
interval_timer.cpiDataCacheL3_S.c14,17838735000000
interval_timer.cpiDataCacheL3_S.c15,15327003000000
interval_timer.cpiDataCacheL3_S.c2,17607127000000
interval_timer.cpiDataCacheL3_S.c3,15465704000000
interval_timer.cpiDataCacheL3_S.c4,26314197000000
interval_timer.cpiDataCacheL3_S.c5,27966381000000
interval_timer.cpiDataCacheL3_S.c6,11046373000000
interval_timer.cpiDataCacheL3_S.c7,12638279000000
interval_timer.cpiDataCacheL3_S.c8,2835975000000
interval_timer.cpiDataCacheL3_S.c9,7624003000000
interval_timer.cpiDataCacheL3_S.node0,110662845000000
interval_timer.cpiDataCacheL3_S.node1,147030804000000
interval_timer.cpiDataCacheL3_S.total,257693649000000
interval_timer.cpiDataCachecache-remote.c0,187760000000
interval_timer.cpiDataCachecache-remote.c1,128068000000
interval_timer.cpiDataCachecache-remote.c10,277475000000
interval_timer.cpiDataCachecache-remote.c11,190926000000
interval_timer.cpiDataCachecache-remote.c12,217858000000
interval_timer.cpiDataCachecache-remote.c13,242884000000
interval_timer.cpiDataCachecache-remote.c14,142845000000
interval_timer.cpiDataCachecache-remote.c15,197330000000
interval_timer.cpiDataCachecache-remote.c2,289172000000
interval_timer.cpiDataCachecache-remote.c3,244550000000
interval_timer.cpiDataCachecache-remote.c4,284489000000
interval_timer.cpiDataCachecache-remote.c5,177087000000
interval_timer.cpiDataCachecache-remote.c6,153658000000
interval_timer.cpiDataCachecache-remote.c7,206642000000
interval_timer.cpiDataCachecache-remote.c8,257483000000
interval_timer.cpiDataCachecache-remote.c9,267894000000
interval_timer.cpiDataCachecache-remote.node0,1843328000000
interval_timer.cpiDataCachecache-remote.node1,1622793000000
interval_timer.cpiDataCachecache-remote.total,3466121000000
interval_timer.cpiDataCachedram-local.c0,42415000000
interval_timer.cpiDataCachedram-local.c1,1277000000
interval_timer.cpiDataCachedram-local.c10,1484000000
interval_timer.cpiDataCachedram-local.c11,1458000000
interval_timer.cpiDataCachedram-local.c12,1962000000
interval_timer.cpiDataCachedram-local.c13,1920000000
interval_timer.cpiDataCachedram-local.c14,2020000000
interval_timer.cpiDataCachedram-local.c15,298000000
interval_timer.cpiDataCachedram-local.c2,1088000000
interval_timer.cpiDataCachedram-local.c3,1241000000
interval_timer.cpiDataCachedram-local.c4,1806000000
interval_timer.cpiDataCachedram-local.c5,1700000000
interval_timer.cpiDataCachedram-local.c6,1737000000
interval_timer.cpiDataCachedram-local.c8,2145000000
interval_timer.cpiDataCachedram-local.c9,1412000000
interval_timer.cpiDataCachedram-local.node0,52520000000
interval_timer.cpiDataCachedram-local.node1,11443000000
interval_timer.cpiDataCachedram-local.total,63963000000
interval_timer.cpiDataCachedram-remote.c0,55644000000
interval_timer.cpiDataCachedram-remote.c1,1435000000
interval_timer.cpiDataCachedram-remote.c10,1950000000
interval_timer.cpiDataCachedram-remote.c11,1241000000
interval_timer.cpiDataCachedram-remote.c12,1927000000
interval_timer.cpiDataCachedram-remote.c13,2130000000
interval_timer.cpiDataCachedram-remote.c14,1920000000
interval_timer.cpiDataCachedram-remote.c15,318000000
interval_timer.cpiDataCachedram-remote.c2,1219000000
interval_timer.cpiDataCachedram-remote.c3,1066000000
interval_timer.cpiDataCachedram-remote.c4,1706000000
interval_timer.cpiDataCachedram-remote.c5,1801000000
interval_timer.cpiDataCachedram-remote.c6,1898000000
interval_timer.cpiDataCachedram-remote.c7,42000000
interval_timer.cpiDataCachedram-remote.c8,1948000000
interval_timer.cpiDataCachedram-remote.c9,1152000000
interval_timer.cpiDataCachedram-remote.node0,65655000000
interval_timer.cpiDataCachedram-remote.node1,11742000000
interval_timer.cpiDataCachedram-remote.total,77397000000
interval_timer.cpiInstructionCacheL2.c0,1171872000000
interval_timer.cpiInstructionCacheL2.c1,828423000000
interval_timer.cpiInstructionCacheL2.c10,1287900000000
interval_timer.cpiInstructionCacheL2.c11,1407078000000
interval_timer.cpiInstructionCacheL2.c12,27117000000
interval_timer.cpiInstructionCacheL2.c13,18153000000
interval_timer.cpiInstructionCacheL2.c14,58959000000
interval_timer.cpiInstructionCacheL2.c15,41517000000
interval_timer.cpiInstructionCacheL2.c2,1144764000000
interval_timer.cpiInstructionCacheL2.c3,1187928000000
interval_timer.cpiInstructionCacheL2.c4,5436000000
interval_timer.cpiInstructionCacheL2.c5,5427000000
interval_timer.cpiInstructionCacheL2.c6,5427000000
interval_timer.cpiInstructionCacheL2.c7,7281000000
interval_timer.cpiInstructionCacheL2.c8,1299519000000
interval_timer.cpiInstructionCacheL2.c9,1418994000000
interval_timer.cpiInstructionCacheL2.node0,9746478000000
interval_timer.cpiInstructionCacheL2.node1,169317000000
interval_timer.cpiInstructionCacheL2.total,9915795000000
interval_timer.cpiInstructionCacheL3.c0,1028616000000
interval_timer.cpiInstructionCacheL3.c1,875573000000
interval_timer.cpiInstructionCacheL3.c10,184779000000
interval_timer.cpiInstructionCacheL3.c11,57070000000
interval_timer.cpiInstructionCacheL3.c12,2114889000000
interval_timer.cpiInstructionCacheL3.c13,2034839000000
interval_timer.cpiInstructionCacheL3.c14,2092969000000
interval_timer.cpiInstructionCacheL3.c15,2082185000000
interval_timer.cpiInstructionCacheL3.c2,434099000000
interval_timer.cpiInstructionCacheL3.c3,321843000000
interval_timer.cpiInstructionCacheL3.c4,2227017000000
interval_timer.cpiInstructionCacheL3.c5,2141802000000
interval_timer.cpiInstructionCacheL3.c6,2063617000000
interval_timer.cpiInstructionCacheL3.c7,2061068000000
interval_timer.cpiInstructionCacheL3.c8,287131000000
interval_timer.cpiInstructionCacheL3.c9,85231000000
interval_timer.cpiInstructionCacheL3.node0,3274342000000
interval_timer.cpiInstructionCacheL3.node1,16818386000000
interval_timer.cpiInstructionCacheL3.total,20092728000000
interval_timer.cpiInstructionCachecache-remote.c0,6861000000
interval_timer.cpiInstructionCachecache-remote.c1,3664000000
interval_timer.cpiInstructionCachecache-remote.c10,1642000000
interval_timer.cpiInstructionCachecache-remote.c11,3690000000
interval_timer.cpiInstructionCachecache-remote.c12,1729000000
interval_timer.cpiInstructionCachecache-remote.c13,8091000000
interval_timer.cpiInstructionCachecache-remote.c14,5667000000
interval_timer.cpiInstructionCachecache-remote.c15,4057000000
interval_timer.cpiInstructionCachecache-remote.c2,2145000000
interval_timer.cpiInstructionCachecache-remote.c3,3047000000
interval_timer.cpiInstructionCachecache-remote.c4,1452000000
interval_timer.cpiInstructionCachecache-remote.c5,2086000000
interval_timer.cpiInstructionCachecache-remote.c6,5043000000
interval_timer.cpiInstructionCachecache-remote.c7,8420000000
interval_timer.cpiInstructionCachecache-remote.c8,5257000000
interval_timer.cpiInstructionCachecache-remote.c9,2706000000
interval_timer.cpiInstructionCachecache-remote.node0,29012000000
interval_timer.cpiInstructionCachecache-remote.node1,36545000000
interval_timer.cpiInstructionCachecache-remote.total,65557000000
interval_timer.cpiInstructionCachedram-local.c0,50306000000
interval_timer.cpiInstructionCachedram-local.c1,3901000000
interval_timer.cpiInstructionCachedram-local.c10,4852000000
interval_timer.cpiInstructionCachedram-local.c11,4827000000
interval_timer.cpiInstructionCachedram-local.c12,1161000000
interval_timer.cpiInstructionCachedram-local.c13,1668000000
interval_timer.cpiInstructionCachedram-local.c14,1608000000
interval_timer.cpiInstructionCachedram-local.c15,927000000
interval_timer.cpiInstructionCachedram-local.c2,4233000000
interval_timer.cpiInstructionCachedram-local.c3,4228000000
interval_timer.cpiInstructionCachedram-local.c4,635000000
interval_timer.cpiInstructionCachedram-local.c5,779000000
interval_timer.cpiInstructionCachedram-local.c6,1790000000
interval_timer.cpiInstructionCachedram-local.c7,1765000000
interval_timer.cpiInstructionCachedram-local.c8,8461000000
interval_timer.cpiInstructionCachedram-local.c9,3683000000
interval_timer.cpiInstructionCachedram-local.node0,84491000000
interval_timer.cpiInstructionCachedram-local.node1,10333000000
interval_timer.cpiInstructionCachedram-local.total,94824000000
interval_timer.cpiInstructionCachedram-remote.c0,49301000000
interval_timer.cpiInstructionCachedram-remote.c1,4288000000
interval_timer.cpiInstructionCachedram-remote.c10,5229000000
interval_timer.cpiInstructionCachedram-remote.c11,5601000000
interval_timer.cpiInstructionCachedram-remote.c12,1629000000
interval_timer.cpiInstructionCachedram-remote.c13,2062000000
interval_timer.cpiInstructionCachedram-remote.c14,2028000000
interval_timer.cpiInstructionCachedram-remote.c15,1131000000
interval_timer.cpiInstructionCachedram-remote.c2,5236000000
interval_timer.cpiInstructionCachedram-remote.c3,5102000000
interval_timer.cpiInstructionCachedram-remote.c4,911000000
interval_timer.cpiInstructionCachedram-remote.c5,913000000
interval_timer.cpiInstructionCachedram-remote.c6,1745000000
interval_timer.cpiInstructionCachedram-remote.c7,2040000000
interval_timer.cpiInstructionCachedram-remote.c8,9009000000
interval_timer.cpiInstructionCachedram-remote.c9,3966000000
interval_timer.cpiInstructionCachedram-remote.node0,87732000000
interval_timer.cpiInstructionCachedram-remote.node1,12459000000
interval_timer.cpiInstructionCachedram-remote.total,100191000000
interval_timer.cpiLongLatency.c0,10000000
interval_timer.cpiLongLatency.c12,5000000
interval_timer.cpiLongLatency.c13,2000000
interval_timer.cpiLongLatency.c14,2000000
interval_timer.cpiLongLatency.c15,4000000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.c4,4000000
interval_timer.cpiLongLatency.c5,11000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.c8,1000000
interval_timer.cpiLongLatency.c9,3000000
interval_timer.cpiLongLatency.node0,15000000
interval_timer.cpiLongLatency.node1,30000000
interval_timer.cpiLongLatency.total,45000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,444944857
interval_timer.detailed-cpiBase-DispatchRate.c1,443610075
interval_timer.detailed-cpiBase-DispatchRate.c10,521391103
interval_timer.detailed-cpiBase-DispatchRate.c11,510013886
interval_timer.detailed-cpiBase-DispatchRate.c12,488349785
interval_timer.detailed-cpiBase-DispatchRate.c13,488462813
interval_timer.detailed-cpiBase-DispatchRate.c14,488374856
interval_timer.detailed-cpiBase-DispatchRate.c15,490414309
interval_timer.detailed-cpiBase-DispatchRate.c2,446884094
interval_timer.detailed-cpiBase-DispatchRate.c3,447795107
interval_timer.detailed-cpiBase-DispatchRate.c4,455767948
interval_timer.detailed-cpiBase-DispatchRate.c5,454633328
interval_timer.detailed-cpiBase-DispatchRate.c6,493559456
interval_timer.detailed-cpiBase-DispatchRate.c7,492176196
interval_timer.detailed-cpiBase-DispatchRate.c8,522234412
interval_timer.detailed-cpiBase-DispatchRate.c9,506676159
interval_timer.detailed-cpiBase-DispatchRate.node0,3843549693
interval_timer.detailed-cpiBase-DispatchRate.node1,3851738691
interval_timer.detailed-cpiBase-DispatchRate.total,7695288384
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,148175239
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,150163530
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,80082650
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,91476330
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,107454374
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,107762767
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,107700192
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,108015137
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,149246482
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,150817636
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,131154180
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,131122649
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,109388764
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,109074042
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,89340596
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,100161876
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,959464339
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,911672105
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1871136444
interval_timer.detailed-cpiBase-DispatchWidth.c0,20075
interval_timer.detailed-cpiBase-DispatchWidth.c1,7975
interval_timer.detailed-cpiBase-DispatchWidth.c10,3920
interval_timer.detailed-cpiBase-DispatchWidth.c11,4018
interval_timer.detailed-cpiBase-DispatchWidth.c12,73717
interval_timer.detailed-cpiBase-DispatchWidth.c13,81225
interval_timer.detailed-cpiBase-DispatchWidth.c14,75349
interval_timer.detailed-cpiBase-DispatchWidth.c15,67460
interval_timer.detailed-cpiBase-DispatchWidth.c2,8541
interval_timer.detailed-cpiBase-DispatchWidth.c3,7587
interval_timer.detailed-cpiBase-DispatchWidth.c4,137589
interval_timer.detailed-cpiBase-DispatchWidth.c5,140028
interval_timer.detailed-cpiBase-DispatchWidth.c6,69619
interval_timer.detailed-cpiBase-DispatchWidth.c7,62168
interval_timer.detailed-cpiBase-DispatchWidth.c8,3615
interval_timer.detailed-cpiBase-DispatchWidth.c9,3420
interval_timer.detailed-cpiBase-DispatchWidth.node0,59151
interval_timer.detailed-cpiBase-DispatchWidth.node1,707155
interval_timer.detailed-cpiBase-DispatchWidth.total,766306
interval_timer.loadstore_contention.num-requests.c0,479443870
interval_timer.loadstore_contention.num-requests.c1,480330218
interval_timer.loadstore_contention.num-requests.c10,389149069
interval_timer.loadstore_contention.num-requests.c11,388611475
interval_timer.loadstore_contention.num-requests.c12,375447464
interval_timer.loadstore_contention.num-requests.c13,375997660
interval_timer.loadstore_contention.num-requests.c14,375747356
interval_timer.loadstore_contention.num-requests.c15,378161841
interval_timer.loadstore_contention.num-requests.c2,482284822
interval_timer.loadstore_contention.num-requests.c3,486726997
interval_timer.loadstore_contention.num-requests.c4,470336386
interval_timer.loadstore_contention.num-requests.c5,469160886
interval_timer.loadstore_contention.num-requests.c6,384789989
interval_timer.loadstore_contention.num-requests.c7,382615954
interval_timer.loadstore_contention.num-requests.c8,405218687
interval_timer.loadstore_contention.num-requests.c9,397787774
interval_timer.loadstore_contention.num-requests.node0,3509552912
interval_timer.loadstore_contention.num-requests.node1,3212257536
interval_timer.loadstore_contention.num-requests.total,6721810448
interval_timer.loadstore_contention.requests-out-of-order.c0,226286016
interval_timer.loadstore_contention.requests-out-of-order.c1,226969867
interval_timer.loadstore_contention.requests-out-of-order.c10,112913139
interval_timer.loadstore_contention.requests-out-of-order.c11,112969794
interval_timer.loadstore_contention.requests-out-of-order.c12,57817927
interval_timer.loadstore_contention.requests-out-of-order.c13,57858850
interval_timer.loadstore_contention.requests-out-of-order.c14,57879332
interval_timer.loadstore_contention.requests-out-of-order.c15,57941647
interval_timer.loadstore_contention.requests-out-of-order.c2,226197060
