metric,value
thread.time_by_core[7],75639960750000
thread.unscheduled_time.c0,40224000000
thread.unscheduled_time.c1,112301000000
thread.unscheduled_time.c2,205012500000
thread.unscheduled_time.c3,133550000000
thread.unscheduled_time.c4,125693500000
thread.unscheduled_time.c5,120692750000
thread.unscheduled_time.c6,128983250000
thread.unscheduled_time.c7,116655500000
thread.unscheduled_time.node0,398911250000
thread.unscheduled_time.node1,584201250000
thread.unscheduled_time.total,983112500000
thread.waiting_cost.c0,41302750000
thread.waiting_cost.c1,112478000000
thread.waiting_cost.c2,204143500000
thread.waiting_cost.c3,132644000000
thread.waiting_cost.c4,125835000000
thread.waiting_cost.c5,120834250000
thread.waiting_cost.c6,128077000000
thread.waiting_cost.c7,116693500000
thread.waiting_cost.node0,400450000000
thread.waiting_cost.node1,581558000000
thread.waiting_cost.total,982008000000
time.walltime,1783156713107333
