metric,value
interval_timer.cpContr_port015.c3,128110638460
interval_timer.cpContr_port015.c4,133407441158
interval_timer.cpContr_port015.c5,133958922822
interval_timer.cpContr_port015.c6,140926392940
interval_timer.cpContr_port015.c7,137178051615
interval_timer.cpContr_port015.c8,161820635881
interval_timer.cpContr_port015.c9,154413873520
interval_timer.cpContr_port015.node0,1085787584114
interval_timer.cpContr_port015.node1,1158622969460
interval_timer.cpContr_port015.total,2244410553574
interval_timer.cpContr_port1.c0,7724133897
interval_timer.cpContr_port1.c1,5019916538
interval_timer.cpContr_port1.c10,5122764850
interval_timer.cpContr_port1.c11,6737644986
interval_timer.cpContr_port1.c12,6715446523
interval_timer.cpContr_port1.c13,6725338453
interval_timer.cpContr_port1.c14,5107277373
interval_timer.cpContr_port1.c15,5112312550
interval_timer.cpContr_port1.c2,4906580196
interval_timer.cpContr_port1.c3,7615085188
interval_timer.cpContr_port1.c4,7462956850
interval_timer.cpContr_port1.c5,7476059445
interval_timer.cpContr_port1.c6,4858417007
interval_timer.cpContr_port1.c7,4993541242
interval_timer.cpContr_port1.c8,5122329379
interval_timer.cpContr_port1.c9,6723702712
interval_timer.cpContr_port1.node0,48720907578
interval_timer.cpContr_port1.node1,48702599611
interval_timer.cpContr_port1.total,97423507189
interval_timer.cpContr_port2.c0,641297959099
interval_timer.cpContr_port2.c1,574528782944
interval_timer.cpContr_port2.c10,539141452187
interval_timer.cpContr_port2.c11,522377269248
interval_timer.cpContr_port2.c12,521607899031
interval_timer.cpContr_port2.c13,521315584240
interval_timer.cpContr_port2.c14,539917298706
interval_timer.cpContr_port2.c15,534691949391
interval_timer.cpContr_port2.c2,571916037441
interval_timer.cpContr_port2.c3,551614766752
interval_timer.cpContr_port2.c4,548426156373
interval_timer.cpContr_port2.c5,544603726483
interval_timer.cpContr_port2.c6,563102494792
interval_timer.cpContr_port2.c7,559006724175
interval_timer.cpContr_port2.c8,545063000292
interval_timer.cpContr_port2.c9,523226344626
interval_timer.cpContr_port2.node0,4437825447204
interval_timer.cpContr_port2.node1,4364011998576
interval_timer.cpContr_port2.total,8801837445780
interval_timer.cpContr_port34.c0,134204745166
interval_timer.cpContr_port34.c1,12396042162
interval_timer.cpContr_port34.c10,9947355284
interval_timer.cpContr_port34.c11,9796009365
interval_timer.cpContr_port34.c12,10183630962
interval_timer.cpContr_port34.c13,11125497599
interval_timer.cpContr_port34.c14,9268604964
interval_timer.cpContr_port34.c15,10822251213
interval_timer.cpContr_port34.c2,10551937511
interval_timer.cpContr_port34.c3,10562813205
interval_timer.cpContr_port34.c4,8959136145
interval_timer.cpContr_port34.c5,10205244447
interval_timer.cpContr_port34.c6,9854908508
interval_timer.cpContr_port34.c7,9872658429
interval_timer.cpContr_port34.c8,9932349132
interval_timer.cpContr_port34.c9,9704099545
interval_timer.cpContr_port34.node0,203226241153
interval_timer.cpContr_port34.node1,84161042484
interval_timer.cpContr_port34.total,287387283637
interval_timer.cpContr_port5.c0,74644004296
interval_timer.cpContr_port5.c1,193632629646
interval_timer.cpContr_port5.c10,233717889167
interval_timer.cpContr_port5.c11,214626666269
interval_timer.cpContr_port5.c12,212057746544
interval_timer.cpContr_port5.c13,211331977732
interval_timer.cpContr_port5.c14,231821390971
interval_timer.cpContr_port5.c15,223404477481
interval_timer.cpContr_port5.c2,196067084145
interval_timer.cpContr_port5.c3,176424980374
interval_timer.cpContr_port5.c4,185061731064
interval_timer.cpContr_port5.c5,184056766066
interval_timer.cpContr_port5.c6,203595433927
interval_timer.cpContr_port5.c7,198984643111
interval_timer.cpContr_port5.c8,233894376936
interval_timer.cpContr_port5.c9,209739008640
interval_timer.cpContr_port5.node0,1548793370491
interval_timer.cpContr_port5.node1,1634267435878
interval_timer.cpContr_port5.total,3183060806369
interval_timer.cpContr_store.c0,159947891706
interval_timer.cpContr_store.c1,80663701800
interval_timer.cpContr_store.c10,72255689245
interval_timer.cpContr_store.c11,88053996627
interval_timer.cpContr_store.c12,87882245404
interval_timer.cpContr_store.c13,87995153070
interval_timer.cpContr_store.c14,71752269244
interval_timer.cpContr_store.c15,75668406482
interval_timer.cpContr_store.c2,78719743387
interval_timer.cpContr_store.c3,94522988841
interval_timer.cpContr_store.c4,91512070430
interval_timer.cpContr_store.c5,91975414221
interval_timer.cpContr_store.c6,76445963465
interval_timer.cpContr_store.c7,80852034779
interval_timer.cpContr_store.c8,74025106562
interval_timer.cpContr_store.c9,88300439657
interval_timer.cpContr_store.node0,731181365038
interval_timer.cpContr_store.node1,669391749882
interval_timer.cpContr_store.total,1400573114920
interval_timer.cpiBase.c0,892718652735
interval_timer.cpiBase.c1,778626494100
interval_timer.cpiBase.c10,789458755995
interval_timer.cpiBase.c11,788643302265
interval_timer.cpiBase.c12,787069667475
interval_timer.cpiBase.c13,785175123915
interval_timer.cpiBase.c14,788683756770
interval_timer.cpiBase.c15,777061041120
interval_timer.cpiBase.c2,770411047770
interval_timer.cpiBase.c3,765816961455
interval_timer.cpiBase.c4,769552866810
interval_timer.cpiBase.c5,768081504645
interval_timer.cpiBase.c6,770806956465
interval_timer.cpiBase.c7,765742870620
interval_timer.cpiBase.c8,801582834780
interval_timer.cpiBase.c9,788012848350
interval_timer.cpiBase.node0,6362699091840
interval_timer.cpiBase.node1,6224745593430
interval_timer.cpiBase.total,12587444685270
interval_timer.cpiBranchPredictor.c0,201881616300
interval_timer.cpiBranchPredictor.c1,41425413120
interval_timer.cpiBranchPredictor.c10,35277691995
interval_timer.cpiBranchPredictor.c11,35984509470
interval_timer.cpiBranchPredictor.c12,36047236680
interval_timer.cpiBranchPredictor.c13,36450418095
interval_timer.cpiBranchPredictor.c14,36954053955
interval_timer.cpiBranchPredictor.c15,35924509530
interval_timer.cpiBranchPredictor.c2,40629050280
interval_timer.cpiBranchPredictor.c3,40964959035
interval_timer.cpiBranchPredictor.c4,39663142155
interval_timer.cpiBranchPredictor.c5,40169050740
interval_timer.cpiBranchPredictor.c6,40595413950
interval_timer.cpiBranchPredictor.c7,40455414090
interval_timer.cpiBranchPredictor.c8,37072690200
interval_timer.cpiBranchPredictor.c9,36786781395
interval_timer.cpiBranchPredictor.node0,469962257310
interval_timer.cpiBranchPredictor.node1,306319693680
interval_timer.cpiBranchPredictor.total,776281950990
interval_timer.cpiDataCacheL1.c0,2258179560
interval_timer.cpiDataCacheL1.c1,163636200
interval_timer.cpiDataCacheL1.c10,130908960
interval_timer.cpiDataCacheL1.c11,130908960
interval_timer.cpiDataCacheL1.c12,130908960
interval_timer.cpiDataCacheL1.c13,98181720
interval_timer.cpiDataCacheL1.c14,98181720
interval_timer.cpiDataCacheL1.c15,130908960
interval_timer.cpiDataCacheL1.c2,98181720
interval_timer.cpiDataCacheL1.c3,130908960
interval_timer.cpiDataCacheL1.c4,130908960
interval_timer.cpiDataCacheL1.c5,130908960
interval_timer.cpiDataCacheL1.c6,98181720
interval_timer.cpiDataCacheL1.c7,98181720
interval_timer.cpiDataCacheL1.c8,114545340
interval_timer.cpiDataCacheL1.c9,130908960
interval_timer.cpiDataCacheL1.node0,3059996940
interval_timer.cpiDataCacheL1.node1,1014544440
interval_timer.cpiDataCacheL1.total,4074541380
interval_timer.cpiDataCacheL2.c0,549090360
interval_timer.cpiDataCacheL2.c1,20909070
interval_timer.cpiDataCacheL2.node0,549090360
interval_timer.cpiDataCacheL2.node1,20909070
interval_timer.cpiDataCacheL2.total,569999430
interval_timer.cpiDataCacheL3.c0,4511359125
interval_timer.cpiDataCacheL3.c1,2199997800
interval_timer.cpiDataCacheL3.c10,3701814480
interval_timer.cpiDataCacheL3.c11,4557722715
interval_timer.cpiDataCacheL3.c12,4815449730
interval_timer.cpiDataCacheL3.c13,4751813430
interval_timer.cpiDataCacheL3.c14,4859540595
interval_timer.cpiDataCacheL3.c15,4351813830
interval_timer.cpiDataCacheL3.c2,2064997935
interval_timer.cpiDataCacheL3.c3,2330452215
interval_timer.cpiDataCacheL3.c4,1799089110
interval_timer.cpiDataCacheL3.c5,1955452590
interval_timer.cpiDataCacheL3.c6,2007725265
interval_timer.cpiDataCacheL3.c7,2880906210
interval_timer.cpiDataCacheL3.c8,3366814815
interval_timer.cpiDataCacheL3.c9,5131358505
interval_timer.cpiDataCacheL3.node0,29528606835
interval_timer.cpiDataCacheL3.node1,25757701515
interval_timer.cpiDataCacheL3.total,55286308350
interval_timer.cpiDataCacheL3_S.c0,82231735950
interval_timer.cpiDataCacheL3_S.c1,114798521565
interval_timer.cpiDataCacheL3_S.c10,76118560245
interval_timer.cpiDataCacheL3_S.c11,80747646525
interval_timer.cpiDataCacheL3_S.c12,82688553675
interval_timer.cpiDataCacheL3_S.c13,82684008225
interval_timer.cpiDataCacheL3_S.c14,75184470270
interval_timer.cpiDataCacheL3_S.c15,74687652585
interval_timer.cpiDataCacheL3_S.c2,122853513510
interval_timer.cpiDataCacheL3_S.c3,126971691210
interval_timer.cpiDataCacheL3_S.c4,120388970520
interval_timer.cpiDataCacheL3_S.c5,119459425995
interval_timer.cpiDataCacheL3_S.c6,117516700665
interval_timer.cpiDataCacheL3_S.c7,96041267595
interval_timer.cpiDataCacheL3_S.c8,26394064515
interval_timer.cpiDataCacheL3_S.c9,80565373980
interval_timer.cpiDataCacheL3_S.node0,680081592645
interval_timer.cpiDataCacheL3_S.node1,799250564385
interval_timer.cpiDataCacheL3_S.total,1479332157030
interval_timer.cpiDataCachecache-remote.c0,17134982865
interval_timer.cpiDataCachecache-remote.c1,6614084295
interval_timer.cpiDataCachecache-remote.c10,30887241840
interval_timer.cpiDataCachecache-remote.c11,25054974945
interval_timer.cpiDataCachecache-remote.c12,23383612980
interval_timer.cpiDataCachecache-remote.c13,24086794095
interval_timer.cpiDataCachecache-remote.c14,27237245490
interval_timer.cpiDataCachecache-remote.c15,40436777745
interval_timer.cpiDataCachecache-remote.c2,6484993515
interval_timer.cpiDataCachecache-remote.c3,5305449240
interval_timer.cpiDataCachecache-remote.c4,9237718035
interval_timer.cpiDataCachecache-remote.c5,10264535190
interval_timer.cpiDataCachecache-remote.c6,9041354595
interval_timer.cpiDataCachecache-remote.c7,33092694180
interval_timer.cpiDataCachecache-remote.c8,69766748415
interval_timer.cpiDataCachecache-remote.c9,25427701845
interval_timer.cpiDataCachecache-remote.node0,215348875560
interval_timer.cpiDataCachecache-remote.node1,148108033710
interval_timer.cpiDataCachecache-remote.total,363456909270
interval_timer.cpiDataCachedram-local.c0,46778135040
interval_timer.cpiDataCachedram-local.c1,1245907845
interval_timer.cpiDataCachedram-local.c10,872726400
interval_timer.cpiDataCachedram-local.c11,767726505
interval_timer.cpiDataCachedram-local.c12,839544615
interval_timer.cpiDataCachedram-local.c13,825908265
interval_timer.cpiDataCachedram-local.c14,872726400
interval_timer.cpiDataCachedram-local.c15,695453850
interval_timer.cpiDataCachedram-local.c2,1065453480
interval_timer.cpiDataCachedram-local.c3,1219544235
interval_timer.cpiDataCachedram-local.c4,968180850
interval_timer.cpiDataCachedram-local.c5,930908160
interval_timer.cpiDataCachedram-local.c6,904999095
interval_timer.cpiDataCachedram-local.c7,719544735
interval_timer.cpiDataCachedram-local.c8,229090680
interval_timer.cpiDataCachedram-local.c9,860908230
interval_timer.cpiDataCachedram-local.node0,52135856955
interval_timer.cpiDataCachedram-local.node1,7660901430
interval_timer.cpiDataCachedram-local.total,59796758385
interval_timer.cpiDataCachedram-remote.c0,59804031105
interval_timer.cpiDataCachedram-remote.c1,1789543665
interval_timer.cpiDataCachedram-remote.c10,1678634685
interval_timer.cpiDataCachedram-remote.c11,1644543810
interval_timer.cpiDataCachedram-remote.c12,1557271170
interval_timer.cpiDataCachedram-remote.c13,1585452960
interval_timer.cpiDataCachedram-remote.c14,1494543960
interval_timer.cpiDataCachedram-remote.c15,1364544090
interval_timer.cpiDataCachedram-remote.c2,1753180065
interval_timer.cpiDataCachedram-remote.c3,1614543840
interval_timer.cpiDataCachedram-remote.c4,1408180410
interval_timer.cpiDataCachedram-remote.c5,1450907640
interval_timer.cpiDataCachedram-remote.c6,1531362105
interval_timer.cpiDataCachedram-remote.c7,1178635185
interval_timer.cpiDataCachedram-remote.c8,1304089605
interval_timer.cpiDataCachedram-remote.c9,1516362120
interval_timer.cpiDataCachedram-remote.node0,69837202890
interval_timer.cpiDataCachedram-remote.node1,12838623525
interval_timer.cpiDataCachedram-remote.total,82675826415
interval_timer.cpiInstructionCacheL2.c0,13720895370
interval_timer.cpiInstructionCacheL2.c1,4090905
interval_timer.cpiInstructionCacheL2.c10,12272715
interval_timer.cpiInstructionCacheL2.c11,4090905
interval_timer.cpiInstructionCacheL2.c12,4090905
interval_timer.cpiInstructionCacheL2.c14,4090905
interval_timer.cpiInstructionCacheL2.c15,4090905
interval_timer.cpiInstructionCacheL2.c2,4090905
interval_timer.cpiInstructionCacheL2.c3,4090905
interval_timer.cpiInstructionCacheL2.c4,4090905
interval_timer.cpiInstructionCacheL2.c5,4090905
interval_timer.cpiInstructionCacheL2.c6,4090905
interval_timer.cpiInstructionCacheL2.c7,4090905
interval_timer.cpiInstructionCacheL2.c8,4090905
interval_timer.cpiInstructionCacheL2.c9,8181810
interval_timer.cpiInstructionCacheL2.node0,13753622610
interval_timer.cpiInstructionCacheL2.node1,36818145
interval_timer.cpiInstructionCacheL2.total,13790440755
interval_timer.cpiInstructionCacheL3.c0,1370453175
interval_timer.cpiInstructionCacheL3.c1,407272320
interval_timer.cpiInstructionCacheL3.c10,1044089865
interval_timer.cpiInstructionCacheL3.c11,1646361990
interval_timer.cpiInstructionCacheL3.c12,1398634965
interval_timer.cpiInstructionCacheL3.c13,1885452660
interval_timer.cpiInstructionCacheL3.c14,1355907735
interval_timer.cpiInstructionCacheL3.c15,1158180660
interval_timer.cpiInstructionCacheL3.c2,485908605
interval_timer.cpiInstructionCacheL3.c3,900908190
interval_timer.cpiInstructionCacheL3.c4,1048635315
interval_timer.cpiInstructionCacheL3.c5,1307725965
interval_timer.cpiInstructionCacheL3.c6,524999475
interval_timer.cpiInstructionCacheL3.c7,494999505
interval_timer.cpiInstructionCacheL3.c8,1165453380
interval_timer.cpiInstructionCacheL3.c9,2208179610
interval_timer.cpiInstructionCacheL3.node0,9826353810
interval_timer.cpiInstructionCacheL3.node1,8576809605
interval_timer.cpiInstructionCacheL3.total,18403163415
interval_timer.cpiInstructionCachecache-remote.c1,224090685
interval_timer.cpiInstructionCachecache-remote.c10,405908685
interval_timer.cpiInstructionCachecache-remote.c11,48181770
interval_timer.cpiInstructionCachecache-remote.c12,65909025
interval_timer.cpiInstructionCachecache-remote.c13,120454425
interval_timer.cpiInstructionCachecache-remote.c14,164090745
interval_timer.cpiInstructionCachecache-remote.c15,122727150
interval_timer.cpiInstructionCachecache-remote.c2,164545290
interval_timer.cpiInstructionCachecache-remote.c4,21818160
interval_timer.cpiInstructionCachecache-remote.c5,24090885
interval_timer.cpiInstructionCachecache-remote.c7,20909070
interval_timer.cpiInstructionCachecache-remote.c8,351363285
interval_timer.cpiInstructionCachecache-remote.c9,35454510
interval_timer.cpiInstructionCachecache-remote.node0,661817520
interval_timer.cpiInstructionCachecache-remote.node1,1107726165
interval_timer.cpiInstructionCachecache-remote.total,1769543685
interval_timer.cpiInstructionCachedram-local.c0,41677685595
interval_timer.cpiInstructionCachedram-local.c1,511817670
interval_timer.cpiInstructionCachedram-local.c10,222272505
interval_timer.cpiInstructionCachedram-local.c11,87272640
interval_timer.cpiInstructionCachedram-local.c12,525908565
interval_timer.cpiInstructionCachedram-local.c13,62727210
interval_timer.cpiInstructionCachedram-local.c14,12272715
interval_timer.cpiInstructionCachedram-local.c15,202272525
interval_timer.cpiInstructionCachedram-local.c2,118181700
interval_timer.cpiInstructionCachedram-local.c3,12272715
interval_timer.cpiInstructionCachedram-local.c4,177727095
interval_timer.cpiInstructionCachedram-local.c5,24545430
interval_timer.cpiInstructionCachedram-local.c6,51818130
interval_timer.cpiInstructionCachedram-local.c8,164999835
interval_timer.cpiInstructionCachedram-local.c9,132727140
interval_timer.cpiInstructionCachedram-local.node0,42589957410
interval_timer.cpiInstructionCachedram-local.node1,1394544060
interval_timer.cpiInstructionCachedram-local.total,43984501470
interval_timer.cpiInstructionCachedram-remote.c0,40653595710
interval_timer.cpiInstructionCachedram-remote.c1,420454125
interval_timer.cpiInstructionCachedram-remote.c10,264999735
interval_timer.cpiInstructionCachedram-remote.c11,12272715
interval_timer.cpiInstructionCachedram-remote.c12,36818145
interval_timer.cpiInstructionCachedram-remote.c13,77727195
interval_timer.cpiInstructionCachedram-remote.c14,121818060
interval_timer.cpiInstructionCachedram-remote.c15,155908935
interval_timer.cpiInstructionCachedram-remote.c2,24545430
interval_timer.cpiInstructionCachedram-remote.c3,105454440
interval_timer.cpiInstructionCachedram-remote.c4,206363430
interval_timer.cpiInstructionCachedram-remote.c5,62727210
interval_timer.cpiInstructionCachedram-remote.c6,12272715
interval_timer.cpiInstructionCachedram-remote.c7,1623634740
interval_timer.cpiInstructionCachedram-remote.c8,72272655
interval_timer.cpiInstructionCachedram-remote.c9,24545430
interval_timer.cpiInstructionCachedram-remote.node0,42607684665
interval_timer.cpiInstructionCachedram-remote.node1,1267726005
interval_timer.cpiInstructionCachedram-remote.total,43875410670
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c5,454545
interval_timer.cpiLongLatency.node0,2272725
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,2272725
interval_timer.cpiSerialization,75454470
interval_timer.detailed-cpiBase-DispatchRate.c0,1419868
interval_timer.detailed-cpiBase-DispatchRate.c1,1711109
interval_timer.detailed-cpiBase-DispatchRate.c10,1735544
interval_timer.detailed-cpiBase-DispatchRate.c11,838285
interval_timer.detailed-cpiBase-DispatchRate.c12,839985
interval_timer.detailed-cpiBase-DispatchRate.c13,840427
interval_timer.detailed-cpiBase-DispatchRate.c14,1733880
interval_timer.detailed-cpiBase-DispatchRate.c15,1708180
interval_timer.detailed-cpiBase-DispatchRate.c2,1693124
interval_timer.detailed-cpiBase-DispatchRate.c3,903288
interval_timer.detailed-cpiBase-DispatchRate.c4,886304
interval_timer.detailed-cpiBase-DispatchRate.c5,884914
interval_timer.detailed-cpiBase-DispatchRate.c6,1694191
interval_timer.detailed-cpiBase-DispatchRate.c7,1682995
interval_timer.detailed-cpiBase-DispatchRate.c8,1761980
interval_timer.detailed-cpiBase-DispatchRate.c9,841988
interval_timer.detailed-cpiBase-DispatchRate.node0,10859801
interval_timer.detailed-cpiBase-DispatchRate.node1,10316261
interval_timer.detailed-cpiBase-DispatchRate.total,21176062
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,512461
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1871
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1267
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,889911
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,884860
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,880175
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1226
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1356
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1782
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,773073
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,798985
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,797331
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1586
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1641
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1504
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,884360
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3084969
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3348420
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6433389
interval_timer.detailed-cpiBase-DispatchWidth.c0,31654
interval_timer.detailed-cpiBase-DispatchWidth.c11,6821
interval_timer.detailed-cpiBase-DispatchWidth.c12,6710
interval_timer.detailed-cpiBase-DispatchWidth.c13,6785
interval_timer.detailed-cpiBase-DispatchWidth.c3,8438
interval_timer.detailed-cpiBase-DispatchWidth.c4,7729
interval_timer.detailed-cpiBase-DispatchWidth.c5,7536
interval_timer.detailed-cpiBase-DispatchWidth.c9,7282
interval_timer.detailed-cpiBase-DispatchWidth.node0,53182
interval_timer.detailed-cpiBase-DispatchWidth.node1,29773
interval_timer.detailed-cpiBase-DispatchWidth.total,82955
interval_timer.loadstore_contention.num-requests.c0,1056515
interval_timer.loadstore_contention.num-requests.c1,909919
interval_timer.loadstore_contention.num-requests.c10,908747
interval_timer.loadstore_contention.num-requests.c11,916748
interval_timer.loadstore_contention.num-requests.c12,913582
interval_timer.loadstore_contention.num-requests.c13,913255
interval_timer.loadstore_contention.num-requests.c14,920688
interval_timer.loadstore_contention.num-requests.c15,844510
interval_timer.loadstore_contention.num-requests.c2,875003
interval_timer.loadstore_contention.num-requests.c3,886077
interval_timer.loadstore_contention.num-requests.c4,896043
interval_timer.loadstore_contention.num-requests.c5,890915
interval_timer.loadstore_contention.num-requests.c6,877517
interval_timer.loadstore_contention.num-requests.c7,813080
interval_timer.loadstore_contention.num-requests.c8,913424
interval_timer.loadstore_contention.num-requests.c9,915956
interval_timer.loadstore_contention.num-requests.node0,7301677
interval_timer.loadstore_contention.num-requests.node1,7150302
interval_timer.loadstore_contention.num-requests.total,14451979
interval_timer.loadstore_contention.requests-out-of-order.c0,522865
interval_timer.loadstore_contention.requests-out-of-order.c1,315776
interval_timer.loadstore_contention.requests-out-of-order.c10,289374
interval_timer.loadstore_contention.requests-out-of-order.c11,310585
interval_timer.loadstore_contention.requests-out-of-order.c12,308906
interval_timer.loadstore_contention.requests-out-of-order.c13,310366
interval_timer.loadstore_contention.requests-out-of-order.c14,300933
interval_timer.loadstore_contention.requests-out-of-order.c15,237682
interval_timer.loadstore_contention.requests-out-of-order.c2,300598
interval_timer.loadstore_contention.requests-out-of-order.c3,321004
interval_timer.loadstore_contention.requests-out-of-order.c4,325909
interval_timer.loadstore_contention.requests-out-of-order.c5,319148
interval_timer.loadstore_contention.requests-out-of-order.c6,296230
interval_timer.loadstore_contention.requests-out-of-order.c7,236534
interval_timer.loadstore_contention.requests-out-of-order.c8,287817
interval_timer.loadstore_contention.requests-out-of-order.c9,311049
interval_timer.loadstore_contention.requests-out-of-order.node0,2583482
interval_timer.loadstore_contention.requests-out-of-order.node1,2411294
interval_timer.loadstore_contention.requests-out-of-order.total,4994776
interval_timer.loadstore_contention.requests-simultaneous.c0,337693
interval_timer.loadstore_contention.requests-simultaneous.c1,257718
interval_timer.loadstore_contention.requests-simultaneous.c10,242491
interval_timer.loadstore_contention.requests-simultaneous.c11,274710
interval_timer.loadstore_contention.requests-simultaneous.c12,274550
interval_timer.loadstore_contention.requests-simultaneous.c13,274578
interval_timer.loadstore_contention.requests-simultaneous.c14,243580
interval_timer.loadstore_contention.requests-simultaneous.c15,245883
interval_timer.loadstore_contention.requests-simultaneous.c2,246220
interval_timer.loadstore_contention.requests-simultaneous.c3,277548
interval_timer.loadstore_contention.requests-simultaneous.c4,274968
interval_timer.loadstore_contention.requests-simultaneous.c5,276945
interval_timer.loadstore_contention.requests-simultaneous.c6,246099
interval_timer.loadstore_contention.requests-simultaneous.c7,249112
interval_timer.loadstore_contention.requests-simultaneous.c8,244383
interval_timer.loadstore_contention.requests-simultaneous.c9,274504
interval_timer.loadstore_contention.requests-simultaneous.node0,2146866
interval_timer.loadstore_contention.requests-simultaneous.node1,2094116
interval_timer.loadstore_contention.requests-simultaneous.total,4240982
interval_timer.loadstore_contention.total-delay.c0,1993752097155
interval_timer.loadstore_contention.total-delay.c1,2541734276445
interval_timer.loadstore_contention.total-delay.c10,2416923037620
interval_timer.loadstore_contention.total-delay.c11,1898079920100
interval_timer.loadstore_contention.total-delay.c12,1913453995635
interval_timer.loadstore_contention.total-delay.c13,1900724462910
interval_timer.loadstore_contention.total-delay.c14,2414835766980
interval_timer.loadstore_contention.total-delay.c15,2477020250250
interval_timer.loadstore_contention.total-delay.c2,2374408080135
interval_timer.loadstore_contention.total-delay.c3,1886206295610
interval_timer.loadstore_contention.total-delay.c4,1831900440825
interval_timer.loadstore_contention.total-delay.c5,1862622682830
interval_timer.loadstore_contention.total-delay.c6,2380201256160
interval_timer.loadstore_contention.total-delay.c7,2458434814290
interval_timer.loadstore_contention.total-delay.c8,2389596701310
interval_timer.loadstore_contention.total-delay.c9,1895438104560
interval_timer.loadstore_contention.total-delay.node0,17308335418920
interval_timer.loadstore_contention.total-delay.node1,17326996763895
interval_timer.loadstore_contention.total-delay.total,34635332182815
interval_timer.numBPredOverlapped.c0,79019
interval_timer.numBPredOverlapped.c1,71536
interval_timer.numBPredOverlapped.c10,73771
interval_timer.numBPredOverlapped.c11,49225
interval_timer.numBPredOverlapped.c12,49348
interval_timer.numBPredOverlapped.c13,49564
interval_timer.numBPredOverlapped.c14,71555
interval_timer.numBPredOverlapped.c15,78436
interval_timer.numBPredOverlapped.c2,74928
interval_timer.numBPredOverlapped.c3,52820
interval_timer.numBPredOverlapped.c4,52162
interval_timer.numBPredOverlapped.c5,52508
interval_timer.numBPredOverlapped.c6,76070
interval_timer.numBPredOverlapped.c7,78639
interval_timer.numBPredOverlapped.c8,76168
interval_timer.numBPredOverlapped.c9,51022
interval_timer.numBPredOverlapped.node0,534329
interval_timer.numBPredOverlapped.node1,502442
interval_timer.numBPredOverlapped.total,1036771
interval_timer.numDCacheOverlapped.c0,349389
interval_timer.numDCacheOverlapped.c1,347000
interval_timer.numDCacheOverlapped.c10,337702
interval_timer.numDCacheOverlapped.c11,257583
interval_timer.numDCacheOverlapped.c12,259104
interval_timer.numDCacheOverlapped.c13,257736
interval_timer.numDCacheOverlapped.c14,325035
interval_timer.numDCacheOverlapped.c15,385541
interval_timer.numDCacheOverlapped.c2,371821
interval_timer.numDCacheOverlapped.c3,291128
interval_timer.numDCacheOverlapped.c4,281168
interval_timer.numDCacheOverlapped.c5,282461
interval_timer.numDCacheOverlapped.c6,363568
interval_timer.numDCacheOverlapped.c7,419747
interval_timer.numDCacheOverlapped.c8,349944
interval_timer.numDCacheOverlapped.c9,256443
interval_timer.numDCacheOverlapped.node0,2605691
interval_timer.numDCacheOverlapped.node1,2529679
interval_timer.numDCacheOverlapped.total,5135370
interval_timer.numHiddenLongerDCacheLatency.c0,883
interval_timer.numHiddenLongerDCacheLatency.c1,296
interval_timer.numHiddenLongerDCacheLatency.c10,679
interval_timer.numHiddenLongerDCacheLatency.c11,621
interval_timer.numHiddenLongerDCacheLatency.c12,506
interval_timer.numHiddenLongerDCacheLatency.c13,610
interval_timer.numHiddenLongerDCacheLatency.c14,723
interval_timer.numHiddenLongerDCacheLatency.c15,526
interval_timer.numHiddenLongerDCacheLatency.c2,313
interval_timer.numHiddenLongerDCacheLatency.c3,246
interval_timer.numHiddenLongerDCacheLatency.c4,376
interval_timer.numHiddenLongerDCacheLatency.c5,296
interval_timer.numHiddenLongerDCacheLatency.c6,329
interval_timer.numHiddenLongerDCacheLatency.c7,439
interval_timer.numHiddenLongerDCacheLatency.c8,996
interval_timer.numHiddenLongerDCacheLatency.c9,592
interval_timer.numHiddenLongerDCacheLatency.node0,4764
interval_timer.numHiddenLongerDCacheLatency.node1,3667
interval_timer.numHiddenLongerDCacheLatency.total,8431
interval_timer.numICacheOverlapped.c0,1216631
interval_timer.numICacheOverlapped.c1,1208100
interval_timer.numICacheOverlapped.c10,1187206
interval_timer.numICacheOverlapped.c11,864066
interval_timer.numICacheOverlapped.c12,867120
