metric,value
thread.elapsed_time.c7,96241605459440
thread.elapsed_time.c8,12317561823320
thread.elapsed_time.c9,10443208187210
thread.elapsed_time.node0,141438700000000
thread.elapsed_time.node1,2538909562443065
thread.elapsed_time.total,2680348262443065
thread.instruction_count.c0,9942848
thread.instruction_count.c1,3054254
thread.instruction_count.c10,58376897
thread.instruction_count.c11,60417817
thread.instruction_count.c12,70653454
thread.instruction_count.c13,51103656
thread.instruction_count.c14,46153284
thread.instruction_count.c15,28814041
thread.instruction_count.c16,42720145
thread.instruction_count.c17,46912477
thread.instruction_count.c18,193825915
thread.instruction_count.c19,189313078
thread.instruction_count.c2,84054941
thread.instruction_count.c20,300156052
thread.instruction_count.c21,198913064
thread.instruction_count.c22,107100594
thread.instruction_count.c23,105044052
thread.instruction_count.c24,201528019
thread.instruction_count.c25,188785611
thread.instruction_count.c26,4622521
thread.instruction_count.c3,84081911
thread.instruction_count.c4,6221
thread.instruction_count.c5,84071739
thread.instruction_count.c6,84306920
thread.instruction_count.c7,84731272
thread.instruction_count.c8,3173172
thread.instruction_count.c9,5295
thread.instruction_count.node0,9942848
thread.instruction_count.node1,2321926402
thread.instruction_count.total,2331869250
thread.instructions_by_core[0].c0,9942848
thread.instructions_by_core[0].c16,42720145
thread.instructions_by_core[0].c24,201528019
thread.instructions_by_core[0].c8,3173172
thread.instructions_by_core[0].node0,9942848
thread.instructions_by_core[0].node1,247421336
thread.instructions_by_core[0].total,257364184
thread.instructions_by_core[1].c1,3054254
thread.instructions_by_core[1].c17,46912477
thread.instructions_by_core[1].c25,188785611
thread.instructions_by_core[1].c9,5295
thread.instructions_by_core[1].node0,3054254
thread.instructions_by_core[1].node1,235703383
thread.instructions_by_core[1].total,238757637
thread.instructions_by_core[2].c10,58376897
thread.instructions_by_core[2].c18,193825915
thread.instructions_by_core[2].c2,84054941
thread.instructions_by_core[2].c26,4622521
thread.instructions_by_core[2].node0,84054941
thread.instructions_by_core[2].node1,256825333
thread.instructions_by_core[2].total,340880274
thread.instructions_by_core[3].c11,60417817
thread.instructions_by_core[3].c19,189313078
thread.instructions_by_core[3].c3,84081911
thread.instructions_by_core[3].node0,84081911
thread.instructions_by_core[3].node1,249730895
thread.instructions_by_core[3].total,333812806
thread.instructions_by_core[4].c12,70653454
thread.instructions_by_core[4].c20,300156052
thread.instructions_by_core[4].c4,6221
thread.instructions_by_core[4].node0,6221
thread.instructions_by_core[4].node1,370809506
thread.instructions_by_core[4].total,370815727
thread.instructions_by_core[5].c13,51103656
thread.instructions_by_core[5].c21,198913064
thread.instructions_by_core[5].c5,84071739
thread.instructions_by_core[5].node0,84071739
thread.instructions_by_core[5].node1,250016720
thread.instructions_by_core[5].total,334088459
thread.instructions_by_core[6].c14,46153284
thread.instructions_by_core[6].c22,107100594
thread.instructions_by_core[6].c6,84306920
thread.instructions_by_core[6].node0,84306920
thread.instructions_by_core[6].node1,153253878
thread.instructions_by_core[6].total,237560798
thread.instructions_by_core[7].c15,28814041
thread.instructions_by_core[7].c23,105044052
thread.instructions_by_core[7].c7,84731272
thread.instructions_by_core[7].node0,84731272
thread.instructions_by_core[7].node1,133858093
thread.instructions_by_core[7].total,218589365
thread.nonidle_elapsed_time.c0,3981820563630
thread.nonidle_elapsed_time.c1,10431763659135
thread.nonidle_elapsed_time.c10,8414799767010
thread.nonidle_elapsed_time.c11,8465608352565
thread.nonidle_elapsed_time.c12,12405579412590
thread.nonidle_elapsed_time.c13,7434658928970
thread.nonidle_elapsed_time.c14,6704019659610
thread.nonidle_elapsed_time.c15,4188577629600
thread.nonidle_elapsed_time.c16,7548917451075
thread.nonidle_elapsed_time.c17,8316643501530
thread.nonidle_elapsed_time.c18,67803962195970
thread.nonidle_elapsed_time.c19,67659244158870
thread.nonidle_elapsed_time.c2,49521113660655
thread.nonidle_elapsed_time.c20,112934863428660
thread.nonidle_elapsed_time.c21,68508612400410
thread.nonidle_elapsed_time.c22,34156239934635
thread.nonidle_elapsed_time.c23,33600012763590
thread.nonidle_elapsed_time.c24,66288620529495
thread.nonidle_elapsed_time.c25,62405170776585
thread.nonidle_elapsed_time.c26,1702896024375
thread.nonidle_elapsed_time.c3,49005704176065
thread.nonidle_elapsed_time.c4,5081358555
thread.nonidle_elapsed_time.c5,49926625982415
thread.nonidle_elapsed_time.c6,49459763267460
thread.nonidle_elapsed_time.c7,50291250617790
thread.nonidle_elapsed_time.c8,1876902214005
thread.nonidle_elapsed_time.c9,4345904745
thread.nonidle_elapsed_time.node0,3981820563630
thread.nonidle_elapsed_time.node1,839060977756365
thread.nonidle_elapsed_time.total,843042798319995
thread.time_by_core[0].c0,3981820563630
thread.time_by_core[0].c16,7548917451075
thread.time_by_core[0].c24,66288620529495
thread.time_by_core[0].c8,1876902214005
thread.time_by_core[0].node0,3981820563630
thread.time_by_core[0].node1,75714440194575
thread.time_by_core[0].total,79696260758205
thread.time_by_core[1].c1,10431763659135
thread.time_by_core[1].c17,8316643501530
thread.time_by_core[1].c25,62405170776585
thread.time_by_core[1].c9,4345904745
thread.time_by_core[1].node0,10431763659135
thread.time_by_core[1].node1,70726160182860
thread.time_by_core[1].total,81157923841995
thread.time_by_core[2].c10,8414799767010
thread.time_by_core[2].c18,67803962195970
thread.time_by_core[2].c2,49521113660655
thread.time_by_core[2].c26,1702896024375
thread.time_by_core[2].node0,49521113660655
thread.time_by_core[2].node1,77921657987355
thread.time_by_core[2].total,127442771648010
thread.time_by_core[3].c11,8465608352565
thread.time_by_core[3].c19,67659244158870
thread.time_by_core[3].c3,49005704176065
thread.time_by_core[3].node0,49005704176065
thread.time_by_core[3].node1,76124852511435
thread.time_by_core[3].total,125130556687500
thread.time_by_core[4].c12,12405579412590
thread.time_by_core[4].c20,112934863428660
thread.time_by_core[4].c4,5081358555
thread.time_by_core[4].node0,5081358555
thread.time_by_core[4].node1,125340442841250
thread.time_by_core[4].total,125345524199805
thread.time_by_core[5].c13,7434658928970
thread.time_by_core[5].c21,68508612400410
thread.time_by_core[5].c5,49926625982415
thread.time_by_core[5].node0,49926625982415
thread.time_by_core[5].node1,75943271329380
thread.time_by_core[5].total,125869897311795
thread.time_by_core[6].c14,6704019659610
thread.time_by_core[6].c22,34156239934635
thread.time_by_core[6].c6,49459763267460
thread.time_by_core[6].node0,49459763267460
thread.time_by_core[6].node1,40860259594245
thread.time_by_core[6].total,90320022861705
thread.time_by_core[7].c15,4188577629600
thread.time_by_core[7].c23,33600012763590
thread.time_by_core[7].c7,50291250617790
thread.time_by_core[7].node0,50291250617790
thread.time_by_core[7].node1,37788590393190
thread.time_by_core[7].total,88079841010980
thread.unscheduled_time.c0,137456950973015
thread.unscheduled_time.c1,6177628685
thread.unscheduled_time.c10,107104933285925
thread.unscheduled_time.c11,107866395363215
thread.unscheduled_time.c12,103382114871115
thread.unscheduled_time.c13,108370929953080
thread.unscheduled_time.c14,93311338859955
thread.unscheduled_time.c15,96104032644630
thread.unscheduled_time.c16,92466645488470
thread.unscheduled_time.c17,91697441165555
thread.unscheduled_time.c18,68882945262455
thread.unscheduled_time.c19,67326801553460
thread.unscheduled_time.c2,65841441781620
thread.unscheduled_time.c20,23780707535390
thread.unscheduled_time.c21,67799933035790
thread.unscheduled_time.c22,66456303104785
thread.unscheduled_time.c23,66700132912365
thread.unscheduled_time.c24,38429299148000
thread.unscheduled_time.c25,40839991367880
thread.unscheduled_time.c26,135769004024480
thread.unscheduled_time.c3,64297296855410
thread.unscheduled_time.c4,10438020023515
thread.unscheduled_time.c5,65368184191205
thread.unscheduled_time.c6,50540239184805
thread.unscheduled_time.c7,45920393541510
thread.unscheduled_time.c8,10437660405545
thread.unscheduled_time.c9,10438802843415
thread.unscheduled_time.node0,137456950973015
thread.unscheduled_time.node1,1699577166032260
thread.unscheduled_time.total,1837034117005275
thread.waiting_cost.c0,24409568134495
thread.waiting_cost.c10,9254794317583
thread.waiting_cost.c11,9953131077735
thread.waiting_cost.c12,9732242954643
thread.waiting_cost.c13,10717643017434
thread.waiting_cost.c14,5732108346420
thread.waiting_cost.c15,27009766724036
thread.waiting_cost.c16,27560172824265
thread.waiting_cost.c17,5682781722763
thread.waiting_cost.c18,2921375874737
thread.waiting_cost.c19,2976774613733
thread.waiting_cost.c2,2719154459722
thread.waiting_cost.c20,2952980535604
thread.waiting_cost.c21,2949590380856
thread.waiting_cost.c22,24541420221845
thread.waiting_cost.c23,4024038048289
thread.waiting_cost.c24,25305969632236
thread.waiting_cost.c25,5145347057363
thread.waiting_cost.c26,11779422609843
thread.waiting_cost.c3,2680138088577
thread.waiting_cost.c4,27935834930173
thread.waiting_cost.c5,2791940727108
thread.waiting_cost.c6,23905252745485
thread.waiting_cost.c7,2789703852241
thread.waiting_cost.c8,2793644876183
thread.waiting_cost.c9,2492138879996
thread.waiting_cost.node0,24409568134495
thread.waiting_cost.node1,256347368518870
thread.waiting_cost.total,280756936653365
time.walltime,1783375033749745
