metric,value
interval_timer.cpiDataCacheL3_S.node0,2948038870140
interval_timer.cpiDataCacheL3_S.node1,6315640502535
interval_timer.cpiDataCacheL3_S.total,9263679372675
interval_timer.cpiDataCachecache-remote.c0,2308540873275
interval_timer.cpiDataCachecache-remote.c1,1876047669405
interval_timer.cpiDataCachecache-remote.c10,1617684745950
interval_timer.cpiDataCachecache-remote.c11,1746578253420
interval_timer.cpiDataCachecache-remote.c2,1664594699040
interval_timer.cpiDataCachecache-remote.c3,1663268336730
interval_timer.cpiDataCachecache-remote.c4,1608832482075
interval_timer.cpiDataCachecache-remote.c5,1751147339760
interval_timer.cpiDataCachecache-remote.c6,1610116571700
interval_timer.cpiDataCachecache-remote.c7,1768222322685
interval_timer.cpiDataCachecache-remote.c8,1613611113660
interval_timer.cpiDataCachecache-remote.c9,1742070076110
interval_timer.cpiDataCachecache-remote.node0,6708607836840
interval_timer.cpiDataCachecache-remote.node1,14262106646970
interval_timer.cpiDataCachecache-remote.total,20970714483810
interval_timer.cpiDataCachedram-local.c0,48612303205830
interval_timer.cpiDataCachedram-local.c1,803040560595
interval_timer.cpiDataCachedram-local.c10,779798765655
interval_timer.cpiDataCachedram-local.c11,773691499035
interval_timer.cpiDataCachedram-local.c2,796652839710
interval_timer.cpiDataCachedram-local.c3,791412844950
interval_timer.cpiDataCachedram-local.c4,764771962500
interval_timer.cpiDataCachedram-local.c5,775242406575
interval_timer.cpiDataCachedram-local.c6,772851045330
interval_timer.cpiDataCachedram-local.c7,778846948425
interval_timer.cpiDataCachedram-local.c8,745414709130
interval_timer.cpiDataCachedram-local.c9,770271957000
interval_timer.cpiDataCachedram-local.node0,3086078277555
interval_timer.cpiDataCachedram-local.node1,54078220467180
interval_timer.cpiDataCachedram-local.total,57164298744735
interval_timer.cpiDataCachedram-remote.c0,99462655991790
interval_timer.cpiDataCachedram-remote.c1,1628331553485
interval_timer.cpiDataCachedram-remote.c10,1576522514385
interval_timer.cpiDataCachedram-remote.c11,1565667070695
interval_timer.cpiDataCachedram-remote.c2,1634304729330
interval_timer.cpiDataCachedram-remote.c3,1615560202620
interval_timer.cpiDataCachedram-remote.c4,1582013872530
interval_timer.cpiDataCachedram-remote.c5,1560646166625
interval_timer.cpiDataCachedram-remote.c6,1564013890530
interval_timer.cpiDataCachedram-remote.c7,1576081605735
interval_timer.cpiDataCachedram-remote.c8,1565654343435
interval_timer.cpiDataCachedram-remote.c9,1572777518130
interval_timer.cpiDataCachedram-remote.node0,6340013659980
interval_timer.cpiDataCachedram-remote.node1,110564215799310
interval_timer.cpiDataCachedram-remote.total,116904229459290
interval_timer.cpiInstructionCacheL2,9424864211490
interval_timer.cpiInstructionCacheL3.c0,1168879285665
interval_timer.cpiInstructionCacheL3.c1,28470426075
interval_timer.cpiInstructionCacheL3.c10,6439084470
interval_timer.cpiInstructionCacheL3.c11,29652243075
interval_timer.cpiInstructionCacheL3.c2,5978175840
interval_timer.cpiInstructionCacheL3.c3,5556812625
interval_timer.cpiInstructionCacheL3.c4,6044993955
interval_timer.cpiInstructionCacheL3.c5,30269969730
interval_timer.cpiInstructionCacheL3.c6,6789084120
interval_timer.cpiInstructionCacheL3.c7,28928152890
interval_timer.cpiInstructionCacheL3.c8,5504994495
interval_timer.cpiInstructionCacheL3.c9,28505426040
interval_timer.cpiInstructionCacheL3.node0,46809498645
interval_timer.cpiInstructionCacheL3.node1,1304209150335
interval_timer.cpiInstructionCacheL3.total,1351018648980
interval_timer.cpiInstructionCachecache-remote.c1,2540452005
interval_timer.cpiInstructionCachecache-remote.c10,1779089130
interval_timer.cpiInstructionCachecache-remote.c11,2220906870
interval_timer.cpiInstructionCachecache-remote.c2,1720907370
interval_timer.cpiInstructionCachecache-remote.c3,1989088920
interval_timer.cpiInstructionCachecache-remote.c4,1438180380
interval_timer.cpiInstructionCachecache-remote.c5,2478633885
interval_timer.cpiInstructionCachecache-remote.c6,1681816500
interval_timer.cpiInstructionCachecache-remote.c7,2158634205
interval_timer.cpiInstructionCachecache-remote.c8,2465906625
interval_timer.cpiInstructionCachecache-remote.c9,2662270065
interval_timer.cpiInstructionCachecache-remote.node0,8126355510
interval_timer.cpiInstructionCachecache-remote.node1,15009530445
interval_timer.cpiInstructionCachecache-remote.total,23135885955
interval_timer.cpiInstructionCachedram-local.c0,158403932505
interval_timer.cpiInstructionCachedram-local.c1,143636220
interval_timer.cpiInstructionCachedram-local.c10,124090785
interval_timer.cpiInstructionCachedram-local.c11,134999865
interval_timer.cpiInstructionCachedram-local.c2,1327271400
interval_timer.cpiInstructionCachedram-local.c3,270908820
interval_timer.cpiInstructionCachedram-local.c4,763181055
interval_timer.cpiInstructionCachedram-local.c5,147272580
interval_timer.cpiInstructionCachedram-local.c6,798635565
interval_timer.cpiInstructionCachedram-local.c7,180454365
interval_timer.cpiInstructionCachedram-local.c8,145908945
interval_timer.cpiInstructionCachedram-local.c9,177272550
interval_timer.cpiInstructionCachedram-local.node0,1851361785
interval_timer.cpiInstructionCachedram-local.node1,160766202870
interval_timer.cpiInstructionCachedram-local.total,162617564655
interval_timer.cpiInstructionCachedram-remote.c0,318940135605
interval_timer.cpiInstructionCachedram-remote.c1,110454435
interval_timer.cpiInstructionCachedram-remote.c10,257727015
interval_timer.cpiInstructionCachedram-remote.c11,309545145
interval_timer.cpiInstructionCachedram-remote.c2,2627724645
interval_timer.cpiInstructionCachedram-remote.c3,182272545
interval_timer.cpiInstructionCachedram-remote.c4,1991816190
interval_timer.cpiInstructionCachedram-remote.c5,284999715
interval_timer.cpiInstructionCachedram-remote.c6,1349089560
interval_timer.cpiInstructionCachedram-remote.c7,280454265
interval_timer.cpiInstructionCachedram-remote.c8,169999830
interval_timer.cpiInstructionCachedram-remote.c9,409999590
interval_timer.cpiInstructionCachedram-remote.node0,3621360015
interval_timer.cpiInstructionCachedram-remote.node1,323292858525
interval_timer.cpiInstructionCachedram-remote.total,326914218540
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.c5,454545
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,1877328157
interval_timer.detailed-cpiBase-DispatchRate.c1,38040592
interval_timer.detailed-cpiBase-DispatchRate.c10,43739758
interval_timer.detailed-cpiBase-DispatchRate.c11,37957478
interval_timer.detailed-cpiBase-DispatchRate.c2,43699048
interval_timer.detailed-cpiBase-DispatchRate.c3,43466534
interval_timer.detailed-cpiBase-DispatchRate.c4,43659597
interval_timer.detailed-cpiBase-DispatchRate.c5,38016945
interval_timer.detailed-cpiBase-DispatchRate.c6,43647250
interval_timer.detailed-cpiBase-DispatchRate.c7,38459770
interval_timer.detailed-cpiBase-DispatchRate.c8,43411055
interval_timer.detailed-cpiBase-DispatchRate.c9,37943688
interval_timer.detailed-cpiBase-DispatchRate.node0,168758494
interval_timer.detailed-cpiBase-DispatchRate.node1,2160611378
interval_timer.detailed-cpiBase-DispatchRate.total,2329369872
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8181416
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,9320263
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,23949
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,9250262
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,25084
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,24927
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,24030
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9285769
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,24119
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,9329791
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,23971
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,9271054
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,9392383
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,45392252
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,54784635
interval_timer.detailed-cpiBase-DispatchWidth.c1,26643
interval_timer.detailed-cpiBase-DispatchWidth.c11,26191
interval_timer.detailed-cpiBase-DispatchWidth.c5,26047
interval_timer.detailed-cpiBase-DispatchWidth.c7,25505
interval_timer.detailed-cpiBase-DispatchWidth.c9,26142
interval_timer.detailed-cpiBase-DispatchWidth.node0,26643
interval_timer.detailed-cpiBase-DispatchWidth.node1,103885
interval_timer.detailed-cpiBase-DispatchWidth.total,130528
interval_timer.loadstore_contention.num-requests.c0,1086833370
interval_timer.loadstore_contention.num-requests.c1,28606296
interval_timer.loadstore_contention.num-requests.c10,28552897
interval_timer.loadstore_contention.num-requests.c11,28541846
interval_timer.loadstore_contention.num-requests.c2,28471325
interval_timer.loadstore_contention.num-requests.c3,28350801
interval_timer.loadstore_contention.num-requests.c4,28516914
interval_timer.loadstore_contention.num-requests.c5,28603291
interval_timer.loadstore_contention.num-requests.c6,28500635
interval_timer.loadstore_contention.num-requests.c7,28878298
interval_timer.loadstore_contention.num-requests.c8,28335637
interval_timer.loadstore_contention.num-requests.c9,28548221
interval_timer.loadstore_contention.num-requests.node0,113959482
interval_timer.loadstore_contention.num-requests.node1,1286780049
interval_timer.loadstore_contention.num-requests.total,1400739531
interval_timer.loadstore_contention.requests-out-of-order.c0,761801102
interval_timer.loadstore_contention.requests-out-of-order.c1,23002945
interval_timer.loadstore_contention.requests-out-of-order.c10,23300272
interval_timer.loadstore_contention.requests-out-of-order.c11,22965656
interval_timer.loadstore_contention.requests-out-of-order.c2,23208497
interval_timer.loadstore_contention.requests-out-of-order.c3,23112557
interval_timer.loadstore_contention.requests-out-of-order.c4,23269194
interval_timer.loadstore_contention.requests-out-of-order.c5,23010313
interval_timer.loadstore_contention.requests-out-of-order.c6,23255653
interval_timer.loadstore_contention.requests-out-of-order.c7,23244320
interval_timer.loadstore_contention.requests-out-of-order.c8,23116690
interval_timer.loadstore_contention.requests-out-of-order.c9,22969029
interval_timer.loadstore_contention.requests-out-of-order.node0,92644482
interval_timer.loadstore_contention.requests-out-of-order.node1,923611746
interval_timer.loadstore_contention.requests-out-of-order.total,1016256228
interval_timer.loadstore_contention.requests-simultaneous.c0,82597280
interval_timer.loadstore_contention.requests-simultaneous.c1,1598156
interval_timer.loadstore_contention.requests-simultaneous.c10,1573990
interval_timer.loadstore_contention.requests-simultaneous.c11,1590292
interval_timer.loadstore_contention.requests-simultaneous.c2,1577018
interval_timer.loadstore_contention.requests-simultaneous.c3,1569172
interval_timer.loadstore_contention.requests-simultaneous.c4,1573124
interval_timer.loadstore_contention.requests-simultaneous.c5,1596797
interval_timer.loadstore_contention.requests-simultaneous.c6,1572265
interval_timer.loadstore_contention.requests-simultaneous.c7,1606619
interval_timer.loadstore_contention.requests-simultaneous.c8,1564794
interval_timer.loadstore_contention.requests-simultaneous.c9,1592415
interval_timer.loadstore_contention.requests-simultaneous.node0,6308339
interval_timer.loadstore_contention.requests-simultaneous.node1,93703583
interval_timer.loadstore_contention.requests-simultaneous.total,100011922
interval_timer.loadstore_contention.total-delay.c0,3160067294475
interval_timer.loadstore_contention.total-delay.c10,47727225
interval_timer.loadstore_contention.total-delay.c11,38181780
interval_timer.loadstore_contention.total-delay.c2,46818135
interval_timer.loadstore_contention.total-delay.c3,11818170
interval_timer.loadstore_contention.total-delay.c4,98181720
interval_timer.loadstore_contention.total-delay.c5,36818145
interval_timer.loadstore_contention.total-delay.c6,49090860
interval_timer.loadstore_contention.total-delay.c8,50454495
interval_timer.loadstore_contention.total-delay.node0,197727075
interval_timer.loadstore_contention.total-delay.node1,3160248657930
interval_timer.loadstore_contention.total-delay.total,3160446385005
interval_timer.numBPredOverlapped.c0,34270764
interval_timer.numBPredOverlapped.c1,643945
interval_timer.numBPredOverlapped.c10,1055728
interval_timer.numBPredOverlapped.c11,634453
interval_timer.numBPredOverlapped.c2,1070440
interval_timer.numBPredOverlapped.c3,1066995
interval_timer.numBPredOverlapped.c4,1053913
interval_timer.numBPredOverlapped.c5,634551
interval_timer.numBPredOverlapped.c6,1054886
interval_timer.numBPredOverlapped.c7,640677
interval_timer.numBPredOverlapped.c8,1053157
interval_timer.numBPredOverlapped.c9,635691
interval_timer.numBPredOverlapped.node0,3805901
interval_timer.numBPredOverlapped.node1,40009299
interval_timer.numBPredOverlapped.total,43815200
interval_timer.numDCacheOverlapped.c0,253460900
interval_timer.numDCacheOverlapped.c1,4088026
interval_timer.numDCacheOverlapped.c10,4273358
interval_timer.numDCacheOverlapped.c11,3976011
interval_timer.numDCacheOverlapped.c2,4370520
interval_timer.numDCacheOverlapped.c3,4340817
interval_timer.numDCacheOverlapped.c4,4253097
interval_timer.numDCacheOverlapped.c5,4005522
interval_timer.numDCacheOverlapped.c6,4261686
interval_timer.numDCacheOverlapped.c7,4044739
interval_timer.numDCacheOverlapped.c8,4264921
interval_timer.numDCacheOverlapped.c9,4001275
interval_timer.numDCacheOverlapped.node0,16867730
interval_timer.numDCacheOverlapped.node1,282473142
interval_timer.numDCacheOverlapped.total,299340872
interval_timer.numHiddenLongerDCacheLatency.c0,921701
interval_timer.numHiddenLongerDCacheLatency.c1,44512
interval_timer.numHiddenLongerDCacheLatency.c10,46283
interval_timer.numHiddenLongerDCacheLatency.c11,42334
interval_timer.numHiddenLongerDCacheLatency.c2,46873
interval_timer.numHiddenLongerDCacheLatency.c3,46416
interval_timer.numHiddenLongerDCacheLatency.c4,45965
interval_timer.numHiddenLongerDCacheLatency.c5,42970
interval_timer.numHiddenLongerDCacheLatency.c6,45800
interval_timer.numHiddenLongerDCacheLatency.c7,43251
interval_timer.numHiddenLongerDCacheLatency.c8,45792
interval_timer.numHiddenLongerDCacheLatency.c9,43010
interval_timer.numHiddenLongerDCacheLatency.node0,182069
interval_timer.numHiddenLongerDCacheLatency.node1,1232838
interval_timer.numHiddenLongerDCacheLatency.total,1414907
interval_timer.numICacheOverlapped.c0,2007163509
interval_timer.numICacheOverlapped.c1,75019682
interval_timer.numICacheOverlapped.c10,102285644
interval_timer.numICacheOverlapped.c11,73932094
interval_timer.numICacheOverlapped.c2,103202005
interval_timer.numICacheOverlapped.c3,102747198
interval_timer.numICacheOverlapped.c4,101876360
interval_timer.numICacheOverlapped.c5,74095764
interval_timer.numICacheOverlapped.c6,101886000
interval_timer.numICacheOverlapped.c7,75023559
interval_timer.numICacheOverlapped.c8,101414827
interval_timer.numICacheOverlapped.c9,73918556
interval_timer.numICacheOverlapped.node0,380196869
interval_timer.numICacheOverlapped.node1,2612368329
interval_timer.numICacheOverlapped.total,2992565198
interval_timer.numLongLatencyLoads.c0,5733262
interval_timer.numLongLatencyLoads.c1,295054
interval_timer.numLongLatencyLoads.c10,292081
interval_timer.numLongLatencyLoads.c11,290769
interval_timer.numLongLatencyLoads.c2,294706
interval_timer.numLongLatencyLoads.c3,293404
interval_timer.numLongLatencyLoads.c4,290916
interval_timer.numLongLatencyLoads.c5,291412
interval_timer.numLongLatencyLoads.c6,290944
interval_timer.numLongLatencyLoads.c7,295062
interval_timer.numLongLatencyLoads.c8,289596
interval_timer.numLongLatencyLoads.c9,290718
interval_timer.numLongLatencyLoads.node0,1166510
interval_timer.numLongLatencyLoads.node1,7781414
interval_timer.numLongLatencyLoads.total,8947924
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,538048623
interval_timer.numTotalLongLatencyLoadLatency.c1,24675190
interval_timer.numTotalLongLatencyLoadLatency.c10,23583364
interval_timer.numTotalLongLatencyLoadLatency.c11,24127115
interval_timer.numTotalLongLatencyLoadLatency.c2,24014971
interval_timer.numTotalLongLatencyLoadLatency.c3,23856025
interval_timer.numTotalLongLatencyLoadLatency.c4,23468002
interval_timer.numTotalLongLatencyLoadLatency.c5,24139912
interval_timer.numTotalLongLatencyLoadLatency.c6,23482340
interval_timer.numTotalLongLatencyLoadLatency.c7,24391649
interval_timer.numTotalLongLatencyLoadLatency.c8,23349409
interval_timer.numTotalLongLatencyLoadLatency.c9,24123373
interval_timer.numTotalLongLatencyLoadLatency.node0,94974941
interval_timer.numTotalLongLatencyLoadLatency.node1,706285032
interval_timer.numTotalLongLatencyLoadLatency.total,801259973
interval_timer.outstandingLongLatencyCycles.c0,593164135
interval_timer.outstandingLongLatencyCycles.c1,25539244
interval_timer.outstandingLongLatencyCycles.c10,24497936
interval_timer.outstandingLongLatencyCycles.c11,24958121
interval_timer.outstandingLongLatencyCycles.c2,24886359
interval_timer.outstandingLongLatencyCycles.c3,24723671
interval_timer.outstandingLongLatencyCycles.c4,24363792
interval_timer.outstandingLongLatencyCycles.c5,25026249
interval_timer.outstandingLongLatencyCycles.c6,24373676
interval_timer.outstandingLongLatencyCycles.c7,25287956
interval_timer.outstandingLongLatencyCycles.c8,24237480
interval_timer.outstandingLongLatencyCycles.c9,25024620
interval_timer.outstandingLongLatencyCycles.node0,98514192
interval_timer.outstandingLongLatencyCycles.node1,767569047
interval_timer.outstandingLongLatencyCycles.total,866083239
interval_timer.outstandingLongLatencyInsns.c0,797392614
interval_timer.outstandingLongLatencyInsns.c1,30056819
interval_timer.outstandingLongLatencyInsns.c10,28772127
interval_timer.outstandingLongLatencyInsns.c11,29264062
interval_timer.outstandingLongLatencyInsns.c2,29313465
interval_timer.outstandingLongLatencyInsns.c3,29095847
interval_timer.outstandingLongLatencyInsns.c4,28613907
interval_timer.outstandingLongLatencyInsns.c5,29350914
interval_timer.outstandingLongLatencyInsns.c6,28614933
interval_timer.outstandingLongLatencyInsns.c7,29651583
interval_timer.outstandingLongLatencyInsns.c8,28465033
interval_timer.outstandingLongLatencyInsns.c9,29361045
interval_timer.outstandingLongLatencyInsns.node0,115750692
interval_timer.outstandingLongLatencyInsns.node1,1002201657
interval_timer.outstandingLongLatencyInsns.total,1117952349
interval_timer.totalHiddenDCacheLatency.c0,1292022046
interval_timer.totalHiddenDCacheLatency.c1,22316725
interval_timer.totalHiddenDCacheLatency.c10,22944361
interval_timer.totalHiddenDCacheLatency.c11,21610535
interval_timer.totalHiddenDCacheLatency.c2,23471136
interval_timer.totalHiddenDCacheLatency.c3,23294078
interval_timer.totalHiddenDCacheLatency.c4,22820366
interval_timer.totalHiddenDCacheLatency.c5,21802738
interval_timer.totalHiddenDCacheLatency.c6,22845849
interval_timer.totalHiddenDCacheLatency.c7,22006307
interval_timer.totalHiddenDCacheLatency.c8,22844275
interval_timer.totalHiddenDCacheLatency.c9,21807966
interval_timer.totalHiddenDCacheLatency.node0,90827215
interval_timer.totalHiddenDCacheLatency.node1,1448959167
interval_timer.totalHiddenDCacheLatency.total,1539786382
interval_timer.totalHiddenLongerDCacheLatency.c0,54223554
interval_timer.totalHiddenLongerDCacheLatency.c1,2136433
interval_timer.totalHiddenLongerDCacheLatency.c10,2311220
interval_timer.totalHiddenLongerDCacheLatency.c11,2019868
interval_timer.totalHiddenLongerDCacheLatency.c2,2337602
interval_timer.totalHiddenLongerDCacheLatency.c3,2335937
interval_timer.totalHiddenLongerDCacheLatency.c4,2299180
interval_timer.totalHiddenLongerDCacheLatency.c5,2061461
interval_timer.totalHiddenLongerDCacheLatency.c6,2282507
interval_timer.totalHiddenLongerDCacheLatency.c7,2085031
interval_timer.totalHiddenLongerDCacheLatency.c8,2285273
interval_timer.totalHiddenLongerDCacheLatency.c9,2075837
interval_timer.totalHiddenLongerDCacheLatency.node0,9003393
interval_timer.totalHiddenLongerDCacheLatency.node1,69450510
interval_timer.totalHiddenLongerDCacheLatency.total,78453903
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,742314472
interval_timer.uop_branch.c1,10340198
interval_timer.uop_branch.c10,10376870
interval_timer.uop_branch.c11,10288743
interval_timer.uop_branch.c2,10385345
interval_timer.uop_branch.c3,10337006
interval_timer.uop_branch.c4,10367781
interval_timer.uop_branch.c5,10316767
interval_timer.uop_branch.c6,10360368
interval_timer.uop_branch.c7,10402818
interval_timer.uop_branch.c8,10315194
interval_timer.uop_branch.c9,10296518
interval_timer.uop_branch.node0,41383541
interval_timer.uop_branch.node1,814718539
interval_timer.uop_branch.total,856102080
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1743870
interval_timer.uop_fp_addsub.c10,1758343
interval_timer.uop_fp_addsub.c11,1737948
interval_timer.uop_fp_addsub.c2,1758327
interval_timer.uop_fp_addsub.c3,1746513
interval_timer.uop_fp_addsub.c4,1754653
interval_timer.uop_fp_addsub.c5,1742437
interval_timer.uop_fp_addsub.c6,1753120
interval_timer.uop_fp_addsub.c7,1763310
interval_timer.uop_fp_addsub.c8,1741038
interval_timer.uop_fp_addsub.c9,1733506
interval_timer.uop_fp_addsub.node0,6992681
interval_timer.uop_fp_addsub.node1,14440386
interval_timer.uop_fp_addsub.total,21433067
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,220053
interval_timer.uop_fp_muldiv.c10,223713
interval_timer.uop_fp_muldiv.c11,222779
interval_timer.uop_fp_muldiv.c2,224446
interval_timer.uop_fp_muldiv.c3,221002
interval_timer.uop_fp_muldiv.c4,224792
interval_timer.uop_fp_muldiv.c5,222863
interval_timer.uop_fp_muldiv.c6,223082
interval_timer.uop_fp_muldiv.c7,222551
interval_timer.uop_fp_muldiv.c8,222538
interval_timer.uop_fp_muldiv.c9,219112
interval_timer.uop_fp_muldiv.node0,890465
interval_timer.uop_fp_muldiv.node1,1556467
interval_timer.uop_fp_muldiv.total,2446932
interval_timer.uop_generic.c0,1672765967
interval_timer.uop_generic.c1,30934575
interval_timer.uop_generic.c10,31050578
interval_timer.uop_generic.c11,30786702
interval_timer.uop_generic.c2,31076853
interval_timer.uop_generic.c3,30925155
interval_timer.uop_generic.c4,31024268
interval_timer.uop_generic.c5,30872944
interval_timer.uop_generic.c6,30998020
interval_timer.uop_generic.c7,31123499
interval_timer.uop_generic.c8,30866212
interval_timer.uop_generic.c9,30806612
interval_timer.uop_generic.node0,123823075
interval_timer.uop_generic.node1,1889408310
interval_timer.uop_generic.total,2013231385
interval_timer.uop_load.c0,1340294314
interval_timer.uop_load.c1,32694383
interval_timer.uop_load.c10,32826291
interval_timer.uop_load.c11,32517946
interval_timer.uop_load.c2,32841867
interval_timer.uop_load.c3,32691654
interval_timer.uop_load.c4,32770047
interval_timer.uop_load.c5,32608873
interval_timer.uop_load.c6,32762357
interval_timer.uop_load.c7,32923097
interval_timer.uop_load.c8,32600580
interval_timer.uop_load.c9,32549570
interval_timer.uop_load.node0,130827367
interval_timer.uop_load.node1,1569253612
interval_timer.uop_load.total,1700080979
interval_timer.uop_store.c0,990894690
interval_timer.uop_store.c1,18857310
interval_timer.uop_store.c10,18919937
interval_timer.uop_store.c11,18758732
interval_timer.uop_store.c2,18934015
interval_timer.uop_store.c3,18848063
interval_timer.uop_store.c4,18898547
interval_timer.uop_store.c5,18812173
interval_timer.uop_store.c6,18887125
interval_timer.uop_store.c7,18967085
interval_timer.uop_store.c8,18808909
interval_timer.uop_store.c9,18783715
interval_timer.uop_store.node0,75451891
interval_timer.uop_store.node1,1122918410
interval_timer.uop_store.total,1198370301
interval_timer.uops_total.c0,4748469446
interval_timer.uops_total.c1,94790389
interval_timer.uops_total.c10,95155732
interval_timer.uops_total.c11,94312850
interval_timer.uops_total.c2,95220853
interval_timer.uops_total.c3,94769393
interval_timer.uops_total.c4,95040088
interval_timer.uops_total.c5,94576057
interval_timer.uops_total.c6,94984072
interval_timer.uops_total.c7,95402360
interval_timer.uops_total.c8,94554471
interval_timer.uops_total.c9,94389033
interval_timer.uops_total.node0,379369020
interval_timer.uops_total.node1,5412295724
interval_timer.uops_total.total,5791664744
itlb.access.c0,773982069
itlb.access.c1,12631118
itlb.access.c10,12677721
itlb.access.c11,12567830
itlb.access.c2,12686119
itlb.access.c3,12628197
itlb.access.c4,12663177
itlb.access.c5,12602329
itlb.access.c6,12655081
itlb.access.c7,12710497
itlb.access.c8,12599538
itlb.access.c9,12578071
itlb.access.node0,50548914
itlb.access.node1,862432833
itlb.access.total,912981747
itlb.miss.c0,214
itlb.miss.c1,45
itlb.miss.c10,48
itlb.miss.c11,48
itlb.miss.c2,48
itlb.miss.c3,45
itlb.miss.c4,49
itlb.miss.c5,48
itlb.miss.c6,48
itlb.miss.c7,44
itlb.miss.c8,48
itlb.miss.c9,44
itlb.miss.node0,190
itlb.miss.node1,539
itlb.miss.total,729
itlb_cache.access-mru-0.c0,748987016
itlb_cache.access-mru-0.c1,12591744
itlb_cache.access-mru-0.c10,12638810
itlb_cache.access-mru-0.c11,12528603
itlb_cache.access-mru-0.c2,12647110
itlb_cache.access-mru-0.c3,12588927
itlb_cache.access-mru-0.c4,12623930
itlb_cache.access-mru-0.c5,12563169
itlb_cache.access-mru-0.c6,12615929
itlb_cache.access-mru-0.c7,12671275
itlb_cache.access-mru-0.c8,12560402
itlb_cache.access-mru-0.c9,12539192
itlb_cache.access-mru-0.node0,50392005
itlb_cache.access-mru-0.node1,837164102
itlb_cache.access-mru-0.total,887556107
itlb_cache.access-mru-1.c0,21038186
itlb_cache.access-mru-1.c1,39318
itlb_cache.access-mru-1.c10,38857
itlb_cache.access-mru-1.c11,39173
itlb_cache.access-mru-1.c2,38949
itlb_cache.access-mru-1.c3,39213
itlb_cache.access-mru-1.c4,39187
itlb_cache.access-mru-1.c5,39101
itlb_cache.access-mru-1.c6,39093
itlb_cache.access-mru-1.c7,39167
itlb_cache.access-mru-1.c8,39077
itlb_cache.access-mru-1.c9,38831
itlb_cache.access-mru-1.node0,156675
itlb_cache.access-mru-1.node1,21311477
itlb_cache.access-mru-1.total,21468152
itlb_cache.access-mru-2.c0,3955061
itlb_cache.access-mru-2.c1,10
itlb_cache.access-mru-2.c10,6
itlb_cache.access-mru-2.c11,6
itlb_cache.access-mru-2.c2,11
itlb_cache.access-mru-2.c3,10
itlb_cache.access-mru-2.c4,7
itlb_cache.access-mru-2.c5,10
itlb_cache.access-mru-2.c6,10
itlb_cache.access-mru-2.c7,10
itlb_cache.access-mru-2.c8,10
itlb_cache.access-mru-2.c9,4
itlb_cache.access-mru-2.node0,37
itlb_cache.access-mru-2.node1,3955118
itlb_cache.access-mru-2.total,3955155
itlb_cache.access-mru-3.c0,1592
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,2
itlb_cache.access-mru-3.c4,4
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.node0,7
itlb_cache.access-mru-3.node1,1597
itlb_cache.access-mru-3.total,1604
network.shmem-1.bus.num-bytes,650279674
network.shmem-1.bus.num-packets,14492379
network.shmem-1.bus.num-packets-delayed,131863
network.shmem-1.bus.time-used,12294527265625
network.shmem-1.bus.total-delay,74592515110
performance_model.cpiStartTime.c1,1246947166340370
performance_model.cpiStartTime.c10,1246948663611600
performance_model.cpiStartTime.c11,1246948758156960
performance_model.cpiStartTime.c2,1246947694067115
performance_model.cpiStartTime.c3,1246947889976010
performance_model.cpiStartTime.c4,1246947984521370
performance_model.cpiStartTime.c5,1246948079066730
performance_model.cpiStartTime.c6,1246948173612090
performance_model.cpiStartTime.c7,1246948268157450
performance_model.cpiStartTime.c8,1246948399975500
performance_model.cpiStartTime.c9,1246948531793550
performance_model.cpiStartTime.node0,4987791724449330
performance_model.cpiStartTime.node1,8728637884829415
performance_model.cpiStartTime.total,13716429609278745
performance_model.cpiSyncFutex.c0,35097290400220
performance_model.cpiSyncFutex.c1,915774581770
