metric,value
timestamp,2026-07-01T18:02:40
workload,BFS
strategy,EPO
bench_class,W
interval_timer.totalHiddenLongerDCacheLatency.c8,212
interval_timer.totalHiddenLongerDCacheLatency.c9,75
interval_timer.totalHiddenLongerDCacheLatency.node0,6734
interval_timer.totalHiddenLongerDCacheLatency.node1,2174
interval_timer.totalHiddenLongerDCacheLatency.total,8908
interval_timer.totalSerializationLatency,88
interval_timer.uop_branch.c0,3219139
interval_timer.uop_branch.c1,1132192
interval_timer.uop_branch.c10,1117479
interval_timer.uop_branch.c11,1038556
interval_timer.uop_branch.c12,1062461
interval_timer.uop_branch.c13,922487
interval_timer.uop_branch.c14,924154
interval_timer.uop_branch.c15,1102811
interval_timer.uop_branch.c2,990084
interval_timer.uop_branch.c3,1098351
interval_timer.uop_branch.c4,1111623
interval_timer.uop_branch.c5,1054896
interval_timer.uop_branch.c6,1105377
interval_timer.uop_branch.c7,1144372
interval_timer.uop_branch.c8,1112972
interval_timer.uop_branch.c9,1014567
interval_timer.uop_branch.node0,10723340
interval_timer.uop_branch.node1,8428181
interval_timer.uop_branch.total,19151521
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14493666
interval_timer.uop_generic.c1,2283500
interval_timer.uop_generic.c10,2253167
interval_timer.uop_generic.c11,2090004
interval_timer.uop_generic.c12,2137922
interval_timer.uop_generic.c13,1840605
interval_timer.uop_generic.c14,1854565
interval_timer.uop_generic.c15,2221449
interval_timer.uop_generic.c2,1992587
interval_timer.uop_generic.c3,2214897
interval_timer.uop_generic.c4,2239212
interval_timer.uop_generic.c5,2124489
interval_timer.uop_generic.c6,2227588
interval_timer.uop_generic.c7,2306302
interval_timer.uop_generic.c8,2243377
interval_timer.uop_generic.c9,2040137
interval_timer.uop_generic.node0,29611335
interval_timer.uop_generic.node1,16952132
interval_timer.uop_generic.total,46563467
interval_timer.uop_load.c0,3440580
interval_timer.uop_load.c1,637390
interval_timer.uop_load.c10,631723
interval_timer.uop_load.c11,600332
interval_timer.uop_load.c12,612503
interval_timer.uop_load.c13,556117
interval_timer.uop_load.c14,558103
interval_timer.uop_load.c15,628184
interval_timer.uop_load.c2,580619
interval_timer.uop_load.c3,623676
interval_timer.uop_load.c4,631635
interval_timer.uop_load.c5,609226
interval_timer.uop_load.c6,629180
interval_timer.uop_load.c7,643670
interval_timer.uop_load.c8,630123
interval_timer.uop_load.c9,591597
interval_timer.uop_load.node0,7736040
interval_timer.uop_load.node1,4868618
interval_timer.uop_load.total,12604658
interval_timer.uop_store.c0,1434392
interval_timer.uop_store.c1,40134
interval_timer.uop_store.c10,42481
interval_timer.uop_store.c11,52233
interval_timer.uop_store.c12,52518
interval_timer.uop_store.c13,69855
interval_timer.uop_store.c14,69724
interval_timer.uop_store.c15,46957
interval_timer.uop_store.c2,58690
interval_timer.uop_store.c3,44483
interval_timer.uop_store.c4,46269
interval_timer.uop_store.c5,52928
interval_timer.uop_store.c6,47216
interval_timer.uop_store.c7,40661
interval_timer.uop_store.c8,43241
interval_timer.uop_store.c9,56003
interval_timer.uop_store.node0,1771657
interval_timer.uop_store.node1,426128
interval_timer.uop_store.total,2197785
interval_timer.uops_pause.c0,88327
interval_timer.uops_pause.c1,532150
interval_timer.uops_pause.c10,521364
interval_timer.uops_pause.c11,469073
interval_timer.uops_pause.c12,481216
interval_timer.uops_pause.c13,380575
interval_timer.uops_pause.c14,387947
interval_timer.uops_pause.c15,508545
interval_timer.uops_pause.c2,436053
interval_timer.uops_pause.c3,509997
interval_timer.uops_pause.c4,514303
interval_timer.uops_pause.c5,477352
interval_timer.uops_pause.c6,510532
interval_timer.uops_pause.c7,537001
interval_timer.uops_pause.c8,518770
interval_timer.uops_pause.c9,451827
interval_timer.uops_pause.node0,3527561
interval_timer.uops_pause.node1,3797471
interval_timer.uops_pause.total,7325032
interval_timer.uops_total.c0,22587779
interval_timer.uops_total.c1,4093216
interval_timer.uops_total.c10,4044850
interval_timer.uops_total.c11,3781125
interval_timer.uops_total.c12,3865404
interval_timer.uops_total.c13,3389064
interval_timer.uops_total.c14,3406546
interval_timer.uops_total.c15,3999401
interval_timer.uops_total.c2,3621980
interval_timer.uops_total.c3,3981407
interval_timer.uops_total.c4,4028739
interval_timer.uops_total.c5,3841539
interval_timer.uops_total.c6,4009361
interval_timer.uops_total.c7,4135005
interval_timer.uops_total.c8,4029713
interval_timer.uops_total.c9,3702304
interval_timer.uops_total.node0,49842374
interval_timer.uops_total.node1,30675059
interval_timer.uops_total.total,80517433
itlb.access.c0,2507623
itlb.access.c1,46492
itlb.access.c10,50638
itlb.access.c11,68586
itlb.access.c12,68057
itlb.access.c13,109609
itlb.access.c14,101040
itlb.access.c15,58015
itlb.access.c2,80983
itlb.access.c3,53893
itlb.access.c4,56529
itlb.access.c5,67792
itlb.access.c6,58251
itlb.access.c7,46965
itlb.access.c8,51814
itlb.access.c9,75678
itlb.access.node0,2935707
itlb.access.node1,566258
itlb.access.total,3501965
itlb.miss.c0,177
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c12,29
itlb.miss.c13,27
itlb.miss.c14,27
itlb.miss.c15,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,366
itlb.miss.node1,218
itlb.miss.total,584
itlb_cache.access-mru-0.c0,2506116
itlb_cache.access-mru-0.c1,46428
itlb_cache.access-mru-0.c10,50577
itlb_cache.access-mru-0.c11,68525
itlb_cache.access-mru-0.c12,67993
itlb_cache.access-mru-0.c13,109548
itlb_cache.access-mru-0.c14,100979
itlb_cache.access-mru-0.c15,57962
itlb_cache.access-mru-0.c2,80919
itlb_cache.access-mru-0.c3,53837
itlb_cache.access-mru-0.c4,56465
itlb_cache.access-mru-0.c5,67731
itlb_cache.access-mru-0.c6,58190
itlb_cache.access-mru-0.c7,46912
itlb_cache.access-mru-0.c8,51753
itlb_cache.access-mru-0.c9,75617
itlb_cache.access-mru-0.node0,2933772
itlb_cache.access-mru-0.node1,565780
itlb_cache.access-mru-0.total,3499552
itlb_cache.access-mru-1.c0,1165
itlb_cache.access-mru-1.c1,34
itlb_cache.access-mru-1.c10,31
itlb_cache.access-mru-1.c11,31
itlb_cache.access-mru-1.c12,32
itlb_cache.access-mru-1.c13,31
itlb_cache.access-mru-1.c14,31
itlb_cache.access-mru-1.c15,25
itlb_cache.access-mru-1.c2,34
itlb_cache.access-mru-1.c3,28
itlb_cache.access-mru-1.c4,34
itlb_cache.access-mru-1.c5,31
itlb_cache.access-mru-1.c6,31
itlb_cache.access-mru-1.c7,25
itlb_cache.access-mru-1.c8,31
itlb_cache.access-mru-1.c9,31
itlb_cache.access-mru-1.node0,1385
itlb_cache.access-mru-1.node1,240
itlb_cache.access-mru-1.total,1625
itlb_cache.access-mru-2.c0,147
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,166
itlb_cache.access-mru-2.node1,20
itlb_cache.access-mru-2.total,186
itlb_cache.access-mru-3,18
network.shmem-1.bus.num-bytes,10612056
network.shmem-1.bus.num-packets,237716
network.shmem-1.bus.num-packets-delayed,2476
network.shmem-1.bus.time-used,201134062500
network.shmem-1.bus.total-delay,1514692380
performance_model.cpiStartTime.c1,1333589000000
performance_model.cpiStartTime.c10,1337118000000
performance_model.cpiStartTime.c11,1337413000000
performance_model.cpiStartTime.c12,1337776000000
performance_model.cpiStartTime.c13,1338135000000
performance_model.cpiStartTime.c14,1338446000000
performance_model.cpiStartTime.c15,1338742000000
performance_model.cpiStartTime.c2,1334512000000
performance_model.cpiStartTime.c3,1334946000000
performance_model.cpiStartTime.c4,1335279000000
performance_model.cpiStartTime.c5,1335575000000
performance_model.cpiStartTime.c6,1335870000000
performance_model.cpiStartTime.c7,1336165000000
performance_model.cpiStartTime.c8,1336460000000
performance_model.cpiStartTime.c9,1336823000000
performance_model.cpiStartTime.node0,9350861000000
performance_model.cpiStartTime.node1,10695988000000
performance_model.cpiStartTime.total,20046849000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,10763473000000
performance_model.cpiSyncFutex.c10,10763104000000
performance_model.cpiSyncFutex.c11,10763088000000
performance_model.cpiSyncFutex.c12,10793081000000
performance_model.cpiSyncFutex.c13,10793309000000
performance_model.cpiSyncFutex.c14,10793093000000
performance_model.cpiSyncFutex.c15,10793209000000
performance_model.cpiSyncFutex.c2,10763472000000
performance_model.cpiSyncFutex.c3,10763443000000
performance_model.cpiSyncFutex.c4,10793238000000
performance_model.cpiSyncFutex.c5,10793340000000
performance_model.cpiSyncFutex.c6,10793103000000
performance_model.cpiSyncFutex.c7,10793179000000
performance_model.cpiSyncFutex.c8,10763014000000
performance_model.cpiSyncFutex.c9,10762933000000
performance_model.cpiSyncFutex.node0,75343527000000
performance_model.cpiSyncFutex.node1,86345552000000
performance_model.cpiSyncFutex.total,161689079000000
performance_model.cpiSyncSyscall,278000000
performance_model.elapsed_time.c0,13752932000000
performance_model.elapsed_time.c1,13752509000000
performance_model.elapsed_time.c10,13752539000000
performance_model.elapsed_time.c11,13752559000000
performance_model.elapsed_time.c12,13752792000000
performance_model.elapsed_time.c13,13752541000000
performance_model.elapsed_time.c14,13752508000000
performance_model.elapsed_time.c15,13752501000000
performance_model.elapsed_time.c2,13752560000000
performance_model.elapsed_time.c3,13752507000000
performance_model.elapsed_time.c4,13752484000000
performance_model.elapsed_time.c5,13752475000000
performance_model.elapsed_time.c6,13752475000000
performance_model.elapsed_time.c7,13752430000000
performance_model.elapsed_time.c8,13752502000000
performance_model.elapsed_time.c9,13752546000000
performance_model.elapsed_time.node0,110020654000000
performance_model.elapsed_time.node1,110020206000000
performance_model.elapsed_time.total,220040860000000
performance_model.idle_elapsed_time.c0,1278000000
performance_model.idle_elapsed_time.c1,12097062000000
performance_model.idle_elapsed_time.c10,12100222000000
performance_model.idle_elapsed_time.c11,12100501000000
performance_model.idle_elapsed_time.c12,12130857000000
performance_model.idle_elapsed_time.c13,12131444000000
performance_model.idle_elapsed_time.c14,12131539000000
performance_model.idle_elapsed_time.c15,12131951000000
performance_model.idle_elapsed_time.c2,12097984000000
performance_model.idle_elapsed_time.c3,12098389000000
performance_model.idle_elapsed_time.c4,12128517000000
performance_model.idle_elapsed_time.c5,12128915000000
performance_model.idle_elapsed_time.c6,12128973000000
performance_model.idle_elapsed_time.c7,12129344000000
performance_model.idle_elapsed_time.c8,12099474000000
performance_model.idle_elapsed_time.c9,12099756000000
performance_model.idle_elapsed_time.node0,84694666000000
performance_model.idle_elapsed_time.node1,97041540000000
performance_model.idle_elapsed_time.total,181736206000000
performance_model.instruction_count.c0,20845607
performance_model.instruction_count.c1,3523393
performance_model.instruction_count.c10,3485708
performance_model.instruction_count.c11,3272051
performance_model.instruction_count.c12,3344209
performance_model.instruction_count.c13,2965657
performance_model.instruction_count.c14,2974474
performance_model.instruction_count.c15,3451976
performance_model.instruction_count.c2,3145205
performance_model.instruction_count.c3,3433070
performance_model.instruction_count.c4,3475954
performance_model.instruction_count.c5,3324042
performance_model.instruction_count.c6,3459920
performance_model.instruction_count.c7,3560803
performance_model.instruction_count.c8,3472584
performance_model.instruction_count.c9,3209778
performance_model.instruction_count.node0,44387396
performance_model.instruction_count.node1,26557035
performance_model.instruction_count.total,70944431
stlb.access.c0,2110
stlb.access.c1,534
stlb.access.c10,571
stlb.access.c11,784
stlb.access.c12,536
stlb.access.c13,567
stlb.access.c14,559
stlb.access.c15,501
stlb.access.c2,558
stlb.access.c3,538
stlb.access.c4,551
stlb.access.c5,600
stlb.access.c6,536
stlb.access.c7,566
stlb.access.c8,566
stlb.access.c9,582
stlb.access.node0,6243
stlb.access.node1,4416
stlb.access.total,10659
stlb.miss.c0,696
stlb.miss.c1,180
stlb.miss.c10,168
stlb.miss.c11,167
stlb.miss.c12,173
stlb.miss.c13,173
stlb.miss.c14,168
stlb.miss.c15,168
stlb.miss.c2,180
stlb.miss.c3,174
stlb.miss.c4,187
stlb.miss.c5,183
stlb.miss.c6,180
stlb.miss.c7,177
stlb.miss.c8,167
stlb.miss.c9,172
stlb.miss.node0,1904
stlb.miss.node1,1409
stlb.miss.total,3313
stlb_cache.access-mru-0.c0,458
stlb_cache.access-mru-0.c1,136
stlb_cache.access-mru-0.c10,142
stlb_cache.access-mru-0.c11,131
stlb_cache.access-mru-0.c12,155
stlb_cache.access-mru-0.c13,154
stlb_cache.access-mru-0.c14,145
stlb_cache.access-mru-0.c15,103
stlb_cache.access-mru-0.c2,137
stlb_cache.access-mru-0.c3,105
stlb_cache.access-mru-0.c4,159
stlb_cache.access-mru-0.c5,142
stlb_cache.access-mru-0.c6,138
stlb_cache.access-mru-0.c7,110
stlb_cache.access-mru-0.c8,164
stlb_cache.access-mru-0.c9,161
stlb_cache.access-mru-0.node0,1434
stlb_cache.access-mru-0.node1,1106
stlb_cache.access-mru-0.total,2540
stlb_cache.access-mru-1.c0,668
stlb_cache.access-mru-1.c1,213
stlb_cache.access-mru-1.c10,257
stlb_cache.access-mru-1.c11,386
stlb_cache.access-mru-1.c12,204
stlb_cache.access-mru-1.c13,238
stlb_cache.access-mru-1.c14,238
stlb_cache.access-mru-1.c15,226
stlb_cache.access-mru-1.c2,233
stlb_cache.access-mru-1.c3,252
stlb_cache.access-mru-1.c4,199
stlb_cache.access-mru-1.c5,272
stlb_cache.access-mru-1.c6,215
stlb_cache.access-mru-1.c7,271
stlb_cache.access-mru-1.c8,233
stlb_cache.access-mru-1.c9,248
stlb_cache.access-mru-1.node0,2490
stlb_cache.access-mru-1.node1,1863
stlb_cache.access-mru-1.total,4353
stlb_cache.access-mru-2.c0,162
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c11,11
stlb_cache.access-mru-2.c12,2
stlb_cache.access-mru-2.c13,1
stlb_cache.access-mru-2.c14,5
stlb_cache.access-mru-2.c15,4
stlb_cache.access-mru-2.c2,8
stlb_cache.access-mru-2.c3,6
stlb_cache.access-mru-2.c4,6
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,8
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.node0,193
stlb_cache.access-mru-2.node1,31
stlb_cache.access-mru-2.total,224
stlb_cache.access-mru-3.c0,126
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c10,3
stlb_cache.access-mru-3.c11,89
stlb_cache.access-mru-3.c12,2
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c14,3
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,222
stlb_cache.access-mru-3.node1,7
stlb_cache.access-mru-3.total,229
thread.bottle_contrib_time.c0,12202720482229
thread.bottle_contrib_time.c1,106076539373
thread.bottle_contrib_time.c10,105204681041
thread.bottle_contrib_time.c11,105181862860
thread.bottle_contrib_time.c12,101489836670
thread.bottle_contrib_time.c13,101327176666
thread.bottle_contrib_time.c14,101322673668
thread.bottle_contrib_time.c15,101286040336
thread.bottle_contrib_time.c2,105617182230
thread.bottle_contrib_time.c3,105475348897
thread.bottle_contrib_time.c4,101666241940
thread.bottle_contrib_time.c5,101599211539
thread.bottle_contrib_time.c6,101568822826
thread.bottle_contrib_time.c7,101519770879
thread.bottle_contrib_time.c8,105296781040
thread.bottle_contrib_time.c9,105301347707
thread.bottle_contrib_time.node0,12940874225377
thread.bottle_contrib_time.node1,811779774524
thread.bottle_contrib_time.total,13752653999901
thread.bottle_runtime_time.c0,13752654000000
thread.bottle_runtime_time.c1,1655484000000
thread.bottle_runtime_time.c10,1652338000000
thread.bottle_runtime_time.c11,1652059000000
thread.bottle_runtime_time.c12,1621935000000
thread.bottle_runtime_time.c13,1621116000000
thread.bottle_runtime_time.c14,1621021000000
thread.bottle_runtime_time.c15,1620550000000
thread.bottle_runtime_time.c2,1654576000000
thread.bottle_runtime_time.c3,1654157000000
thread.bottle_runtime_time.c4,1623967000000
thread.bottle_runtime_time.c5,1623560000000
thread.bottle_runtime_time.c6,1623502000000
thread.bottle_runtime_time.c7,1623131000000
thread.bottle_runtime_time.c8,1653028000000
thread.bottle_runtime_time.c9,1652790000000
thread.bottle_runtime_time.node0,25327086000000
thread.bottle_runtime_time.node1,12978782000000
thread.bottle_runtime_time.total,38305868000000
thread.elapsed_time.c0,13752900000000
thread.elapsed_time.c1,12418911000000
thread.elapsed_time.c10,12415382000000
thread.elapsed_time.c11,12415087000000
thread.elapsed_time.c12,12414924000000
thread.elapsed_time.c13,12414365000000
thread.elapsed_time.c14,12414054000000
thread.elapsed_time.c15,12413758000000
thread.elapsed_time.c2,12417988000000
thread.elapsed_time.c3,12417554000000
thread.elapsed_time.c4,12417121000000
thread.elapsed_time.c5,12416825000000
thread.elapsed_time.c6,12416530000000
thread.elapsed_time.c7,12416235000000
thread.elapsed_time.c8,12416040000000
thread.elapsed_time.c9,12415677000000
thread.elapsed_time.node0,100669539000000
thread.elapsed_time.node1,99323812000000
thread.elapsed_time.total,199993351000000
thread.instruction_count.c0,20845567
thread.instruction_count.c1,3523365
thread.instruction_count.c10,3485691
thread.instruction_count.c11,3272023
thread.instruction_count.c12,3344178
thread.instruction_count.c13,2965645
thread.instruction_count.c14,2974455
thread.instruction_count.c15,3451974
thread.instruction_count.c2,3145178
thread.instruction_count.c3,3433049
thread.instruction_count.c4,3475709
thread.instruction_count.c5,3323812
thread.instruction_count.c6,3459690
thread.instruction_count.c7,3560712
thread.instruction_count.c8,3472582
thread.instruction_count.c9,3209761
thread.instruction_count.node0,44387216
thread.instruction_count.node1,26556175
thread.instruction_count.total,70943391
thread.instructions_by_core[0],20845567
thread.instructions_by_core[10],3485691
thread.instructions_by_core[11],3272023
thread.instructions_by_core[12],3344178
thread.instructions_by_core[13],2965645
thread.instructions_by_core[14],2974455
thread.instructions_by_core[15],3451974
thread.instructions_by_core[1],3523365
thread.instructions_by_core[2],3145178
thread.instructions_by_core[3],3433049
thread.instructions_by_core[4],3475709
thread.instructions_by_core[5],3323812
thread.instructions_by_core[6],3459690
thread.instructions_by_core[7],3560712
thread.instructions_by_core[8],3472582
thread.instructions_by_core[9],3209761
thread.nonidle_elapsed_time.c0,13751622000000
thread.nonidle_elapsed_time.c1,1655438000000
thread.nonidle_elapsed_time.c10,1652311000000
thread.nonidle_elapsed_time.c11,1652003000000
thread.nonidle_elapsed_time.c12,1621923000000
thread.nonidle_elapsed_time.c13,1621092000000
thread.nonidle_elapsed_time.c14,1620961000000
thread.nonidle_elapsed_time.c15,1620549000000
thread.nonidle_elapsed_time.c2,1654522000000
thread.nonidle_elapsed_time.c3,1654111000000
thread.nonidle_elapsed_time.c4,1623886000000
thread.nonidle_elapsed_time.c5,1623485000000
thread.nonidle_elapsed_time.c6,1623427000000
thread.nonidle_elapsed_time.c7,1623056000000
thread.nonidle_elapsed_time.c8,1653026000000
thread.nonidle_elapsed_time.c9,1652784000000
thread.nonidle_elapsed_time.node0,25325817000000
thread.nonidle_elapsed_time.node1,12978379000000
thread.nonidle_elapsed_time.total,38304196000000
thread.time_by_core[0],13751622000000
thread.time_by_core[10],1652311000000
thread.time_by_core[11],1652003000000
thread.time_by_core[12],1621923000000
thread.time_by_core[13],1621092000000
thread.time_by_core[14],1620961000000
thread.time_by_core[15],1620549000000
thread.time_by_core[1],1655438000000
thread.time_by_core[2],1654522000000
thread.time_by_core[3],1654111000000
thread.time_by_core[4],1623886000000
thread.time_by_core[5],1623485000000
thread.time_by_core[6],1623427000000
thread.time_by_core[7],1623056000000
thread.time_by_core[8],1653026000000
thread.time_by_core[9],1652784000000
thread.unscheduled_time.c0,278000000
thread.unscheduled_time.c1,10763473000000
thread.unscheduled_time.c10,10763104000000
thread.unscheduled_time.c11,10763088000000
thread.unscheduled_time.c12,10793081000000
thread.unscheduled_time.c13,10793309000000
thread.unscheduled_time.c14,10793093000000
thread.unscheduled_time.c15,10793209000000
thread.unscheduled_time.c2,10763472000000
thread.unscheduled_time.c3,10763443000000
thread.unscheduled_time.c4,10793238000000
thread.unscheduled_time.c5,10793340000000
thread.unscheduled_time.c6,10793103000000
thread.unscheduled_time.c7,10793179000000
thread.unscheduled_time.c8,10763014000000
thread.unscheduled_time.c9,10762933000000
thread.unscheduled_time.node0,75342805000000
thread.unscheduled_time.node1,86345552000000
thread.unscheduled_time.total,161688357000000
thread.waiting_cost.c0,6784000000
thread.waiting_cost.c1,10763879000000
thread.waiting_cost.c10,10763565000000
thread.waiting_cost.c11,10763465000000
thread.waiting_cost.c12,10793325000000
thread.waiting_cost.c13,10793712000000
thread.waiting_cost.c14,10793465000000
thread.waiting_cost.c15,10793670000000
thread.waiting_cost.c2,10763859000000
thread.waiting_cost.c3,10763858000000
thread.waiting_cost.c4,10793750000000
thread.waiting_cost.c5,10792757000000
thread.waiting_cost.c6,10793711000000
thread.waiting_cost.c7,10793650000000
thread.waiting_cost.c8,10763519000000
thread.waiting_cost.c9,10763423000000
thread.waiting_cost.node0,75352352000000
thread.waiting_cost.node1,86348040000000
thread.waiting_cost.total,161700392000000
time.walltime,1782896559486326
