metric,value
interval_timer.loadstore_contention.total-delay.total,2723301276696
interval_timer.numBPredOverlapped.c0,112276
interval_timer.numBPredOverlapped.c1,114505
interval_timer.numBPredOverlapped.c10,120619
interval_timer.numBPredOverlapped.c11,138417
interval_timer.numBPredOverlapped.c2,88276
interval_timer.numBPredOverlapped.c3,97859
interval_timer.numBPredOverlapped.c4,185506
interval_timer.numBPredOverlapped.c5,186407
interval_timer.numBPredOverlapped.c6,188005
interval_timer.numBPredOverlapped.c7,183475
interval_timer.numBPredOverlapped.c8,126933
interval_timer.numBPredOverlapped.c9,120846
interval_timer.numBPredOverlapped.node0,919731
interval_timer.numBPredOverlapped.node1,743393
interval_timer.numBPredOverlapped.total,1663124
interval_timer.numDCacheOverlapped.c0,166057
interval_timer.numDCacheOverlapped.c1,148020
interval_timer.numDCacheOverlapped.c10,178052
interval_timer.numDCacheOverlapped.c11,169988
interval_timer.numDCacheOverlapped.c2,148267
interval_timer.numDCacheOverlapped.c3,129546
interval_timer.numDCacheOverlapped.c4,206593
interval_timer.numDCacheOverlapped.c5,222897
interval_timer.numDCacheOverlapped.c6,221122
interval_timer.numDCacheOverlapped.c7,232476
interval_timer.numDCacheOverlapped.c8,168821
interval_timer.numDCacheOverlapped.c9,159769
interval_timer.numDCacheOverlapped.node0,1268520
interval_timer.numDCacheOverlapped.node1,883088
interval_timer.numDCacheOverlapped.total,2151608
interval_timer.numHiddenLongerDCacheLatency.c0,1177
interval_timer.numHiddenLongerDCacheLatency.c1,1490
interval_timer.numHiddenLongerDCacheLatency.c10,3208
interval_timer.numHiddenLongerDCacheLatency.c11,4981
interval_timer.numHiddenLongerDCacheLatency.c2,1193
interval_timer.numHiddenLongerDCacheLatency.c3,2616
interval_timer.numHiddenLongerDCacheLatency.c4,4121
interval_timer.numHiddenLongerDCacheLatency.c5,4697
interval_timer.numHiddenLongerDCacheLatency.c6,5244
interval_timer.numHiddenLongerDCacheLatency.c7,4545
interval_timer.numHiddenLongerDCacheLatency.c8,3138
interval_timer.numHiddenLongerDCacheLatency.c9,2819
interval_timer.numHiddenLongerDCacheLatency.node0,20622
interval_timer.numHiddenLongerDCacheLatency.node1,18607
interval_timer.numHiddenLongerDCacheLatency.total,39229
interval_timer.numICacheOverlapped.c0,1088859
interval_timer.numICacheOverlapped.c1,964123
interval_timer.numICacheOverlapped.c10,1044324
interval_timer.numICacheOverlapped.c11,1068183
interval_timer.numICacheOverlapped.c2,887036
interval_timer.numICacheOverlapped.c3,885433
interval_timer.numICacheOverlapped.c4,1483273
interval_timer.numICacheOverlapped.c5,1555701
interval_timer.numICacheOverlapped.c6,1545981
interval_timer.numICacheOverlapped.c7,1531003
interval_timer.numICacheOverlapped.c8,1040909
interval_timer.numICacheOverlapped.c9,993316
interval_timer.numICacheOverlapped.node0,7972183
interval_timer.numICacheOverlapped.node1,6115958
interval_timer.numICacheOverlapped.total,14088141
interval_timer.numLongLatencyLoads.c0,8617
interval_timer.numLongLatencyLoads.c1,7635
interval_timer.numLongLatencyLoads.c10,8264
interval_timer.numLongLatencyLoads.c11,8458
interval_timer.numLongLatencyLoads.c2,7023
interval_timer.numLongLatencyLoads.c3,7008
interval_timer.numLongLatencyLoads.c4,6672
interval_timer.numLongLatencyLoads.c5,6997
interval_timer.numLongLatencyLoads.c6,6954
interval_timer.numLongLatencyLoads.c7,6892
interval_timer.numLongLatencyLoads.c8,8236
interval_timer.numLongLatencyLoads.c9,7858
interval_timer.numLongLatencyLoads.node0,63099
interval_timer.numLongLatencyLoads.node1,27515
interval_timer.numLongLatencyLoads.total,90614
interval_timer.numMfenceInsns.c0,357
interval_timer.numMfenceInsns.c1,48
interval_timer.numMfenceInsns.c10,47
interval_timer.numMfenceInsns.c11,23
interval_timer.numMfenceInsns.c2,1326
interval_timer.numMfenceInsns.c3,68
interval_timer.numMfenceInsns.c4,43
interval_timer.numMfenceInsns.c5,76
interval_timer.numMfenceInsns.c6,55
interval_timer.numMfenceInsns.c7,67
interval_timer.numMfenceInsns.c8,25
interval_timer.numMfenceInsns.c9,24
interval_timer.numMfenceInsns.node0,1918
interval_timer.numMfenceInsns.node1,241
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,897317
interval_timer.numTotalLongLatencyLoadLatency.c1,606157
interval_timer.numTotalLongLatencyLoadLatency.c10,597330
interval_timer.numTotalLongLatencyLoadLatency.c11,561419
interval_timer.numTotalLongLatencyLoadLatency.c2,533886
interval_timer.numTotalLongLatencyLoadLatency.c3,566469
interval_timer.numTotalLongLatencyLoadLatency.c4,548686
interval_timer.numTotalLongLatencyLoadLatency.c5,582205
interval_timer.numTotalLongLatencyLoadLatency.c6,588749
interval_timer.numTotalLongLatencyLoadLatency.c7,555645
interval_timer.numTotalLongLatencyLoadLatency.c8,550156
interval_timer.numTotalLongLatencyLoadLatency.c9,551394
interval_timer.numTotalLongLatencyLoadLatency.node0,4864128
interval_timer.numTotalLongLatencyLoadLatency.node1,2275285
interval_timer.numTotalLongLatencyLoadLatency.total,7139413
interval_timer.outstandingLongLatencyCycles.c0,1024914
interval_timer.outstandingLongLatencyCycles.c1,712135
interval_timer.outstandingLongLatencyCycles.c10,709545
interval_timer.outstandingLongLatencyCycles.c11,704827
interval_timer.outstandingLongLatencyCycles.c2,604839
interval_timer.outstandingLongLatencyCycles.c3,658719
interval_timer.outstandingLongLatencyCycles.c4,652025
interval_timer.outstandingLongLatencyCycles.c5,703648
interval_timer.outstandingLongLatencyCycles.c6,710521
interval_timer.outstandingLongLatencyCycles.c7,689951
interval_timer.outstandingLongLatencyCycles.c8,646779
interval_timer.outstandingLongLatencyCycles.c9,660739
interval_timer.outstandingLongLatencyCycles.node0,5722497
interval_timer.outstandingLongLatencyCycles.node1,2756145
interval_timer.outstandingLongLatencyCycles.total,8478642
interval_timer.outstandingLongLatencyInsns.c0,2773083
interval_timer.outstandingLongLatencyInsns.c1,1642646
interval_timer.outstandingLongLatencyInsns.c10,1581439
interval_timer.outstandingLongLatencyInsns.c11,1411967
interval_timer.outstandingLongLatencyInsns.c2,1431313
interval_timer.outstandingLongLatencyInsns.c3,1632542
interval_timer.outstandingLongLatencyInsns.c4,1849628
interval_timer.outstandingLongLatencyInsns.c5,1829178
interval_timer.outstandingLongLatencyInsns.c6,1979849
interval_timer.outstandingLongLatencyInsns.c7,1921378
interval_timer.outstandingLongLatencyInsns.c8,1518425
interval_timer.outstandingLongLatencyInsns.c9,1423565
interval_timer.outstandingLongLatencyInsns.node0,13414980
interval_timer.outstandingLongLatencyInsns.node1,7580033
interval_timer.outstandingLongLatencyInsns.total,20995013
interval_timer.totalHiddenDCacheLatency.c0,2881884
interval_timer.totalHiddenDCacheLatency.c1,2050891
interval_timer.totalHiddenDCacheLatency.c10,2265931
interval_timer.totalHiddenDCacheLatency.c11,2060540
interval_timer.totalHiddenDCacheLatency.c2,1969041
interval_timer.totalHiddenDCacheLatency.c3,1983517
interval_timer.totalHiddenDCacheLatency.c4,2733895
interval_timer.totalHiddenDCacheLatency.c5,2796378
interval_timer.totalHiddenDCacheLatency.c6,2886156
interval_timer.totalHiddenDCacheLatency.c7,2884303
interval_timer.totalHiddenDCacheLatency.c8,2046753
interval_timer.totalHiddenDCacheLatency.c9,2006830
interval_timer.totalHiddenDCacheLatency.node0,17265387
interval_timer.totalHiddenDCacheLatency.node1,11300732
interval_timer.totalHiddenDCacheLatency.total,28566119
interval_timer.totalHiddenLongerDCacheLatency.c0,96266
interval_timer.totalHiddenLongerDCacheLatency.c1,41323
interval_timer.totalHiddenLongerDCacheLatency.c10,70725
interval_timer.totalHiddenLongerDCacheLatency.c11,98682
interval_timer.totalHiddenLongerDCacheLatency.c2,14778
interval_timer.totalHiddenLongerDCacheLatency.c3,42237
interval_timer.totalHiddenLongerDCacheLatency.c4,67017
interval_timer.totalHiddenLongerDCacheLatency.c5,110777
interval_timer.totalHiddenLongerDCacheLatency.c6,125732
interval_timer.totalHiddenLongerDCacheLatency.c7,142275
interval_timer.totalHiddenLongerDCacheLatency.c8,45258
interval_timer.totalHiddenLongerDCacheLatency.c9,110382
interval_timer.totalHiddenLongerDCacheLatency.node0,519651
interval_timer.totalHiddenLongerDCacheLatency.node1,445801
interval_timer.totalHiddenLongerDCacheLatency.total,965452
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,5580965
interval_timer.uop_branch.c1,5922483
interval_timer.uop_branch.c10,5363877
interval_timer.uop_branch.c11,5779263
interval_timer.uop_branch.c2,5754708
interval_timer.uop_branch.c3,5745950
interval_timer.uop_branch.c4,6115411
interval_timer.uop_branch.c5,5862734
interval_timer.uop_branch.c6,5849820
interval_timer.uop_branch.c7,5704937
interval_timer.uop_branch.c8,5689505
interval_timer.uop_branch.c9,5574154
interval_timer.uop_branch.node0,45410905
interval_timer.uop_branch.node1,23532902
interval_timer.uop_branch.total,68943807
interval_timer.uop_fp_addsub.c0,3012909
interval_timer.uop_fp_addsub.c1,2919480
interval_timer.uop_fp_addsub.c10,2993335
interval_timer.uop_fp_addsub.c11,2840436
interval_timer.uop_fp_addsub.c2,3046249
interval_timer.uop_fp_addsub.c3,2974916
interval_timer.uop_fp_addsub.c4,2860651
interval_timer.uop_fp_addsub.c5,2909030
interval_timer.uop_fp_addsub.c6,2879013
interval_timer.uop_fp_addsub.c7,2924899
interval_timer.uop_fp_addsub.c8,2934552
interval_timer.uop_fp_addsub.c9,2951657
interval_timer.uop_fp_addsub.node0,23673534
interval_timer.uop_fp_addsub.node1,11573593
interval_timer.uop_fp_addsub.total,35247127
interval_timer.uop_fp_muldiv.c0,3017658
interval_timer.uop_fp_muldiv.c1,2927831
interval_timer.uop_fp_muldiv.c10,3034416
interval_timer.uop_fp_muldiv.c11,2884894
interval_timer.uop_fp_muldiv.c2,3058331
interval_timer.uop_fp_muldiv.c3,2990503
interval_timer.uop_fp_muldiv.c4,2879759
interval_timer.uop_fp_muldiv.c5,2931805
interval_timer.uop_fp_muldiv.c6,2905401
interval_timer.uop_fp_muldiv.c7,2954976
interval_timer.uop_fp_muldiv.c8,2968280
interval_timer.uop_fp_muldiv.c9,2989091
interval_timer.uop_fp_muldiv.node0,23871004
interval_timer.uop_fp_muldiv.node1,11671941
interval_timer.uop_fp_muldiv.total,35542945
interval_timer.uop_generic.c0,11515324
interval_timer.uop_generic.c1,12172364
interval_timer.uop_generic.c10,11100752
interval_timer.uop_generic.c11,11976876
interval_timer.uop_generic.c2,11829863
interval_timer.uop_generic.c3,11826208
interval_timer.uop_generic.c4,12592448
interval_timer.uop_generic.c5,12083212
interval_timer.uop_generic.c6,12072305
interval_timer.uop_generic.c7,11782929
interval_timer.uop_generic.c8,11744124
interval_timer.uop_generic.c9,11525815
interval_timer.uop_generic.node0,93691326
interval_timer.uop_generic.node1,48530894
interval_timer.uop_generic.total,142222220
interval_timer.uop_load.c0,10572641
interval_timer.uop_load.c1,10340735
interval_timer.uop_load.c10,10316250
interval_timer.uop_load.c11,10155016
interval_timer.uop_load.c2,10580374
interval_timer.uop_load.c3,10406013
interval_timer.uop_load.c4,10315344
interval_timer.uop_load.c5,10314534
interval_timer.uop_load.c6,10241510
interval_timer.uop_load.c7,10290566
interval_timer.uop_load.c8,10317652
interval_timer.uop_load.c9,10312483
interval_timer.uop_load.node0,83001164
interval_timer.uop_load.node1,41161954
interval_timer.uop_load.total,124163118
interval_timer.uop_store.c0,652689
interval_timer.uop_store.c1,477327
interval_timer.uop_store.c10,567237
interval_timer.uop_store.c11,549902
interval_timer.uop_store.c2,504257
interval_timer.uop_store.c3,501877
interval_timer.uop_store.c4,495709
interval_timer.uop_store.c5,510372
interval_timer.uop_store.c6,512635
interval_timer.uop_store.c7,526235
interval_timer.uop_store.c8,544517
interval_timer.uop_store.c9,552870
interval_timer.uop_store.node0,4350676
interval_timer.uop_store.node1,2044951
interval_timer.uop_store.total,6395627
interval_timer.uops_pause.c0,486524
interval_timer.uops_pause.c1,832801
interval_timer.uops_pause.c10,390548
interval_timer.uops_pause.c11,745997
interval_timer.uops_pause.c2,628729
interval_timer.uops_pause.c3,678508
interval_timer.uops_pause.c4,956546
interval_timer.uops_pause.c5,771597
interval_timer.uops_pause.c6,790367
interval_timer.uops_pause.c7,669301
interval_timer.uops_pause.c8,621675
interval_timer.uops_pause.c9,552117
interval_timer.uops_pause.node0,4936899
interval_timer.uops_pause.node1,3187811
interval_timer.uops_pause.total,8124710
interval_timer.uops_total.c0,34352186
interval_timer.uops_total.c1,34760220
interval_timer.uops_total.c10,33375867
interval_timer.uops_total.c11,34186387
interval_timer.uops_total.c2,34773782
interval_timer.uops_total.c3,34445467
interval_timer.uops_total.c4,35259322
interval_timer.uops_total.c5,34611687
interval_timer.uops_total.c6,34460684
interval_timer.uops_total.c7,34184542
interval_timer.uops_total.c8,34198630
interval_timer.uops_total.c9,33906070
interval_timer.uops_total.node0,273998609
interval_timer.uops_total.node1,138516235
interval_timer.uops_total.total,412514844
interval_timer.uops_x87,3
itlb.access.c0,1136793
itlb.access.c1,958789
itlb.access.c10,1106701
itlb.access.c11,1036241
itlb.access.c2,1021205
itlb.access.c3,1001597
itlb.access.c4,964180
itlb.access.c5,1000505
itlb.access.c6,988297
itlb.access.c7,1016573
itlb.access.c8,1061147
itlb.access.c9,1068197
itlb.access.node0,8390670
itlb.access.node1,3969555
itlb.access.total,12360225
itlb.miss.c0,227
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,416
itlb.miss.node1,108
itlb.miss.total,524
itlb_cache.access-mru-0.c0,1131351
itlb_cache.access-mru-0.c1,958642
itlb_cache.access-mru-0.c10,1106552
itlb_cache.access-mru-0.c11,1036093
itlb_cache.access-mru-0.c2,1021054
itlb_cache.access-mru-0.c3,1001448
itlb_cache.access-mru-0.c4,964030
itlb_cache.access-mru-0.c5,1000356
itlb_cache.access-mru-0.c6,988149
itlb_cache.access-mru-0.c7,1016423
itlb_cache.access-mru-0.c8,1060998
itlb_cache.access-mru-0.c9,1068048
itlb_cache.access-mru-0.node0,8384186
itlb_cache.access-mru-0.node1,3968958
itlb_cache.access-mru-0.total,12353144
itlb_cache.access-mru-1.c0,4069
itlb_cache.access-mru-1.c1,118
itlb_cache.access-mru-1.c10,120
itlb_cache.access-mru-1.c11,120
itlb_cache.access-mru-1.c2,122
itlb_cache.access-mru-1.c3,120
itlb_cache.access-mru-1.c4,122
itlb_cache.access-mru-1.c5,120
itlb_cache.access-mru-1.c6,120
itlb_cache.access-mru-1.c7,122
itlb_cache.access-mru-1.c8,120
itlb_cache.access-mru-1.c9,120
itlb_cache.access-mru-1.node0,4909
itlb_cache.access-mru-1.node1,484
itlb_cache.access-mru-1.total,5393
itlb_cache.access-mru-2.c0,828
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,841
itlb_cache.access-mru-2.node1,5
itlb_cache.access-mru-2.total,846
itlb_cache.access-mru-3,318
network.shmem-1.bus.num-bytes,13275192
network.shmem-1.bus.num-packets,403204
network.shmem-1.bus.num-packets-delayed,7014
network.shmem-1.bus.time-used,295017187500
network.shmem-1.bus.total-delay,4290065487
performance_model.cpiStartTime.c1,313657387409
performance_model.cpiStartTime.c10,315246385820
performance_model.cpiStartTime.c11,315410718989
performance_model.cpiStartTime.c2,314067720332
performance_model.cpiStartTime.c3,314252053481
performance_model.cpiStartTime.c4,314390386676
performance_model.cpiStartTime.c5,314528719871
performance_model.cpiStartTime.c6,314667053066
performance_model.cpiStartTime.c7,314805386261
performance_model.cpiStartTime.c8,314943719456
performance_model.cpiStartTime.c9,315108052625
performance_model.cpiStartTime.node0,2202686038112
performance_model.cpiStartTime.node1,1258391545874
performance_model.cpiStartTime.total,3461077583986
performance_model.cpiSyncFutex.c0,137485196848
performance_model.cpiSyncFutex.c1,106311894688
performance_model.cpiSyncFutex.c11,1000000000
performance_model.cpiSyncFutex.c2,73431594235
performance_model.cpiSyncFutex.c3,42888624778
performance_model.cpiSyncFutex.c4,4208996791
performance_model.cpiSyncFutex.node0,361117310549
performance_model.cpiSyncFutex.node1,4208996791
performance_model.cpiSyncFutex.total,365326307340
performance_model.cpiSyncSyscall,227034173
performance_model.elapsed_time.c0,4973506728555
performance_model.elapsed_time.c1,4973513728548
performance_model.elapsed_time.c10,4973503727558
performance_model.elapsed_time.c11,4973511395217
performance_model.elapsed_time.c2,4973518061877
performance_model.elapsed_time.c3,4973513061882
performance_model.elapsed_time.c4,4973503061892
performance_model.elapsed_time.c5,4973503394225
performance_model.elapsed_time.c6,4973504727557
performance_model.elapsed_time.c7,4973504060891
performance_model.elapsed_time.c8,4973518060877
performance_model.elapsed_time.c9,4973513394215
performance_model.elapsed_time.node0,39788098158729
performance_model.elapsed_time.node1,19894015244565
performance_model.elapsed_time.total,59682113403294
performance_model.idle_elapsed_time.c0,137712231021
performance_model.idle_elapsed_time.c1,419969282097
performance_model.idle_elapsed_time.c10,315246385820
performance_model.idle_elapsed_time.c11,316410718989
performance_model.idle_elapsed_time.c2,387499314567
performance_model.idle_elapsed_time.c3,357140678259
performance_model.idle_elapsed_time.c4,318599383467
performance_model.idle_elapsed_time.c5,314528719871
performance_model.idle_elapsed_time.c6,314667053066
performance_model.idle_elapsed_time.c7,314805386261
performance_model.idle_elapsed_time.c8,314943719456
performance_model.idle_elapsed_time.c9,315108052625
performance_model.idle_elapsed_time.node0,2564030382834
performance_model.idle_elapsed_time.node1,1262600542665
performance_model.idle_elapsed_time.total,3826630925499
performance_model.instruction_count.c0,30672250
performance_model.instruction_count.c1,30925404
performance_model.instruction_count.c10,29801564
performance_model.instruction_count.c11,30398930
performance_model.instruction_count.c2,31003856
performance_model.instruction_count.c3,30685745
performance_model.instruction_count.c4,31324234
performance_model.instruction_count.c5,30801277
performance_model.instruction_count.c6,30649596
performance_model.instruction_count.c7,30436424
performance_model.instruction_count.c8,30476138
performance_model.instruction_count.c9,30223858
performance_model.instruction_count.node0,244187745
performance_model.instruction_count.node1,123211531
performance_model.instruction_count.total,367399276
stlb.access.c0,2354
stlb.access.c1,284
stlb.access.c10,1546
stlb.access.c11,293
stlb.access.c2,2282
stlb.access.c3,672
stlb.access.c4,1906
stlb.access.c5,2603
stlb.access.c6,1537
stlb.access.c7,1904
stlb.access.c8,672
stlb.access.c9,1084
stlb.access.node0,9187
stlb.access.node1,7950
stlb.access.total,17137
stlb.miss.c0,538
stlb.miss.c1,182
stlb.miss.c10,180
stlb.miss.c11,177
stlb.miss.c2,187
stlb.miss.c3,187
stlb.miss.c4,184
stlb.miss.c5,178
stlb.miss.c6,180
stlb.miss.c7,182
stlb.miss.c8,178
stlb.miss.c9,180
stlb.miss.node0,1809
stlb.miss.node1,724
stlb.miss.total,2533
stlb_cache.access-mru-0.c0,368
stlb_cache.access-mru-0.c1,80
stlb_cache.access-mru-0.c10,106
stlb_cache.access-mru-0.c11,88
stlb_cache.access-mru-0.c2,116
stlb_cache.access-mru-0.c3,76
stlb_cache.access-mru-0.c4,112
stlb_cache.access-mru-0.c5,81
stlb_cache.access-mru-0.c6,102
stlb_cache.access-mru-0.c7,91
stlb_cache.access-mru-0.c8,75
stlb_cache.access-mru-0.c9,90
stlb_cache.access-mru-0.node0,999
stlb_cache.access-mru-0.node1,386
stlb_cache.access-mru-0.total,1385
stlb_cache.access-mru-1.c0,933
stlb_cache.access-mru-1.c1,20
stlb_cache.access-mru-1.c10,442
stlb_cache.access-mru-1.c11,16
stlb_cache.access-mru-1.c2,1156
stlb_cache.access-mru-1.c3,405
stlb_cache.access-mru-1.c4,460
stlb_cache.access-mru-1.c5,2328
stlb_cache.access-mru-1.c6,462
stlb_cache.access-mru-1.c7,1620
stlb_cache.access-mru-1.c8,408
stlb_cache.access-mru-1.c9,399
stlb_cache.access-mru-1.node0,3779
stlb_cache.access-mru-1.node1,4870
stlb_cache.access-mru-1.total,8649
stlb_cache.access-mru-2.c0,227
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,20
stlb_cache.access-mru-2.c11,9
stlb_cache.access-mru-2.c2,23
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,33
stlb_cache.access-mru-2.c5,12
stlb_cache.access-mru-2.c6,23
stlb_cache.access-mru-2.c7,6
stlb_cache.access-mru-2.c8,7
stlb_cache.access-mru-2.c9,10
stlb_cache.access-mru-2.node0,301
stlb_cache.access-mru-2.node1,74
stlb_cache.access-mru-2.total,375
stlb_cache.access-mru-3.c0,288
stlb_cache.access-mru-3.c10,798
stlb_cache.access-mru-3.c11,3
stlb_cache.access-mru-3.c2,800
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,1117
stlb_cache.access-mru-3.c5,4
stlb_cache.access-mru-3.c6,770
stlb_cache.access-mru-3.c7,5
stlb_cache.access-mru-3.c8,4
stlb_cache.access-mru-3.c9,405
stlb_cache.access-mru-3.node0,2299
stlb_cache.access-mru-3.node1,1896
stlb_cache.access-mru-3.total,4195
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,690584867191
thread.bottle_contrib_time.c1,379988450515
thread.bottle_contrib_time.c10,391685320179
thread.bottle_contrib_time.c11,391670380800
thread.bottle_contrib_time.c2,383071314099
thread.bottle_contrib_time.c3,386403532989
thread.bottle_contrib_time.c4,391203903189
thread.bottle_contrib_time.c5,391777521805
thread.bottle_contrib_time.c6,391754466273
thread.bottle_contrib_time.c7,391734704388
thread.bottle_contrib_time.c8,391717412739
thread.bottle_contrib_time.c9,391699153498
thread.bottle_contrib_time.node0,3406820432010
thread.bottle_contrib_time.node1,1566470595655
thread.bottle_contrib_time.total,4973291027665
thread.bottle_runtime_time.c0,4835805830856
thread.bottle_runtime_time.c1,4553548779780
thread.bottle_runtime_time.c10,4658271676057
thread.bottle_runtime_time.c11,4658107342888
thread.bottle_runtime_time.c2,4586018747310
thread.bottle_runtime_time.c3,4616377383618
thread.bottle_runtime_time.c4,4654918678410
thread.bottle_runtime_time.c5,4658989342006
thread.bottle_runtime_time.c6,4658851008811
thread.bottle_runtime_time.c7,4658712675616
thread.bottle_runtime_time.c8,4658574342421
thread.bottle_runtime_time.c9,4658410009252
thread.bottle_runtime_time.node0,37225114112182
thread.bottle_runtime_time.node1,18631471704843
thread.bottle_runtime_time.total,55856585817025
thread.elapsed_time.c0,4973500000000
thread.elapsed_time.c1,4659842612591
thread.elapsed_time.c10,4658253614180
thread.elapsed_time.c11,4658089281011
thread.elapsed_time.c2,4659432279668
thread.elapsed_time.c3,4659247946519
thread.elapsed_time.c4,4659109613324
thread.elapsed_time.c5,4658971280129
thread.elapsed_time.c6,4658832946934
thread.elapsed_time.c7,4658694613739
thread.elapsed_time.c8,4658556280544
thread.elapsed_time.c9,4658391947375
thread.elapsed_time.node0,37585313961888
thread.elapsed_time.node1,18635608454126
thread.elapsed_time.total,56220922416014
thread.instruction_count.c0,30672238
thread.instruction_count.c1,30925287
thread.instruction_count.c10,29801533
thread.instruction_count.c11,30398833
thread.instruction_count.c2,31003702
thread.instruction_count.c3,30685633
thread.instruction_count.c4,31324207
thread.instruction_count.c5,30801247
thread.instruction_count.c6,30649554
thread.instruction_count.c7,30436388
thread.instruction_count.c8,30475984
thread.instruction_count.c9,30223744
thread.instruction_count.node0,244186954
thread.instruction_count.node1,123211396
thread.instruction_count.total,367398350
thread.instructions_by_core[0],30672238
thread.instructions_by_core[10],29801533
thread.instructions_by_core[11],30398833
thread.instructions_by_core[1],30925287
thread.instructions_by_core[2],31003702
thread.instructions_by_core[3],30685633
thread.instructions_by_core[4],31324207
thread.instructions_by_core[5],30801247
thread.instructions_by_core[6],30649554
thread.instructions_by_core[7],30436388
thread.instructions_by_core[8],30475984
thread.instructions_by_core[9],30223744
thread.nonidle_elapsed_time.c0,4835791164204
thread.nonidle_elapsed_time.c1,4553530779798
thread.nonidle_elapsed_time.c10,4658253675075
thread.nonidle_elapsed_time.c11,4657089342906
thread.nonidle_elapsed_time.c2,4586000747328
thread.nonidle_elapsed_time.c3,4616359383636
thread.nonidle_elapsed_time.c4,4654900678428
thread.nonidle_elapsed_time.c5,4658971341024
thread.nonidle_elapsed_time.c6,4658833007829
thread.nonidle_elapsed_time.c7,4658694674634
thread.nonidle_elapsed_time.c8,4658556341439
thread.nonidle_elapsed_time.c9,4658392008270
thread.nonidle_elapsed_time.node0,37223973442656
thread.nonidle_elapsed_time.node1,18631399701915
thread.nonidle_elapsed_time.total,55855373144571
thread.time_by_core[0],4835791164204
thread.time_by_core[10],4658253675075
thread.time_by_core[11],4657089342906
thread.time_by_core[1],4553530779798
thread.time_by_core[2],4586000747328
thread.time_by_core[3],4616359383636
thread.time_by_core[4],4654900678428
thread.time_by_core[5],4658971341024
thread.time_by_core[6],4658833007829
thread.time_by_core[7],4658694674634
thread.time_by_core[8],4658556341439
thread.time_by_core[9],4658392008270
thread.unscheduled_time.c0,137712231021
thread.unscheduled_time.c1,106311894688
thread.unscheduled_time.c2,73431594235
thread.unscheduled_time.c3,42888624778
thread.unscheduled_time.c4,4208996791
thread.unscheduled_time.node0,360344344722
thread.unscheduled_time.node1,4208996791
thread.unscheduled_time.total,364553341513
thread.waiting_cost.c0,142175589924
thread.waiting_cost.c1,106401670631
thread.waiting_cost.c2,73519732508
thread.waiting_cost.c3,42901670631
thread.waiting_cost.c4,4301670631
thread.waiting_cost.node0,364998663694
thread.waiting_cost.node1,4301670631
thread.waiting_cost.total,369300334325
time.walltime,1783257251739802
