metric,value
interval_timer.cpContr_load_other.c6,184262745
interval_timer.cpContr_load_other.c7,2029086405
interval_timer.cpContr_load_other.c8,2468337509
interval_timer.cpContr_load_other.c9,1490514717
interval_timer.cpContr_load_other.node0,6604619133
interval_timer.cpContr_load_other.node1,8726742761
interval_timer.cpContr_load_other.total,15331361894
interval_timer.cpContr_port0.c0,25500493767665
interval_timer.cpContr_port0.c1,25463241332617
interval_timer.cpContr_port0.c10,12571574349426
interval_timer.cpContr_port0.c11,11841657907576
interval_timer.cpContr_port0.c12,11826966890047
interval_timer.cpContr_port0.c13,11782144625356
interval_timer.cpContr_port0.c14,11704625623673
interval_timer.cpContr_port0.c15,12741853284319
interval_timer.cpContr_port0.c2,25437654877638
interval_timer.cpContr_port0.c3,23947497598567
interval_timer.cpContr_port0.c4,24021529497631
interval_timer.cpContr_port0.c5,23988514713063
interval_timer.cpContr_port0.c6,12481720930749
interval_timer.cpContr_port0.c7,13186980238253
interval_timer.cpContr_port0.c8,12417581417875
interval_timer.cpContr_port0.c9,12480704626048
interval_timer.cpContr_port0.node0,134468184925438
interval_timer.cpContr_port0.node1,136926556755065
interval_timer.cpContr_port0.total,271394741680503
interval_timer.cpContr_port015.c0,20238294970036
interval_timer.cpContr_port015.c1,20716433338626
interval_timer.cpContr_port015.c10,80212046928785
interval_timer.cpContr_port015.c11,70361026177093
interval_timer.cpContr_port015.c12,70362415185330
interval_timer.cpContr_port015.c13,70380481245565
interval_timer.cpContr_port015.c14,70254178885775
interval_timer.cpContr_port015.c15,80222915047622
interval_timer.cpContr_port015.c2,22250740282304
interval_timer.cpContr_port015.c3,2669162957186
interval_timer.cpContr_port015.c4,2666107838051
interval_timer.cpContr_port015.c5,2687535049893
interval_timer.cpContr_port015.c6,71388082770172
interval_timer.cpContr_port015.c7,80490031763611
interval_timer.cpContr_port015.c8,80720650690882
interval_timer.cpContr_port015.c9,81051486341767
interval_timer.cpContr_port015.node0,398547378379159
interval_timer.cpContr_port015.node1,428124211093539
interval_timer.cpContr_port015.total,826671589472698
interval_timer.cpContr_port1.c0,19565738879720
interval_timer.cpContr_port1.c1,19563660628911
interval_timer.cpContr_port1.c10,8982070226155
interval_timer.cpContr_port1.c11,8616053310091
interval_timer.cpContr_port1.c12,8620585203345
interval_timer.cpContr_port1.c13,8635615669798
interval_timer.cpContr_port1.c14,8582546256942
interval_timer.cpContr_port1.c15,8987923537295
interval_timer.cpContr_port1.c2,19574140164479
interval_timer.cpContr_port1.c3,19140418446612
interval_timer.cpContr_port1.c4,19141997673594
interval_timer.cpContr_port1.c5,19203309523960
interval_timer.cpContr_port1.c6,9934975808088
interval_timer.cpContr_port1.c7,9354004217625
interval_timer.cpContr_port1.c8,8986121609966
interval_timer.cpContr_port1.c9,9830985657195
interval_timer.cpContr_port1.node0,103032375648223
interval_timer.cpContr_port1.node1,103687771165553
interval_timer.cpContr_port1.total,206720146813776
interval_timer.cpContr_port2.c0,173047457568850
interval_timer.cpContr_port2.c1,173140161726922
interval_timer.cpContr_port2.c10,86078734861063
interval_timer.cpContr_port2.c11,77618907230540
interval_timer.cpContr_port2.c12,77342169676220
interval_timer.cpContr_port2.c13,77415039090905
interval_timer.cpContr_port2.c14,77425992970853
interval_timer.cpContr_port2.c15,85761288843588
interval_timer.cpContr_port2.c2,170902743209886
interval_timer.cpContr_port2.c3,154583659904727
interval_timer.cpContr_port2.c4,154480098240899
interval_timer.cpContr_port2.c5,153988047564143
interval_timer.cpContr_port2.c6,78186517002789
interval_timer.cpContr_port2.c7,87012114023411
interval_timer.cpContr_port2.c8,85921398724857
interval_timer.cpContr_port2.c9,85873495898337
interval_timer.cpContr_port2.node0,886543286024359
interval_timer.cpContr_port2.node1,912234540513631
interval_timer.cpContr_port2.total,1798777826537990
interval_timer.cpContr_port34.c0,42074509130764
interval_timer.cpContr_port34.c1,41442864853200
interval_timer.cpContr_port34.c10,20646299377741
interval_timer.cpContr_port34.c11,25072329213424
interval_timer.cpContr_port34.c12,25070703566583
interval_timer.cpContr_port34.c13,25066986483358
interval_timer.cpContr_port34.c14,25042467344523
interval_timer.cpContr_port34.c15,20684930818098
interval_timer.cpContr_port34.c2,41431849930670
interval_timer.cpContr_port34.c3,50214162469915
interval_timer.cpContr_port34.c4,50234469008985
interval_timer.cpContr_port34.c5,50222958682403
interval_timer.cpContr_port34.c6,25059814218655
interval_timer.cpContr_port34.c7,20733261872469
interval_timer.cpContr_port34.c8,20674649083117
interval_timer.cpContr_port34.c9,20678703342949
interval_timer.cpContr_port34.node0,259022153329546
interval_timer.cpContr_port34.node1,245328806067308
interval_timer.cpContr_port34.total,504350959396854
interval_timer.cpContr_port5.c0,31652166006546
interval_timer.cpContr_port5.c1,32227145997846
interval_timer.cpContr_port5.c10,108253195368968
interval_timer.cpContr_port5.c11,97526622949075
interval_timer.cpContr_port5.c12,97543118690981
interval_timer.cpContr_port5.c13,97539646051506
interval_timer.cpContr_port5.c14,97407912823786
interval_timer.cpContr_port5.c15,108336102130563
interval_timer.cpContr_port5.c2,34343437445423
interval_timer.cpContr_port5.c3,14989392606024
interval_timer.cpContr_port5.c4,14910079976338
interval_timer.cpContr_port5.c5,14912058963665
interval_timer.cpContr_port5.c6,99386928368321
interval_timer.cpContr_port5.c7,109301735828257
interval_timer.cpContr_port5.c8,108922084671050
interval_timer.cpContr_port5.c9,109393114257337
interval_timer.cpContr_port5.node0,572984072230180
interval_timer.cpContr_port5.node1,603660669905506
interval_timer.cpContr_port5.total,1176644742135686
interval_timer.cpContr_store.c0,75141554566553
interval_timer.cpContr_store.c1,74966386802569
interval_timer.cpContr_store.c10,37759234403000
interval_timer.cpContr_store.c11,45416120083040
interval_timer.cpContr_store.c12,45439691556694
interval_timer.cpContr_store.c13,45576480592398
interval_timer.cpContr_store.c14,45260114982337
interval_timer.cpContr_store.c15,37483289088482
interval_timer.cpContr_store.c2,74680831894033
interval_timer.cpContr_store.c3,90417895113515
interval_timer.cpContr_store.c4,90200871733894
interval_timer.cpContr_store.c5,90238994562447
interval_timer.cpContr_store.c6,45885278361185
interval_timer.cpContr_store.c7,37998136329567
interval_timer.cpContr_store.c8,37749727516767
interval_timer.cpContr_store.c9,37569300475339
interval_timer.cpContr_store.node0,467812256718581
interval_timer.cpContr_store.node1,443971651343239
interval_timer.cpContr_store.total,911783908061820
interval_timer.cpiBase.c0,287066878387380
interval_timer.cpiBase.c1,287324429493465
interval_timer.cpiBase.c10,291261386465595
interval_timer.cpiBase.c11,289978043658030
interval_timer.cpiBase.c12,289868663312865
interval_timer.cpiBase.c13,289843026065775
interval_timer.cpiBase.c14,289663218063765
interval_timer.cpiBase.c15,291295727340345
interval_timer.cpiBase.c2,288207008610885
interval_timer.cpiBase.c3,286790235936750
interval_timer.cpiBase.c4,286679305593135
interval_timer.cpiBase.c5,286750296431235
interval_timer.cpiBase.c6,292391283517515
interval_timer.cpiBase.c7,292542747911505
interval_timer.cpiBase.c8,292395037604670
interval_timer.cpiBase.c9,292854139418295
interval_timer.cpiBase.node0,2316050432129070
interval_timer.cpiBase.node1,2318860995682140
interval_timer.cpiBase.total,4634911427811210
interval_timer.cpiBranchPredictor.c0,383981888745
interval_timer.cpiBranchPredictor.c1,274787452485
interval_timer.cpiBranchPredictor.c10,145778036040
interval_timer.cpiBranchPredictor.c11,143391220245
interval_timer.cpiBranchPredictor.c12,129511688670
interval_timer.cpiBranchPredictor.c13,149989850010
interval_timer.cpiBranchPredictor.c14,153230301315
interval_timer.cpiBranchPredictor.c15,131147141580
interval_timer.cpiBranchPredictor.c2,260352012375
interval_timer.cpiBranchPredictor.c3,242672484600
interval_timer.cpiBranchPredictor.c4,267990186555
interval_timer.cpiBranchPredictor.c5,267623368740
interval_timer.cpiBranchPredictor.c6,133000321545
interval_timer.cpiBranchPredictor.c7,155224390230
interval_timer.cpiBranchPredictor.c8,146668489695
interval_timer.cpiBranchPredictor.c9,141408040410
interval_timer.cpiBranchPredictor.node0,1648262442645
interval_timer.cpiBranchPredictor.node1,1478494430595
interval_timer.cpiBranchPredictor.total,3126756873240
interval_timer.cpiDataCacheL1.c0,30909060
interval_timer.cpiDataCacheL1.c1,16445438100
interval_timer.cpiDataCacheL1.c14,6578175240
interval_timer.cpiDataCacheL1.c15,49336314300
interval_timer.cpiDataCacheL1.c2,69161749020
interval_timer.cpiDataCacheL1.c3,26405882685
interval_timer.cpiDataCacheL1.c4,36271327365
interval_timer.cpiDataCacheL1.c7,59203577160
interval_timer.cpiDataCacheL1.node0,42880411665
interval_timer.cpiDataCacheL1.node1,220552961265
interval_timer.cpiDataCacheL1.total,263433372930
interval_timer.cpiDataCacheL2.c0,137778953130
interval_timer.cpiDataCacheL2.c1,95785358760
interval_timer.cpiDataCacheL2.c10,54746308890
interval_timer.cpiDataCacheL2.c11,49140405405
interval_timer.cpiDataCacheL2.c12,40839504615
interval_timer.cpiDataCacheL2.c13,52276765905
interval_timer.cpiDataCacheL2.c14,90640818450
interval_timer.cpiDataCacheL2.c15,76254923745
interval_timer.cpiDataCacheL2.c2,192123898785
interval_timer.cpiDataCacheL2.c3,156311207325
interval_timer.cpiDataCacheL2.c4,158062569210
interval_timer.cpiDataCacheL2.c5,47919042990
interval_timer.cpiDataCacheL2.c6,49517223210
interval_timer.cpiDataCacheL2.c7,88113093705
interval_timer.cpiDataCacheL2.c8,51287675985
interval_timer.cpiDataCacheL2.c9,61370393175
interval_timer.cpiDataCacheL2.node0,642229357770
interval_timer.cpiDataCacheL2.node1,759938785515
interval_timer.cpiDataCacheL2.total,1402168143285
interval_timer.cpiDataCacheL3.c0,8578627785
interval_timer.cpiDataCacheL3.c1,20404979595
interval_timer.cpiDataCacheL3.c10,17124073785
interval_timer.cpiDataCacheL3.c11,14189531265
interval_timer.cpiDataCacheL3.c12,20266343370
interval_timer.cpiDataCacheL3.c13,29339061570
interval_timer.cpiDataCacheL3.c14,29739061170
interval_timer.cpiDataCacheL3.c15,19358617005
interval_timer.cpiDataCacheL3.c2,19295889795
interval_timer.cpiDataCacheL3.c3,55250853840
interval_timer.cpiDataCacheL3.c4,28586789595
interval_timer.cpiDataCacheL3.c5,57704033205
interval_timer.cpiDataCacheL3.c6,47063589300
interval_timer.cpiDataCacheL3.c7,9844990155
interval_timer.cpiDataCacheL3.c8,33721784460
interval_timer.cpiDataCacheL3.c9,46141772040
interval_timer.cpiDataCacheL3.node0,251857020870
interval_timer.cpiDataCacheL3.node1,204752977065
interval_timer.cpiDataCacheL3.total,456609997935
interval_timer.cpiDataCacheL3_S.c0,8972139664215
interval_timer.cpiDataCacheL3_S.c1,9109983162735
interval_timer.cpiDataCacheL3_S.c10,5705914748625
interval_timer.cpiDataCacheL3_S.c11,6839704978470
interval_timer.cpiDataCacheL3_S.c12,7030561605795
interval_timer.cpiDataCacheL3_S.c13,6924164894010
interval_timer.cpiDataCacheL3_S.c14,7015024803150
interval_timer.cpiDataCacheL3_S.c15,5507465401620
interval_timer.cpiDataCacheL3_S.c2,8144346401100
interval_timer.cpiDataCacheL3_S.c3,9311523870285
interval_timer.cpiDataCacheL3_S.c4,9466640533350
interval_timer.cpiDataCacheL3_S.c5,9436464654435
interval_timer.cpiDataCacheL3_S.c6,4739955714585
interval_timer.cpiDataCacheL3_S.c7,4639512633210
interval_timer.cpiDataCacheL3_S.c8,1505069858565
interval_timer.cpiDataCacheL3_S.c9,3286502168040
interval_timer.cpiDataCacheL3_S.node0,53765374870935
interval_timer.cpiDataCacheL3_S.node1,53869600221255
interval_timer.cpiDataCacheL3_S.total,107634975092190
interval_timer.cpiDataCachecache-remote.c0,2145585127140
interval_timer.cpiDataCachecache-remote.c1,2008269809910
interval_timer.cpiDataCachecache-remote.c10,1714214649420
interval_timer.cpiDataCachecache-remote.c11,1766390960880
interval_timer.cpiDataCachecache-remote.c12,1752540520185
interval_timer.cpiDataCachecache-remote.c13,1752233702310
interval_timer.cpiDataCachecache-remote.c14,1891802199105
interval_timer.cpiDataCachecache-remote.c15,1830187260720
interval_timer.cpiDataCachecache-remote.c2,1987992557460
interval_timer.cpiDataCachecache-remote.c3,2088497456955
interval_timer.cpiDataCachecache-remote.c4,2063817027090
interval_timer.cpiDataCachecache-remote.c5,2102128352415
interval_timer.cpiDataCachecache-remote.c6,1314083231370
interval_timer.cpiDataCachecache-remote.c7,1366244997390
interval_timer.cpiDataCachecache-remote.c8,4812591551040
interval_timer.cpiDataCachecache-remote.c9,2527910199360
interval_timer.cpiDataCachecache-remote.node0,17796455839890
interval_timer.cpiDataCachecache-remote.node1,15328033762860
interval_timer.cpiDataCachecache-remote.total,33124489602750
interval_timer.cpiDataCachedram-local.c0,34200874890
interval_timer.cpiDataCachedram-local.c1,420908670
interval_timer.cpiDataCachedram-local.c10,583635780
interval_timer.cpiDataCachedram-local.c11,573635790
interval_timer.cpiDataCachedram-local.c12,468181350
interval_timer.cpiDataCachedram-local.c13,504090405
interval_timer.cpiDataCachedram-local.c14,539090370
interval_timer.cpiDataCachedram-local.c15,2524088385
interval_timer.cpiDataCachedram-local.c2,359090550
interval_timer.cpiDataCachedram-local.c3,620453925
interval_timer.cpiDataCachedram-local.c4,481817700
interval_timer.cpiDataCachedram-local.c5,505454040
interval_timer.cpiDataCachedram-local.c6,516363120
interval_timer.cpiDataCachedram-local.c8,584090325
interval_timer.cpiDataCachedram-local.c9,585453960
interval_timer.cpiDataCachedram-local.node0,37915416630
interval_timer.cpiDataCachedram-local.node1,5551812630
interval_timer.cpiDataCachedram-local.total,43467229260
interval_timer.cpiDataCachedram-remote.c0,42891320745
interval_timer.cpiDataCachedram-remote.c1,539090370
interval_timer.cpiDataCachedram-remote.c10,502726770
interval_timer.cpiDataCachedram-remote.c11,516817665
interval_timer.cpiDataCachedram-remote.c12,588181230
interval_timer.cpiDataCachedram-remote.c13,660908430
interval_timer.cpiDataCachedram-remote.c14,2654542800
interval_timer.cpiDataCachedram-remote.c15,2603633760
interval_timer.cpiDataCachedram-remote.c2,549544905
interval_timer.cpiDataCachedram-remote.c3,504090405
interval_timer.cpiDataCachedram-remote.c4,529999470
interval_timer.cpiDataCachedram-remote.c5,506363130
interval_timer.cpiDataCachedram-remote.c6,492726780
interval_timer.cpiDataCachedram-remote.c7,25909065
interval_timer.cpiDataCachedram-remote.c8,430908660
interval_timer.cpiDataCachedram-remote.c9,429999570
interval_timer.cpiDataCachedram-remote.node0,48669496785
interval_timer.cpiDataCachedram-remote.node1,5757266970
interval_timer.cpiDataCachedram-remote.total,54426763755
interval_timer.cpiInstructionCacheL2.c0,834275983905
interval_timer.cpiInstructionCacheL2.c1,640332996030
interval_timer.cpiInstructionCacheL2.c10,549224450775
interval_timer.cpiInstructionCacheL2.c11,556510352580
interval_timer.cpiInstructionCacheL2.c12,598204856340
interval_timer.cpiInstructionCacheL2.c13,544724455275
interval_timer.cpiInstructionCacheL2.c14,614936657790
interval_timer.cpiInstructionCacheL2.c15,535839009615
interval_timer.cpiInstructionCacheL2.c2,617031201150
interval_timer.cpiInstructionCacheL2.c3,499491318690
interval_timer.cpiInstructionCacheL2.c4,560327166945
interval_timer.cpiInstructionCacheL2.c5,534026738700
interval_timer.cpiInstructionCacheL2.c6,563616254565
interval_timer.cpiInstructionCacheL2.c7,606898029465
interval_timer.cpiInstructionCacheL2.c8,536129463870
interval_timer.cpiInstructionCacheL2.c9,532774921770
interval_timer.cpiInstructionCacheL2.node0,4737261171825
interval_timer.cpiInstructionCacheL2.node1,4587082685640
interval_timer.cpiInstructionCacheL2.total,9324343857465
interval_timer.cpiInstructionCacheL3.c0,12259987740
interval_timer.cpiInstructionCacheL3.c1,21944523510
interval_timer.cpiInstructionCacheL3.c10,33314512140
interval_timer.cpiInstructionCacheL3.c11,150506213130
interval_timer.cpiInstructionCacheL3.c12,51322221405
interval_timer.cpiInstructionCacheL3.c13,196229349225
interval_timer.cpiInstructionCacheL3.c14,25042702230
interval_timer.cpiInstructionCacheL3.c15,32914967085
interval_timer.cpiInstructionCacheL3.c2,12513169305
interval_timer.cpiInstructionCacheL3.c3,345541927185
interval_timer.cpiInstructionCacheL3.c4,249135659955
interval_timer.cpiInstructionCacheL3.c5,314735594355
interval_timer.cpiInstructionCacheL3.c6,266109733890
interval_timer.cpiInstructionCacheL3.c7,9377263350
interval_timer.cpiInstructionCacheL3.c8,8590445955
interval_timer.cpiInstructionCacheL3.c9,36795872295
interval_timer.cpiInstructionCacheL3.node0,1105417985490
interval_timer.cpiInstructionCacheL3.node1,660916157265
interval_timer.cpiInstructionCacheL3.total,1766334142755
interval_timer.cpiInstructionCachecache-remote.c0,1486362150
interval_timer.cpiInstructionCachecache-remote.c1,4315450230
interval_timer.cpiInstructionCachecache-remote.c10,13002259725
interval_timer.cpiInstructionCachecache-remote.c11,6561357075
interval_timer.cpiInstructionCachecache-remote.c12,12695441850
interval_timer.cpiInstructionCachecache-remote.c13,9009081900
interval_timer.cpiInstructionCachecache-remote.c14,1912270815
interval_timer.cpiInstructionCachecache-remote.c15,13770895320
interval_timer.cpiInstructionCachecache-remote.c2,5064085845
interval_timer.cpiInstructionCachecache-remote.c3,4152268575
interval_timer.cpiInstructionCachecache-remote.c4,1383634980
interval_timer.cpiInstructionCachecache-remote.c5,1408634955
interval_timer.cpiInstructionCachecache-remote.c6,3089087820
interval_timer.cpiInstructionCachecache-remote.c7,2490906600
interval_timer.cpiInstructionCachecache-remote.c8,4703631660
interval_timer.cpiInstructionCachecache-remote.c9,4166359470
interval_timer.cpiInstructionCachecache-remote.node0,35994964005
interval_timer.cpiInstructionCachecache-remote.node1,53216764965
interval_timer.cpiInstructionCachecache-remote.total,89211728970
interval_timer.cpiInstructionCachedram-local.c0,87946730235
interval_timer.cpiInstructionCachedram-local.c1,3216814965
interval_timer.cpiInstructionCachedram-local.c10,7450447095
interval_timer.cpiInstructionCachedram-local.c11,1083180735
interval_timer.cpiInstructionCachedram-local.c12,331363305
interval_timer.cpiInstructionCachedram-local.c13,2813633550
interval_timer.cpiInstructionCachedram-local.c14,3043633320
interval_timer.cpiInstructionCachedram-local.c15,2718179100
interval_timer.cpiInstructionCachedram-local.c2,2404997595
interval_timer.cpiInstructionCachedram-local.c3,1542271185
interval_timer.cpiInstructionCachedram-local.c4,3157724115
interval_timer.cpiInstructionCachedram-local.c5,2409543045
interval_timer.cpiInstructionCachedram-local.c6,3952723320
interval_timer.cpiInstructionCachedram-local.c7,18162709110
interval_timer.cpiInstructionCachedram-local.c8,11305897785
interval_timer.cpiInstructionCachedram-local.c9,6803629560
interval_timer.cpiInstructionCachedram-local.node0,122080332465
interval_timer.cpiInstructionCachedram-local.node1,36263145555
interval_timer.cpiInstructionCachedram-local.total,158343478020
interval_timer.cpiInstructionCachedram-remote.c0,92000362545
interval_timer.cpiInstructionCachedram-remote.c1,6339084570
interval_timer.cpiInstructionCachedram-remote.c10,8099537355
interval_timer.cpiInstructionCachedram-remote.c11,2988633375
interval_timer.cpiInstructionCachedram-remote.c12,1856816325
interval_timer.cpiInstructionCachedram-remote.c13,1169544285
interval_timer.cpiInstructionCachedram-remote.c14,6036812145
interval_timer.cpiInstructionCachedram-remote.c15,2816360820
interval_timer.cpiInstructionCachedram-remote.c2,7029538425
interval_timer.cpiInstructionCachedram-remote.c3,674999325
interval_timer.cpiInstructionCachedram-remote.c4,5963630400
interval_timer.cpiInstructionCachedram-remote.c5,4249086660
interval_timer.cpiInstructionCachedram-remote.c6,5559539895
interval_timer.cpiInstructionCachedram-remote.c7,18660890430
interval_timer.cpiInstructionCachedram-remote.c8,8665445880
interval_timer.cpiInstructionCachedram-remote.c9,14028622335
interval_timer.cpiInstructionCachedram-remote.node0,131743959165
interval_timer.cpiInstructionCachedram-remote.node1,54394945605
interval_timer.cpiInstructionCachedram-remote.total,186138904770
interval_timer.cpiLongLatency.c0,5454540
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.c11,1363635
interval_timer.cpiLongLatency.c12,1818180
interval_timer.cpiLongLatency.c13,2272725
interval_timer.cpiLongLatency.c14,909090
interval_timer.cpiLongLatency.c15,2272725
interval_timer.cpiLongLatency.c3,7727265
interval_timer.cpiLongLatency.c4,54545400
interval_timer.cpiLongLatency.c5,1363635
interval_timer.cpiLongLatency.c8,909090
interval_timer.cpiLongLatency.c9,1363635
interval_timer.cpiLongLatency.node0,65909025
interval_timer.cpiLongLatency.node1,14545440
interval_timer.cpiLongLatency.total,80454465
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,628145185
interval_timer.detailed-cpiBase-DispatchRate.c1,628747768
interval_timer.detailed-cpiBase-DispatchRate.c10,639082238
interval_timer.detailed-cpiBase-DispatchRate.c11,228140203
interval_timer.detailed-cpiBase-DispatchRate.c12,227890846
interval_timer.detailed-cpiBase-DispatchRate.c13,227693753
interval_timer.detailed-cpiBase-DispatchRate.c14,227766522
interval_timer.detailed-cpiBase-DispatchRate.c15,639169629
interval_timer.detailed-cpiBase-DispatchRate.c2,630709885
interval_timer.detailed-cpiBase-DispatchRate.c3,172038669
interval_timer.detailed-cpiBase-DispatchRate.c4,171890871
interval_timer.detailed-cpiBase-DispatchRate.c5,171957930
interval_timer.detailed-cpiBase-DispatchRate.c6,228201951
interval_timer.detailed-cpiBase-DispatchRate.c7,641925927
interval_timer.detailed-cpiBase-DispatchRate.c8,641582156
interval_timer.detailed-cpiBase-DispatchRate.c9,642596350
interval_timer.detailed-cpiBase-DispatchRate.node0,2936320606
interval_timer.detailed-cpiBase-DispatchRate.node1,3811219277
interval_timer.detailed-cpiBase-DispatchRate.total,6747539883
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3402579
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3366609
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1693453
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,385326802
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,385345169
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,385411779
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,384970198
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1681612
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3346168
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,409649639
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,409623391
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,409582043
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,390434379
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1668762
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1687570
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1683401
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1986805392
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1192068162
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3178873554
interval_timer.detailed-cpiBase-DispatchWidth.c11,24485329
interval_timer.detailed-cpiBase-DispatchWidth.c12,24475682
interval_timer.detailed-cpiBase-DispatchWidth.c13,24549763
interval_timer.detailed-cpiBase-DispatchWidth.c14,24522997
interval_timer.detailed-cpiBase-DispatchWidth.c3,49250842
interval_timer.detailed-cpiBase-DispatchWidth.c4,49180841
interval_timer.detailed-cpiBase-DispatchWidth.c5,49311310
interval_timer.detailed-cpiBase-DispatchWidth.c6,24625137
interval_timer.detailed-cpiBase-DispatchWidth.node0,172190048
interval_timer.detailed-cpiBase-DispatchWidth.node1,98211853
interval_timer.detailed-cpiBase-DispatchWidth.total,270401901
interval_timer.loadstore_contention.num-requests.c0,498335785
interval_timer.loadstore_contention.num-requests.c1,499003256
interval_timer.loadstore_contention.num-requests.c10,405186009
interval_timer.loadstore_contention.num-requests.c11,361897620
interval_timer.loadstore_contention.num-requests.c12,361451997
interval_timer.loadstore_contention.num-requests.c13,361652560
interval_timer.loadstore_contention.num-requests.c14,360999801
interval_timer.loadstore_contention.num-requests.c15,404773386
interval_timer.loadstore_contention.num-requests.c2,500503827
interval_timer.loadstore_contention.num-requests.c3,459409111
interval_timer.loadstore_contention.num-requests.c4,459299159
interval_timer.loadstore_contention.num-requests.c5,459446796
interval_timer.loadstore_contention.num-requests.c6,370569036
interval_timer.loadstore_contention.num-requests.c7,411217256
interval_timer.loadstore_contention.num-requests.c8,405906266
interval_timer.loadstore_contention.num-requests.c9,410135457
interval_timer.loadstore_contention.num-requests.node0,3321395412
interval_timer.loadstore_contention.num-requests.node1,3408391910
interval_timer.loadstore_contention.num-requests.total,6729787322
interval_timer.loadstore_contention.requests-out-of-order.c0,250055152
interval_timer.loadstore_contention.requests-out-of-order.c1,249526991
interval_timer.loadstore_contention.requests-out-of-order.c10,121604614
interval_timer.loadstore_contention.requests-out-of-order.c11,116097156
interval_timer.loadstore_contention.requests-out-of-order.c12,115830344
interval_timer.loadstore_contention.requests-out-of-order.c13,116012674
interval_timer.loadstore_contention.requests-out-of-order.c14,116009885
interval_timer.loadstore_contention.requests-out-of-order.c15,121519107
interval_timer.loadstore_contention.requests-out-of-order.c2,248837342
interval_timer.loadstore_contention.requests-out-of-order.c3,236383782
interval_timer.loadstore_contention.requests-out-of-order.c4,236326327
interval_timer.loadstore_contention.requests-out-of-order.c5,235968003
interval_timer.loadstore_contention.requests-out-of-order.c6,119068968
interval_timer.loadstore_contention.requests-out-of-order.c7,124569402
interval_timer.loadstore_contention.requests-out-of-order.c8,121403341
interval_timer.loadstore_contention.requests-out-of-order.c9,123775159
interval_timer.loadstore_contention.requests-out-of-order.node0,1316448964
interval_timer.loadstore_contention.requests-out-of-order.node1,1336539283
interval_timer.loadstore_contention.requests-out-of-order.total,2652988247
interval_timer.loadstore_contention.requests-simultaneous.c0,165294514
interval_timer.loadstore_contention.requests-simultaneous.c1,165560148
interval_timer.loadstore_contention.requests-simultaneous.c10,81305179
interval_timer.loadstore_contention.requests-simultaneous.c11,85733958
interval_timer.loadstore_contention.requests-simultaneous.c12,85521143
interval_timer.loadstore_contention.requests-simultaneous.c13,85472023
interval_timer.loadstore_contention.requests-simultaneous.c14,85243708
interval_timer.loadstore_contention.requests-simultaneous.c15,81006644
interval_timer.loadstore_contention.requests-simultaneous.c2,164474089
interval_timer.loadstore_contention.requests-simultaneous.c3,173669480
interval_timer.loadstore_contention.requests-simultaneous.c4,173691691
interval_timer.loadstore_contention.requests-simultaneous.c5,174009715
interval_timer.loadstore_contention.requests-simultaneous.c6,88687437
interval_timer.loadstore_contention.requests-simultaneous.c7,83265145
interval_timer.loadstore_contention.requests-simultaneous.c8,81088265
interval_timer.loadstore_contention.requests-simultaneous.c9,81969471
interval_timer.loadstore_contention.requests-simultaneous.node0,934792532
interval_timer.loadstore_contention.requests-simultaneous.node1,921200078
interval_timer.loadstore_contention.requests-simultaneous.total,1855992610
interval_timer.loadstore_contention.total-delay.c0,1083293132160330
interval_timer.loadstore_contention.total-delay.c1,1091751238247670
interval_timer.loadstore_contention.total-delay.c10,534938803697025
interval_timer.loadstore_contention.total-delay.c11,447945777053775
interval_timer.loadstore_contention.total-delay.c12,448048634223645
interval_timer.loadstore_contention.total-delay.c13,448279985810475
interval_timer.loadstore_contention.total-delay.c14,443545489181340
interval_timer.loadstore_contention.total-delay.c15,527048075678670
interval_timer.loadstore_contention.total-delay.c2,1084755808424925
interval_timer.loadstore_contention.total-delay.c3,904545533180835
interval_timer.loadstore_contention.total-delay.c4,901930525341300
interval_timer.loadstore_contention.total-delay.c5,911350345466925
interval_timer.loadstore_contention.total-delay.c6,459290986617645
interval_timer.loadstore_contention.total-delay.c7,544758043423230
