metric,value
interval_timer.cpiDataCachecache-remote.node0,723657609675
interval_timer.cpiDataCachecache-remote.node1,295908370758
interval_timer.cpiDataCachecache-remote.total,1019565980433
interval_timer.cpiDataCachedram-local.c0,19946405720241
interval_timer.cpiDataCachedram-local.c1,20576266090380
interval_timer.cpiDataCachedram-local.c10,16646853686463
interval_timer.cpiDataCachedram-local.c11,17016026650623
interval_timer.cpiDataCachedram-local.c2,20735611931034
interval_timer.cpiDataCachedram-local.c3,20960358706287
interval_timer.cpiDataCachedram-local.c4,35223781109517
interval_timer.cpiDataCachedram-local.c5,34901890764741
interval_timer.cpiDataCachedram-local.c6,35024989641642
interval_timer.cpiDataCachedram-local.c7,34647285686013
interval_timer.cpiDataCachedram-local.c8,16636332363651
interval_timer.cpiDataCachedram-local.c9,16791583541733
interval_timer.cpiDataCachedram-local.node0,149309438690412
interval_timer.cpiDataCachedram-local.node1,139797947201913
interval_timer.cpiDataCachedram-local.total,289107385892325
interval_timer.cpiDataCachedram-remote.c0,22458267875043
interval_timer.cpiDataCachedram-remote.c1,21404802595176
interval_timer.cpiDataCachedram-remote.c10,17171530161786
interval_timer.cpiDataCachedram-remote.c11,16851216482100
interval_timer.cpiDataCachedram-remote.c2,21132294867684
interval_timer.cpiDataCachedram-remote.c3,21855024144954
interval_timer.cpiDataCachedram-remote.c4,37853740479555
interval_timer.cpiDataCachedram-remote.c5,37098139568490
interval_timer.cpiDataCachedram-remote.c6,37017540649089
interval_timer.cpiDataCachedram-remote.c7,37119593547036
interval_timer.cpiDataCachedram-remote.c8,16997545002438
interval_timer.cpiDataCachedram-remote.c9,17204543795439
interval_timer.cpiDataCachedram-remote.node0,155075224924620
interval_timer.cpiDataCachedram-remote.node1,149089014244170
interval_timer.cpiDataCachedram-remote.total,304164239168790
interval_timer.cpiInstructionCacheL2,5879994120
interval_timer.cpiInstructionCacheL3.c0,52773613893
interval_timer.cpiInstructionCacheL3.c1,88140578526
interval_timer.cpiInstructionCacheL3.c10,44318955681
interval_timer.cpiInstructionCacheL3.c11,41087958912
interval_timer.cpiInstructionCacheL3.c2,41534291799
interval_timer.cpiInstructionCacheL3.c3,41768291565
interval_timer.cpiInstructionCacheL3.c4,102695563971
interval_timer.cpiInstructionCacheL3.c5,125084874915
interval_timer.cpiInstructionCacheL3.c6,79520587146
interval_timer.cpiInstructionCacheL3.c7,83397916602
interval_timer.cpiInstructionCacheL3.c8,39880626786
interval_timer.cpiInstructionCacheL3.c9,41716958283
interval_timer.cpiInstructionCacheL3.node0,391221275445
interval_timer.cpiInstructionCacheL3.node1,390698942634
interval_timer.cpiInstructionCacheL3.total,781920218079
interval_timer.cpiInstructionCachecache-remote.c0,1313998686
interval_timer.cpiInstructionCachecache-remote.c1,2714330619
interval_timer.cpiInstructionCachecache-remote.c10,3909996090
interval_timer.cpiInstructionCachecache-remote.c11,4282995717
interval_timer.cpiInstructionCachecache-remote.c2,3299330034
interval_timer.cpiInstructionCachecache-remote.c3,3159996840
interval_timer.cpiInstructionCachecache-remote.c4,1079998920
interval_timer.cpiInstructionCachecache-remote.c5,1212332121
interval_timer.cpiInstructionCachecache-remote.c6,1065998934
interval_timer.cpiInstructionCachecache-remote.c7,665666001
interval_timer.cpiInstructionCachecache-remote.c8,5253328080
interval_timer.cpiInstructionCachecache-remote.c9,4884328449
interval_timer.cpiInstructionCachecache-remote.node0,28818304515
interval_timer.cpiInstructionCachecache-remote.node1,4023995976
interval_timer.cpiInstructionCachecache-remote.total,32842300491
interval_timer.cpiInstructionCachedram-local.c0,134721198612
interval_timer.cpiInstructionCachedram-local.c1,13830986169
interval_timer.cpiInstructionCachedram-local.c10,7099659567
interval_timer.cpiInstructionCachedram-local.c11,11499988500
interval_timer.cpiInstructionCachedram-local.c2,10057323276
interval_timer.cpiInstructionCachedram-local.c3,7374659292
interval_timer.cpiInstructionCachedram-local.c4,6729659937
interval_timer.cpiInstructionCachedram-local.c5,7314659352
interval_timer.cpiInstructionCachedram-local.c6,8544324789
interval_timer.cpiInstructionCachedram-local.c7,8688991311
interval_timer.cpiInstructionCachedram-local.c8,8666658000
interval_timer.cpiInstructionCachedram-local.c9,12486654180
interval_timer.cpiInstructionCachedram-local.node0,205737127596
interval_timer.cpiInstructionCachedram-local.node1,31277635389
interval_timer.cpiInstructionCachedram-local.total,237014762985
interval_timer.cpiInstructionCachedram-remote.c0,309455690544
interval_timer.cpiInstructionCachedram-remote.c1,102406897593
interval_timer.cpiInstructionCachedram-remote.c10,9609323724
interval_timer.cpiInstructionCachedram-remote.c11,9477657189
interval_timer.cpiInstructionCachedram-remote.c2,58129275204
interval_timer.cpiInstructionCachedram-remote.c3,116121883878
interval_timer.cpiInstructionCachedram-remote.c4,236891096442
interval_timer.cpiInstructionCachedram-remote.c5,224510108823
interval_timer.cpiInstructionCachedram-remote.c6,131015535651
interval_timer.cpiInstructionCachedram-remote.c7,259144074189
interval_timer.cpiInstructionCachedram-remote.c8,18187315146
interval_timer.cpiInstructionCachedram-remote.c9,31057968942
interval_timer.cpiInstructionCachedram-remote.node0,654446012220
interval_timer.cpiInstructionCachedram-remote.node1,851560815105
interval_timer.cpiInstructionCachedram-remote.total,1506006827325
interval_timer.cpiLongLatency.c0,40999959
interval_timer.cpiLongLatency.c1,2333331
interval_timer.cpiLongLatency.c10,1333332
interval_timer.cpiLongLatency.c11,4999995
interval_timer.cpiLongLatency.c2,999999
interval_timer.cpiLongLatency.c4,8999991
interval_timer.cpiLongLatency.c5,2666664
interval_timer.cpiLongLatency.c6,1333332
interval_timer.cpiLongLatency.c7,2999997
interval_timer.cpiLongLatency.c8,1666665
interval_timer.cpiLongLatency.c9,666666
interval_timer.cpiLongLatency.node0,52999947
interval_timer.cpiLongLatency.node1,15999984
interval_timer.cpiLongLatency.total,68999931
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,112417414
interval_timer.detailed-cpiBase-DispatchRate.c1,114720650
interval_timer.detailed-cpiBase-DispatchRate.c10,108590826
interval_timer.detailed-cpiBase-DispatchRate.c11,107485795
interval_timer.detailed-cpiBase-DispatchRate.c2,115382737
interval_timer.detailed-cpiBase-DispatchRate.c3,115247330
interval_timer.detailed-cpiBase-DispatchRate.c4,100331034
interval_timer.detailed-cpiBase-DispatchRate.c5,102606106
interval_timer.detailed-cpiBase-DispatchRate.c6,102756545
interval_timer.detailed-cpiBase-DispatchRate.c7,102983699
interval_timer.detailed-cpiBase-DispatchRate.c8,107000864
interval_timer.detailed-cpiBase-DispatchRate.c9,108231468
interval_timer.detailed-cpiBase-DispatchRate.node0,889077084
interval_timer.detailed-cpiBase-DispatchRate.node1,408677384
interval_timer.detailed-cpiBase-DispatchRate.total,1297754468
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2065400
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2210800
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2308587
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3930928
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2228996
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2181491
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2658091
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3198678
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3227804
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3268373
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4093858
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2687759
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,21707819
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,12352946
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,34060765
interval_timer.detailed-cpiBase-DispatchWidth.c0,688
interval_timer.detailed-cpiBase-DispatchWidth.c1,451
interval_timer.detailed-cpiBase-DispatchWidth.c10,531
interval_timer.detailed-cpiBase-DispatchWidth.c11,525
interval_timer.detailed-cpiBase-DispatchWidth.c2,602
interval_timer.detailed-cpiBase-DispatchWidth.c3,438
interval_timer.detailed-cpiBase-DispatchWidth.c4,1504
interval_timer.detailed-cpiBase-DispatchWidth.c5,1423
interval_timer.detailed-cpiBase-DispatchWidth.c6,1401
interval_timer.detailed-cpiBase-DispatchWidth.c7,1526
interval_timer.detailed-cpiBase-DispatchWidth.c8,583
interval_timer.detailed-cpiBase-DispatchWidth.c9,540
interval_timer.detailed-cpiBase-DispatchWidth.node0,4358
interval_timer.detailed-cpiBase-DispatchWidth.node1,5854
interval_timer.detailed-cpiBase-DispatchWidth.total,10212
interval_timer.loadstore_contention.num-requests.c0,40933725
interval_timer.loadstore_contention.num-requests.c1,43457715
interval_timer.loadstore_contention.num-requests.c10,46053750
interval_timer.loadstore_contention.num-requests.c11,46310758
interval_timer.loadstore_contention.num-requests.c2,43368507
interval_timer.loadstore_contention.num-requests.c3,42545469
interval_timer.loadstore_contention.num-requests.c4,35509532
interval_timer.loadstore_contention.num-requests.c5,37075954
interval_timer.loadstore_contention.num-requests.c6,37310959
interval_timer.loadstore_contention.num-requests.c7,37244774
interval_timer.loadstore_contention.num-requests.c8,44938257
interval_timer.loadstore_contention.num-requests.c9,45909752
interval_timer.loadstore_contention.num-requests.node0,353517933
interval_timer.loadstore_contention.num-requests.node1,147141219
interval_timer.loadstore_contention.num-requests.total,500659152
interval_timer.loadstore_contention.requests-out-of-order.c0,11150854
interval_timer.loadstore_contention.requests-out-of-order.c1,12110826
interval_timer.loadstore_contention.requests-out-of-order.c10,14338487
interval_timer.loadstore_contention.requests-out-of-order.c11,14206742
interval_timer.loadstore_contention.requests-out-of-order.c2,11743260
interval_timer.loadstore_contention.requests-out-of-order.c3,11325523
interval_timer.loadstore_contention.requests-out-of-order.c4,8517786
interval_timer.loadstore_contention.requests-out-of-order.c5,8419657
interval_timer.loadstore_contention.requests-out-of-order.c6,8440710
interval_timer.loadstore_contention.requests-out-of-order.c7,8341109
interval_timer.loadstore_contention.requests-out-of-order.c8,13681467
interval_timer.loadstore_contention.requests-out-of-order.c9,14340891
interval_timer.loadstore_contention.requests-out-of-order.node0,102898050
interval_timer.loadstore_contention.requests-out-of-order.node1,33719262
interval_timer.loadstore_contention.requests-out-of-order.total,136617312
interval_timer.loadstore_contention.requests-simultaneous.c0,13369388
interval_timer.loadstore_contention.requests-simultaneous.c1,13324167
interval_timer.loadstore_contention.requests-simultaneous.c10,12184954
interval_timer.loadstore_contention.requests-simultaneous.c11,12283336
interval_timer.loadstore_contention.requests-simultaneous.c2,13350411
interval_timer.loadstore_contention.requests-simultaneous.c3,13169701
interval_timer.loadstore_contention.requests-simultaneous.c4,15036065
interval_timer.loadstore_contention.requests-simultaneous.c5,14955968
interval_timer.loadstore_contention.requests-simultaneous.c6,15083940
interval_timer.loadstore_contention.requests-simultaneous.c7,15001717
interval_timer.loadstore_contention.requests-simultaneous.c8,11782659
interval_timer.loadstore_contention.requests-simultaneous.c9,12081042
interval_timer.loadstore_contention.requests-simultaneous.node0,101545658
interval_timer.loadstore_contention.requests-simultaneous.node1,60077690
interval_timer.loadstore_contention.requests-simultaneous.total,161623348
interval_timer.loadstore_contention.total-delay.c0,25184416482225
interval_timer.loadstore_contention.total-delay.c1,25114501218807
interval_timer.loadstore_contention.total-delay.c10,28224631775340
interval_timer.loadstore_contention.total-delay.c11,29056371276933
interval_timer.loadstore_contention.total-delay.c2,25166579166729
interval_timer.loadstore_contention.total-delay.c3,24319632013677
interval_timer.loadstore_contention.total-delay.c4,10110102223221
interval_timer.loadstore_contention.total-delay.c5,10119366880623
interval_timer.loadstore_contention.total-delay.c6,10609344057312
interval_timer.loadstore_contention.total-delay.c7,10378388288268
interval_timer.loadstore_contention.total-delay.c8,22919127414183
interval_timer.loadstore_contention.total-delay.c9,27087189579450
interval_timer.loadstore_contention.total-delay.node0,207072448927344
interval_timer.loadstore_contention.total-delay.node1,41217201449424
interval_timer.loadstore_contention.total-delay.total,248289650376768
interval_timer.numBPredOverlapped.c0,4379969
interval_timer.numBPredOverlapped.c1,4369239
interval_timer.numBPredOverlapped.c10,3736616
interval_timer.numBPredOverlapped.c11,3739581
interval_timer.numBPredOverlapped.c2,4379743
interval_timer.numBPredOverlapped.c3,4396854
interval_timer.numBPredOverlapped.c4,3819834
interval_timer.numBPredOverlapped.c5,3773169
interval_timer.numBPredOverlapped.c6,3758496
interval_timer.numBPredOverlapped.c7,3773632
interval_timer.numBPredOverlapped.c8,3704388
interval_timer.numBPredOverlapped.c9,3754304
interval_timer.numBPredOverlapped.node0,32460694
interval_timer.numBPredOverlapped.node1,15125131
interval_timer.numBPredOverlapped.total,47585825
interval_timer.numDCacheOverlapped.c0,47274884
interval_timer.numDCacheOverlapped.c1,46011927
interval_timer.numDCacheOverlapped.c10,37457772
interval_timer.numDCacheOverlapped.c11,37467365
interval_timer.numDCacheOverlapped.c2,46360962
interval_timer.numDCacheOverlapped.c3,47041301
interval_timer.numDCacheOverlapped.c4,43510444
interval_timer.numDCacheOverlapped.c5,43219921
interval_timer.numDCacheOverlapped.c6,43081608
interval_timer.numDCacheOverlapped.c7,43278398
interval_timer.numDCacheOverlapped.c8,38639789
interval_timer.numDCacheOverlapped.c9,37590268
interval_timer.numDCacheOverlapped.node0,337844268
interval_timer.numDCacheOverlapped.node1,173090371
interval_timer.numDCacheOverlapped.total,510934639
interval_timer.numHiddenLongerDCacheLatency.c0,525832
interval_timer.numHiddenLongerDCacheLatency.c1,551810
interval_timer.numHiddenLongerDCacheLatency.c10,334247
interval_timer.numHiddenLongerDCacheLatency.c11,336236
interval_timer.numHiddenLongerDCacheLatency.c2,543003
interval_timer.numHiddenLongerDCacheLatency.c3,539502
interval_timer.numHiddenLongerDCacheLatency.c4,361867
interval_timer.numHiddenLongerDCacheLatency.c5,358212
interval_timer.numHiddenLongerDCacheLatency.c6,357555
interval_timer.numHiddenLongerDCacheLatency.c7,353143
interval_timer.numHiddenLongerDCacheLatency.c8,349477
interval_timer.numHiddenLongerDCacheLatency.c9,337063
interval_timer.numHiddenLongerDCacheLatency.node0,3517170
interval_timer.numHiddenLongerDCacheLatency.node1,1430777
interval_timer.numHiddenLongerDCacheLatency.total,4947947
interval_timer.numICacheOverlapped.c0,128076766
interval_timer.numICacheOverlapped.c1,126153640
interval_timer.numICacheOverlapped.c10,104752299
interval_timer.numICacheOverlapped.c11,104585730
interval_timer.numICacheOverlapped.c2,126834955
interval_timer.numICacheOverlapped.c3,128177780
interval_timer.numICacheOverlapped.c4,128151617
interval_timer.numICacheOverlapped.c5,126439083
interval_timer.numICacheOverlapped.c6,126091955
interval_timer.numICacheOverlapped.c7,126655142
interval_timer.numICacheOverlapped.c8,106716468
interval_timer.numICacheOverlapped.c9,105187506
interval_timer.numICacheOverlapped.node0,930485144
interval_timer.numICacheOverlapped.node1,507337797
interval_timer.numICacheOverlapped.total,1437822941
interval_timer.numLongLatencyLoads.c0,575957
interval_timer.numLongLatencyLoads.c1,567346
interval_timer.numLongLatencyLoads.c10,471220
interval_timer.numLongLatencyLoads.c11,470473
interval_timer.numLongLatencyLoads.c2,570419
interval_timer.numLongLatencyLoads.c3,576375
interval_timer.numLongLatencyLoads.c4,1019093
interval_timer.numLongLatencyLoads.c5,1005526
interval_timer.numLongLatencyLoads.c6,1002749
interval_timer.numLongLatencyLoads.c7,1007182
interval_timer.numLongLatencyLoads.c8,480050
interval_timer.numLongLatencyLoads.c9,473179
interval_timer.numLongLatencyLoads.node0,4185019
interval_timer.numLongLatencyLoads.node1,4034550
interval_timer.numLongLatencyLoads.total,8219569
interval_timer.numMfenceInsns.c0,421
interval_timer.numMfenceInsns.c1,31
interval_timer.numMfenceInsns.c10,7
interval_timer.numMfenceInsns.c11,20
interval_timer.numMfenceInsns.c2,15
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,83
interval_timer.numMfenceInsns.c5,32
interval_timer.numMfenceInsns.c6,24
interval_timer.numMfenceInsns.c7,37
interval_timer.numMfenceInsns.c8,10
interval_timer.numMfenceInsns.c9,5
interval_timer.numMfenceInsns.node0,512
interval_timer.numMfenceInsns.node1,176
interval_timer.numMfenceInsns.total,688
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,128895507
interval_timer.numTotalLongLatencyLoadLatency.c1,126905500
interval_timer.numTotalLongLatencyLoadLatency.c10,103030501
interval_timer.numTotalLongLatencyLoadLatency.c11,102742900
interval_timer.numTotalLongLatencyLoadLatency.c2,126706568
interval_timer.numTotalLongLatencyLoadLatency.c3,129179855
interval_timer.numTotalLongLatencyLoadLatency.c4,220620940
interval_timer.numTotalLongLatencyLoadLatency.c5,217363984
interval_timer.numTotalLongLatencyLoadLatency.c6,217588791
interval_timer.numTotalLongLatencyLoadLatency.c7,216950247
interval_timer.numTotalLongLatencyLoadLatency.c8,102603183
interval_timer.numTotalLongLatencyLoadLatency.c9,103484326
interval_timer.numTotalLongLatencyLoadLatency.node0,923548340
interval_timer.numTotalLongLatencyLoadLatency.node1,872523962
interval_timer.numTotalLongLatencyLoadLatency.total,1796072302
interval_timer.outstandingLongLatencyCycles.c0,139686821
interval_timer.outstandingLongLatencyCycles.c1,137159614
interval_timer.outstandingLongLatencyCycles.c10,111136588
interval_timer.outstandingLongLatencyCycles.c11,111164570
interval_timer.outstandingLongLatencyCycles.c2,136963159
interval_timer.outstandingLongLatencyCycles.c3,139251171
interval_timer.outstandingLongLatencyCycles.c4,225648382
interval_timer.outstandingLongLatencyCycles.c5,222338233
interval_timer.outstandingLongLatencyCycles.c6,222645294
interval_timer.outstandingLongLatencyCycles.c7,221757473
interval_timer.outstandingLongLatencyCycles.c8,111210006
interval_timer.outstandingLongLatencyCycles.c9,111791863
interval_timer.outstandingLongLatencyCycles.node0,998363792
interval_timer.outstandingLongLatencyCycles.node1,892389382
interval_timer.outstandingLongLatencyCycles.total,1890753174
interval_timer.outstandingLongLatencyInsns.c0,380514565
interval_timer.outstandingLongLatencyInsns.c1,388805997
interval_timer.outstandingLongLatencyInsns.c10,254830941
interval_timer.outstandingLongLatencyInsns.c11,256701142
interval_timer.outstandingLongLatencyInsns.c2,385623980
interval_timer.outstandingLongLatencyInsns.c3,386013731
interval_timer.outstandingLongLatencyInsns.c4,397587619
interval_timer.outstandingLongLatencyInsns.c5,390073604
interval_timer.outstandingLongLatencyInsns.c6,390782965
interval_timer.outstandingLongLatencyInsns.c7,389364488
interval_timer.outstandingLongLatencyInsns.c8,259556508
interval_timer.outstandingLongLatencyInsns.c9,257416902
interval_timer.outstandingLongLatencyInsns.node0,2569463766
interval_timer.outstandingLongLatencyInsns.node1,1567808676
interval_timer.outstandingLongLatencyInsns.total,4137272442
interval_timer.totalHiddenDCacheLatency.c0,512605311
interval_timer.totalHiddenDCacheLatency.c1,514629418
interval_timer.totalHiddenDCacheLatency.c10,364891175
interval_timer.totalHiddenDCacheLatency.c11,366996786
interval_timer.totalHiddenDCacheLatency.c2,513473194
interval_timer.totalHiddenDCacheLatency.c3,515955136
interval_timer.totalHiddenDCacheLatency.c4,417373818
interval_timer.totalHiddenDCacheLatency.c5,411685227
interval_timer.totalHiddenDCacheLatency.c6,411228389
interval_timer.totalHiddenDCacheLatency.c7,411528267
interval_timer.totalHiddenDCacheLatency.c8,376145641
interval_timer.totalHiddenDCacheLatency.c9,367794568
interval_timer.totalHiddenDCacheLatency.node0,3532491229
interval_timer.totalHiddenDCacheLatency.node1,1651815701
interval_timer.totalHiddenDCacheLatency.total,5184306930
interval_timer.totalHiddenLongerDCacheLatency.c0,16068083
interval_timer.totalHiddenLongerDCacheLatency.c1,14325715
interval_timer.totalHiddenLongerDCacheLatency.c10,10501214
interval_timer.totalHiddenLongerDCacheLatency.c11,10748450
interval_timer.totalHiddenLongerDCacheLatency.c2,14582758
interval_timer.totalHiddenLongerDCacheLatency.c3,14488478
interval_timer.totalHiddenLongerDCacheLatency.c4,9098971
interval_timer.totalHiddenLongerDCacheLatency.c5,9032784
interval_timer.totalHiddenLongerDCacheLatency.c6,8847655
interval_timer.totalHiddenLongerDCacheLatency.c7,8556307
interval_timer.totalHiddenLongerDCacheLatency.c8,11912772
interval_timer.totalHiddenLongerDCacheLatency.c9,10931795
interval_timer.totalHiddenLongerDCacheLatency.node0,103559265
interval_timer.totalHiddenLongerDCacheLatency.node1,35535717
interval_timer.totalHiddenLongerDCacheLatency.total,139094982
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,28464035
interval_timer.uop_branch.c1,31454340
interval_timer.uop_branch.c10,35577364
interval_timer.uop_branch.c11,36110628
interval_timer.uop_branch.c2,31979879
interval_timer.uop_branch.c3,31696422
interval_timer.uop_branch.c4,13419635
interval_timer.uop_branch.c5,16964392
interval_timer.uop_branch.c6,17162197
interval_timer.uop_branch.c7,17423872
interval_timer.uop_branch.c8,35429113
interval_timer.uop_branch.c9,35549983
interval_timer.uop_branch.node0,266261764
interval_timer.uop_branch.node1,64970096
interval_timer.uop_branch.total,331231860
interval_timer.uop_fp_addsub.c0,25957228
interval_timer.uop_fp_addsub.c1,25957219
interval_timer.uop_fp_addsub.c10,22949404
interval_timer.uop_fp_addsub.c11,22949404
interval_timer.uop_fp_addsub.c2,25956499
interval_timer.uop_fp_addsub.c3,25955974
interval_timer.uop_fp_addsub.c4,25173094
interval_timer.uop_fp_addsub.c5,24985864
interval_timer.uop_fp_addsub.c6,24985864
interval_timer.uop_fp_addsub.c7,24985864
interval_timer.uop_fp_addsub.c8,22998424
interval_timer.uop_fp_addsub.c9,22949404
interval_timer.uop_fp_addsub.node0,195673556
interval_timer.uop_fp_addsub.node1,100130686
interval_timer.uop_fp_addsub.total,295804242
interval_timer.uop_fp_muldiv.c0,7404524
interval_timer.uop_fp_muldiv.c1,7404192
interval_timer.uop_fp_muldiv.c10,6552520
interval_timer.uop_fp_muldiv.c11,6552520
interval_timer.uop_fp_muldiv.c2,7404052
interval_timer.uop_fp_muldiv.c3,7403827
interval_timer.uop_fp_muldiv.c4,7218187
interval_timer.uop_fp_muldiv.c5,7136502
interval_timer.uop_fp_muldiv.c6,7136502
interval_timer.uop_fp_muldiv.c7,7136502
interval_timer.uop_fp_muldiv.c8,6573910
interval_timer.uop_fp_muldiv.c9,6552520
interval_timer.uop_fp_muldiv.node0,55848065
interval_timer.uop_fp_muldiv.node1,28627693
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,106025864
interval_timer.uop_generic.c1,111945919
interval_timer.uop_generic.c10,114777553
interval_timer.uop_generic.c11,115844280
interval_timer.uop_generic.c2,112993752
interval_timer.uop_generic.c3,112423816
interval_timer.uop_generic.c4,75252540
interval_timer.uop_generic.c5,81591755
interval_timer.uop_generic.c6,81981095
interval_timer.uop_generic.c7,82504576
interval_timer.uop_generic.c8,114698390
interval_timer.uop_generic.c9,114742315
interval_timer.uop_generic.node0,903451889
interval_timer.uop_generic.node1,321329966
interval_timer.uop_generic.total,1224781855
interval_timer.uop_load.c0,88208653
interval_timer.uop_load.c1,89469673
interval_timer.uop_load.c10,83511554
interval_timer.uop_load.c11,83778154
interval_timer.uop_load.c2,89729500
interval_timer.uop_load.c3,89586801
interval_timer.uop_load.c4,79019994
interval_timer.uop_load.c5,80295893
interval_timer.uop_load.c6,80392585
interval_timer.uop_load.c7,80523190
interval_timer.uop_load.c8,83578077
interval_timer.uop_load.c9,83500051
interval_timer.uop_load.node0,691362463
interval_timer.uop_load.node1,320231662
interval_timer.uop_load.total,1011594125
interval_timer.uop_store.c0,12707483
interval_timer.uop_store.c1,12434106
interval_timer.uop_store.c10,10984982
interval_timer.uop_store.c11,10984491
interval_timer.uop_store.c2,12432263
interval_timer.uop_store.c3,12434318
interval_timer.uop_store.c4,12224735
interval_timer.uop_store.c5,11989346
interval_timer.uop_store.c6,11972455
interval_timer.uop_store.c7,11971967
interval_timer.uop_store.c8,11113493
interval_timer.uop_store.c9,11044551
interval_timer.uop_store.node0,94135687
interval_timer.uop_store.node1,48158503
interval_timer.uop_store.total,142294190
interval_timer.uops_pause.c0,10327294
interval_timer.uops_pause.c1,11922207
interval_timer.uops_pause.c10,14390436
interval_timer.uops_pause.c11,14657236
interval_timer.uops_pause.c2,12185152
interval_timer.uops_pause.c3,12043345
interval_timer.uops_pause.c4,2956107
interval_timer.uops_pause.c5,4760945
interval_timer.uops_pause.c6,4863173
interval_timer.uops_pause.c7,4994131
interval_timer.uops_pause.c8,14296931
interval_timer.uops_pause.c9,14367109
interval_timer.uops_pause.node0,104189710
interval_timer.uops_pause.node1,17574356
interval_timer.uops_pause.total,121764066
interval_timer.uops_total.c0,268767787
interval_timer.uops_total.c1,278665449
interval_timer.uops_total.c10,274353377
interval_timer.uops_total.c11,276219477
interval_timer.uops_total.c2,280495945
interval_timer.uops_total.c3,279501158
interval_timer.uops_total.c4,212308185
interval_timer.uops_total.c5,222963752
interval_timer.uops_total.c6,223630698
interval_timer.uops_total.c7,224545971
interval_timer.uops_total.c8,274391407
interval_timer.uops_total.c9,274338824
interval_timer.uops_total.node0,2206733424
interval_timer.uops_total.node1,883448606
interval_timer.uops_total.total,3090182030
interval_timer.uops_x87,3
itlb.access.c0,17944897
itlb.access.c1,17787673
itlb.access.c10,15822730
itlb.access.c11,15822614
itlb.access.c2,17786891
itlb.access.c3,17786930
itlb.access.c4,17470125
itlb.access.c5,17281456
itlb.access.c6,17275648
itlb.access.c7,17275482
itlb.access.c8,15894032
itlb.access.c9,15842566
itlb.access.node0,134688333
itlb.access.node1,69302711
itlb.access.total,203991044
itlb.miss.c0,195
itlb.miss.c1,34
itlb.miss.c10,35
itlb.miss.c11,30
itlb.miss.c2,34
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,34
itlb.miss.c6,34
itlb.miss.c7,34
itlb.miss.c8,34
itlb.miss.c9,30
itlb.miss.node0,426
itlb.miss.node1,136
itlb.miss.total,562
itlb_cache.access-mru-0.c0,17941996
itlb_cache.access-mru-0.c1,17787548
itlb_cache.access-mru-0.c10,15822624
itlb_cache.access-mru-0.c11,15822515
itlb_cache.access-mru-0.c2,17786766
itlb_cache.access-mru-0.c3,17786805
itlb_cache.access-mru-0.c4,17469998
itlb_cache.access-mru-0.c5,17281330
itlb_cache.access-mru-0.c6,17275533
itlb_cache.access-mru-0.c7,17275367
itlb_cache.access-mru-0.c8,15893916
itlb_cache.access-mru-0.c9,15842457
itlb_cache.access-mru-0.node0,134684627
itlb_cache.access-mru-0.node1,69302228
itlb_cache.access-mru-0.total,203986855
itlb_cache.access-mru-1.c0,2205
itlb_cache.access-mru-1.c1,91
itlb_cache.access-mru-1.c10,71
itlb_cache.access-mru-1.c11,69
itlb_cache.access-mru-1.c2,91
itlb_cache.access-mru-1.c3,91
itlb_cache.access-mru-1.c4,93
itlb_cache.access-mru-1.c5,92
itlb_cache.access-mru-1.c6,81
itlb_cache.access-mru-1.c7,81
itlb_cache.access-mru-1.c8,81
itlb_cache.access-mru-1.c9,79
itlb_cache.access-mru-1.node0,2778
itlb_cache.access-mru-1.node1,347
itlb_cache.access-mru-1.total,3125
itlb_cache.access-mru-2.c0,338
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.node0,339
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,339
itlb_cache.access-mru-3,163
network.shmem-1.bus.num-bytes,1580132282
network.shmem-1.bus.num-packets,36451515
network.shmem-1.bus.num-packets-delayed,583794
network.shmem-1.bus.time-used,30381796015625
network.shmem-1.bus.total-delay,460625898452
performance_model.cpiStartTime.c1,261739100794
performance_model.cpiStartTime.c10,263338099195
