metric,value
interval_timer.cpContr_load_l3.c11,25760509221
interval_timer.cpContr_load_l3.c12,34599220234
interval_timer.cpContr_load_l3.c13,28122214196
interval_timer.cpContr_load_l3.c14,25638771235
interval_timer.cpContr_load_l3.c15,13390124965
interval_timer.cpContr_load_l3.c2,30484094780
interval_timer.cpContr_load_l3.c3,26989780661
interval_timer.cpContr_load_l3.c4,34561168950
interval_timer.cpContr_load_l3.c5,32929692381
interval_timer.cpContr_load_l3.c6,32341573389
interval_timer.cpContr_load_l3.c7,31447119530
interval_timer.cpContr_load_l3.c8,28183958518
interval_timer.cpContr_load_l3.c9,29619381933
interval_timer.cpContr_load_l3.node0,238707766816
interval_timer.cpContr_load_l3.node1,216042290742
interval_timer.cpContr_load_l3.total,454750057558
interval_timer.cpContr_load_other.c0,2845219366
interval_timer.cpContr_load_other.c1,2382072778
interval_timer.cpContr_load_other.c10,2696390294
interval_timer.cpContr_load_other.c11,2433889545
interval_timer.cpContr_load_other.c12,2772595232
interval_timer.cpContr_load_other.c13,2073965696
interval_timer.cpContr_load_other.c14,3332156052
interval_timer.cpContr_load_other.c15,2525077199
interval_timer.cpContr_load_other.c2,2761115028
interval_timer.cpContr_load_other.c3,1877890404
interval_timer.cpContr_load_other.c4,2537585657
interval_timer.cpContr_load_other.c5,2769680280
interval_timer.cpContr_load_other.c6,3196730574
interval_timer.cpContr_load_other.c7,2557490865
interval_timer.cpContr_load_other.c8,2680924987
interval_timer.cpContr_load_other.c9,2649943904
interval_timer.cpContr_load_other.node0,22822717190
interval_timer.cpContr_load_other.node1,19270010671
interval_timer.cpContr_load_other.total,42092727861
interval_timer.cpContr_port015.c0,60541956082
interval_timer.cpContr_port015.c1,59540692579
interval_timer.cpContr_port015.c10,54337124328
interval_timer.cpContr_port015.c11,58223890108
interval_timer.cpContr_port015.c12,331945750981
interval_timer.cpContr_port015.c13,241743801367
interval_timer.cpContr_port015.c14,297662733609
interval_timer.cpContr_port015.c15,421402511093
interval_timer.cpContr_port015.c2,56465964530
interval_timer.cpContr_port015.c3,45571707621
interval_timer.cpContr_port015.c4,402239733802
interval_timer.cpContr_port015.c5,405990105504
interval_timer.cpContr_port015.c6,499254315701
interval_timer.cpContr_port015.c7,376817127375
interval_timer.cpContr_port015.c8,55309031363
interval_timer.cpContr_port015.c9,56580367909
interval_timer.cpContr_port015.node0,1757756610396
interval_timer.cpContr_port015.node1,1665870203556
interval_timer.cpContr_port015.total,3423626813952
interval_timer.cpContr_port1.c0,91613809
interval_timer.cpContr_port1.c1,84856219
interval_timer.cpContr_port1.c10,32348974
interval_timer.cpContr_port1.c11,55547448
interval_timer.cpContr_port1.c12,53301423
interval_timer.cpContr_port1.c13,70038484
interval_timer.cpContr_port1.c14,70528364
interval_timer.cpContr_port1.c15,131122751
interval_timer.cpContr_port1.c2,35757331
interval_timer.cpContr_port1.c3,43337392
interval_timer.cpContr_port1.c4,42059310
interval_timer.cpContr_port1.c5,39327730
interval_timer.cpContr_port1.c6,65471087
interval_timer.cpContr_port1.c7,48348641
interval_timer.cpContr_port1.c8,45291997
interval_timer.cpContr_port1.c9,34209094
interval_timer.cpContr_port1.node0,436372295
interval_timer.cpContr_port1.node1,506787759
interval_timer.cpContr_port1.total,943160054
interval_timer.cpContr_port2.c0,299271576465
interval_timer.cpContr_port2.c1,221856001382
interval_timer.cpContr_port2.c10,202132961160
interval_timer.cpContr_port2.c11,207172474567
interval_timer.cpContr_port2.c12,227050845344
interval_timer.cpContr_port2.c13,233384628973
interval_timer.cpContr_port2.c14,234611489157
interval_timer.cpContr_port2.c15,239398828150
interval_timer.cpContr_port2.c2,216360687696
interval_timer.cpContr_port2.c3,210039169901
interval_timer.cpContr_port2.c4,224992390090
interval_timer.cpContr_port2.c5,223336364653
interval_timer.cpContr_port2.c6,217538006183
interval_timer.cpContr_port2.c7,219983100131
interval_timer.cpContr_port2.c8,201828014928
interval_timer.cpContr_port2.c9,200391499710
interval_timer.cpContr_port2.node0,1823785971023
interval_timer.cpContr_port2.node1,1755562067467
interval_timer.cpContr_port2.total,3579348038490
interval_timer.cpContr_port34.c0,61161701785
interval_timer.cpContr_port34.c1,17062518925
interval_timer.cpContr_port34.c10,16180112737
interval_timer.cpContr_port34.c11,18059374680
interval_timer.cpContr_port34.c12,21254867139
interval_timer.cpContr_port34.c13,23025592297
interval_timer.cpContr_port34.c14,22470674203
interval_timer.cpContr_port34.c15,19176991202
interval_timer.cpContr_port34.c2,17443720145
interval_timer.cpContr_port34.c3,18033073906
interval_timer.cpContr_port34.c4,21842311230
interval_timer.cpContr_port34.c5,22271618646
interval_timer.cpContr_port34.c6,20220401358
interval_timer.cpContr_port34.c7,22594927911
interval_timer.cpContr_port34.c8,16520318559
interval_timer.cpContr_port34.c9,16368879630
interval_timer.cpContr_port34.node0,197094107156
interval_timer.cpContr_port34.node1,156592977197
interval_timer.cpContr_port34.total,353687084353
interval_timer.cpContr_port5.c0,892554341462
interval_timer.cpContr_port5.c1,1220544565624
interval_timer.cpContr_port5.c10,1056327272155
interval_timer.cpContr_port5.c11,993816296735
interval_timer.cpContr_port5.c12,736847989608
interval_timer.cpContr_port5.c13,678220203179
interval_timer.cpContr_port5.c14,719206361963
interval_timer.cpContr_port5.c15,809286067620
interval_timer.cpContr_port5.c2,1232152220108
interval_timer.cpContr_port5.c3,1104252309155
interval_timer.cpContr_port5.c4,823841061276
interval_timer.cpContr_port5.c5,824253762682
interval_timer.cpContr_port5.c6,918027354295
interval_timer.cpContr_port5.c7,805213744370
interval_timer.cpContr_port5.c8,1189589055439
interval_timer.cpContr_port5.c9,1055551040428
interval_timer.cpContr_port5.node0,7568545656306
interval_timer.cpContr_port5.node1,7491137989793
interval_timer.cpContr_port5.total,15059683646099
interval_timer.cpContr_store.c0,218297785796
interval_timer.cpContr_store.c1,187734697142
interval_timer.cpContr_store.c10,234451129470
interval_timer.cpContr_store.c11,247485757033
interval_timer.cpContr_store.c12,259316609949
interval_timer.cpContr_store.c13,273162623600
interval_timer.cpContr_store.c14,274032229887
interval_timer.cpContr_store.c15,258281261800
interval_timer.cpContr_store.c2,194191273214
interval_timer.cpContr_store.c3,205755009462
interval_timer.cpContr_store.c4,219828343871
interval_timer.cpContr_store.c5,224145668628
interval_timer.cpContr_store.c6,223066922120
interval_timer.cpContr_store.c7,240773426482
interval_timer.cpContr_store.c8,223444386583
interval_timer.cpContr_store.c9,235252782537
interval_timer.cpContr_store.node0,1846628680890
interval_timer.cpContr_store.node1,1872591226684
interval_timer.cpContr_store.total,3719219907574
interval_timer.cpiBase.c0,3294148039182
interval_timer.cpiBase.c1,3306619693377
interval_timer.cpiBase.c10,3284328049002
interval_timer.cpiBase.c11,3293463373200
interval_timer.cpiBase.c12,3324628675368
interval_timer.cpiBase.c13,3320767012563
interval_timer.cpiBase.c14,3293842372821
interval_timer.cpiBase.c15,3337418995911
interval_timer.cpiBase.c2,3317024682972
interval_timer.cpiBase.c3,3321543345120
interval_timer.cpiBase.c4,3335212664784
interval_timer.cpiBase.c5,3344605322058
interval_timer.cpiBase.c6,3358235975094
interval_timer.cpiBase.c7,3357318976011
interval_timer.cpiBase.c8,3327632005698
interval_timer.cpiBase.c9,3310045023285
interval_timer.cpiBase.node0,26535052464921
interval_timer.cpiBase.node1,26591781741525
interval_timer.cpiBase.total,53126834206446
interval_timer.cpiBranchPredictor.c0,206532460134
interval_timer.cpiBranchPredictor.c1,149029850970
interval_timer.cpiBranchPredictor.c10,276941389725
interval_timer.cpiBranchPredictor.c11,288367378299
interval_timer.cpiBranchPredictor.c12,247819085514
interval_timer.cpiBranchPredictor.c13,247694418972
interval_timer.cpiBranchPredictor.c14,248025085308
interval_timer.cpiBranchPredictor.c15,225957440709
interval_timer.cpiBranchPredictor.c2,174978825021
interval_timer.cpiBranchPredictor.c3,194757138576
interval_timer.cpiBranchPredictor.c4,188143145190
interval_timer.cpiBranchPredictor.c5,199965800034
interval_timer.cpiBranchPredictor.c6,202437130896
interval_timer.cpiBranchPredictor.c7,222337444329
interval_timer.cpiBranchPredictor.c8,260817072516
interval_timer.cpiBranchPredictor.c9,273023393643
interval_timer.cpiBranchPredictor.node0,1805694194304
interval_timer.cpiBranchPredictor.node1,1801132865532
interval_timer.cpiBranchPredictor.total,3606827059836
interval_timer.cpiDataCacheL2.c0,129999870
interval_timer.cpiDataCacheL2.c10,15999984
interval_timer.cpiDataCacheL2.c11,12999987
interval_timer.cpiDataCacheL2.c12,12999987
interval_timer.cpiDataCacheL2.c13,12999987
interval_timer.cpiDataCacheL2.c14,12999987
interval_timer.cpiDataCacheL2.c15,12999987
interval_timer.cpiDataCacheL2.c4,12999987
interval_timer.cpiDataCacheL2.c5,12999987
interval_timer.cpiDataCacheL2.c6,12999987
interval_timer.cpiDataCacheL2.c7,12999987
interval_timer.cpiDataCacheL2.c8,12999987
interval_timer.cpiDataCacheL2.c9,12999987
interval_timer.cpiDataCacheL2.node0,210999789
interval_timer.cpiDataCacheL2.node1,77999922
interval_timer.cpiDataCacheL2.total,288999711
interval_timer.cpiDataCacheL3.c0,18409648257
interval_timer.cpiDataCacheL3.c1,17769648897
interval_timer.cpiDataCacheL3.c10,15343984656
interval_timer.cpiDataCacheL3.c11,14794651872
interval_timer.cpiDataCacheL3.c12,16378316955
interval_timer.cpiDataCacheL3.c13,25954307379
interval_timer.cpiDataCacheL3.c14,16181650485
interval_timer.cpiDataCacheL3.c15,18195315138
interval_timer.cpiDataCacheL3.c2,23570643096
interval_timer.cpiDataCacheL3.c3,17007982992
interval_timer.cpiDataCacheL3.c4,17106982893
interval_timer.cpiDataCacheL3.c5,18574314759
interval_timer.cpiDataCacheL3.c6,18982981017
interval_timer.cpiDataCacheL3.c7,15485984514
interval_timer.cpiDataCacheL3.c8,16518983481
interval_timer.cpiDataCacheL3.c9,21657311676
interval_timer.cpiDataCacheL3.node0,142493190840
interval_timer.cpiDataCacheL3.node1,149439517227
interval_timer.cpiDataCacheL3.total,291932708067
interval_timer.cpiDataCacheL3_S.c0,73841926158
interval_timer.cpiDataCacheL3_S.c1,98464234869
interval_timer.cpiDataCacheL3_S.c10,101207898792
interval_timer.cpiDataCacheL3_S.c11,115771884228
interval_timer.cpiDataCacheL3_S.c12,100079566587
interval_timer.cpiDataCacheL3_S.c13,96049903950
interval_timer.cpiDataCacheL3_S.c14,122869877130
interval_timer.cpiDataCacheL3_S.c15,94626905373
interval_timer.cpiDataCacheL3_S.c2,86636246697
interval_timer.cpiDataCacheL3_S.c3,106265227068
interval_timer.cpiDataCacheL3_S.c4,101774564892
interval_timer.cpiDataCacheL3_S.c5,106286227047
interval_timer.cpiDataCacheL3_S.c6,94363905636
interval_timer.cpiDataCacheL3_S.c7,90607576059
interval_timer.cpiDataCacheL3_S.c8,79016254317
interval_timer.cpiDataCacheL3_S.c9,116891549775
interval_timer.cpiDataCacheL3_S.node0,759790240209
interval_timer.cpiDataCacheL3_S.node1,824963508369
interval_timer.cpiDataCacheL3_S.total,1584753748578
interval_timer.cpiDataCachecache-remote.c0,61522271811
interval_timer.cpiDataCachecache-remote.c1,73789259544
interval_timer.cpiDataCachecache-remote.c10,63412269921
interval_timer.cpiDataCachecache-remote.c11,58895274438
interval_timer.cpiDataCachecache-remote.c12,67434932565
interval_timer.cpiDataCachecache-remote.c13,61516271817
interval_timer.cpiDataCachecache-remote.c14,67115599551
interval_timer.cpiDataCachecache-remote.c15,91592575074
interval_timer.cpiDataCachecache-remote.c2,71830928169
interval_timer.cpiDataCachecache-remote.c3,55898944101
interval_timer.cpiDataCachecache-remote.c4,71137262196
interval_timer.cpiDataCachecache-remote.c5,67564599102
interval_timer.cpiDataCachecache-remote.c6,77833588833
interval_timer.cpiDataCachecache-remote.c7,81190252143
interval_timer.cpiDataCachecache-remote.c8,87488245845
interval_timer.cpiDataCachecache-remote.c9,57535275798
interval_timer.cpiDataCachecache-remote.node0,567775098891
interval_timer.cpiDataCachecache-remote.node1,547982452017
interval_timer.cpiDataCachecache-remote.total,1115757550908
interval_timer.cpiDataCachedram-local.c0,40396292937
interval_timer.cpiDataCachedram-local.c1,154333179
interval_timer.cpiDataCachedram-local.c10,118999881
interval_timer.cpiDataCachedram-local.c11,51333282
interval_timer.cpiDataCachedram-local.c12,102666564
interval_timer.cpiDataCachedram-local.c13,153999846
interval_timer.cpiDataCachedram-local.c14,102666564
interval_timer.cpiDataCachedram-local.c15,282333051
interval_timer.cpiDataCachedram-local.c2,18999981
interval_timer.cpiDataCachedram-local.c3,44666622
interval_timer.cpiDataCachedram-local.c6,67666599
interval_timer.cpiDataCachedram-local.c8,180666486
interval_timer.cpiDataCachedram-local.c9,96333237
interval_timer.cpiDataCachedram-local.node0,40987959012
interval_timer.cpiDataCachedram-local.node1,782999217
interval_timer.cpiDataCachedram-local.total,41770958229
interval_timer.cpiDataCachedram-remote.c0,52785613881
interval_timer.cpiDataCachedram-remote.c1,306666360
interval_timer.cpiDataCachedram-remote.c10,15002984997
interval_timer.cpiDataCachedram-remote.c11,7588659078
interval_timer.cpiDataCachedram-remote.c12,76999923
interval_timer.cpiDataCachedram-remote.c13,102666564
interval_timer.cpiDataCachedram-remote.c14,223333110
interval_timer.cpiDataCachedram-remote.c15,249333084
interval_timer.cpiDataCachedram-remote.c2,6319660347
interval_timer.cpiDataCachedram-remote.c3,176666490
interval_timer.cpiDataCachedram-remote.c6,7596992403
interval_timer.cpiDataCachedram-remote.c8,7616325717
interval_timer.cpiDataCachedram-remote.node0,89621910378
interval_timer.cpiDataCachedram-remote.node1,8423991576
interval_timer.cpiDataCachedram-remote.total,98045901954
interval_timer.cpiInstructionCacheL2,27620972379
interval_timer.cpiInstructionCacheL3.c0,1389665277
interval_timer.cpiInstructionCacheL3.c1,754999245
interval_timer.cpiInstructionCacheL3.c10,1374331959
interval_timer.cpiInstructionCacheL3.c11,1087332246
interval_timer.cpiInstructionCacheL3.c12,23492643174
interval_timer.cpiInstructionCacheL3.c13,27148306185
interval_timer.cpiInstructionCacheL3.c14,31317635349
interval_timer.cpiInstructionCacheL3.c15,2772330561
interval_timer.cpiInstructionCacheL3.c2,1278998721
interval_timer.cpiInstructionCacheL3.c3,4890661776
interval_timer.cpiInstructionCacheL3.c4,17575315758
interval_timer.cpiInstructionCacheL3.c5,17461982538
interval_timer.cpiInstructionCacheL3.c6,17316649350
interval_timer.cpiInstructionCacheL3.c7,1221332112
interval_timer.cpiInstructionCacheL3.c8,1213332120
interval_timer.cpiInstructionCacheL3.c9,940999059
interval_timer.cpiInstructionCacheL3.node0,94958571708
interval_timer.cpiInstructionCacheL3.node1,56277943722
interval_timer.cpiInstructionCacheL3.total,151236515430
interval_timer.cpiInstructionCachecache-remote.c1,130333203
interval_timer.cpiInstructionCachecache-remote.c10,251999748
interval_timer.cpiInstructionCachecache-remote.c11,387999612
interval_timer.cpiInstructionCachecache-remote.c12,212666454
interval_timer.cpiInstructionCachecache-remote.c13,91333242
interval_timer.cpiInstructionCachecache-remote.c14,304999695
interval_timer.cpiInstructionCachecache-remote.c15,214999785
interval_timer.cpiInstructionCachecache-remote.c2,47333286
interval_timer.cpiInstructionCachecache-remote.c3,112666554
interval_timer.cpiInstructionCachecache-remote.c4,17999982
interval_timer.cpiInstructionCachecache-remote.c5,25999974
interval_timer.cpiInstructionCachecache-remote.c6,101333232
interval_timer.cpiInstructionCachecache-remote.c7,331666335
interval_timer.cpiInstructionCachecache-remote.c8,406332927
interval_timer.cpiInstructionCachecache-remote.c9,214666452
interval_timer.cpiInstructionCachecache-remote.node0,1342665324
interval_timer.cpiInstructionCachecache-remote.node1,1509665157
interval_timer.cpiInstructionCachecache-remote.total,2852330481
interval_timer.cpiInstructionCachedram-local.c0,53117946882
interval_timer.cpiInstructionCachedram-local.c1,7697325636
interval_timer.cpiInstructionCachedram-local.c10,7620659046
interval_timer.cpiInstructionCachedram-local.c11,96666570
interval_timer.cpiInstructionCachedram-local.c12,26999973
interval_timer.cpiInstructionCachedram-local.c13,308666358
interval_timer.cpiInstructionCachedram-local.c14,94666572
interval_timer.cpiInstructionCachedram-local.c15,7433659233
interval_timer.cpiInstructionCachedram-local.c2,306666360
interval_timer.cpiInstructionCachedram-local.c3,4392662274
interval_timer.cpiInstructionCachedram-local.c4,207666459
interval_timer.cpiInstructionCachedram-local.c5,105333228
interval_timer.cpiInstructionCachedram-local.c6,283333050
interval_timer.cpiInstructionCachedram-local.c7,4313662353
interval_timer.cpiInstructionCachedram-local.c8,35999964
interval_timer.cpiInstructionCachedram-local.c9,239333094
interval_timer.cpiInstructionCachedram-local.node0,61693938306
interval_timer.cpiInstructionCachedram-local.node1,24587308746
interval_timer.cpiInstructionCachedram-local.total,86281247052
interval_timer.cpiInstructionCachedram-remote.c0,61056272277
interval_timer.cpiInstructionCachedram-remote.c1,646332687
interval_timer.cpiInstructionCachedram-remote.c10,15071651595
interval_timer.cpiInstructionCachedram-remote.c11,35999964
interval_timer.cpiInstructionCachedram-remote.c12,150333183
interval_timer.cpiInstructionCachedram-remote.c13,451332882
interval_timer.cpiInstructionCachedram-remote.c14,71999928
interval_timer.cpiInstructionCachedram-remote.c15,252999747
interval_timer.cpiInstructionCachedram-remote.c2,279999720
interval_timer.cpiInstructionCachedram-remote.c3,4336328997
interval_timer.cpiInstructionCachedram-remote.c4,196666470
interval_timer.cpiInstructionCachedram-remote.c5,133999866
interval_timer.cpiInstructionCachedram-remote.c6,279999720
interval_timer.cpiInstructionCachedram-remote.c7,8282325051
interval_timer.cpiInstructionCachedram-remote.c8,53999946
interval_timer.cpiInstructionCachedram-remote.c9,175333158
interval_timer.cpiInstructionCachedram-remote.node0,77160922839
interval_timer.cpiInstructionCachedram-remote.node1,14314652352
interval_timer.cpiInstructionCachedram-remote.total,91475575191
interval_timer.cpiLongLatency.c0,26333307
interval_timer.cpiLongLatency.c1,5999994
interval_timer.cpiLongLatency.c10,6999993
interval_timer.cpiLongLatency.c11,7333326
interval_timer.cpiLongLatency.c12,2999997
interval_timer.cpiLongLatency.c13,46333287
interval_timer.cpiLongLatency.c14,4666662
interval_timer.cpiLongLatency.c15,2666664
interval_timer.cpiLongLatency.c2,4999995
interval_timer.cpiLongLatency.c3,14666652
interval_timer.cpiLongLatency.c4,4999995
interval_timer.cpiLongLatency.c5,4333329
interval_timer.cpiLongLatency.c6,3666663
interval_timer.cpiLongLatency.c7,2333331
interval_timer.cpiLongLatency.c8,5999994
interval_timer.cpiLongLatency.c9,4999995
interval_timer.cpiLongLatency.node0,60666606
interval_timer.cpiLongLatency.node1,88666578
interval_timer.cpiLongLatency.total,149333184
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,9278056
interval_timer.detailed-cpiBase-DispatchRate.c1,9446793
interval_timer.detailed-cpiBase-DispatchRate.c10,9146323
interval_timer.detailed-cpiBase-DispatchRate.c11,9266555
interval_timer.detailed-cpiBase-DispatchRate.c12,9400013
interval_timer.detailed-cpiBase-DispatchRate.c13,9418571
interval_timer.detailed-cpiBase-DispatchRate.c14,9308661
interval_timer.detailed-cpiBase-DispatchRate.c15,9415592
interval_timer.detailed-cpiBase-DispatchRate.c2,9463145
interval_timer.detailed-cpiBase-DispatchRate.c3,9458472
interval_timer.detailed-cpiBase-DispatchRate.c4,9382766
interval_timer.detailed-cpiBase-DispatchRate.c5,9408421
interval_timer.detailed-cpiBase-DispatchRate.c6,9411208
interval_timer.detailed-cpiBase-DispatchRate.c7,9466970
interval_timer.detailed-cpiBase-DispatchRate.c8,9348679
interval_timer.detailed-cpiBase-DispatchRate.c9,9225574
interval_timer.detailed-cpiBase-DispatchRate.node0,74738851
interval_timer.detailed-cpiBase-DispatchRate.node1,75106948
interval_timer.detailed-cpiBase-DispatchRate.total,149845799
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,600267
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,469485
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,703033
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,610071
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,571588
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,541405
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,570509
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,594506
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,484157
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,502614
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,620315
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,623102
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,661272
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,602553
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,630871
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,700606
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4842012
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,4644342
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,9486354
interval_timer.detailed-cpiBase-DispatchWidth.c0,4131
interval_timer.detailed-cpiBase-DispatchWidth.c1,3591
interval_timer.detailed-cpiBase-DispatchWidth.c10,3638
interval_timer.detailed-cpiBase-DispatchWidth.c11,3774
interval_timer.detailed-cpiBase-DispatchWidth.c12,2295
interval_timer.detailed-cpiBase-DispatchWidth.c13,2335
interval_timer.detailed-cpiBase-DispatchWidth.c14,2367
interval_timer.detailed-cpiBase-DispatchWidth.c15,2169
interval_timer.detailed-cpiBase-DispatchWidth.c2,3782
interval_timer.detailed-cpiBase-DispatchWidth.c3,3554
interval_timer.detailed-cpiBase-DispatchWidth.c4,2567
interval_timer.detailed-cpiBase-DispatchWidth.c5,2303
interval_timer.detailed-cpiBase-DispatchWidth.c6,2238
interval_timer.detailed-cpiBase-DispatchWidth.c7,2444
interval_timer.detailed-cpiBase-DispatchWidth.c8,3356
interval_timer.detailed-cpiBase-DispatchWidth.c9,3965
interval_timer.detailed-cpiBase-DispatchWidth.node0,24374
interval_timer.detailed-cpiBase-DispatchWidth.node1,24135
interval_timer.detailed-cpiBase-DispatchWidth.total,48509
interval_timer.loadstore_contention.num-requests.c0,8064534
interval_timer.loadstore_contention.num-requests.c1,7901136
interval_timer.loadstore_contention.num-requests.c10,7640874
interval_timer.loadstore_contention.num-requests.c11,7735907
interval_timer.loadstore_contention.num-requests.c12,7801057
interval_timer.loadstore_contention.num-requests.c13,7942564
interval_timer.loadstore_contention.num-requests.c14,7726294
interval_timer.loadstore_contention.num-requests.c15,7644942
interval_timer.loadstore_contention.num-requests.c2,7870613
interval_timer.loadstore_contention.num-requests.c3,7989080
interval_timer.loadstore_contention.num-requests.c4,7943256
interval_timer.loadstore_contention.num-requests.c5,7937667
interval_timer.loadstore_contention.num-requests.c6,7764008
interval_timer.loadstore_contention.num-requests.c7,7918242
interval_timer.loadstore_contention.num-requests.c8,7700669
interval_timer.loadstore_contention.num-requests.c9,7768749
interval_timer.loadstore_contention.num-requests.node0,62511305
interval_timer.loadstore_contention.num-requests.node1,62838287
interval_timer.loadstore_contention.num-requests.total,125349592
interval_timer.loadstore_contention.requests-out-of-order.c0,4504364
interval_timer.loadstore_contention.requests-out-of-order.c1,4206453
interval_timer.loadstore_contention.requests-out-of-order.c10,4130844
interval_timer.loadstore_contention.requests-out-of-order.c11,4259443
interval_timer.loadstore_contention.requests-out-of-order.c12,4271790
interval_timer.loadstore_contention.requests-out-of-order.c13,4474919
interval_timer.loadstore_contention.requests-out-of-order.c14,4282917
interval_timer.loadstore_contention.requests-out-of-order.c15,4077788
interval_timer.loadstore_contention.requests-out-of-order.c2,4163824
interval_timer.loadstore_contention.requests-out-of-order.c3,4352627
interval_timer.loadstore_contention.requests-out-of-order.c4,4243211
interval_timer.loadstore_contention.requests-out-of-order.c5,4241606
interval_timer.loadstore_contention.requests-out-of-order.c6,3996713
interval_timer.loadstore_contention.requests-out-of-order.c7,4274960
interval_timer.loadstore_contention.requests-out-of-order.c8,4097271
interval_timer.loadstore_contention.requests-out-of-order.c9,4238514
interval_timer.loadstore_contention.requests-out-of-order.node0,33690934
interval_timer.loadstore_contention.requests-out-of-order.node1,34126310
interval_timer.loadstore_contention.requests-out-of-order.total,67817244
interval_timer.loadstore_contention.requests-simultaneous.c0,586301
interval_timer.loadstore_contention.requests-simultaneous.c1,536511
interval_timer.loadstore_contention.requests-simultaneous.c10,539708
interval_timer.loadstore_contention.requests-simultaneous.c11,540758
interval_timer.loadstore_contention.requests-simultaneous.c12,497708
interval_timer.loadstore_contention.requests-simultaneous.c13,483818
interval_timer.loadstore_contention.requests-simultaneous.c14,488903
interval_timer.loadstore_contention.requests-simultaneous.c15,474950
interval_timer.loadstore_contention.requests-simultaneous.c2,537560
interval_timer.loadstore_contention.requests-simultaneous.c3,527297
interval_timer.loadstore_contention.requests-simultaneous.c4,491888
interval_timer.loadstore_contention.requests-simultaneous.c5,494985
interval_timer.loadstore_contention.requests-simultaneous.c6,486835
interval_timer.loadstore_contention.requests-simultaneous.c7,487744
interval_timer.loadstore_contention.requests-simultaneous.c8,527689
interval_timer.loadstore_contention.requests-simultaneous.c9,532963
interval_timer.loadstore_contention.requests-simultaneous.node0,4156592
interval_timer.loadstore_contention.requests-simultaneous.node1,4079026
interval_timer.loadstore_contention.requests-simultaneous.total,8235618
interval_timer.loadstore_contention.total-delay.c0,422422577577
interval_timer.loadstore_contention.total-delay.c1,339460327206
interval_timer.loadstore_contention.total-delay.c10,350965315701
interval_timer.loadstore_contention.total-delay.c11,303162696837
interval_timer.loadstore_contention.total-delay.c12,92524907475
interval_timer.loadstore_contention.total-delay.c13,72193594473
interval_timer.loadstore_contention.total-delay.c14,82976250357
interval_timer.loadstore_contention.total-delay.c15,80258919741
interval_timer.loadstore_contention.total-delay.c2,332725667274
interval_timer.loadstore_contention.total-delay.c3,297941368725
interval_timer.loadstore_contention.total-delay.c4,85261914738
interval_timer.loadstore_contention.total-delay.c5,85376581290
interval_timer.loadstore_contention.total-delay.c6,83609916390
interval_timer.loadstore_contention.total-delay.c7,84611582055
interval_timer.loadstore_contention.total-delay.c8,296044037289
interval_timer.loadstore_contention.total-delay.c9,288951044382
interval_timer.loadstore_contention.total-delay.node0,1746530586801
interval_timer.loadstore_contention.total-delay.node1,1551956114709
interval_timer.loadstore_contention.total-delay.total,3298486701510
interval_timer.numBPredOverlapped.c0,180770
interval_timer.numBPredOverlapped.c1,218085
interval_timer.numBPredOverlapped.c10,186584
interval_timer.numBPredOverlapped.c11,205425
interval_timer.numBPredOverlapped.c12,110755
interval_timer.numBPredOverlapped.c13,97998
interval_timer.numBPredOverlapped.c14,124230
interval_timer.numBPredOverlapped.c15,131325
interval_timer.numBPredOverlapped.c2,197929
interval_timer.numBPredOverlapped.c3,179259
interval_timer.numBPredOverlapped.c4,108604
interval_timer.numBPredOverlapped.c5,111300
interval_timer.numBPredOverlapped.c6,115646
interval_timer.numBPredOverlapped.c7,108027
interval_timer.numBPredOverlapped.c8,206419
interval_timer.numBPredOverlapped.c9,198604
interval_timer.numBPredOverlapped.node0,1230937
interval_timer.numBPredOverlapped.node1,1250023
interval_timer.numBPredOverlapped.total,2480960
interval_timer.numDCacheOverlapped.c0,217618
interval_timer.numDCacheOverlapped.c1,206905
interval_timer.numDCacheOverlapped.c10,181931
interval_timer.numDCacheOverlapped.c11,187488
interval_timer.numDCacheOverlapped.c12,121771
interval_timer.numDCacheOverlapped.c13,135663
interval_timer.numDCacheOverlapped.c14,140457
interval_timer.numDCacheOverlapped.c15,144333
interval_timer.numDCacheOverlapped.c2,191084
