metric,value
interval_timer.outstandingLongLatencyInsns.c6,1238053
interval_timer.outstandingLongLatencyInsns.c7,1259208
interval_timer.outstandingLongLatencyInsns.c8,1319846
interval_timer.outstandingLongLatencyInsns.c9,1336022
interval_timer.outstandingLongLatencyInsns.node0,11753389
interval_timer.outstandingLongLatencyInsns.node1,4916774
interval_timer.outstandingLongLatencyInsns.total,16670163
interval_timer.totalHiddenDCacheLatency.c0,2093717
interval_timer.totalHiddenDCacheLatency.c1,897649
interval_timer.totalHiddenDCacheLatency.c10,1108501
interval_timer.totalHiddenDCacheLatency.c11,1104573
interval_timer.totalHiddenDCacheLatency.c2,922654
interval_timer.totalHiddenDCacheLatency.c3,924718
interval_timer.totalHiddenDCacheLatency.c4,612667
interval_timer.totalHiddenDCacheLatency.c5,626915
interval_timer.totalHiddenDCacheLatency.c6,658428
interval_timer.totalHiddenDCacheLatency.c7,663637
interval_timer.totalHiddenDCacheLatency.c8,1111995
interval_timer.totalHiddenDCacheLatency.c9,1132769
interval_timer.totalHiddenDCacheLatency.node0,9296576
interval_timer.totalHiddenDCacheLatency.node1,2561647
interval_timer.totalHiddenDCacheLatency.total,11858223
interval_timer.totalHiddenLongerDCacheLatency.c0,26926
interval_timer.totalHiddenLongerDCacheLatency.c1,23321
interval_timer.totalHiddenLongerDCacheLatency.c10,18923
interval_timer.totalHiddenLongerDCacheLatency.c11,23307
interval_timer.totalHiddenLongerDCacheLatency.c2,26085
interval_timer.totalHiddenLongerDCacheLatency.c3,23736
interval_timer.totalHiddenLongerDCacheLatency.c4,17796
interval_timer.totalHiddenLongerDCacheLatency.c5,17851
interval_timer.totalHiddenLongerDCacheLatency.c6,20955
interval_timer.totalHiddenLongerDCacheLatency.c7,18597
interval_timer.totalHiddenLongerDCacheLatency.c8,18580
interval_timer.totalHiddenLongerDCacheLatency.c9,22442
interval_timer.totalHiddenLongerDCacheLatency.node0,183320
interval_timer.totalHiddenLongerDCacheLatency.node1,75199
interval_timer.totalHiddenLongerDCacheLatency.total,258519
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,542872
interval_timer.uop_branch.c1,543117
interval_timer.uop_branch.c10,507409
interval_timer.uop_branch.c11,488477
interval_timer.uop_branch.c2,538882
interval_timer.uop_branch.c3,535863
interval_timer.uop_branch.c4,507576
interval_timer.uop_branch.c5,503056
interval_timer.uop_branch.c6,505059
interval_timer.uop_branch.c7,496553
interval_timer.uop_branch.c8,514085
interval_timer.uop_branch.c9,512204
interval_timer.uop_branch.node0,4182909
interval_timer.uop_branch.node1,2012244
interval_timer.uop_branch.total,6195153
interval_timer.uop_fp_addsub.c0,147547
interval_timer.uop_fp_addsub.c1,147669
interval_timer.uop_fp_addsub.c10,147699
interval_timer.uop_fp_addsub.c11,147483
interval_timer.uop_fp_addsub.c2,147675
interval_timer.uop_fp_addsub.c3,147651
interval_timer.uop_fp_addsub.c4,147681
interval_timer.uop_fp_addsub.c5,147693
interval_timer.uop_fp_addsub.c6,147657
interval_timer.uop_fp_addsub.c7,147693
interval_timer.uop_fp_addsub.c8,147687
interval_timer.uop_fp_addsub.c9,147669
interval_timer.uop_fp_addsub.node0,1181080
interval_timer.uop_fp_addsub.node1,590724
interval_timer.uop_fp_addsub.total,1771804
interval_timer.uop_fp_muldiv.c0,289560
interval_timer.uop_fp_muldiv.c1,289828
interval_timer.uop_fp_muldiv.c10,289893
interval_timer.uop_fp_muldiv.c11,289469
interval_timer.uop_fp_muldiv.c2,289841
interval_timer.uop_fp_muldiv.c3,289789
interval_timer.uop_fp_muldiv.c4,289854
interval_timer.uop_fp_muldiv.c5,289880
interval_timer.uop_fp_muldiv.c6,289802
interval_timer.uop_fp_muldiv.c7,289880
interval_timer.uop_fp_muldiv.c8,289867
interval_timer.uop_fp_muldiv.c9,289828
interval_timer.uop_fp_muldiv.node0,2318075
interval_timer.uop_fp_muldiv.node1,1159416
interval_timer.uop_fp_muldiv.total,3477491
interval_timer.uop_generic.c0,2194598
interval_timer.uop_generic.c1,2153887
interval_timer.uop_generic.c10,2069538
interval_timer.uop_generic.c11,2017002
interval_timer.uop_generic.c2,2148373
interval_timer.uop_generic.c3,2143274
interval_timer.uop_generic.c4,2063310
interval_timer.uop_generic.c5,2055332
interval_timer.uop_generic.c6,2058973
interval_timer.uop_generic.c7,2034530
interval_timer.uop_generic.c8,2095165
interval_timer.uop_generic.c9,2085891
interval_timer.uop_generic.node0,16907728
interval_timer.uop_generic.node1,8212145
interval_timer.uop_generic.total,25119873
interval_timer.uop_load.c0,1154826
interval_timer.uop_load.c1,1069127
interval_timer.uop_load.c10,1018209
interval_timer.uop_load.c11,1002212
interval_timer.uop_load.c2,1068067
interval_timer.uop_load.c3,1064058
interval_timer.uop_load.c4,1022152
interval_timer.uop_load.c5,1019723
interval_timer.uop_load.c6,1018258
interval_timer.uop_load.c7,1003193
interval_timer.uop_load.c8,1039139
interval_timer.uop_load.c9,1030288
interval_timer.uop_load.node0,8445926
interval_timer.uop_load.node1,4063326
interval_timer.uop_load.total,12509252
interval_timer.uop_store.c0,521996
interval_timer.uop_store.c1,450515
interval_timer.uop_store.c10,420202
interval_timer.uop_store.c11,417197
interval_timer.uop_store.c2,449273
interval_timer.uop_store.c3,446893
interval_timer.uop_store.c4,432225
interval_timer.uop_store.c5,430056
interval_timer.uop_store.c6,427181
interval_timer.uop_store.c7,420779
interval_timer.uop_store.c8,431491
interval_timer.uop_store.c9,426092
interval_timer.uop_store.node0,3563659
interval_timer.uop_store.node1,1710241
interval_timer.uop_store.total,5273900
interval_timer.uops_pause.c0,9096
interval_timer.uops_pause.c1,51401
interval_timer.uops_pause.c10,47695
interval_timer.uops_pause.c11,44474
interval_timer.uops_pause.c2,50099
interval_timer.uops_pause.c3,50502
interval_timer.uops_pause.c4,42901
interval_timer.uops_pause.c5,41618
interval_timer.uops_pause.c6,43937
interval_timer.uops_pause.c7,42627
interval_timer.uops_pause.c8,46090
interval_timer.uops_pause.c9,47626
interval_timer.uops_pause.node0,346983
interval_timer.uops_pause.node1,171083
interval_timer.uops_pause.total,518066
interval_timer.uops_total.c0,4851399
interval_timer.uops_total.c1,4654143
interval_timer.uops_total.c10,4452950
interval_timer.uops_total.c11,4361840
interval_timer.uops_total.c2,4642111
interval_timer.uops_total.c3,4627528
interval_timer.uops_total.c4,4462798
interval_timer.uops_total.c5,4445740
interval_timer.uops_total.c6,4446930
interval_timer.uops_total.c7,4392628
interval_timer.uops_total.c8,4517434
interval_timer.uops_total.c9,4491972
interval_timer.uops_total.node0,36599377
interval_timer.uops_total.node1,17748096
interval_timer.uops_total.total,54347473
itlb.access.c0,392823
itlb.access.c1,328325
itlb.access.c10,232226
itlb.access.c11,212891
itlb.access.c2,317490
itlb.access.c3,306193
itlb.access.c4,294532
itlb.access.c5,283611
itlb.access.c6,272923
itlb.access.c7,262256
itlb.access.c8,253416
itlb.access.c9,242513
itlb.access.node0,2285877
itlb.access.node1,1113322
itlb.access.total,3399199
itlb.miss.c0,117
itlb.miss.c1,24
itlb.miss.c10,22
itlb.miss.c11,24
itlb.miss.c2,22
itlb.miss.c3,22
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,22
itlb.miss.c7,22
itlb.miss.c8,24
itlb.miss.c9,24
itlb.miss.node0,279
itlb.miss.node1,92
itlb.miss.total,371
itlb_cache.access-mru-0.c0,390658
itlb_cache.access-mru-0.c1,326786
itlb_cache.access-mru-0.c10,229326
itlb_cache.access-mru-0.c11,209149
itlb_cache.access-mru-0.c2,315849
itlb_cache.access-mru-0.c3,304509
itlb_cache.access-mru-0.c4,292970
itlb_cache.access-mru-0.c5,281907
itlb_cache.access-mru-0.c6,271065
itlb_cache.access-mru-0.c7,260278
itlb_cache.access-mru-0.c8,250818
itlb_cache.access-mru-0.c9,239795
itlb_cache.access-mru-0.node0,2266890
itlb_cache.access-mru-0.node1,1106220
itlb_cache.access-mru-0.total,3373110
itlb_cache.access-mru-1.c0,1890
itlb_cache.access-mru-1.c1,1515
itlb_cache.access-mru-1.c10,2878
itlb_cache.access-mru-1.c11,3718
itlb_cache.access-mru-1.c2,1619
itlb_cache.access-mru-1.c3,1662
itlb_cache.access-mru-1.c4,1538
itlb_cache.access-mru-1.c5,1680
itlb_cache.access-mru-1.c6,1836
itlb_cache.access-mru-1.c7,1956
itlb_cache.access-mru-1.c8,2574
itlb_cache.access-mru-1.c9,2694
itlb_cache.access-mru-1.node0,18550
itlb_cache.access-mru-1.node1,7010
itlb_cache.access-mru-1.total,25560
itlb_cache.access-mru-2,141
itlb_cache.access-mru-3,17
network.shmem-1.bus.num-bytes,18191720
network.shmem-1.bus.num-packets,501868
network.shmem-1.bus.num-packets-delayed,5262
network.shmem-1.bus.time-used,383497812500
network.shmem-1.bus.total-delay,3426334465
performance_model.cpiStartTime.c1,207337818662
performance_model.cpiStartTime.c10,209724816275
performance_model.cpiStartTime.c11,209945149388
performance_model.cpiStartTime.c2,207826151507
performance_model.cpiStartTime.c3,208109817890
performance_model.cpiStartTime.c4,208330151003
performance_model.cpiStartTime.c5,208577817422
performance_model.cpiStartTime.c6,208825483841
performance_model.cpiStartTime.c7,209045816954
performance_model.cpiStartTime.c8,209265816734
performance_model.cpiStartTime.c9,209486149847
performance_model.cpiStartTime.node0,1461695720303
performance_model.cpiStartTime.node1,834779269220
performance_model.cpiStartTime.total,2296474989523
performance_model.cpiSyncSyscall,331692335
performance_model.elapsed_time.c0,1615439743892
performance_model.elapsed_time.c1,1615418743913
performance_model.elapsed_time.c10,1615409077256
performance_model.elapsed_time.c11,1615442410556
performance_model.elapsed_time.c2,1615429410569
performance_model.elapsed_time.c3,1615428410570
performance_model.elapsed_time.c4,1615427410571
performance_model.elapsed_time.c5,1615425077240
performance_model.elapsed_time.c6,1615429077236
performance_model.elapsed_time.c7,1615427410571
performance_model.elapsed_time.c8,1615422410576
performance_model.elapsed_time.c9,1615421410577
performance_model.elapsed_time.node0,12923411617909
performance_model.elapsed_time.node1,6461708975618
performance_model.elapsed_time.total,19385120593527
performance_model.idle_elapsed_time.c0,331692335
performance_model.idle_elapsed_time.c1,207337818662
performance_model.idle_elapsed_time.c10,209724816275
performance_model.idle_elapsed_time.c11,209945149388
performance_model.idle_elapsed_time.c2,207826151507
performance_model.idle_elapsed_time.c3,208109817890
performance_model.idle_elapsed_time.c4,208330151003
performance_model.idle_elapsed_time.c5,208577817422
performance_model.idle_elapsed_time.c6,208825483841
performance_model.idle_elapsed_time.c7,209045816954
performance_model.idle_elapsed_time.c8,209265816734
performance_model.idle_elapsed_time.c9,209486149847
performance_model.idle_elapsed_time.node0,1462027412638
performance_model.idle_elapsed_time.node1,834779269220
performance_model.idle_elapsed_time.total,2296806681858
performance_model.instruction_count.c0,4324545
performance_model.instruction_count.c1,4132839
performance_model.instruction_count.c10,3937827
performance_model.instruction_count.c11,3853419
performance_model.instruction_count.c2,4118377
performance_model.instruction_count.c3,4106230
performance_model.instruction_count.c4,3972064
performance_model.instruction_count.c5,3951826
performance_model.instruction_count.c6,3949449
performance_model.instruction_count.c7,3904223
performance_model.instruction_count.c8,3993629
performance_model.instruction_count.c9,3970965
performance_model.instruction_count.node0,32437831
performance_model.instruction_count.node1,15777562
performance_model.instruction_count.total,48215393
stlb.access.c0,6274
stlb.access.c1,4554
stlb.access.c10,4786
stlb.access.c11,4278
stlb.access.c2,4782
stlb.access.c3,4895
stlb.access.c4,4563
stlb.access.c5,4787
stlb.access.c6,4133
stlb.access.c7,4494
stlb.access.c8,4925
stlb.access.c9,4737
stlb.access.node0,39231
stlb.access.node1,17977
stlb.access.total,57208
stlb.miss.c0,530
stlb.miss.c1,221
stlb.miss.c10,226
stlb.miss.c11,266
stlb.miss.c2,276
stlb.miss.c3,218
stlb.miss.c4,218
stlb.miss.c5,252
stlb.miss.c6,196
stlb.miss.c7,195
stlb.miss.c8,261
stlb.miss.c9,231
stlb.miss.node0,2229
stlb.miss.node1,861
stlb.miss.total,3090
stlb_cache.access-mru-0.c0,327
stlb_cache.access-mru-0.c1,310
stlb_cache.access-mru-0.c10,283
stlb_cache.access-mru-0.c11,297
stlb_cache.access-mru-0.c2,316
stlb_cache.access-mru-0.c3,277
stlb_cache.access-mru-0.c4,293
stlb_cache.access-mru-0.c5,297
stlb_cache.access-mru-0.c6,236
stlb_cache.access-mru-0.c7,254
stlb_cache.access-mru-0.c8,234
stlb_cache.access-mru-0.c9,247
stlb_cache.access-mru-0.node0,2291
stlb_cache.access-mru-0.node1,1080
stlb_cache.access-mru-0.total,3371
stlb_cache.access-mru-1.c0,4958
stlb_cache.access-mru-1.c1,3788
stlb_cache.access-mru-1.c10,4129
stlb_cache.access-mru-1.c11,3600
stlb_cache.access-mru-1.c2,3991
stlb_cache.access-mru-1.c3,4253
stlb_cache.access-mru-1.c4,3727
stlb_cache.access-mru-1.c5,4056
stlb_cache.access-mru-1.c6,3566
stlb_cache.access-mru-1.c7,3939
stlb_cache.access-mru-1.c8,4329
stlb_cache.access-mru-1.c9,4166
stlb_cache.access-mru-1.node0,33214
stlb_cache.access-mru-1.node1,15288
stlb_cache.access-mru-1.total,48502
stlb_cache.access-mru-2.c0,256
stlb_cache.access-mru-2.c1,63
stlb_cache.access-mru-2.c10,107
stlb_cache.access-mru-2.c11,59
stlb_cache.access-mru-2.c2,109
stlb_cache.access-mru-2.c3,87
stlb_cache.access-mru-2.c4,134
stlb_cache.access-mru-2.c5,128
stlb_cache.access-mru-2.c6,37
stlb_cache.access-mru-2.c7,57
stlb_cache.access-mru-2.c8,36
stlb_cache.access-mru-2.c9,43
stlb_cache.access-mru-2.node0,760
stlb_cache.access-mru-2.node1,356
stlb_cache.access-mru-2.total,1116
stlb_cache.access-mru-3.c0,203
stlb_cache.access-mru-3.c1,172
stlb_cache.access-mru-3.c10,41
stlb_cache.access-mru-3.c11,56
stlb_cache.access-mru-3.c2,90
stlb_cache.access-mru-3.c3,60
stlb_cache.access-mru-3.c4,191
stlb_cache.access-mru-3.c5,54
stlb_cache.access-mru-3.c6,98
stlb_cache.access-mru-3.c7,49
stlb_cache.access-mru-3.c8,65
stlb_cache.access-mru-3.c9,50
stlb_cache.access-mru-3.node0,737
stlb_cache.access-mru-3.node1,392
stlb_cache.access-mru-3.total,1129
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,324743425601
thread.bottle_contrib_time.c1,117737299274
thread.bottle_contrib_time.c10,117143733866
thread.bottle_contrib_time.c11,117125328581
thread.bottle_contrib_time.c2,117491507854
thread.bottle_contrib_time.c3,117398577391
thread.bottle_contrib_time.c4,117341687297
thread.bottle_contrib_time.c5,117293960830
thread.bottle_contrib_time.c6,117252683094
thread.bottle_contrib_time.c7,117219581937
thread.bottle_contrib_time.c8,117193706963
thread.bottle_contrib_time.c9,117169225506
thread.bottle_contrib_time.node0,1146002805036
thread.bottle_contrib_time.node1,469107913158
thread.bottle_contrib_time.total,1615110718194
thread.bottle_runtime_time.c0,1615110718221
thread.bottle_runtime_time.c1,1408104591894
thread.bottle_runtime_time.c10,1405704594294
thread.bottle_runtime_time.c11,1405497261168
thread.bottle_runtime_time.c2,1407603259062
thread.bottle_runtime_time.c3,1407332592666
thread.bottle_runtime_time.c4,1407097259568
thread.bottle_runtime_time.c5,1406864593134
thread.bottle_runtime_time.c6,1406616926715
thread.bottle_runtime_time.c7,1406383593615
thread.bottle_runtime_time.c8,1406176593822
thread.bottle_runtime_time.c9,1405956260709
thread.bottle_runtime_time.node0,11461485871836
thread.bottle_runtime_time.node1,5626962373032
thread.bottle_runtime_time.total,17088448244868
thread.elapsed_time.c0,1615400000000
thread.elapsed_time.c1,1408062181338
thread.elapsed_time.c10,1405675183725
thread.elapsed_time.c11,1405454850612
thread.elapsed_time.c2,1407573848493
thread.elapsed_time.c3,1407290182110
thread.elapsed_time.c4,1407069848997
thread.elapsed_time.c5,1406822182578
thread.elapsed_time.c6,1406574516159
thread.elapsed_time.c7,1406354183046
thread.elapsed_time.c8,1406134183266
thread.elapsed_time.c9,1405913850153
thread.elapsed_time.node0,11461504279697
thread.elapsed_time.node1,5626820730780
thread.elapsed_time.total,17088325010477
thread.instruction_count.c0,4324474
thread.instruction_count.c1,4132671
thread.instruction_count.c10,3937746
thread.instruction_count.c11,3853038
thread.instruction_count.c2,4118113
thread.instruction_count.c3,4105975
thread.instruction_count.c4,3971830
thread.instruction_count.c5,3951612
thread.instruction_count.c6,3949200
thread.instruction_count.c7,3903989
thread.instruction_count.c8,3993428
thread.instruction_count.c9,3970773
thread.instruction_count.node0,32436218
thread.instruction_count.node1,15776631
thread.instruction_count.total,48212849
thread.instructions_by_core[0],4324474
thread.instructions_by_core[10],3937746
thread.instructions_by_core[11],3853038
thread.instructions_by_core[1],4132671
thread.instructions_by_core[2],4118113
thread.instructions_by_core[3],4105975
thread.instructions_by_core[4],3971830
thread.instructions_by_core[5],3951612
thread.instructions_by_core[6],3949200
thread.instructions_by_core[7],3903989
thread.instructions_by_core[8],3993428
thread.instructions_by_core[9],3970773
thread.nonidle_elapsed_time.c0,1615070384928
thread.nonidle_elapsed_time.c1,1408062258603
thread.nonidle_elapsed_time.c10,1405675260990
thread.nonidle_elapsed_time.c11,1405454927877
thread.nonidle_elapsed_time.c2,1407573925758
thread.nonidle_elapsed_time.c3,1407290259375
thread.nonidle_elapsed_time.c4,1407069926262
thread.nonidle_elapsed_time.c5,1406822259843
thread.nonidle_elapsed_time.c6,1406574593424
thread.nonidle_elapsed_time.c7,1406354260311
thread.nonidle_elapsed_time.c8,1406134260531
thread.nonidle_elapsed_time.c9,1405913927418
thread.nonidle_elapsed_time.node0,11461175205480
thread.nonidle_elapsed_time.node1,5626821039840
thread.nonidle_elapsed_time.total,17087996245320
thread.time_by_core[0],1615070384928
thread.time_by_core[10],1405675260990
thread.time_by_core[11],1405454927877
thread.time_by_core[1],1408062258603
thread.time_by_core[2],1407573925758
thread.time_by_core[3],1407290259375
thread.time_by_core[4],1407069926262
thread.time_by_core[5],1406822259843
thread.time_by_core[6],1406574593424
thread.time_by_core[7],1406354260311
thread.time_by_core[8],1406134260531
thread.time_by_core[9],1405913927418
thread.unscheduled_time,331692335
thread.waiting_cost.c0,2019691980
thread.waiting_cost.c10,12999987
thread.waiting_cost.c11,12999987
thread.waiting_cost.c2,14999985
thread.waiting_cost.c4,42410556
thread.waiting_cost.c7,12999987
thread.waiting_cost.node0,2060691939
thread.waiting_cost.node1,55410543
thread.waiting_cost.total,2116102482
time.walltime,1783257534032997
