metric,value
interval_timer.cpContr_load_l1.c4,684762988866
interval_timer.cpContr_load_l1.c5,687067809042
interval_timer.cpContr_load_l1.c6,693749249013
interval_timer.cpContr_load_l1.c7,700737607882
interval_timer.cpContr_load_l1.c8,759253386983
interval_timer.cpContr_load_l1.c9,777513560642
interval_timer.cpContr_load_l1.node0,5928755136976
interval_timer.cpContr_load_l1.node1,5910756352734
interval_timer.cpContr_load_l1.total,11839511489710
interval_timer.cpContr_load_l2.c0,21146103263
interval_timer.cpContr_load_l2.c1,18080094974
interval_timer.cpContr_load_l2.c10,13574860443
interval_timer.cpContr_load_l2.c11,16465519499
interval_timer.cpContr_load_l2.c12,2030217890
interval_timer.cpContr_load_l2.c13,2109623661
interval_timer.cpContr_load_l2.c14,2066935762
interval_timer.cpContr_load_l2.c15,3162167135
interval_timer.cpContr_load_l2.c2,14882728566
interval_timer.cpContr_load_l2.c3,14745708659
interval_timer.cpContr_load_l2.c4,6353136242
interval_timer.cpContr_load_l2.c5,2923632513
interval_timer.cpContr_load_l2.c6,3814908134
interval_timer.cpContr_load_l2.c7,2388635762
interval_timer.cpContr_load_l2.c8,17938374177
interval_timer.cpContr_load_l2.c9,13753083104
interval_timer.cpContr_load_l2.node0,89747054068
interval_timer.cpContr_load_l2.node1,65688675716
interval_timer.cpContr_load_l2.total,155435729784
interval_timer.cpContr_load_l3.c0,19280221757
interval_timer.cpContr_load_l3.c1,20494360620
interval_timer.cpContr_load_l3.c10,18167329392
interval_timer.cpContr_load_l3.c11,22690441770
interval_timer.cpContr_load_l3.c12,505632260228
interval_timer.cpContr_load_l3.c13,501470472553
interval_timer.cpContr_load_l3.c14,510629773316
interval_timer.cpContr_load_l3.c15,499064333479
interval_timer.cpContr_load_l3.c2,11845152721
interval_timer.cpContr_load_l3.c3,19698459854
interval_timer.cpContr_load_l3.c4,550968353458
interval_timer.cpContr_load_l3.c5,549443820354
interval_timer.cpContr_load_l3.c6,529965735987
interval_timer.cpContr_load_l3.c7,501513526432
interval_timer.cpContr_load_l3.c8,23251907199
interval_timer.cpContr_load_l3.c9,19830592387
interval_timer.cpContr_load_l3.node0,1686488521359
interval_timer.cpContr_load_l3.node1,2617458220148
interval_timer.cpContr_load_l3.total,4303946741507
interval_timer.cpContr_load_other.c0,780805044
interval_timer.cpContr_load_other.c1,1107552504
interval_timer.cpContr_load_other.c10,434620517
interval_timer.cpContr_load_other.c11,487413738
interval_timer.cpContr_load_other.c12,1570006398
interval_timer.cpContr_load_other.c13,1676718896
interval_timer.cpContr_load_other.c14,1408648170
interval_timer.cpContr_load_other.c15,1895250935
interval_timer.cpContr_load_other.c2,688317091
interval_timer.cpContr_load_other.c3,812450627
interval_timer.cpContr_load_other.c4,1149696907
interval_timer.cpContr_load_other.c5,1196764388
interval_timer.cpContr_load_other.c6,901980310
interval_timer.cpContr_load_other.c7,1201274577
interval_timer.cpContr_load_other.c8,1029704197
interval_timer.cpContr_load_other.c9,920018837
interval_timer.cpContr_load_other.node0,7255000915
interval_timer.cpContr_load_other.node1,10006222221
interval_timer.cpContr_load_other.total,17261223136
interval_timer.cpContr_port015.c0,398514181257
interval_timer.cpContr_port015.c1,418238153893
interval_timer.cpContr_port015.c10,369293098572
interval_timer.cpContr_port015.c11,396803216402
interval_timer.cpContr_port015.c12,66034153314
interval_timer.cpContr_port015.c13,76120880180
interval_timer.cpContr_port015.c14,70544647980
interval_timer.cpContr_port015.c15,60974895767
interval_timer.cpContr_port015.c2,413474081121
interval_timer.cpContr_port015.c3,410952842341
interval_timer.cpContr_port015.c4,82989907985
interval_timer.cpContr_port015.c5,77694588235
interval_timer.cpContr_port015.c6,77125899014
interval_timer.cpContr_port015.c7,74184187590
interval_timer.cpContr_port015.c8,404041427557
interval_timer.cpContr_port015.c9,401377046542
interval_timer.cpContr_port015.node0,2227215112774
interval_timer.cpContr_port015.node1,1571148094976
interval_timer.cpContr_port015.total,3798363207750
interval_timer.cpContr_port1.c0,45988877
interval_timer.cpContr_port1.c1,4000000
interval_timer.cpContr_port1.c10,4000000
interval_timer.cpContr_port1.c11,3500000
interval_timer.cpContr_port1.c12,22000000
interval_timer.cpContr_port1.c13,22000000
interval_timer.cpContr_port1.c14,16000000
interval_timer.cpContr_port1.c2,3500000
interval_timer.cpContr_port1.c3,4000000
interval_timer.cpContr_port1.c4,22000000
interval_timer.cpContr_port1.c5,20000000
interval_timer.cpContr_port1.c6,22000000
interval_timer.cpContr_port1.c7,22000000
interval_timer.cpContr_port1.c8,4000000
interval_timer.cpContr_port1.c9,3500000
interval_timer.cpContr_port1.node0,77000000
interval_timer.cpContr_port1.node1,141488877
interval_timer.cpContr_port1.total,218488877
interval_timer.cpContr_port2.c0,4710069087507
interval_timer.cpContr_port2.c1,4611131680205
interval_timer.cpContr_port2.c10,4519408218253
interval_timer.cpContr_port2.c11,4488000746862
interval_timer.cpContr_port2.c12,2963501176540
interval_timer.cpContr_port2.c13,2945471995667
interval_timer.cpContr_port2.c14,2945873830858
interval_timer.cpContr_port2.c15,2955019873644
interval_timer.cpContr_port2.c2,4580647849940
interval_timer.cpContr_port2.c3,4589036920914
interval_timer.cpContr_port2.c4,3069866880885
interval_timer.cpContr_port2.c5,3056970616571
interval_timer.cpContr_port2.c6,3054907895415
interval_timer.cpContr_port2.c7,3067872314772
interval_timer.cpContr_port2.c8,4588147504176
interval_timer.cpContr_port2.c9,4523657131880
interval_timer.cpContr_port2.node0,31845088342280
interval_timer.cpContr_port2.node1,28824495381809
interval_timer.cpContr_port2.total,60669583724089
interval_timer.cpContr_port34.c0,32120618631
interval_timer.cpContr_port34.c1,13682882962
interval_timer.cpContr_port34.c10,14154775151
interval_timer.cpContr_port34.c11,14293811727
interval_timer.cpContr_port34.c12,13989027614
interval_timer.cpContr_port34.c13,14193373173
interval_timer.cpContr_port34.c14,14312113685
interval_timer.cpContr_port34.c15,14281535076
interval_timer.cpContr_port34.c2,13762463707
interval_timer.cpContr_port34.c3,13766018025
interval_timer.cpContr_port34.c4,13510564437
interval_timer.cpContr_port34.c5,13695636264
interval_timer.cpContr_port34.c6,13599601018
interval_timer.cpContr_port34.c7,13623517228
interval_timer.cpContr_port34.c8,13954263586
interval_timer.cpContr_port34.c9,14086296301
interval_timer.cpContr_port34.node0,111455548100
interval_timer.cpContr_port34.node1,129570950485
interval_timer.cpContr_port34.total,241026498585
interval_timer.cpContr_port5.c0,470382745538
interval_timer.cpContr_port5.c1,508763941005
interval_timer.cpContr_port5.c10,447259744264
interval_timer.cpContr_port5.c11,484828062216
interval_timer.cpContr_port5.c12,51646458019
interval_timer.cpContr_port5.c13,49610239760
interval_timer.cpContr_port5.c14,48566346984
interval_timer.cpContr_port5.c15,45931969467
interval_timer.cpContr_port5.c2,503989178695
interval_timer.cpContr_port5.c3,500746707896
interval_timer.cpContr_port5.c4,70296548116
interval_timer.cpContr_port5.c5,65685643422
interval_timer.cpContr_port5.c6,64012470596
interval_timer.cpContr_port5.c7,61794465840
interval_timer.cpContr_port5.c8,491795363951
interval_timer.cpContr_port5.c9,490121038067
interval_timer.cpContr_port5.node0,2614900751133
interval_timer.cpContr_port5.node1,1740530172703
interval_timer.cpContr_port5.total,4355430923836
interval_timer.cpContr_store.c0,2559513890244
interval_timer.cpContr_store.c1,2442002198145
interval_timer.cpContr_store.c10,2421659990644
interval_timer.cpContr_store.c11,2411011388260
interval_timer.cpContr_store.c12,1834837641362
interval_timer.cpContr_store.c13,1841391063095
interval_timer.cpContr_store.c14,1842458621235
interval_timer.cpContr_store.c15,1859860955023
interval_timer.cpContr_store.c2,2443473869007
interval_timer.cpContr_store.c3,2430944321918
interval_timer.cpContr_store.c4,1891582430090
interval_timer.cpContr_store.c5,1882865883557
interval_timer.cpContr_store.c6,1878647506544
interval_timer.cpContr_store.c7,1891774598432
interval_timer.cpContr_store.c8,2419209376825
interval_timer.cpContr_store.c9,2412492377910
interval_timer.cpContr_store.node0,17741328834217
interval_timer.cpContr_store.node1,16722397278074
interval_timer.cpContr_store.total,34463726112291
interval_timer.cpiBase.c0,16307022783870
interval_timer.cpiBase.c1,16176641096070
interval_timer.cpiBase.c10,16054226673030
interval_timer.cpiBase.c11,16097857538490
interval_timer.cpiBase.c12,16076153469285
interval_timer.cpiBase.c13,16072404836670
interval_timer.cpiBase.c14,16074630288990
interval_timer.cpiBase.c15,16073440744725
interval_timer.cpiBase.c2,16150932030870
interval_timer.cpiBase.c3,16159217477130
interval_timer.cpiBase.c4,16155659753415
interval_timer.cpiBase.c5,16137225680940
interval_timer.cpiBase.c6,16125462510885
interval_timer.cpiBase.c7,16126730236890
interval_timer.cpiBase.c8,16161455656710
interval_timer.cpiBase.c9,16115372066430
interval_timer.cpiBase.node0,128978431475985
interval_timer.cpiBase.node1,129086001368415
interval_timer.cpiBase.total,258064432844400
interval_timer.cpiBranchPredictor.c0,120253970655
interval_timer.cpiBranchPredictor.c1,18035891055
interval_timer.cpiBranchPredictor.c10,25107702165
interval_timer.cpiBranchPredictor.c11,27823608540
interval_timer.cpiBranchPredictor.c12,27131791050
interval_timer.cpiBranchPredictor.c13,29481334155
interval_timer.cpiBranchPredictor.c14,34033602330
interval_timer.cpiBranchPredictor.c15,47778134040
interval_timer.cpiBranchPredictor.c2,20212707060
interval_timer.cpiBranchPredictor.c3,20223161595
interval_timer.cpiBranchPredictor.c4,17423164395
interval_timer.cpiBranchPredictor.c5,18532254195
interval_timer.cpiBranchPredictor.c6,18444527010
interval_timer.cpiBranchPredictor.c7,19346344290
interval_timer.cpiBranchPredictor.c8,20662252065
interval_timer.cpiBranchPredictor.c9,23491340145
interval_timer.cpiBranchPredictor.node0,182852544420
interval_timer.cpiBranchPredictor.node1,305129240325
interval_timer.cpiBranchPredictor.total,487981784745
interval_timer.cpiDataCacheL1.c0,751817430
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,32727240
interval_timer.cpiDataCacheL1.c12,49090860
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c14,49090860
interval_timer.cpiDataCacheL1.c15,159999840
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,425454120
interval_timer.cpiDataCacheL1.node1,1222726050
interval_timer.cpiDataCacheL1.total,1648180170
interval_timer.cpiDataCacheL2.c0,25449974550
interval_timer.cpiDataCacheL2.c1,24851793330
interval_timer.cpiDataCacheL2.c10,24605429940
interval_timer.cpiDataCacheL2.c11,24390884700
interval_timer.cpiDataCacheL2.c12,12444533010
interval_timer.cpiDataCacheL2.c13,9785444760
interval_timer.cpiDataCacheL2.c14,10955443590
interval_timer.cpiDataCacheL2.c15,13702259025
interval_timer.cpiDataCacheL2.c2,24727702545
interval_timer.cpiDataCacheL2.c3,24514975485
interval_timer.cpiDataCacheL2.c4,11026352610
interval_timer.cpiDataCacheL2.c5,10583171235
interval_timer.cpiDataCacheL2.c6,11044079865
interval_timer.cpiDataCacheL2.c7,8969991030
interval_timer.cpiDataCacheL2.c8,24498157320
interval_timer.cpiDataCacheL2.c9,24692248035
interval_timer.cpiDataCacheL2.node0,155656662525
interval_timer.cpiDataCacheL2.node1,130585778505
interval_timer.cpiDataCacheL2.total,286242441030
interval_timer.cpiDataCacheL3.c0,13331350305
interval_timer.cpiDataCacheL3.c1,11749988250
interval_timer.cpiDataCacheL3.c10,43067229660
interval_timer.cpiDataCacheL3.c11,49682677590
interval_timer.cpiDataCacheL3.c12,41624049285
interval_timer.cpiDataCacheL3.c13,43637683635
interval_timer.cpiDataCacheL3.c14,44249955750
interval_timer.cpiDataCacheL3.c15,42978138840
interval_timer.cpiDataCacheL3.c2,13111805070
interval_timer.cpiDataCacheL3.c3,14932712340
interval_timer.cpiDataCacheL3.c4,29267243460
interval_timer.cpiDataCacheL3.c5,30169060740
interval_timer.cpiDataCacheL3.c6,29356334280
interval_timer.cpiDataCacheL3.c7,31665422880
interval_timer.cpiDataCacheL3.c8,36572236155
interval_timer.cpiDataCacheL3.c9,38033598330
interval_timer.cpiDataCacheL3.node0,257959287495
interval_timer.cpiDataCacheL3.node1,255470199075
interval_timer.cpiDataCacheL3.total,513429486570
interval_timer.cpiDataCacheL3_S.c0,460040449050
interval_timer.cpiDataCacheL3_S.c1,571177610640
interval_timer.cpiDataCacheL3_S.c10,537591735135
interval_timer.cpiDataCacheL3_S.c11,587819866725
interval_timer.cpiDataCacheL3_S.c12,544005819630
interval_timer.cpiDataCacheL3_S.c13,549820813815
interval_timer.cpiDataCacheL3_S.c14,529108107255
interval_timer.cpiDataCacheL3_S.c15,512926759800
interval_timer.cpiDataCacheL3_S.c2,575770333320
interval_timer.cpiDataCacheL3_S.c3,524815838820
interval_timer.cpiDataCacheL3_S.c4,471670891965
interval_timer.cpiDataCacheL3_S.c5,474871343310
interval_timer.cpiDataCacheL3_S.c6,508504036950
interval_timer.cpiDataCacheL3_S.c7,446548644360
interval_timer.cpiDataCacheL3_S.c8,421112306160
interval_timer.cpiDataCacheL3_S.c9,577807149465
interval_timer.cpiDataCacheL3_S.node0,4205955339495
interval_timer.cpiDataCacheL3_S.node1,4087636366905
interval_timer.cpiDataCacheL3_S.total,8293591706400
interval_timer.cpiDataCachecache-remote.c0,712356105825
interval_timer.cpiDataCachecache-remote.c1,641080268010
interval_timer.cpiDataCachecache-remote.c10,665949788595
interval_timer.cpiDataCachecache-remote.c11,626418919035
interval_timer.cpiDataCachecache-remote.c12,708627018645
interval_timer.cpiDataCachecache-remote.c13,702258843195
interval_timer.cpiDataCachecache-remote.c14,712201105980
interval_timer.cpiDataCachecache-remote.c15,713037923325
interval_timer.cpiDataCachecache-remote.c2,655120253970
interval_timer.cpiDataCachecache-remote.c3,693472033800
interval_timer.cpiDataCachecache-remote.c4,747418798035
interval_timer.cpiDataCachecache-remote.c5,758865604770
interval_timer.cpiDataCachecache-remote.c6,735042446775
interval_timer.cpiDataCachecache-remote.c7,791506935765
interval_timer.cpiDataCachecache-remote.c8,757716969555
interval_timer.cpiDataCachecache-remote.c9,639811632915
interval_timer.cpiDataCachecache-remote.node0,5552395356690
interval_timer.cpiDataCachecache-remote.node1,5708489291505
interval_timer.cpiDataCachecache-remote.total,11260884648195
interval_timer.cpiDataCachedram-local.c0,32907239820
interval_timer.cpiDataCachedram-local.c1,378181440
interval_timer.cpiDataCachedram-local.c2,188636175
interval_timer.cpiDataCachedram-local.c3,180908910
interval_timer.cpiDataCachedram-local.c4,139999860
interval_timer.cpiDataCachedram-local.c5,95908995
interval_timer.cpiDataCachedram-local.c6,60909030
interval_timer.cpiDataCachedram-local.c7,191363445
interval_timer.cpiDataCachedram-local.node0,723635640
interval_timer.cpiDataCachedram-local.node1,33419512035
interval_timer.cpiDataCachedram-local.total,34143147675
interval_timer.cpiDataCachedram-remote.c0,44702682570
interval_timer.cpiDataCachedram-remote.c1,616817565
interval_timer.cpiDataCachedram-remote.c10,3039996960
interval_timer.cpiDataCachedram-remote.c11,3289996710
interval_timer.cpiDataCachedram-remote.c12,2804542650
interval_timer.cpiDataCachedram-remote.c13,3015906075
interval_timer.cpiDataCachedram-remote.c14,2700906390
interval_timer.cpiDataCachedram-remote.c15,1375453170
interval_timer.cpiDataCachedram-remote.c2,602272125
interval_timer.cpiDataCachedram-remote.c3,584999415
interval_timer.cpiDataCachedram-remote.c4,587272140
interval_timer.cpiDataCachedram-remote.c5,586363050
interval_timer.cpiDataCachedram-remote.c6,582726690
interval_timer.cpiDataCachedram-remote.c7,602726670
interval_timer.cpiDataCachedram-remote.c8,3033178785
interval_timer.cpiDataCachedram-remote.c9,3150451395
interval_timer.cpiDataCachedram-remote.node0,14452258275
interval_timer.cpiDataCachedram-remote.node1,56824034085
interval_timer.cpiDataCachedram-remote.total,71276292360
interval_timer.cpiInstructionCacheL2,250908840
interval_timer.cpiInstructionCacheL3.c0,1412725860
interval_timer.cpiInstructionCacheL3.c1,699999300
interval_timer.cpiInstructionCacheL3.c10,509090400
interval_timer.cpiInstructionCacheL3.c11,321363315
interval_timer.cpiInstructionCacheL3.c12,2343634020
interval_timer.cpiInstructionCacheL3.c13,2097725175
interval_timer.cpiInstructionCacheL3.c14,2027725245
interval_timer.cpiInstructionCacheL3.c15,1808180010
interval_timer.cpiInstructionCacheL3.c2,563181255
interval_timer.cpiInstructionCacheL3.c3,553635810
interval_timer.cpiInstructionCacheL3.c4,2883178935
interval_timer.cpiInstructionCacheL3.c5,2524542930
interval_timer.cpiInstructionCacheL3.c6,2346361290
interval_timer.cpiInstructionCacheL3.c7,2361815820
interval_timer.cpiInstructionCacheL3.c8,410908680
interval_timer.cpiInstructionCacheL3.c9,404545050
interval_timer.cpiInstructionCacheL3.node0,9403172415
interval_timer.cpiInstructionCacheL3.node1,13865440680
interval_timer.cpiInstructionCacheL3.total,23268613095
interval_timer.cpiInstructionCachecache-remote.c0,147272580
interval_timer.cpiInstructionCachecache-remote.c10,29545425
interval_timer.cpiInstructionCachecache-remote.c11,130454415
interval_timer.cpiInstructionCachecache-remote.c12,24090885
interval_timer.cpiInstructionCachecache-remote.c13,24545430
interval_timer.cpiInstructionCachecache-remote.c15,73636290
interval_timer.cpiInstructionCachecache-remote.c2,94545360
interval_timer.cpiInstructionCachecache-remote.c3,132727140
interval_timer.cpiInstructionCachecache-remote.c4,36818145
interval_timer.cpiInstructionCachecache-remote.c5,12272715
interval_timer.cpiInstructionCachecache-remote.c7,281817900
interval_timer.cpiInstructionCachecache-remote.c8,150454395
interval_timer.cpiInstructionCachecache-remote.c9,186363450
interval_timer.cpiInstructionCachecache-remote.node0,417272310
interval_timer.cpiInstructionCachecache-remote.node1,907271820
interval_timer.cpiInstructionCachecache-remote.total,1324544130
interval_timer.cpiInstructionCachedram-local.c0,23411794770
interval_timer.cpiInstructionCachedram-local.c1,120454425
interval_timer.cpiInstructionCachedram-local.c10,33178603185
interval_timer.cpiInstructionCachedram-local.c11,82272645
interval_timer.cpiInstructionCachedram-local.c14,12272715
interval_timer.cpiInstructionCachedram-local.c15,12272715
interval_timer.cpiInstructionCachedram-local.c2,62727210
interval_timer.cpiInstructionCachedram-local.c3,120454425
interval_timer.cpiInstructionCachedram-local.c4,50454495
interval_timer.cpiInstructionCachedram-local.c5,64090845
interval_timer.cpiInstructionCachedram-local.c6,64090845
interval_timer.cpiInstructionCachedram-local.c7,64090845
interval_timer.cpiInstructionCachedram-local.c8,18636345
interval_timer.cpiInstructionCachedram-local.c9,69999930
interval_timer.cpiInstructionCachedram-local.node0,33603148215
interval_timer.cpiInstructionCachedram-local.node1,23729067180
interval_timer.cpiInstructionCachedram-local.total,57332215395
interval_timer.cpiInstructionCachedram-remote.c0,23043158775
interval_timer.cpiInstructionCachedram-remote.c1,142272585
interval_timer.cpiInstructionCachedram-remote.c10,33126785055
interval_timer.cpiInstructionCachedram-remote.c12,38181780
interval_timer.cpiInstructionCachedram-remote.c13,38181780
interval_timer.cpiInstructionCachedram-remote.c14,38181780
interval_timer.cpiInstructionCachedram-remote.c15,74999925
interval_timer.cpiInstructionCachedram-remote.c2,12272715
interval_timer.cpiInstructionCachedram-remote.c6,12272715
interval_timer.cpiInstructionCachedram-remote.c8,12272715
interval_timer.cpiInstructionCachedram-remote.c9,12272715
interval_timer.cpiInstructionCachedram-remote.node0,33344057565
interval_timer.cpiInstructionCachedram-remote.node1,23206794975
interval_timer.cpiInstructionCachedram-remote.total,56550852540
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,48181770
interval_timer.detailed-cpiBase-DispatchRate.c0,35154390
interval_timer.detailed-cpiBase-DispatchRate.c1,34869959
interval_timer.detailed-cpiBase-DispatchRate.c10,34600592
interval_timer.detailed-cpiBase-DispatchRate.c11,34696968
interval_timer.detailed-cpiBase-DispatchRate.c12,28895363
interval_timer.detailed-cpiBase-DispatchRate.c13,28910361
interval_timer.detailed-cpiBase-DispatchRate.c14,28941085
interval_timer.detailed-cpiBase-DispatchRate.c15,28999911
interval_timer.detailed-cpiBase-DispatchRate.c2,34813716
interval_timer.detailed-cpiBase-DispatchRate.c3,34832007
interval_timer.detailed-cpiBase-DispatchRate.c4,28932624
interval_timer.detailed-cpiBase-DispatchRate.c5,28924081
interval_timer.detailed-cpiBase-DispatchRate.c6,28919221
interval_timer.detailed-cpiBase-DispatchRate.c7,28935786
interval_timer.detailed-cpiBase-DispatchRate.c8,34835503
interval_timer.detailed-cpiBase-DispatchRate.c9,34734398
interval_timer.detailed-cpiBase-DispatchRate.node0,260601125
interval_timer.detailed-cpiBase-DispatchRate.node1,249394840
interval_timer.detailed-cpiBase-DispatchRate.total,509995965
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,721096
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,718687
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,718742
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,718354
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3289934
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3277108
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3263830
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3245831
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,718370
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,718307
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3494044
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3462643
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3441734
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3428801
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,719735
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,719456
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,13762095
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,18894577
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,32656672
interval_timer.detailed-cpiBase-DispatchWidth.c12,3182276
interval_timer.detailed-cpiBase-DispatchWidth.c13,3171857
interval_timer.detailed-cpiBase-DispatchWidth.c14,3159307
interval_timer.detailed-cpiBase-DispatchWidth.c15,3115863
interval_timer.detailed-cpiBase-DispatchWidth.c4,3115819
interval_timer.detailed-cpiBase-DispatchWidth.c5,3115208
interval_timer.detailed-cpiBase-DispatchWidth.c6,3115098
interval_timer.detailed-cpiBase-DispatchWidth.c7,3114255
interval_timer.detailed-cpiBase-DispatchWidth.node0,9389613
interval_timer.detailed-cpiBase-DispatchWidth.node1,15700070
interval_timer.detailed-cpiBase-DispatchWidth.total,25089683
interval_timer.loadstore_contention.num-requests.c0,8531824
interval_timer.loadstore_contention.num-requests.c1,8469162
interval_timer.loadstore_contention.num-requests.c10,8150928
interval_timer.loadstore_contention.num-requests.c11,8200496
interval_timer.loadstore_contention.num-requests.c12,7707017
interval_timer.loadstore_contention.num-requests.c13,7706227
interval_timer.loadstore_contention.num-requests.c14,7716010
interval_timer.loadstore_contention.num-requests.c15,7703394
interval_timer.loadstore_contention.num-requests.c2,8405422
interval_timer.loadstore_contention.num-requests.c3,8395519
interval_timer.loadstore_contention.num-requests.c4,7897979
interval_timer.loadstore_contention.num-requests.c5,7858754
interval_timer.loadstore_contention.num-requests.c6,7842990
interval_timer.loadstore_contention.num-requests.c7,7826473
interval_timer.loadstore_contention.num-requests.c8,8250199
interval_timer.loadstore_contention.num-requests.c9,8229933
interval_timer.loadstore_contention.num-requests.node0,64893961
interval_timer.loadstore_contention.num-requests.node1,63998366
interval_timer.loadstore_contention.num-requests.total,128892327
interval_timer.loadstore_contention.requests-out-of-order.c0,5887475
interval_timer.loadstore_contention.requests-out-of-order.c1,5819704
interval_timer.loadstore_contention.requests-out-of-order.c10,5631523
interval_timer.loadstore_contention.requests-out-of-order.c11,5622708
interval_timer.loadstore_contention.requests-out-of-order.c12,6192151
interval_timer.loadstore_contention.requests-out-of-order.c13,6191528
interval_timer.loadstore_contention.requests-out-of-order.c14,6202600
interval_timer.loadstore_contention.requests-out-of-order.c15,6184850
interval_timer.loadstore_contention.requests-out-of-order.c2,5764403
interval_timer.loadstore_contention.requests-out-of-order.c3,5770724
interval_timer.loadstore_contention.requests-out-of-order.c4,6321159
interval_timer.loadstore_contention.requests-out-of-order.c5,6315339
interval_timer.loadstore_contention.requests-out-of-order.c6,6305046
interval_timer.loadstore_contention.requests-out-of-order.c7,6289716
interval_timer.loadstore_contention.requests-out-of-order.c8,5646594
interval_timer.loadstore_contention.requests-out-of-order.c9,5643103
interval_timer.loadstore_contention.requests-out-of-order.node0,47307917
interval_timer.loadstore_contention.requests-out-of-order.node1,48480706
interval_timer.loadstore_contention.requests-out-of-order.total,95788623
interval_timer.loadstore_contention.requests-simultaneous.c0,157640
interval_timer.loadstore_contention.requests-simultaneous.c1,132517
interval_timer.loadstore_contention.requests-simultaneous.c10,126314
interval_timer.loadstore_contention.requests-simultaneous.c11,126992
interval_timer.loadstore_contention.requests-simultaneous.c12,95151
interval_timer.loadstore_contention.requests-simultaneous.c13,95543
interval_timer.loadstore_contention.requests-simultaneous.c14,95062
interval_timer.loadstore_contention.requests-simultaneous.c15,95997
interval_timer.loadstore_contention.requests-simultaneous.c2,129554
interval_timer.loadstore_contention.requests-simultaneous.c3,128951
interval_timer.loadstore_contention.requests-simultaneous.c4,95952
interval_timer.loadstore_contention.requests-simultaneous.c5,95022
interval_timer.loadstore_contention.requests-simultaneous.c6,96285
interval_timer.loadstore_contention.requests-simultaneous.c7,95381
interval_timer.loadstore_contention.requests-simultaneous.c8,125379
interval_timer.loadstore_contention.requests-simultaneous.c9,127858
interval_timer.loadstore_contention.requests-simultaneous.node0,927125
interval_timer.loadstore_contention.requests-simultaneous.node1,892473
interval_timer.loadstore_contention.requests-simultaneous.total,1819598
interval_timer.loadstore_contention.total-delay.c0,11746351890
interval_timer.loadstore_contention.total-delay.c1,17932709340
interval_timer.loadstore_contention.total-delay.c10,16773619590
interval_timer.loadstore_contention.total-delay.c11,18003163815
interval_timer.loadstore_contention.total-delay.c12,4674995325
interval_timer.loadstore_contention.total-delay.c13,4234086675
interval_timer.loadstore_contention.total-delay.c14,5293176525
interval_timer.loadstore_contention.total-delay.c15,4694995305
interval_timer.loadstore_contention.total-delay.c2,17186800995
interval_timer.loadstore_contention.total-delay.c3,14696348940
interval_timer.loadstore_contention.total-delay.c4,5058631305
interval_timer.loadstore_contention.total-delay.c5,5108176710
interval_timer.loadstore_contention.total-delay.c6,4674540780
interval_timer.loadstore_contention.total-delay.c7,4957267770
interval_timer.loadstore_contention.total-delay.c8,16954528500
interval_timer.loadstore_contention.total-delay.c9,17465437080
interval_timer.loadstore_contention.total-delay.node0,101926716255
interval_timer.loadstore_contention.total-delay.node1,67528114290
interval_timer.loadstore_contention.total-delay.total,169454830545
interval_timer.numBPredOverlapped.c0,1721026
interval_timer.numBPredOverlapped.c1,1683965
interval_timer.numBPredOverlapped.c10,1732302
interval_timer.numBPredOverlapped.c11,1735788
interval_timer.numBPredOverlapped.c12,1271012
interval_timer.numBPredOverlapped.c13,1267774
interval_timer.numBPredOverlapped.c14,1266797
interval_timer.numBPredOverlapped.c15,1259036
interval_timer.numBPredOverlapped.c2,1711569
interval_timer.numBPredOverlapped.c3,1719306
