metric,value
thread.nonidle_elapsed_time.c0,719518824000000
thread.nonidle_elapsed_time.c1,719264077000000
thread.nonidle_elapsed_time.c2,719258410750000
thread.nonidle_elapsed_time.c3,719252838250000
thread.nonidle_elapsed_time.c4,719242851000000
thread.nonidle_elapsed_time.c5,719235549000000
thread.nonidle_elapsed_time.c6,719227232500000
thread.nonidle_elapsed_time.c7,719220700750000
thread.nonidle_elapsed_time.node0,2877247318250000
thread.nonidle_elapsed_time.node1,2876973165000000
thread.nonidle_elapsed_time.total,5754220483250000
thread.time_by_core[0],719518824000000
thread.time_by_core[1],719264077000000
thread.time_by_core[2],719258410750000
thread.time_by_core[3],719252838250000
thread.time_by_core[4],719242851000000
thread.time_by_core[5],719235549000000
thread.time_by_core[6],719227232500000
thread.time_by_core[7],719220700750000
thread.unscheduled_time.c0,516500000
thread.unscheduled_time.c4,4218500000
thread.unscheduled_time.c5,5634500000
thread.unscheduled_time.c6,8345750000
thread.unscheduled_time.c7,9120500000
thread.unscheduled_time.node0,13080750000
thread.unscheduled_time.node1,14755000000
thread.unscheduled_time.total,27835750000
thread.waiting_cost.c0,1487500000
thread.waiting_cost.c1,40750000
thread.waiting_cost.c2,37750000
thread.waiting_cost.c3,37750000
thread.waiting_cost.c4,4324500000
thread.waiting_cost.c5,5725000000
thread.waiting_cost.c6,8424500000
thread.waiting_cost.c7,8137750000
thread.waiting_cost.node0,14274250000
thread.waiting_cost.node1,13941250000
thread.waiting_cost.total,28215500000
time.walltime,1783205933643535
