metric,value
interval_timer.outstandingLongLatencyCycles.c1,312781
interval_timer.outstandingLongLatencyCycles.c10,331826
interval_timer.outstandingLongLatencyCycles.c11,279656
interval_timer.outstandingLongLatencyCycles.c2,347337
interval_timer.outstandingLongLatencyCycles.c3,306582
interval_timer.outstandingLongLatencyCycles.c4,306894
interval_timer.outstandingLongLatencyCycles.c5,281256
interval_timer.outstandingLongLatencyCycles.c6,293692
interval_timer.outstandingLongLatencyCycles.c7,321956
interval_timer.outstandingLongLatencyCycles.c8,370659
interval_timer.outstandingLongLatencyCycles.c9,366416
interval_timer.outstandingLongLatencyCycles.node0,2797492
interval_timer.outstandingLongLatencyCycles.node1,1348557
interval_timer.outstandingLongLatencyCycles.total,4146049
interval_timer.outstandingLongLatencyInsns.c0,1507598
interval_timer.outstandingLongLatencyInsns.c1,723652
interval_timer.outstandingLongLatencyInsns.c10,752597
interval_timer.outstandingLongLatencyInsns.c11,589723
interval_timer.outstandingLongLatencyInsns.c2,798989
interval_timer.outstandingLongLatencyInsns.c3,769592
interval_timer.outstandingLongLatencyInsns.c4,657232
interval_timer.outstandingLongLatencyInsns.c5,568364
interval_timer.outstandingLongLatencyInsns.c6,644516
interval_timer.outstandingLongLatencyInsns.c7,670211
interval_timer.outstandingLongLatencyInsns.c8,1018152
interval_timer.outstandingLongLatencyInsns.c9,909199
interval_timer.outstandingLongLatencyInsns.node0,6340154
interval_timer.outstandingLongLatencyInsns.node1,3269671
interval_timer.outstandingLongLatencyInsns.total,9609825
interval_timer.totalHiddenDCacheLatency.c0,3883873
interval_timer.totalHiddenDCacheLatency.c1,2379401
interval_timer.totalHiddenDCacheLatency.c10,2561059
interval_timer.totalHiddenDCacheLatency.c11,2369827
interval_timer.totalHiddenDCacheLatency.c2,2628147
interval_timer.totalHiddenDCacheLatency.c3,2679679
interval_timer.totalHiddenDCacheLatency.c4,2057296
interval_timer.totalHiddenDCacheLatency.c5,1673921
interval_timer.totalHiddenDCacheLatency.c6,1755063
interval_timer.totalHiddenDCacheLatency.c7,1996254
interval_timer.totalHiddenDCacheLatency.c8,3298951
interval_timer.totalHiddenDCacheLatency.c9,3023434
interval_timer.totalHiddenDCacheLatency.node0,19053634
interval_timer.totalHiddenDCacheLatency.node1,11253271
interval_timer.totalHiddenDCacheLatency.total,30306905
interval_timer.totalHiddenLongerDCacheLatency.c0,26032
interval_timer.totalHiddenLongerDCacheLatency.c1,5280
interval_timer.totalHiddenLongerDCacheLatency.c10,16777
interval_timer.totalHiddenLongerDCacheLatency.c11,17798
interval_timer.totalHiddenLongerDCacheLatency.c2,6432
interval_timer.totalHiddenLongerDCacheLatency.c3,7915
interval_timer.totalHiddenLongerDCacheLatency.c4,11204
interval_timer.totalHiddenLongerDCacheLatency.c5,5338
interval_timer.totalHiddenLongerDCacheLatency.c6,4761
interval_timer.totalHiddenLongerDCacheLatency.c7,4259
interval_timer.totalHiddenLongerDCacheLatency.c8,22198
interval_timer.totalHiddenLongerDCacheLatency.c9,16718
interval_timer.totalHiddenLongerDCacheLatency.node0,71221
interval_timer.totalHiddenLongerDCacheLatency.node1,73491
interval_timer.totalHiddenLongerDCacheLatency.total,144712
interval_timer.totalSerializationLatency,130
interval_timer.uop_branch.c0,467732
interval_timer.uop_branch.c1,661300
interval_timer.uop_branch.c10,824454
interval_timer.uop_branch.c11,858752
interval_timer.uop_branch.c2,628553
interval_timer.uop_branch.c3,674653
interval_timer.uop_branch.c4,1010400
interval_timer.uop_branch.c5,1046334
interval_timer.uop_branch.c6,1042469
interval_timer.uop_branch.c7,1017409
interval_timer.uop_branch.c8,736948
interval_timer.uop_branch.c9,801540
interval_timer.uop_branch.node0,6548850
interval_timer.uop_branch.node1,3221694
interval_timer.uop_branch.total,9770544
interval_timer.uop_fp_addsub.c0,487452
interval_timer.uop_fp_addsub.c1,487443
interval_timer.uop_fp_addsub.c10,420488
interval_timer.uop_fp_addsub.c11,420488
interval_timer.uop_fp_addsub.c2,486723
interval_timer.uop_fp_addsub.c3,486198
interval_timer.uop_fp_addsub.c4,294040
interval_timer.uop_fp_addsub.c5,289900
interval_timer.uop_fp_addsub.c6,289900
interval_timer.uop_fp_addsub.c7,289900
interval_timer.uop_fp_addsub.c8,436118
interval_timer.uop_fp_addsub.c9,420488
interval_timer.uop_fp_addsub.node0,3111556
interval_timer.uop_fp_addsub.node1,1697582
interval_timer.uop_fp_addsub.total,4809138
interval_timer.uop_fp_muldiv.c0,137013
interval_timer.uop_fp_muldiv.c1,136885
interval_timer.uop_fp_muldiv.c10,118350
interval_timer.uop_fp_muldiv.c11,118350
interval_timer.uop_fp_muldiv.c2,136745
interval_timer.uop_fp_muldiv.c3,136520
interval_timer.uop_fp_muldiv.c4,83310
interval_timer.uop_fp_muldiv.c5,81555
interval_timer.uop_fp_muldiv.c6,81555
interval_timer.uop_fp_muldiv.c7,81555
interval_timer.uop_fp_muldiv.c8,124960
interval_timer.uop_fp_muldiv.c9,118350
interval_timer.uop_fp_muldiv.node0,875138
interval_timer.uop_fp_muldiv.node1,480010
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2062674
interval_timer.uop_generic.c1,2379977
interval_timer.uop_generic.c10,2590204
interval_timer.uop_generic.c11,2658467
interval_timer.uop_generic.c2,2310961
interval_timer.uop_generic.c3,2400856
interval_timer.uop_generic.c4,2674107
interval_timer.uop_generic.c5,2732244
interval_timer.uop_generic.c6,2722549
interval_timer.uop_generic.c7,2672184
interval_timer.uop_generic.c8,2464029
interval_timer.uop_generic.c9,2545770
interval_timer.uop_generic.node0,19955552
interval_timer.uop_generic.node1,10258470
interval_timer.uop_generic.total,30214022
interval_timer.uop_load.c0,1850002
interval_timer.uop_load.c1,1710828
interval_timer.uop_load.c10,1643431
interval_timer.uop_load.c11,1661579
interval_timer.uop_load.c2,1692591
interval_timer.uop_load.c3,1712658
interval_timer.uop_load.c4,1362151
interval_timer.uop_load.c5,1367755
interval_timer.uop_load.c6,1363436
interval_timer.uop_load.c7,1351625
interval_timer.uop_load.c8,1642970
interval_timer.uop_load.c9,1632635
interval_timer.uop_load.node0,12411046
interval_timer.uop_load.node1,6580615
interval_timer.uop_load.total,18991661
interval_timer.uop_store.c0,574174
interval_timer.uop_store.c1,315884
interval_timer.uop_store.c10,274155
interval_timer.uop_store.c11,276532
interval_timer.uop_store.c2,316118
interval_timer.uop_store.c3,313573
interval_timer.uop_store.c4,205160
interval_timer.uop_store.c5,200887
interval_timer.uop_store.c6,191673
interval_timer.uop_store.c7,193016
interval_timer.uop_store.c8,294616
interval_timer.uop_store.c9,276158
interval_timer.uop_store.node0,2310485
interval_timer.uop_store.node1,1121461
interval_timer.uop_store.total,3431946
interval_timer.uops_pause.c0,24960
interval_timer.uops_pause.c1,238795
interval_timer.uops_pause.c10,329174
interval_timer.uops_pause.c11,346163
interval_timer.uops_pause.c2,222421
interval_timer.uops_pause.c3,245791
interval_timer.uops_pause.c4,444208
interval_timer.uops_pause.c5,463306
interval_timer.uops_pause.c6,463013
interval_timer.uops_pause.c7,450385
interval_timer.uops_pause.c8,281513
interval_timer.uops_pause.c9,317073
interval_timer.uops_pause.node0,2552879
interval_timer.uops_pause.node1,1273923
interval_timer.uops_pause.total,3826802
interval_timer.uops_total.c0,5579047
interval_timer.uops_total.c1,5692317
interval_timer.uops_total.c10,5871082
interval_timer.uops_total.c11,5994168
interval_timer.uops_total.c2,5571691
interval_timer.uops_total.c3,5724458
interval_timer.uops_total.c4,5629168
interval_timer.uops_total.c5,5718675
interval_timer.uops_total.c6,5691582
interval_timer.uops_total.c7,5605689
interval_timer.uops_total.c8,5699641
interval_timer.uops_total.c9,5794941
interval_timer.uops_total.node0,45212627
interval_timer.uops_total.node1,23359832
interval_timer.uops_total.total,68572459
interval_timer.uops_x87,10
itlb.access.c0,521533
itlb.access.c1,371730
itlb.access.c10,334221
itlb.access.c11,333403
itlb.access.c2,371411
itlb.access.c3,370377
itlb.access.c4,237722
itlb.access.c5,234013
itlb.access.c6,230506
itlb.access.c7,230541
itlb.access.c8,347845
itlb.access.c9,335710
itlb.access.node0,2567833
itlb.access.node1,1351179
itlb.access.total,3919012
itlb.miss.c0,285
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,35
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,35
itlb.miss.c7,31
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,512
itlb.miss.node1,140
itlb.miss.total,652
itlb_cache.access-mru-0.c0,516041
itlb_cache.access-mru-0.c1,371682
itlb_cache.access-mru-0.c10,334173
itlb_cache.access-mru-0.c11,333353
itlb_cache.access-mru-0.c2,371363
itlb_cache.access-mru-0.c3,370329
itlb_cache.access-mru-0.c4,237685
itlb_cache.access-mru-0.c5,233976
itlb_cache.access-mru-0.c6,230460
itlb_cache.access-mru-0.c7,230499
itlb_cache.access-mru-0.c8,347799
itlb_cache.access-mru-0.c9,335662
itlb_cache.access-mru-0.node0,2562035
itlb_cache.access-mru-0.node1,1350987
itlb_cache.access-mru-0.total,3913022
itlb_cache.access-mru-1.c0,4578
itlb_cache.access-mru-1.c1,13
itlb_cache.access-mru-1.c10,13
itlb_cache.access-mru-1.c11,15
itlb_cache.access-mru-1.c2,13
itlb_cache.access-mru-1.c3,13
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,11
itlb_cache.access-mru-1.c7,11
itlb_cache.access-mru-1.c8,11
itlb_cache.access-mru-1.c9,13
itlb_cache.access-mru-1.node0,4657
itlb_cache.access-mru-1.node1,52
itlb_cache.access-mru-1.total,4709
itlb_cache.access-mru-2,495
itlb_cache.access-mru-3,134
network.shmem-1.bus.num-bytes,4245544
network.shmem-1.bus.num-packets,133068
network.shmem-1.bus.num-packets-delayed,4579
network.shmem-1.bus.time-used,96039062500
network.shmem-1.bus.total-delay,4247687890
performance_model.cpiStartTime.c1,413899626700
performance_model.cpiStartTime.c10,419149621450
performance_model.cpiStartTime.c11,419862802555
performance_model.cpiStartTime.c2,416206442575
performance_model.cpiStartTime.c3,416949169105
performance_model.cpiStartTime.c4,420606438175
performance_model.cpiStartTime.c5,421319619280
performance_model.cpiStartTime.c6,422063254900
performance_model.cpiStartTime.c7,422776436005
performance_model.cpiStartTime.c8,417692804725
performance_model.cpiStartTime.c9,418405985830
performance_model.cpiStartTime.node0,2933820986740
performance_model.cpiStartTime.node1,1675111214560
performance_model.cpiStartTime.total,4608932201300
performance_model.cpiSyncSyscall,295494850
performance_model.elapsed_time.c0,1564748021305
performance_model.elapsed_time.c1,1564784384905
performance_model.elapsed_time.c10,1564800293980
performance_model.elapsed_time.c11,1564798930345
performance_model.elapsed_time.c2,1564765748560
performance_model.elapsed_time.c3,1564789384900
performance_model.elapsed_time.c4,1564768930375
performance_model.elapsed_time.c5,1564772566735
performance_model.elapsed_time.c6,1564794384895
performance_model.elapsed_time.c7,1564792566715
performance_model.elapsed_time.c8,1564794384895
performance_model.elapsed_time.c9,1564800293980
performance_model.elapsed_time.node0,12518215988390
performance_model.elapsed_time.node1,6259193903200
performance_model.elapsed_time.total,18777409891590
performance_model.idle_elapsed_time.c0,295494850
performance_model.idle_elapsed_time.c1,413899626700
performance_model.idle_elapsed_time.c10,419149621450
performance_model.idle_elapsed_time.c11,419862802555
performance_model.idle_elapsed_time.c2,416206442575
performance_model.idle_elapsed_time.c3,416949169105
performance_model.idle_elapsed_time.c4,420606438175
performance_model.idle_elapsed_time.c5,421319619280
performance_model.idle_elapsed_time.c6,422063254900
performance_model.idle_elapsed_time.c7,422776436005
performance_model.idle_elapsed_time.c8,417692804725
performance_model.idle_elapsed_time.c9,418405985830
performance_model.idle_elapsed_time.node0,2934116481590
performance_model.idle_elapsed_time.node1,1675111214560
performance_model.idle_elapsed_time.total,4609227696150
performance_model.instruction_count.c0,4720759
performance_model.instruction_count.c1,4987830
performance_model.instruction_count.c10,5254210
performance_model.instruction_count.c11,5377283
performance_model.instruction_count.c2,4868326
performance_model.instruction_count.c3,5022475
performance_model.instruction_count.c4,5195389
performance_model.instruction_count.c5,5294078
performance_model.instruction_count.c6,5267830
performance_model.instruction_count.c7,5181858
performance_model.instruction_count.c8,5049731
performance_model.instruction_count.c9,5177597
performance_model.instruction_count.node0,40538545
performance_model.instruction_count.node1,20858821
performance_model.instruction_count.total,61397366
stlb.access.c0,2457
stlb.access.c1,369
stlb.access.c10,425
stlb.access.c11,343
stlb.access.c2,431
stlb.access.c3,475
stlb.access.c4,319
stlb.access.c5,265
stlb.access.c6,232
stlb.access.c7,174
stlb.access.c8,504
stlb.access.c9,438
stlb.access.node0,4722
stlb.access.node1,1710
stlb.access.total,6432
stlb.miss.c0,615
stlb.miss.c1,157
stlb.miss.c10,171
stlb.miss.c11,167
stlb.miss.c2,176
stlb.miss.c3,181
stlb.miss.c4,147
stlb.miss.c5,148
stlb.miss.c6,148
stlb.miss.c7,133
stlb.miss.c8,181
stlb.miss.c9,176
stlb.miss.node0,1705
stlb.miss.node1,695
stlb.miss.total,2400
stlb_cache.access-mru-0.c0,503
stlb_cache.access-mru-0.c1,140
stlb_cache.access-mru-0.c10,133
stlb_cache.access-mru-0.c11,112
stlb_cache.access-mru-0.c2,178
stlb_cache.access-mru-0.c3,180
stlb_cache.access-mru-0.c4,90
stlb_cache.access-mru-0.c5,67
stlb_cache.access-mru-0.c6,64
stlb_cache.access-mru-0.c7,28
stlb_cache.access-mru-0.c8,165
stlb_cache.access-mru-0.c9,136
stlb_cache.access-mru-0.node0,1250
stlb_cache.access-mru-0.node1,546
stlb_cache.access-mru-0.total,1796
stlb_cache.access-mru-1.c0,632
stlb_cache.access-mru-1.c1,62
stlb_cache.access-mru-1.c10,79
stlb_cache.access-mru-1.c11,50
stlb_cache.access-mru-1.c2,64
stlb_cache.access-mru-1.c3,65
stlb_cache.access-mru-1.c4,71
stlb_cache.access-mru-1.c5,43
stlb_cache.access-mru-1.c6,17
stlb_cache.access-mru-1.c7,10
stlb_cache.access-mru-1.c8,57
stlb_cache.access-mru-1.c9,61
stlb_cache.access-mru-1.node0,964
stlb_cache.access-mru-1.node1,247
stlb_cache.access-mru-1.total,1211
stlb_cache.access-mru-2.c0,252
stlb_cache.access-mru-2.c1,6
stlb_cache.access-mru-2.c10,20
stlb_cache.access-mru-2.c11,6
stlb_cache.access-mru-2.c2,8
stlb_cache.access-mru-2.c3,13
stlb_cache.access-mru-2.c4,9
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.c8,38
stlb_cache.access-mru-2.c9,28
stlb_cache.access-mru-2.node0,295
stlb_cache.access-mru-2.node1,92
stlb_cache.access-mru-2.total,387
stlb_cache.access-mru-3.c0,455
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c10,22
stlb_cache.access-mru-3.c11,8
stlb_cache.access-mru-3.c2,5
stlb_cache.access-mru-3.c3,36
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c5,4
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c8,63
stlb_cache.access-mru-3.c9,37
stlb_cache.access-mru-3.node0,508
stlb_cache.access-mru-3.node1,130
stlb_cache.access-mru-3.total,638
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,511039529099
thread.bottle_contrib_time.c1,97434074937
thread.bottle_contrib_time.c10,95233486032
thread.bottle_contrib_time.c11,95168651387
thread.bottle_contrib_time.c2,96281989312
thread.bottle_contrib_time.c3,96034413802
thread.bottle_contrib_time.c4,95848504897
thread.bottle_contrib_time.c5,95706550493
thread.bottle_contrib_time.c6,95582611223
thread.bottle_contrib_time.c7,95480046391
thread.bottle_contrib_time.c8,95387091939
thread.bottle_contrib_time.c9,95307849594
thread.bottle_contrib_time.node0,1183407720154
thread.bottle_contrib_time.node1,381097078952
thread.bottle_contrib_time.total,1564504799106
thread.bottle_runtime_time.c0,1564503435495
thread.bottle_runtime_time.c1,1150884758205
thread.bottle_runtime_time.c10,1142735675445
thread.bottle_runtime_time.c11,1142022494340
thread.bottle_runtime_time.c2,1148592487770
thread.bottle_runtime_time.c3,1147849761240
thread.bottle_runtime_time.c4,1147106125620
thread.bottle_runtime_time.c5,1146394308150
thread.bottle_runtime_time.c6,1145650672530
thread.bottle_runtime_time.c7,1144936127790
thread.bottle_runtime_time.c8,1144192492170
thread.bottle_runtime_time.c9,1143479311065
thread.bottle_runtime_time.node0,9595917676800
thread.bottle_runtime_time.node1,4572429973020
thread.bottle_runtime_time.total,14168347649820
thread.elapsed_time.c0,1564700000000
thread.elapsed_time.c1,1150800373300
thread.elapsed_time.c10,1142636745100
thread.elapsed_time.c11,1141923563995
thread.elapsed_time.c2,1148493557425
thread.elapsed_time.c3,1147750830895
thread.elapsed_time.c4,1147007195275
thread.elapsed_time.c5,1146394014170
thread.elapsed_time.c6,1145650378550
thread.elapsed_time.c7,1144837197445
thread.elapsed_time.c8,1144093561825
thread.elapsed_time.c9,1143380380720
thread.elapsed_time.node0,9595633547060
thread.elapsed_time.node1,4572034251640
thread.elapsed_time.total,14167667798700
thread.instruction_count.c0,4720588
thread.instruction_count.c1,4987185
thread.instruction_count.c10,5267209
thread.instruction_count.c11,5181249
thread.instruction_count.c2,4867825
thread.instruction_count.c3,5021792
thread.instruction_count.c4,5049010
thread.instruction_count.c5,5177597
thread.instruction_count.c6,5254210
thread.instruction_count.c7,5376526
thread.instruction_count.c8,5194936
thread.instruction_count.c9,5293601
thread.instruction_count.node0,40454733
thread.instruction_count.node1,20936995
thread.instruction_count.total,61391728
thread.instructions_by_core[0],4720588
thread.instructions_by_core[10],5254210
thread.instructions_by_core[11],5376526
thread.instructions_by_core[1],4987185
thread.instructions_by_core[2],4867825
thread.instructions_by_core[3],5021792
thread.instructions_by_core[4],5194936
thread.instructions_by_core[5],5293601
thread.instructions_by_core[6],5267209
thread.instructions_by_core[7],5181249
thread.instructions_by_core[8],5049010
thread.instructions_by_core[9],5177597
thread.nonidle_elapsed_time.c0,1564404799230
thread.nonidle_elapsed_time.c1,1150800667380
thread.nonidle_elapsed_time.c10,1142637039180
thread.nonidle_elapsed_time.c11,1141923858075
thread.nonidle_elapsed_time.c2,1148493851505
thread.nonidle_elapsed_time.c3,1147751124975
thread.nonidle_elapsed_time.c4,1147007489355
thread.nonidle_elapsed_time.c5,1146394308150
thread.nonidle_elapsed_time.c6,1145650672530
thread.nonidle_elapsed_time.c7,1144837491525
thread.nonidle_elapsed_time.c8,1144093855905
thread.nonidle_elapsed_time.c9,1143380674800
thread.nonidle_elapsed_time.node0,9595340404650
thread.nonidle_elapsed_time.node1,4572035427960
thread.nonidle_elapsed_time.total,14167375832610
thread.time_by_core[0],1564404799230
thread.time_by_core[10],1145650672530
thread.time_by_core[11],1144837491525
thread.time_by_core[1],1150800667380
thread.time_by_core[2],1148493851505
thread.time_by_core[3],1147751124975
thread.time_by_core[4],1144093855905
thread.time_by_core[5],1143380674800
thread.time_by_core[6],1142637039180
thread.time_by_core[7],1141923858075
thread.time_by_core[8],1147007489355
thread.time_by_core[9],1146394308150
thread.unscheduled_time,295494850
thread.waiting_cost,8091467270
time.walltime,1783729386547066
