metric,value
interval_timer.cpContr_load_l2.c9,425998434322
interval_timer.cpContr_load_l2.node0,2470627253955
interval_timer.cpContr_load_l2.node1,2658874827554
interval_timer.cpContr_load_l2.total,5129502081509
interval_timer.cpContr_load_l3.c0,105171961084
interval_timer.cpContr_load_l3.c1,158151018704
interval_timer.cpContr_load_l3.c10,214906252949
interval_timer.cpContr_load_l3.c11,187704500685
interval_timer.cpContr_load_l3.c12,235800481632
interval_timer.cpContr_load_l3.c13,201838077145
interval_timer.cpContr_load_l3.c14,214957732691
interval_timer.cpContr_load_l3.c15,153005363650
interval_timer.cpContr_load_l3.c2,260655648543
interval_timer.cpContr_load_l3.c3,136803738458
interval_timer.cpContr_load_l3.c4,153467999990
interval_timer.cpContr_load_l3.c5,253722605803
interval_timer.cpContr_load_l3.c6,237235608776
interval_timer.cpContr_load_l3.c7,196181444201
interval_timer.cpContr_load_l3.c8,256989384020
interval_timer.cpContr_load_l3.c9,229254480628
interval_timer.cpContr_load_l3.node0,1501390025559
interval_timer.cpContr_load_l3.node1,1694456273400
interval_timer.cpContr_load_l3.total,3195846298959
interval_timer.cpContr_load_other.c0,3951703068
interval_timer.cpContr_load_other.c1,4260856584
interval_timer.cpContr_load_other.c10,2785498540
interval_timer.cpContr_load_other.c11,2056451030
interval_timer.cpContr_load_other.c12,4816871094
interval_timer.cpContr_load_other.c13,4794424436
interval_timer.cpContr_load_other.c14,4945495017
interval_timer.cpContr_load_other.c15,4616072050
interval_timer.cpContr_load_other.c2,4116093087
interval_timer.cpContr_load_other.c3,8054924627
interval_timer.cpContr_load_other.c4,5329609812
interval_timer.cpContr_load_other.c5,4332885356
interval_timer.cpContr_load_other.c6,4582806874
interval_timer.cpContr_load_other.c7,6373649424
interval_timer.cpContr_load_other.c8,6456443548
interval_timer.cpContr_load_other.c9,4903193796
interval_timer.cpContr_load_other.node0,41002528832
interval_timer.cpContr_load_other.node1,35374449511
interval_timer.cpContr_load_other.total,76376978343
interval_timer.cpContr_port015.c0,399259226885
interval_timer.cpContr_port015.c1,416269703793
interval_timer.cpContr_port015.c10,309134411733
interval_timer.cpContr_port015.c11,195927473789
interval_timer.cpContr_port015.c12,476739436296
interval_timer.cpContr_port015.c13,402187533301
interval_timer.cpContr_port015.c14,437766787147
interval_timer.cpContr_port015.c15,416507396585
interval_timer.cpContr_port015.c2,471098626873
interval_timer.cpContr_port015.c3,289296123183
interval_timer.cpContr_port015.c4,403595641394
interval_timer.cpContr_port015.c5,398289991677
interval_timer.cpContr_port015.c6,415010560849
interval_timer.cpContr_port015.c7,371832432919
interval_timer.cpContr_port015.c8,289114280131
interval_timer.cpContr_port015.c9,362147643369
interval_timer.cpContr_port015.node0,3164652307573
interval_timer.cpContr_port015.node1,2889524962351
interval_timer.cpContr_port015.total,6054177269924
interval_timer.cpContr_port1.c0,146094930
interval_timer.cpContr_port1.c1,40071345
interval_timer.cpContr_port1.c10,14571397
interval_timer.cpContr_port1.c11,32380884
interval_timer.cpContr_port1.c12,26999946
interval_timer.cpContr_port1.c13,31714219
interval_timer.cpContr_port1.c14,13452353
interval_timer.cpContr_port1.c15,57666545
interval_timer.cpContr_port1.c2,50309419
interval_timer.cpContr_port1.c3,216328907
interval_timer.cpContr_port1.c4,5340763
interval_timer.cpContr_port1.c5,19078830
interval_timer.cpContr_port1.c6,7269330
interval_timer.cpContr_port1.c7,49237993
interval_timer.cpContr_port1.c8,100309312
interval_timer.cpContr_port1.c9,20452338
interval_timer.cpContr_port1.node0,533731517
interval_timer.cpContr_port1.node1,297546994
interval_timer.cpContr_port1.total,831278511
interval_timer.cpContr_port2.c0,70633820146
interval_timer.cpContr_port2.c1,59247763253
interval_timer.cpContr_port2.c10,52155385660
interval_timer.cpContr_port2.c11,56622647914
interval_timer.cpContr_port2.c12,20920086168
interval_timer.cpContr_port2.c13,22647698702
interval_timer.cpContr_port2.c14,24444332437
interval_timer.cpContr_port2.c15,18025893087
interval_timer.cpContr_port2.c2,49689690483
interval_timer.cpContr_port2.c3,136576688028
interval_timer.cpContr_port2.c4,18054433912
interval_timer.cpContr_port2.c5,19474119154
interval_timer.cpContr_port2.c6,20182051687
interval_timer.cpContr_port2.c7,18977419584
interval_timer.cpContr_port2.c8,60043014690
interval_timer.cpContr_port2.c9,53375620801
interval_timer.cpContr_port2.node0,392835986247
interval_timer.cpContr_port2.node1,308234679459
interval_timer.cpContr_port2.total,701070665706
interval_timer.cpContr_port34.c0,8583216128
interval_timer.cpContr_port34.c1,9285326554
interval_timer.cpContr_port34.c10,10001989057
interval_timer.cpContr_port34.c11,9747326141
interval_timer.cpContr_port34.c12,7931706105
interval_timer.cpContr_port34.c13,8011270130
interval_timer.cpContr_port34.c14,8056286166
interval_timer.cpContr_port34.c15,7931077783
interval_timer.cpContr_port34.c2,9225835981
interval_timer.cpContr_port34.c3,52580768138
interval_timer.cpContr_port34.c4,8138071539
interval_timer.cpContr_port34.c5,8096771547
interval_timer.cpContr_port34.c6,8132776957
interval_timer.cpContr_port34.c7,7363815850
interval_timer.cpContr_port34.c8,10313419710
interval_timer.cpContr_port34.c9,9773796385
interval_timer.cpContr_port34.node0,111406582694
interval_timer.cpContr_port34.node1,71766871477
interval_timer.cpContr_port34.total,183173454171
interval_timer.cpContr_port5.c0,810923248411
interval_timer.cpContr_port5.c1,858163496392
interval_timer.cpContr_port5.c10,740273332047
interval_timer.cpContr_port5.c11,643475668827
interval_timer.cpContr_port5.c12,917442974555
interval_timer.cpContr_port5.c13,856348709878
interval_timer.cpContr_port5.c14,887944845032
interval_timer.cpContr_port5.c15,852367345259
interval_timer.cpContr_port5.c2,906732815047
interval_timer.cpContr_port5.c3,677050458861
interval_timer.cpContr_port5.c4,851013134864
interval_timer.cpContr_port5.c5,825669412155
interval_timer.cpContr_port5.c6,843222169860
interval_timer.cpContr_port5.c7,794161834889
interval_timer.cpContr_port5.c8,729063244269
interval_timer.cpContr_port5.c9,782759134115
interval_timer.cpContr_port5.node0,6566936570479
interval_timer.cpContr_port5.node1,6409675253982
interval_timer.cpContr_port5.total,12976611824461
interval_timer.cpContr_store.c0,321528678351
interval_timer.cpContr_store.c1,275069921334
interval_timer.cpContr_store.c10,296213740040
interval_timer.cpContr_store.c11,351275866878
interval_timer.cpContr_store.c12,276693695417
interval_timer.cpContr_store.c13,306171338932
interval_timer.cpContr_store.c14,287097056916
interval_timer.cpContr_store.c15,290449741532
interval_timer.cpContr_store.c2,292703537737
interval_timer.cpContr_store.c3,333407155246
interval_timer.cpContr_store.c4,286017144872
interval_timer.cpContr_store.c5,263048173234
interval_timer.cpContr_store.c6,270087382152
interval_timer.cpContr_store.c7,311116627332
interval_timer.cpContr_store.c8,352063765125
interval_timer.cpContr_store.c9,276890750415
interval_timer.cpContr_store.node0,2352978620258
interval_timer.cpContr_store.node1,2436855955255
interval_timer.cpContr_store.total,4789834575513
interval_timer.cpiBase.c0,5982664926420
interval_timer.cpiBase.c1,5945034054960
interval_timer.cpiBase.c10,5950355413275
interval_timer.cpiBase.c11,5971769937315
interval_timer.cpiBase.c12,6237747398610
interval_timer.cpiBase.c13,6188922447435
interval_timer.cpiBase.c14,6229554679530
interval_timer.cpiBase.c15,6159442476915
interval_timer.cpiBase.c2,6024015339615
interval_timer.cpiBase.c3,6019878071025
interval_timer.cpiBase.c4,6178876093845
interval_timer.cpiBase.c5,6154187027625
interval_timer.cpiBase.c6,6167702014110
interval_timer.cpiBase.c7,6176718368730
interval_timer.cpiBase.c8,6000023999970
interval_timer.cpiBase.c9,5940120423510
interval_timer.cpiBase.node0,48649075896330
interval_timer.cpiBase.node1,48677936776560
interval_timer.cpiBase.total,97327012672890
interval_timer.cpiBranchPredictor.c0,1883707661745
interval_timer.cpiBranchPredictor.c1,1692802398105
interval_timer.cpiBranchPredictor.c10,1801181835180
interval_timer.cpiBranchPredictor.c11,2018022072885
interval_timer.cpiBranchPredictor.c12,1715741466075
interval_timer.cpiBranchPredictor.c13,1758046423770
interval_timer.cpiBranchPredictor.c14,1717738736805
interval_timer.cpiBranchPredictor.c15,1783071398745
interval_timer.cpiBranchPredictor.c2,1821676360140
interval_timer.cpiBranchPredictor.c3,1856930415795
interval_timer.cpiBranchPredictor.c4,1743075075105
interval_timer.cpiBranchPredictor.c5,1655007435900
interval_timer.cpiBranchPredictor.c6,1677026959335
interval_timer.cpiBranchPredictor.c7,1786701849660
interval_timer.cpiBranchPredictor.c8,1947780324945
interval_timer.cpiBranchPredictor.c9,1753305519420
interval_timer.cpiBranchPredictor.node0,14116928155785
interval_timer.cpiBranchPredictor.node1,14494887777825
interval_timer.cpiBranchPredictor.total,28611815933610
interval_timer.cpiDataCacheL1.c0,147272580
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c10,130908960
interval_timer.cpiDataCacheL1.c11,130908960
interval_timer.cpiDataCacheL1.c12,114545340
interval_timer.cpiDataCacheL1.c13,130908960
interval_timer.cpiDataCacheL1.c14,114545340
interval_timer.cpiDataCacheL1.c15,130908960
interval_timer.cpiDataCacheL1.c2,130908960
interval_timer.cpiDataCacheL1.c3,2212725060
interval_timer.cpiDataCacheL1.c4,130908960
interval_timer.cpiDataCacheL1.c5,130908960
interval_timer.cpiDataCacheL1.c6,130908960
interval_timer.cpiDataCacheL1.c7,130908960
interval_timer.cpiDataCacheL1.c8,114545340
interval_timer.cpiDataCacheL1.c9,130908960
interval_timer.cpiDataCacheL1.node0,3145451400
interval_timer.cpiDataCacheL1.node1,998180820
interval_timer.cpiDataCacheL1.total,4143632220
interval_timer.cpiDataCacheL2.c0,34545420
interval_timer.cpiDataCacheL2.c1,34545420
interval_timer.cpiDataCacheL2.c10,34545420
interval_timer.cpiDataCacheL2.c11,52272675
interval_timer.cpiDataCacheL2.c12,52272675
interval_timer.cpiDataCacheL2.c13,89090820
interval_timer.cpiDataCacheL2.c14,34545420
interval_timer.cpiDataCacheL2.c15,52272675
interval_timer.cpiDataCacheL2.c2,52272675
interval_timer.cpiDataCacheL2.c3,929089980
interval_timer.cpiDataCacheL2.c4,52272675
interval_timer.cpiDataCacheL2.c5,34545420
interval_timer.cpiDataCacheL2.c6,69999930
interval_timer.cpiDataCacheL2.c7,52272675
interval_timer.cpiDataCacheL2.c8,87727185
interval_timer.cpiDataCacheL2.c9,69999930
interval_timer.cpiDataCacheL2.node0,1259544195
interval_timer.cpiDataCacheL2.node1,472726800
interval_timer.cpiDataCacheL2.total,1732270995
interval_timer.cpiDataCacheL3.c0,31422695850
interval_timer.cpiDataCacheL3.c1,30799514655
interval_timer.cpiDataCacheL3.c10,29595424950
interval_timer.cpiDataCacheL3.c11,25123611240
interval_timer.cpiDataCacheL3.c12,29302243425
interval_timer.cpiDataCacheL3.c13,26044973955
interval_timer.cpiDataCacheL3.c14,27562699710
interval_timer.cpiDataCacheL3.c15,27384972615
interval_timer.cpiDataCacheL3.c2,37699507755
interval_timer.cpiDataCacheL3.c3,37128144690
interval_timer.cpiDataCacheL3.c4,28019062890
interval_timer.cpiDataCacheL3.c5,34897237830
interval_timer.cpiDataCacheL3.c6,32407694865
interval_timer.cpiDataCacheL3.c7,26605882485
interval_timer.cpiDataCacheL3.c8,36722690550
interval_timer.cpiDataCacheL3.c9,42579048330
interval_timer.cpiDataCacheL3.node0,258979741020
interval_timer.cpiDataCacheL3.node1,244315664775
interval_timer.cpiDataCacheL3.total,503295405795
interval_timer.cpiDataCacheL3_S.c0,90806272830
interval_timer.cpiDataCacheL3_S.c1,90261273375
interval_timer.cpiDataCacheL3_S.c10,90475818615
interval_timer.cpiDataCacheL3_S.c11,84686733495
interval_timer.cpiDataCacheL3_S.c12,92109453345
interval_timer.cpiDataCacheL3_S.c13,95168995740
interval_timer.cpiDataCacheL3_S.c14,120746697435
interval_timer.cpiDataCacheL3_S.c15,115795338750
interval_timer.cpiDataCacheL3_S.c2,98516265120
interval_timer.cpiDataCacheL3_S.c3,72811290825
interval_timer.cpiDataCacheL3_S.c4,96702176025
interval_timer.cpiDataCacheL3_S.c5,83294916705
interval_timer.cpiDataCacheL3_S.c6,108070801020
interval_timer.cpiDataCacheL3_S.c7,59175849915
interval_timer.cpiDataCacheL3_S.c8,74751743430
interval_timer.cpiDataCacheL3_S.c9,62326301310
interval_timer.cpiDataCacheL3_S.node0,699638845815
interval_timer.cpiDataCacheL3_S.node1,736061082120
interval_timer.cpiDataCacheL3_S.total,1435699927935
interval_timer.cpiDataCachecache-remote.c0,98752628520
interval_timer.cpiDataCachecache-remote.c1,95026268610
interval_timer.cpiDataCachecache-remote.c10,71050838040
interval_timer.cpiDataCachecache-remote.c11,65608570755
interval_timer.cpiDataCachecache-remote.c12,93958542405
interval_timer.cpiDataCachecache-remote.c13,98605355940
interval_timer.cpiDataCachecache-remote.c14,70672202055
interval_timer.cpiDataCachecache-remote.c15,81409009500
interval_timer.cpiDataCachecache-remote.c2,83801734380
interval_timer.cpiDataCachecache-remote.c3,59462213265
interval_timer.cpiDataCachecache-remote.c4,101280807810
interval_timer.cpiDataCachecache-remote.c5,98083083735
interval_timer.cpiDataCachecache-remote.c6,81562645710
interval_timer.cpiDataCachecache-remote.c7,116843519520
interval_timer.cpiDataCachecache-remote.c8,104984440470
interval_timer.cpiDataCachecache-remote.c9,89747637525
interval_timer.cpiDataCachecache-remote.node0,734812901550
interval_timer.cpiDataCachecache-remote.node1,676036596690
interval_timer.cpiDataCachecache-remote.total,1410849498240
interval_timer.cpiDataCachedram-local.c0,6614538840
interval_timer.cpiDataCachedram-local.c1,6742720530
interval_timer.cpiDataCachedram-local.c10,846817335
interval_timer.cpiDataCachedram-local.c11,950453595
interval_timer.cpiDataCachedram-local.c12,916362720
interval_timer.cpiDataCachedram-local.c13,904090005
interval_timer.cpiDataCachedram-local.c14,905908185
interval_timer.cpiDataCachedram-local.c15,917271810
interval_timer.cpiDataCachedram-local.c2,1025453520
interval_timer.cpiDataCachedram-local.c3,88362184365
interval_timer.cpiDataCachedram-local.c4,838180980
interval_timer.cpiDataCachedram-local.c5,872726400
interval_timer.cpiDataCachedram-local.c6,868180950
interval_timer.cpiDataCachedram-local.c7,599090310
interval_timer.cpiDataCachedram-local.c8,710908380
interval_timer.cpiDataCachedram-local.c9,911817270
interval_timer.cpiDataCachedram-local.node0,105923075895
interval_timer.cpiDataCachedram-local.node1,7063629300
interval_timer.cpiDataCachedram-local.total,112986705195
interval_timer.cpiInstructionCacheL2.c0,4090905
interval_timer.cpiInstructionCacheL2.c1,4090905
interval_timer.cpiInstructionCacheL2.c10,4090905
interval_timer.cpiInstructionCacheL2.c11,4090905
interval_timer.cpiInstructionCacheL2.c13,4090905
interval_timer.cpiInstructionCacheL2.c14,4090905
interval_timer.cpiInstructionCacheL2.c15,4090905
interval_timer.cpiInstructionCacheL2.c2,4090905
interval_timer.cpiInstructionCacheL2.c3,30807241920
interval_timer.cpiInstructionCacheL2.c4,4090905
interval_timer.cpiInstructionCacheL2.c5,4090905
interval_timer.cpiInstructionCacheL2.c7,4090905
interval_timer.cpiInstructionCacheL2.c8,4090905
interval_timer.cpiInstructionCacheL2.c9,4090905
interval_timer.cpiInstructionCacheL2.node0,30831787350
interval_timer.cpiInstructionCacheL2.node1,28636335
interval_timer.cpiInstructionCacheL2.total,30860423685
interval_timer.cpiInstructionCacheL3.c0,868180950
interval_timer.cpiInstructionCacheL3.c1,512726760
interval_timer.cpiInstructionCacheL3.c10,706362930
interval_timer.cpiInstructionCacheL3.c11,886362750
interval_timer.cpiInstructionCacheL3.c12,1020453525
interval_timer.cpiInstructionCacheL3.c13,1038635325
interval_timer.cpiInstructionCacheL3.c14,876362760
interval_timer.cpiInstructionCacheL3.c15,1301362335
interval_timer.cpiInstructionCacheL3.c2,1025453520
interval_timer.cpiInstructionCacheL3.c3,370908720
interval_timer.cpiInstructionCacheL3.c4,776817405
interval_timer.cpiInstructionCacheL3.c5,871817310
interval_timer.cpiInstructionCacheL3.c6,893635470
interval_timer.cpiInstructionCacheL3.c7,847271880
interval_timer.cpiInstructionCacheL3.c8,590453955
interval_timer.cpiInstructionCacheL3.c9,568181250
interval_timer.cpiInstructionCacheL3.node0,6166812015
interval_timer.cpiInstructionCacheL3.node1,6988174830
interval_timer.cpiInstructionCacheL3.total,13154986845
interval_timer.cpiInstructionCachecache-remote.c0,69090840
interval_timer.cpiInstructionCachecache-remote.c1,439545015
interval_timer.cpiInstructionCachecache-remote.c10,182727090
interval_timer.cpiInstructionCachecache-remote.c11,56363580
interval_timer.cpiInstructionCachecache-remote.c12,124090785
interval_timer.cpiInstructionCachecache-remote.c13,24545430
interval_timer.cpiInstructionCachecache-remote.c14,108636255
interval_timer.cpiInstructionCachecache-remote.c15,107727165
interval_timer.cpiInstructionCachecache-remote.c2,218181600
interval_timer.cpiInstructionCachecache-remote.c3,105454440
interval_timer.cpiInstructionCachecache-remote.c4,79999920
interval_timer.cpiInstructionCachecache-remote.c5,67727205
interval_timer.cpiInstructionCachecache-remote.c6,150908940
interval_timer.cpiInstructionCachecache-remote.c7,49545405
interval_timer.cpiInstructionCachecache-remote.c8,296363340
interval_timer.cpiInstructionCachecache-remote.c9,309545145
interval_timer.cpiInstructionCachecache-remote.node0,1180453365
interval_timer.cpiInstructionCachecache-remote.node1,1209998790
interval_timer.cpiInstructionCachecache-remote.total,2390452155
interval_timer.cpiInstructionCachedram-local.c0,794090115
interval_timer.cpiInstructionCachedram-local.c1,396817785
interval_timer.cpiInstructionCachedram-local.c10,294545160
interval_timer.cpiInstructionCachedram-local.c11,507272220
interval_timer.cpiInstructionCachedram-local.c12,411363225
interval_timer.cpiInstructionCachedram-local.c13,304999695
interval_timer.cpiInstructionCachedram-local.c14,2451361185
interval_timer.cpiInstructionCachedram-local.c15,395454150
interval_timer.cpiInstructionCachedram-local.c2,416363220
interval_timer.cpiInstructionCachedram-local.c3,68905840185
interval_timer.cpiInstructionCachedram-local.c4,308181510
interval_timer.cpiInstructionCachedram-local.c5,293636070
interval_timer.cpiInstructionCachedram-local.c6,259090650
interval_timer.cpiInstructionCachedram-local.c7,797726475
interval_timer.cpiInstructionCachedram-local.c8,973180845
interval_timer.cpiInstructionCachedram-local.c9,12228624135
interval_timer.cpiInstructionCachedram-local.node0,72171746010
interval_timer.cpiInstructionCachedram-local.node1,17566800615
interval_timer.cpiInstructionCachedram-local.total,89738546625
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,13104973
interval_timer.detailed-cpiBase-DispatchRate.c1,13024618
interval_timer.detailed-cpiBase-DispatchRate.c10,13028481
interval_timer.detailed-cpiBase-DispatchRate.c11,13065677
interval_timer.detailed-cpiBase-DispatchRate.c12,9885953
interval_timer.detailed-cpiBase-DispatchRate.c13,10007739
interval_timer.detailed-cpiBase-DispatchRate.c14,9902036
interval_timer.detailed-cpiBase-DispatchRate.c15,10014926
interval_timer.detailed-cpiBase-DispatchRate.c2,13200956
interval_timer.detailed-cpiBase-DispatchRate.c3,13177893
interval_timer.detailed-cpiBase-DispatchRate.c4,10004791
interval_timer.detailed-cpiBase-DispatchRate.c5,10026123
interval_timer.detailed-cpiBase-DispatchRate.c6,9961867
interval_timer.detailed-cpiBase-DispatchRate.c7,10192967
interval_timer.detailed-cpiBase-DispatchRate.c8,13135162
interval_timer.detailed-cpiBase-DispatchRate.c9,13006981
interval_timer.detailed-cpiBase-DispatchRate.node0,92694188
interval_timer.detailed-cpiBase-DispatchRate.node1,92046955
interval_timer.detailed-cpiBase-DispatchRate.total,184741143
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,56903
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,54470
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,62314
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,72230
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3590572
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3349931
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3553311
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3291075
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,51891
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,65852
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3344797
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3262337
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3358167
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3158256
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,64904
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,61297
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,13352673
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,14045634
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,27398307
interval_timer.detailed-cpiBase-DispatchWidth.c12,246533
interval_timer.detailed-cpiBase-DispatchWidth.c13,257973
interval_timer.detailed-cpiBase-DispatchWidth.c14,249687
interval_timer.detailed-cpiBase-DispatchWidth.c15,244786
interval_timer.detailed-cpiBase-DispatchWidth.c4,243953
interval_timer.detailed-cpiBase-DispatchWidth.c5,250765
interval_timer.detailed-cpiBase-DispatchWidth.c6,248924
interval_timer.detailed-cpiBase-DispatchWidth.c7,237571
interval_timer.detailed-cpiBase-DispatchWidth.node0,981213
interval_timer.detailed-cpiBase-DispatchWidth.node1,998979
interval_timer.detailed-cpiBase-DispatchWidth.total,1980192
interval_timer.loadstore_contention.num-requests.c0,7555414
interval_timer.loadstore_contention.num-requests.c1,7905894
interval_timer.loadstore_contention.num-requests.c10,7909481
interval_timer.loadstore_contention.num-requests.c11,7857359
interval_timer.loadstore_contention.num-requests.c12,7759257
interval_timer.loadstore_contention.num-requests.c13,7869862
interval_timer.loadstore_contention.num-requests.c14,7928552
interval_timer.loadstore_contention.num-requests.c15,7696499
interval_timer.loadstore_contention.num-requests.c2,7722007
interval_timer.loadstore_contention.num-requests.c3,8167043
interval_timer.loadstore_contention.num-requests.c4,7877444
interval_timer.loadstore_contention.num-requests.c5,7845003
interval_timer.loadstore_contention.num-requests.c6,7878375
interval_timer.loadstore_contention.num-requests.c7,7799961
interval_timer.loadstore_contention.num-requests.c8,7694899
interval_timer.loadstore_contention.num-requests.c9,7726695
interval_timer.loadstore_contention.num-requests.node0,62751141
interval_timer.loadstore_contention.num-requests.node1,62442604
interval_timer.loadstore_contention.num-requests.total,125193745
interval_timer.loadstore_contention.requests-out-of-order.c0,4411022
interval_timer.loadstore_contention.requests-out-of-order.c1,4558615
interval_timer.loadstore_contention.requests-out-of-order.c10,4719520
interval_timer.loadstore_contention.requests-out-of-order.c11,4859699
interval_timer.loadstore_contention.requests-out-of-order.c12,4394155
interval_timer.loadstore_contention.requests-out-of-order.c13,4563204
interval_timer.loadstore_contention.requests-out-of-order.c14,4551128
interval_timer.loadstore_contention.requests-out-of-order.c15,4424380
interval_timer.loadstore_contention.requests-out-of-order.c2,4345183
interval_timer.loadstore_contention.requests-out-of-order.c3,4889899
interval_timer.loadstore_contention.requests-out-of-order.c4,4581545
interval_timer.loadstore_contention.requests-out-of-order.c5,4572643
interval_timer.loadstore_contention.requests-out-of-order.c6,4568299
interval_timer.loadstore_contention.requests-out-of-order.c7,4581539
interval_timer.loadstore_contention.requests-out-of-order.c8,4589123
interval_timer.loadstore_contention.requests-out-of-order.c9,4504836
interval_timer.loadstore_contention.requests-out-of-order.node0,36508745
interval_timer.loadstore_contention.requests-out-of-order.node1,36606045
interval_timer.loadstore_contention.requests-out-of-order.total,73114790
interval_timer.loadstore_contention.requests-simultaneous.c0,491022
interval_timer.loadstore_contention.requests-simultaneous.c1,499132
interval_timer.loadstore_contention.requests-simultaneous.c10,444542
interval_timer.loadstore_contention.requests-simultaneous.c11,446772
interval_timer.loadstore_contention.requests-simultaneous.c12,479816
interval_timer.loadstore_contention.requests-simultaneous.c13,485194
interval_timer.loadstore_contention.requests-simultaneous.c14,478937
interval_timer.loadstore_contention.requests-simultaneous.c15,487759
interval_timer.loadstore_contention.requests-simultaneous.c2,497780
interval_timer.loadstore_contention.requests-simultaneous.c3,565845
interval_timer.loadstore_contention.requests-simultaneous.c4,491637
interval_timer.loadstore_contention.requests-simultaneous.c5,485032
interval_timer.loadstore_contention.requests-simultaneous.c6,487547
interval_timer.loadstore_contention.requests-simultaneous.c7,491538
interval_timer.loadstore_contention.requests-simultaneous.c8,514792
interval_timer.loadstore_contention.requests-simultaneous.c9,476723
interval_timer.loadstore_contention.requests-simultaneous.node0,4009533
interval_timer.loadstore_contention.requests-simultaneous.node1,3814535
interval_timer.loadstore_contention.requests-simultaneous.total,7824068
interval_timer.loadstore_contention.total-delay.c0,810883734570
interval_timer.loadstore_contention.total-delay.c1,744619255380
interval_timer.loadstore_contention.total-delay.c10,453275001270
interval_timer.loadstore_contention.total-delay.c11,395330059215
interval_timer.loadstore_contention.total-delay.c12,483536334645
interval_timer.loadstore_contention.total-delay.c13,516352665465
interval_timer.loadstore_contention.total-delay.c14,504173132190
interval_timer.loadstore_contention.total-delay.c15,593537588280
interval_timer.loadstore_contention.total-delay.c2,789848301060
interval_timer.loadstore_contention.total-delay.c3,1085478005430
interval_timer.loadstore_contention.total-delay.c4,557166261015
interval_timer.loadstore_contention.total-delay.c5,574603970850
interval_timer.loadstore_contention.total-delay.c6,553338992115
interval_timer.loadstore_contention.total-delay.c7,681320227770
interval_timer.loadstore_contention.total-delay.c8,843340065750
interval_timer.loadstore_contention.total-delay.c9,593782133490
interval_timer.loadstore_contention.total-delay.node0,5797258748190
interval_timer.loadstore_contention.total-delay.node1,4383326980305
interval_timer.loadstore_contention.total-delay.total,10180585728495
interval_timer.numBPredOverlapped.c0,395937
interval_timer.numBPredOverlapped.c1,341155
interval_timer.numBPredOverlapped.c10,243226
interval_timer.numBPredOverlapped.c11,232455
interval_timer.numBPredOverlapped.c12,244795
interval_timer.numBPredOverlapped.c13,229909
interval_timer.numBPredOverlapped.c14,225977
interval_timer.numBPredOverlapped.c15,237493
interval_timer.numBPredOverlapped.c2,355594
interval_timer.numBPredOverlapped.c3,334288
interval_timer.numBPredOverlapped.c4,235018
interval_timer.numBPredOverlapped.c5,246944
interval_timer.numBPredOverlapped.c6,236740
interval_timer.numBPredOverlapped.c7,225346
interval_timer.numBPredOverlapped.c8,359780
interval_timer.numBPredOverlapped.c9,324340
interval_timer.numBPredOverlapped.node0,2371022
interval_timer.numBPredOverlapped.node1,2097975
interval_timer.numBPredOverlapped.total,4468997
interval_timer.numDCacheOverlapped.c0,288732
interval_timer.numDCacheOverlapped.c1,263635
interval_timer.numDCacheOverlapped.c10,260376
interval_timer.numDCacheOverlapped.c11,230136
interval_timer.numDCacheOverlapped.c12,189359
interval_timer.numDCacheOverlapped.c13,176112
interval_timer.numDCacheOverlapped.c14,153354
interval_timer.numDCacheOverlapped.c15,181471
interval_timer.numDCacheOverlapped.c2,242798
interval_timer.numDCacheOverlapped.c3,268296
interval_timer.numDCacheOverlapped.c4,216240
interval_timer.numDCacheOverlapped.c5,185176
interval_timer.numDCacheOverlapped.c6,167483
interval_timer.numDCacheOverlapped.c7,180941
interval_timer.numDCacheOverlapped.c8,271500
interval_timer.numDCacheOverlapped.c9,250067
interval_timer.numDCacheOverlapped.node0,1813301
interval_timer.numDCacheOverlapped.node1,1712375
interval_timer.numDCacheOverlapped.total,3525676
interval_timer.numHiddenLongerDCacheLatency.c0,4877
interval_timer.numHiddenLongerDCacheLatency.c1,4674
interval_timer.numHiddenLongerDCacheLatency.c10,5231
