metric,value
interval_timer.outstandingLongLatencyCycles.c8,446138
interval_timer.outstandingLongLatencyCycles.c9,445004
interval_timer.outstandingLongLatencyCycles.node0,5729073
interval_timer.outstandingLongLatencyCycles.node1,3617493
interval_timer.outstandingLongLatencyCycles.total,9346566
interval_timer.outstandingLongLatencyInsns.c0,1690213
interval_timer.outstandingLongLatencyInsns.c1,896917
interval_timer.outstandingLongLatencyInsns.c10,452111
interval_timer.outstandingLongLatencyInsns.c11,445226
interval_timer.outstandingLongLatencyInsns.c2,928029
interval_timer.outstandingLongLatencyInsns.c3,914679
interval_timer.outstandingLongLatencyInsns.c4,943802
interval_timer.outstandingLongLatencyInsns.c5,959348
interval_timer.outstandingLongLatencyInsns.c6,950735
interval_timer.outstandingLongLatencyInsns.c7,904974
interval_timer.outstandingLongLatencyInsns.c8,449803
interval_timer.outstandingLongLatencyInsns.c9,448871
interval_timer.outstandingLongLatencyInsns.node0,6225849
interval_timer.outstandingLongLatencyInsns.node1,3758859
interval_timer.outstandingLongLatencyInsns.total,9984708
interval_timer.totalHiddenDCacheLatency.c0,779901
interval_timer.totalHiddenDCacheLatency.c1,59005
interval_timer.totalHiddenDCacheLatency.c10,22587
interval_timer.totalHiddenDCacheLatency.c11,18333
interval_timer.totalHiddenDCacheLatency.c2,77894
interval_timer.totalHiddenDCacheLatency.c3,66681
interval_timer.totalHiddenDCacheLatency.c4,123259
interval_timer.totalHiddenDCacheLatency.c5,129559
interval_timer.totalHiddenDCacheLatency.c6,126846
interval_timer.totalHiddenDCacheLatency.c7,87728
interval_timer.totalHiddenDCacheLatency.c8,20917
interval_timer.totalHiddenDCacheLatency.c9,23342
interval_timer.totalHiddenDCacheLatency.node0,1068660
interval_timer.totalHiddenDCacheLatency.node1,467392
interval_timer.totalHiddenDCacheLatency.total,1536052
interval_timer.totalHiddenLongerDCacheLatency.c0,5125
interval_timer.totalHiddenLongerDCacheLatency.c1,867
interval_timer.totalHiddenLongerDCacheLatency.c10,122
interval_timer.totalHiddenLongerDCacheLatency.c11,301
interval_timer.totalHiddenLongerDCacheLatency.c2,785
interval_timer.totalHiddenLongerDCacheLatency.c3,826
interval_timer.totalHiddenLongerDCacheLatency.c4,1106
interval_timer.totalHiddenLongerDCacheLatency.c5,1337
interval_timer.totalHiddenLongerDCacheLatency.c6,883
interval_timer.totalHiddenLongerDCacheLatency.c7,975
interval_timer.totalHiddenLongerDCacheLatency.c8,246
interval_timer.totalHiddenLongerDCacheLatency.c9,267
interval_timer.totalHiddenLongerDCacheLatency.node0,8539
interval_timer.totalHiddenLongerDCacheLatency.node1,4301
interval_timer.totalHiddenLongerDCacheLatency.total,12840
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,7244445
interval_timer.uop_branch.c1,2288603
interval_timer.uop_branch.c10,2658706
interval_timer.uop_branch.c11,2676116
interval_timer.uop_branch.c2,2312494
interval_timer.uop_branch.c3,2343426
interval_timer.uop_branch.c4,2056664
interval_timer.uop_branch.c5,1936567
interval_timer.uop_branch.c6,1983565
interval_timer.uop_branch.c7,2358771
interval_timer.uop_branch.c8,2700453
interval_timer.uop_branch.c9,2643554
interval_timer.uop_branch.node0,24867797
interval_timer.uop_branch.node1,8335567
interval_timer.uop_branch.total,33203364
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,33511071
interval_timer.uop_generic.c1,4701301
interval_timer.uop_generic.c10,5510761
interval_timer.uop_generic.c11,5484756
interval_timer.uop_generic.c2,4811291
interval_timer.uop_generic.c3,4847586
interval_timer.uop_generic.c4,4365045
interval_timer.uop_generic.c5,4157376
interval_timer.uop_generic.c6,4237068
interval_timer.uop_generic.c7,4875049
interval_timer.uop_generic.c8,5547183
interval_timer.uop_generic.c9,5485026
interval_timer.uop_generic.node0,69898975
interval_timer.uop_generic.node1,17634538
interval_timer.uop_generic.total,87533513
interval_timer.uop_load.c0,7621863
interval_timer.uop_load.c1,1349545
interval_timer.uop_load.c10,1577047
interval_timer.uop_load.c11,1547219
interval_timer.uop_load.c2,1399440
interval_timer.uop_load.c3,1399427
interval_timer.uop_load.c4,1310787
interval_timer.uop_load.c5,1268134
interval_timer.uop_load.c6,1284814
interval_timer.uop_load.c7,1403955
interval_timer.uop_load.c8,1568977
interval_timer.uop_load.c9,1571775
interval_timer.uop_load.node0,18035293
interval_timer.uop_load.node1,5267690
interval_timer.uop_load.total,23302983
interval_timer.uop_store.c0,3294054
interval_timer.uop_store.c1,130832
interval_timer.uop_store.c10,174954
interval_timer.uop_store.c11,134775
interval_timer.uop_store.c2,171297
interval_timer.uop_store.c3,154749
interval_timer.uop_store.c4,209418
interval_timer.uop_store.c5,215602
interval_timer.uop_store.c6,220006
interval_timer.uop_store.c7,151185
interval_timer.uop_store.c8,145777
interval_timer.uop_store.c9,177567
interval_timer.uop_store.node0,4384005
interval_timer.uop_store.node1,796211
interval_timer.uop_store.total,5180216
interval_timer.uops_pause.c0,175006
interval_timer.uops_pause.c1,1029365
interval_timer.uops_pause.c10,1150994
interval_timer.uops_pause.c11,1216055
interval_timer.uops_pause.c2,984309
interval_timer.uops_pause.c3,1023847
interval_timer.uops_pause.c4,799866
interval_timer.uops_pause.c5,724051
interval_timer.uops_pause.c6,747819
interval_timer.uops_pause.c7,1034481
interval_timer.uops_pause.c8,1214573
interval_timer.uops_pause.c9,1139747
interval_timer.uops_pause.node0,7933896
interval_timer.uops_pause.node1,3306217
interval_timer.uops_pause.total,11240113
interval_timer.uops_total.c0,51671435
interval_timer.uops_total.c1,8470281
interval_timer.uops_total.c10,9921468
interval_timer.uops_total.c11,9842866
interval_timer.uops_total.c2,8694522
interval_timer.uops_total.c3,8745188
interval_timer.uops_total.c4,7941914
interval_timer.uops_total.c5,7577679
interval_timer.uops_total.c6,7725453
interval_timer.uops_total.c7,8788960
interval_timer.uops_total.c8,9962390
interval_timer.uops_total.c9,9877922
interval_timer.uops_total.node0,117186072
interval_timer.uops_total.node1,32034006
interval_timer.uops_total.total,149220078
itlb.access.c0,6541411
itlb.access.c1,83354
itlb.access.c10,129957
itlb.access.c11,87868
itlb.access.c2,124850
itlb.access.c3,108040
itlb.access.c4,166648
itlb.access.c5,179026
itlb.access.c6,176831
itlb.access.c7,105169
itlb.access.c8,98089
itlb.access.c9,130308
itlb.access.node0,7303877
itlb.access.node1,627674
itlb.access.total,7931551
itlb.miss.c0,175
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,26
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,26
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,24
itlb.miss.node0,345
itlb.miss.node1,98
itlb.miss.total,443
itlb_cache.access-mru-0.c0,6539594
itlb_cache.access-mru-0.c1,83296
itlb_cache.access-mru-0.c10,129900
itlb_cache.access-mru-0.c11,87809
itlb_cache.access-mru-0.c2,124792
itlb_cache.access-mru-0.c3,107982
itlb_cache.access-mru-0.c4,166588
itlb_cache.access-mru-0.c5,178968
itlb_cache.access-mru-0.c6,176774
itlb_cache.access-mru-0.c7,105112
itlb_cache.access-mru-0.c8,98032
itlb_cache.access-mru-0.c9,130251
itlb_cache.access-mru-0.node0,7301656
itlb_cache.access-mru-0.node1,627442
itlb_cache.access-mru-0.total,7929098
itlb_cache.access-mru-1.c0,1339
itlb_cache.access-mru-1.c1,34
itlb_cache.access-mru-1.c10,33
itlb_cache.access-mru-1.c11,33
itlb_cache.access-mru-1.c2,34
itlb_cache.access-mru-1.c3,34
itlb_cache.access-mru-1.c4,34
itlb_cache.access-mru-1.c5,34
itlb_cache.access-mru-1.c6,33
itlb_cache.access-mru-1.c7,33
itlb_cache.access-mru-1.c8,33
itlb_cache.access-mru-1.c9,33
itlb_cache.access-mru-1.node0,1573
itlb_cache.access-mru-1.node1,134
itlb_cache.access-mru-1.total,1707
itlb_cache.access-mru-2,261
itlb_cache.access-mru-3,42
network.shmem-1.bus.num-bytes,18244376
network.shmem-1.bus.num-packets,410420
network.shmem-1.bus.num-packets-delayed,4336
network.shmem-1.bus.time-used,346504062500
network.shmem-1.bus.total-delay,2540854125
performance_model.cpiStartTime.c1,1338661000000
performance_model.cpiStartTime.c10,1341928000000
performance_model.cpiStartTime.c11,1342223000000
performance_model.cpiStartTime.c2,1339430000000
performance_model.cpiStartTime.c3,1339795000000
performance_model.cpiStartTime.c4,1340090000000
performance_model.cpiStartTime.c5,1340385000000
performance_model.cpiStartTime.c6,1340680000000
performance_model.cpiStartTime.c7,1340975000000
performance_model.cpiStartTime.c8,1341270000000
performance_model.cpiStartTime.c9,1341565000000
performance_model.cpiStartTime.node0,9384872000000
performance_model.cpiStartTime.node1,5362130000000
performance_model.cpiStartTime.total,14747002000000
performance_model.cpiSyncFutex.c0,2000000000
performance_model.cpiSyncFutex.c1,25180872000000
performance_model.cpiSyncFutex.c10,24885322000000
performance_model.cpiSyncFutex.c11,25137872000000
performance_model.cpiSyncFutex.c2,24886181000000
performance_model.cpiSyncFutex.c3,24952969000000
performance_model.cpiSyncFutex.c4,24946304000000
performance_model.cpiSyncFutex.c5,24946999000000
performance_model.cpiSyncFutex.c6,24945823000000
performance_model.cpiSyncFutex.c7,25068549000000
performance_model.cpiSyncFutex.c8,25050630000000
performance_model.cpiSyncFutex.c9,24885384000000
performance_model.cpiSyncFutex.node0,174981230000000
performance_model.cpiSyncFutex.node1,99907675000000
performance_model.cpiSyncFutex.total,274888905000000
performance_model.cpiSyncSyscall,295000000
performance_model.elapsed_time.c0,30361655000000
performance_model.elapsed_time.c1,30361669000000
performance_model.elapsed_time.c10,30361614000000
performance_model.elapsed_time.c11,30361918000000
performance_model.elapsed_time.c2,30361603000000
performance_model.elapsed_time.c3,30361605000000
performance_model.elapsed_time.c4,30361550000000
performance_model.elapsed_time.c5,30361514000000
performance_model.elapsed_time.c6,30361564000000
performance_model.elapsed_time.c7,30361564000000
performance_model.elapsed_time.c8,30361633000000
performance_model.elapsed_time.c9,30361658000000
performance_model.elapsed_time.node0,242893355000000
performance_model.elapsed_time.node1,121446192000000
performance_model.elapsed_time.total,364339547000000
performance_model.idle_elapsed_time.c0,2295000000
performance_model.idle_elapsed_time.c1,26519533000000
performance_model.idle_elapsed_time.c10,26227250000000
performance_model.idle_elapsed_time.c11,26480095000000
performance_model.idle_elapsed_time.c2,26225611000000
performance_model.idle_elapsed_time.c3,26292764000000
performance_model.idle_elapsed_time.c4,26286394000000
performance_model.idle_elapsed_time.c5,26287384000000
performance_model.idle_elapsed_time.c6,26286503000000
performance_model.idle_elapsed_time.c7,26409524000000
performance_model.idle_elapsed_time.c8,26391900000000
performance_model.idle_elapsed_time.c9,26226949000000
performance_model.idle_elapsed_time.node0,184366397000000
performance_model.idle_elapsed_time.node1,105269805000000
performance_model.idle_elapsed_time.total,289636202000000
performance_model.instruction_count.c0,47830272
performance_model.instruction_count.c1,7344956
performance_model.instruction_count.c10,8663370
performance_model.instruction_count.c11,8530058
performance_model.instruction_count.c2,7604433
performance_model.instruction_count.c3,7619945
performance_model.instruction_count.c4,7025016
performance_model.instruction_count.c5,6728684
performance_model.instruction_count.c6,6857812
performance_model.instruction_count.c7,7653548
performance_model.instruction_count.c8,8648635
performance_model.instruction_count.c9,8630411
performance_model.instruction_count.node0,104872080
performance_model.instruction_count.node1,28265060
performance_model.instruction_count.total,133137140
stlb.access.c0,10154
stlb.access.c1,8056
stlb.access.c10,8171
stlb.access.c11,8057
stlb.access.c2,8084
stlb.access.c3,8107
stlb.access.c4,8176
stlb.access.c5,8117
stlb.access.c6,8082
stlb.access.c7,8232
stlb.access.c8,8034
stlb.access.c9,8098
stlb.access.node0,66761
stlb.access.node1,32607
stlb.access.total,99368
stlb.miss.c0,1567
stlb.miss.c1,876
stlb.miss.c10,892
stlb.miss.c11,867
stlb.miss.c2,899
stlb.miss.c3,878
stlb.miss.c4,909
stlb.miss.c5,885
stlb.miss.c6,870
stlb.miss.c7,884
stlb.miss.c8,852
stlb.miss.c9,874
stlb.miss.node0,7705
stlb.miss.node1,3548
stlb.miss.total,11253
stlb_cache.access-mru-0.c0,1534
stlb_cache.access-mru-0.c1,1218
stlb_cache.access-mru-0.c10,1226
stlb_cache.access-mru-0.c11,1187
stlb_cache.access-mru-0.c2,1215
stlb_cache.access-mru-0.c3,1235
stlb_cache.access-mru-0.c4,1234
stlb_cache.access-mru-0.c5,1147
stlb_cache.access-mru-0.c6,1200
stlb_cache.access-mru-0.c7,1247
stlb_cache.access-mru-0.c8,1129
stlb_cache.access-mru-0.c9,1227
stlb_cache.access-mru-0.node0,9971
stlb_cache.access-mru-0.node1,4828
stlb_cache.access-mru-0.total,14799
stlb_cache.access-mru-1.c0,3185
stlb_cache.access-mru-1.c1,2567
stlb_cache.access-mru-1.c10,2687
stlb_cache.access-mru-1.c11,2668
stlb_cache.access-mru-1.c2,2575
stlb_cache.access-mru-1.c3,2588
stlb_cache.access-mru-1.c4,2640
stlb_cache.access-mru-1.c5,2704
stlb_cache.access-mru-1.c6,2638
stlb_cache.access-mru-1.c7,2634
stlb_cache.access-mru-1.c8,2676
stlb_cache.access-mru-1.c9,2614
stlb_cache.access-mru-1.node0,21560
stlb_cache.access-mru-1.node1,10616
stlb_cache.access-mru-1.total,32176
stlb_cache.access-mru-2.c0,1991
stlb_cache.access-mru-2.c1,1721
stlb_cache.access-mru-2.c10,1698
stlb_cache.access-mru-2.c11,1685
stlb_cache.access-mru-2.c2,1668
stlb_cache.access-mru-2.c3,1715
stlb_cache.access-mru-2.c4,1733
stlb_cache.access-mru-2.c5,1764
stlb_cache.access-mru-2.c6,1673
stlb_cache.access-mru-2.c7,1770
stlb_cache.access-mru-2.c8,1715
stlb_cache.access-mru-2.c9,1755
stlb_cache.access-mru-2.node0,13948
stlb_cache.access-mru-2.node1,6940
stlb_cache.access-mru-2.total,20888
stlb_cache.access-mru-3.c0,1877
stlb_cache.access-mru-3.c1,1674
stlb_cache.access-mru-3.c10,1668
stlb_cache.access-mru-3.c11,1650
stlb_cache.access-mru-3.c2,1727
stlb_cache.access-mru-3.c3,1691
stlb_cache.access-mru-3.c4,1660
stlb_cache.access-mru-3.c5,1617
stlb_cache.access-mru-3.c6,1701
stlb_cache.access-mru-3.c7,1697
stlb_cache.access-mru-3.c8,1662
stlb_cache.access-mru-3.c9,1628
stlb_cache.access-mru-3.node0,13577
stlb_cache.access-mru-3.node1,6675
stlb_cache.access-mru-3.total,20252
thread.bottle_contrib_time.c0,26580922418534
thread.bottle_contrib_time.c1,323245454792
thread.bottle_contrib_time.c10,356400239568
thread.bottle_contrib_time.c11,326628427340
thread.bottle_contrib_time.c2,356668228060
thread.bottle_contrib_time.c3,347019299488
thread.bottle_contrib_time.c4,348967400284
thread.bottle_contrib_time.c5,348938689172
thread.bottle_contrib_time.c6,348907255840
thread.bottle_contrib_time.c7,332331557320
thread.bottle_contrib_time.c8,335180656632
thread.bottle_contrib_time.c9,356413372902
thread.bottle_contrib_time.node0,28982478097316
thread.bottle_contrib_time.node1,1379144902616
thread.bottle_contrib_time.total,30361622999932
thread.bottle_runtime_time.c0,30361374000000
thread.bottle_runtime_time.c1,3842136000000
thread.bottle_runtime_time.c10,4134419000000
thread.bottle_runtime_time.c11,3881823000000
thread.bottle_runtime_time.c2,4135992000000
thread.bottle_runtime_time.c3,4068905000000
thread.bottle_runtime_time.c4,4075180000000
thread.bottle_runtime_time.c5,4075166000000
thread.bottle_runtime_time.c6,4075061000000
thread.bottle_runtime_time.c7,3952040000000
thread.bottle_runtime_time.c8,3969769000000
thread.bottle_runtime_time.c9,4134720000000
thread.bottle_runtime_time.node0,58529138000000
thread.bottle_runtime_time.node1,16177447000000
thread.bottle_runtime_time.total,74706585000000
thread.elapsed_time.c0,30361600000000
thread.elapsed_time.c1,29022939000000
thread.elapsed_time.c10,29019672000000
thread.elapsed_time.c11,29019677000000
thread.elapsed_time.c2,29022170000000
thread.elapsed_time.c3,29021805000000
thread.elapsed_time.c4,29021410000000
thread.elapsed_time.c5,29021115000000
thread.elapsed_time.c6,29020820000000
thread.elapsed_time.c7,29020525000000
thread.elapsed_time.c8,29020330000000
thread.elapsed_time.c9,29020035000000
thread.elapsed_time.node0,233508228000000
thread.elapsed_time.node1,116083870000000
thread.elapsed_time.total,349592098000000
thread.instruction_count.c0,47830263
thread.instruction_count.c1,7344928
thread.instruction_count.c10,8663353
thread.instruction_count.c11,8530004
thread.instruction_count.c2,7604432
thread.instruction_count.c3,7619936
thread.instruction_count.c4,7024853
thread.instruction_count.c5,6728643
thread.instruction_count.c6,6857627
thread.instruction_count.c7,7653353
thread.instruction_count.c8,8648618
thread.instruction_count.c9,8630383
thread.instruction_count.node0,104871917
thread.instruction_count.node1,28264476
thread.instruction_count.total,133136393
thread.instructions_by_core[0],47830263
thread.instructions_by_core[10],8663353
thread.instructions_by_core[11],8530004
thread.instructions_by_core[1],7344928
thread.instructions_by_core[2],7604432
thread.instructions_by_core[3],7619936
thread.instructions_by_core[4],7024853
thread.instructions_by_core[5],6728643
thread.instructions_by_core[6],6857627
thread.instructions_by_core[7],7653353
thread.instructions_by_core[8],8648618
thread.instructions_by_core[9],8630383
thread.nonidle_elapsed_time.c0,30359311000000
thread.nonidle_elapsed_time.c1,3842081000000
thread.nonidle_elapsed_time.c10,4134358000000
thread.nonidle_elapsed_time.c11,3881805000000
thread.nonidle_elapsed_time.c2,4135991000000
thread.nonidle_elapsed_time.c3,4068836000000
thread.nonidle_elapsed_time.c4,4075106000000
thread.nonidle_elapsed_time.c5,4074116000000
thread.nonidle_elapsed_time.c6,4074997000000
thread.nonidle_elapsed_time.c7,3951976000000
thread.nonidle_elapsed_time.c8,3969726000000
thread.nonidle_elapsed_time.c9,4134654000000
thread.nonidle_elapsed_time.node0,58526762000000
thread.nonidle_elapsed_time.node1,16176195000000
thread.nonidle_elapsed_time.total,74702957000000
thread.time_by_core[0],30359311000000
thread.time_by_core[10],4134358000000
thread.time_by_core[11],3881805000000
thread.time_by_core[1],3842081000000
thread.time_by_core[2],4135991000000
thread.time_by_core[3],4068836000000
thread.time_by_core[4],4075106000000
thread.time_by_core[5],4074116000000
thread.time_by_core[6],4074997000000
thread.time_by_core[7],3951976000000
thread.time_by_core[8],3969726000000
thread.time_by_core[9],4134654000000
thread.unscheduled_time.c0,295000000
thread.unscheduled_time.c1,25180872000000
thread.unscheduled_time.c10,24885322000000
thread.unscheduled_time.c11,25137872000000
thread.unscheduled_time.c2,24886181000000
thread.unscheduled_time.c3,24952969000000
thread.unscheduled_time.c4,24946304000000
thread.unscheduled_time.c5,24945999000000
thread.unscheduled_time.c6,24945823000000
thread.unscheduled_time.c7,25068549000000
thread.unscheduled_time.c8,25050630000000
thread.unscheduled_time.c9,24885384000000
thread.unscheduled_time.node0,174979525000000
thread.unscheduled_time.node1,99906675000000
thread.unscheduled_time.total,274886200000000
thread.waiting_cost.c0,5109000000
thread.waiting_cost.c1,25180286000000
thread.waiting_cost.c10,24885603000000
thread.waiting_cost.c11,25138006000000
thread.waiting_cost.c2,24886596000000
thread.waiting_cost.c3,24953344000000
thread.waiting_cost.c4,24946734000000
thread.waiting_cost.c5,24945382000000
thread.waiting_cost.c6,24946246000000
thread.waiting_cost.c7,25067945000000
thread.waiting_cost.c8,25051054000000
thread.waiting_cost.c9,24885675000000
thread.waiting_cost.node0,174985673000000
thread.waiting_cost.node1,99906307000000
thread.waiting_cost.total,274891980000000
time.walltime,1783145008641335
