metric,value
interval_timer.cpiInstructionCachedram-local.c10,9074536380
interval_timer.cpiInstructionCachedram-local.c11,600453945
interval_timer.cpiInstructionCachedram-local.c12,16284983715
interval_timer.cpiInstructionCachedram-local.c13,2088179730
interval_timer.cpiInstructionCachedram-local.c2,171818010
interval_timer.cpiInstructionCachedram-local.c3,734090175
interval_timer.cpiInstructionCachedram-local.c4,19066344570
interval_timer.cpiInstructionCachedram-local.c5,9949080960
interval_timer.cpiInstructionCachedram-local.c8,2689542765
interval_timer.cpiInstructionCachedram-local.c9,1347725925
interval_timer.cpiInstructionCachedram-local.node0,68288568075
interval_timer.cpiInstructionCachedram-local.node1,32085422460
interval_timer.cpiInstructionCachedram-local.total,100373990535
interval_timer.cpiInstructionCachedram-remote.c10,71818110
interval_timer.cpiInstructionCachedram-remote.c12,789999210
interval_timer.cpiInstructionCachedram-remote.c13,71818110
interval_timer.cpiInstructionCachedram-remote.c5,215454330
interval_timer.cpiInstructionCachedram-remote.c8,791817390
interval_timer.cpiInstructionCachedram-remote.c9,71818110
interval_timer.cpiInstructionCachedram-remote.node0,215454330
interval_timer.cpiInstructionCachedram-remote.node1,1797270930
interval_timer.cpiInstructionCachedram-remote.total,2012725260
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,69545385
interval_timer.detailed-cpiBase-DispatchRate.c0,3244186
interval_timer.detailed-cpiBase-DispatchRate.c1,104174522
interval_timer.detailed-cpiBase-DispatchRate.c10,40847670
interval_timer.detailed-cpiBase-DispatchRate.c11,40823067
interval_timer.detailed-cpiBase-DispatchRate.c12,182117064
interval_timer.detailed-cpiBase-DispatchRate.c13,1516045
interval_timer.detailed-cpiBase-DispatchRate.c2,103878287
interval_timer.detailed-cpiBase-DispatchRate.c3,40404573
interval_timer.detailed-cpiBase-DispatchRate.c4,179477914
interval_timer.detailed-cpiBase-DispatchRate.c5,180910240
interval_timer.detailed-cpiBase-DispatchRate.c8,2368173
interval_timer.detailed-cpiBase-DispatchRate.c9,317262530
interval_timer.detailed-cpiBase-DispatchRate.node0,612089722
interval_timer.detailed-cpiBase-DispatchRate.node1,584934549
interval_timer.detailed-cpiBase-DispatchRate.total,1197024271
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,389979
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6985
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,139234
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,139960
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,66001967
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,636648
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,6723
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,120737
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,65509299
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,66450698
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,64976
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,24656
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,132484421
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,67007441
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,199491862
interval_timer.detailed-cpiBase-DispatchWidth.c12,4345500
interval_timer.detailed-cpiBase-DispatchWidth.c13,66046
interval_timer.detailed-cpiBase-DispatchWidth.c4,4316939
interval_timer.detailed-cpiBase-DispatchWidth.c5,4327402
interval_timer.detailed-cpiBase-DispatchWidth.node0,8644341
interval_timer.detailed-cpiBase-DispatchWidth.node1,4411546
interval_timer.detailed-cpiBase-DispatchWidth.total,13055887
interval_timer.loadstore_contention.num-requests.c0,1639368
interval_timer.loadstore_contention.num-requests.c1,40764730
interval_timer.loadstore_contention.num-requests.c10,20373168
interval_timer.loadstore_contention.num-requests.c11,20421176
interval_timer.loadstore_contention.num-requests.c12,165580209
interval_timer.loadstore_contention.num-requests.c13,1497585
interval_timer.loadstore_contention.num-requests.c2,40644809
interval_timer.loadstore_contention.num-requests.c3,19921646
interval_timer.loadstore_contention.num-requests.c4,163847760
interval_timer.loadstore_contention.num-requests.c5,166547694
interval_timer.loadstore_contention.num-requests.c8,681222
interval_timer.loadstore_contention.num-requests.c9,124703768
interval_timer.loadstore_contention.num-requests.node0,433366007
interval_timer.loadstore_contention.num-requests.node1,333257128
interval_timer.loadstore_contention.num-requests.total,766623135
interval_timer.loadstore_contention.requests-out-of-order.c0,1005778
interval_timer.loadstore_contention.requests-out-of-order.c1,13506860
interval_timer.loadstore_contention.requests-out-of-order.c10,9653830
interval_timer.loadstore_contention.requests-out-of-order.c11,9711235
interval_timer.loadstore_contention.requests-out-of-order.c12,116272114
interval_timer.loadstore_contention.requests-out-of-order.c13,1151329
interval_timer.loadstore_contention.requests-out-of-order.c2,13466125
interval_timer.loadstore_contention.requests-out-of-order.c3,9352678
interval_timer.loadstore_contention.requests-out-of-order.c4,115375560
interval_timer.loadstore_contention.requests-out-of-order.c5,117595167
interval_timer.loadstore_contention.requests-out-of-order.c8,179100
interval_timer.loadstore_contention.requests-out-of-order.c9,41897579
interval_timer.loadstore_contention.requests-out-of-order.node0,270302168
interval_timer.loadstore_contention.requests-out-of-order.node1,178865187
interval_timer.loadstore_contention.requests-out-of-order.total,449167355
interval_timer.loadstore_contention.requests-simultaneous.c0,385013
interval_timer.loadstore_contention.requests-simultaneous.c1,10460557
interval_timer.loadstore_contention.requests-simultaneous.c10,4943801
interval_timer.loadstore_contention.requests-simultaneous.c11,4935720
interval_timer.loadstore_contention.requests-simultaneous.c12,16938927
interval_timer.loadstore_contention.requests-simultaneous.c13,122222
interval_timer.loadstore_contention.requests-simultaneous.c2,10429711
interval_timer.loadstore_contention.requests-simultaneous.c3,4877224
interval_timer.loadstore_contention.requests-simultaneous.c4,16510649
interval_timer.loadstore_contention.requests-simultaneous.c5,16810607
interval_timer.loadstore_contention.requests-simultaneous.c8,217151
interval_timer.loadstore_contention.requests-simultaneous.c9,31817165
interval_timer.loadstore_contention.requests-simultaneous.node0,59473761
interval_timer.loadstore_contention.requests-simultaneous.node1,58974986
interval_timer.loadstore_contention.requests-simultaneous.total,118448747
interval_timer.loadstore_contention.total-delay.c0,1283180535
interval_timer.loadstore_contention.total-delay.c1,1818180
interval_timer.loadstore_contention.total-delay.c10,13419077490
interval_timer.loadstore_contention.total-delay.c11,11964533490
interval_timer.loadstore_contention.total-delay.c12,6789781846575
interval_timer.loadstore_contention.total-delay.c13,17272710
interval_timer.loadstore_contention.total-delay.c3,27764063145
interval_timer.loadstore_contention.total-delay.c4,5691457035810
interval_timer.loadstore_contention.total-delay.c5,6174092916810
interval_timer.loadstore_contention.total-delay.c8,33181785
interval_timer.loadstore_contention.total-delay.c9,8181810
interval_timer.loadstore_contention.total-delay.node0,11894599014480
interval_timer.loadstore_contention.total-delay.node1,6815224093860
interval_timer.loadstore_contention.total-delay.total,18709823108340
interval_timer.numBPredOverlapped.c0,587955
interval_timer.numBPredOverlapped.c1,12054
interval_timer.numBPredOverlapped.c10,85394
interval_timer.numBPredOverlapped.c11,82988
interval_timer.numBPredOverlapped.c12,155248
interval_timer.numBPredOverlapped.c13,241289
interval_timer.numBPredOverlapped.c2,11857
interval_timer.numBPredOverlapped.c3,58370
interval_timer.numBPredOverlapped.c4,165353
interval_timer.numBPredOverlapped.c5,174276
interval_timer.numBPredOverlapped.c8,926860
interval_timer.numBPredOverlapped.c9,33052
interval_timer.numBPredOverlapped.node0,1009865
interval_timer.numBPredOverlapped.node1,1524831
interval_timer.numBPredOverlapped.total,2534696
interval_timer.numDCacheOverlapped.c0,1654931
interval_timer.numDCacheOverlapped.c1,1323476
interval_timer.numDCacheOverlapped.c10,2566043
interval_timer.numDCacheOverlapped.c11,2502234
interval_timer.numDCacheOverlapped.c12,178855
interval_timer.numDCacheOverlapped.c13,291643
interval_timer.numDCacheOverlapped.c2,1320002
interval_timer.numDCacheOverlapped.c3,2681466
interval_timer.numDCacheOverlapped.c4,209844
interval_timer.numDCacheOverlapped.c5,230448
interval_timer.numDCacheOverlapped.c8,746598
interval_timer.numDCacheOverlapped.c9,3098710
interval_timer.numDCacheOverlapped.node0,7420167
interval_timer.numDCacheOverlapped.node1,9384083
interval_timer.numDCacheOverlapped.total,16804250
interval_timer.numHiddenLongerDCacheLatency.c0,3208
interval_timer.numHiddenLongerDCacheLatency.c1,16
interval_timer.numHiddenLongerDCacheLatency.c10,109
interval_timer.numHiddenLongerDCacheLatency.c11,87
interval_timer.numHiddenLongerDCacheLatency.c12,766
interval_timer.numHiddenLongerDCacheLatency.c13,274
interval_timer.numHiddenLongerDCacheLatency.c2,16
interval_timer.numHiddenLongerDCacheLatency.c3,130
interval_timer.numHiddenLongerDCacheLatency.c4,3788
interval_timer.numHiddenLongerDCacheLatency.c5,4267
interval_timer.numHiddenLongerDCacheLatency.c8,16522
interval_timer.numHiddenLongerDCacheLatency.c9,112
interval_timer.numHiddenLongerDCacheLatency.node0,11425
interval_timer.numHiddenLongerDCacheLatency.node1,17870
interval_timer.numHiddenLongerDCacheLatency.total,29295
interval_timer.numICacheOverlapped.c0,6770197
interval_timer.numICacheOverlapped.c1,11831201
interval_timer.numICacheOverlapped.c10,17394978
interval_timer.numICacheOverlapped.c11,17240649
interval_timer.numICacheOverlapped.c12,1869731
interval_timer.numICacheOverlapped.c13,2864503
interval_timer.numICacheOverlapped.c2,11786701
interval_timer.numICacheOverlapped.c3,18759503
interval_timer.numICacheOverlapped.c4,2081337
interval_timer.numICacheOverlapped.c5,2190682
interval_timer.numICacheOverlapped.c8,23260237
interval_timer.numICacheOverlapped.c9,27582197
interval_timer.numICacheOverlapped.node0,53419621
interval_timer.numICacheOverlapped.node1,90212295
interval_timer.numICacheOverlapped.total,143631916
interval_timer.numLongLatencyLoads.c0,19323
interval_timer.numLongLatencyLoads.c1,33710
interval_timer.numLongLatencyLoads.c10,49777
interval_timer.numLongLatencyLoads.c11,49343
interval_timer.numLongLatencyLoads.c12,7351
interval_timer.numLongLatencyLoads.c13,11272
interval_timer.numLongLatencyLoads.c2,33583
interval_timer.numLongLatencyLoads.c3,53699
interval_timer.numLongLatencyLoads.c4,8182
interval_timer.numLongLatencyLoads.c5,8611
interval_timer.numLongLatencyLoads.c8,66640
interval_timer.numLongLatencyLoads.c9,78590
interval_timer.numLongLatencyLoads.node0,157108
interval_timer.numLongLatencyLoads.node1,262973
interval_timer.numLongLatencyLoads.total,420081
interval_timer.numMfenceInsns,64801
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,2458234
interval_timer.numTotalLongLatencyLoadLatency.c1,1814232
interval_timer.numTotalLongLatencyLoadLatency.c10,2196018
interval_timer.numTotalLongLatencyLoadLatency.c11,2479569
interval_timer.numTotalLongLatencyLoadLatency.c12,495372
interval_timer.numTotalLongLatencyLoadLatency.c13,715253
interval_timer.numTotalLongLatencyLoadLatency.c2,2608792
interval_timer.numTotalLongLatencyLoadLatency.c3,2890237
interval_timer.numTotalLongLatencyLoadLatency.c4,518938
interval_timer.numTotalLongLatencyLoadLatency.c5,521641
interval_timer.numTotalLongLatencyLoadLatency.c8,20528202
interval_timer.numTotalLongLatencyLoadLatency.c9,11210780
interval_timer.numTotalLongLatencyLoadLatency.node0,10812074
interval_timer.numTotalLongLatencyLoadLatency.node1,37625194
interval_timer.numTotalLongLatencyLoadLatency.total,48437268
interval_timer.outstandingLongLatencyCycles.c0,2646072
interval_timer.outstandingLongLatencyCycles.c1,1815071
interval_timer.outstandingLongLatencyCycles.c10,2177536
interval_timer.outstandingLongLatencyCycles.c11,2461235
interval_timer.outstandingLongLatencyCycles.c12,488387
interval_timer.outstandingLongLatencyCycles.c13,728796
interval_timer.outstandingLongLatencyCycles.c2,2610273
interval_timer.outstandingLongLatencyCycles.c3,2888456
interval_timer.outstandingLongLatencyCycles.c4,521489
interval_timer.outstandingLongLatencyCycles.c5,525947
interval_timer.outstandingLongLatencyCycles.c8,20518547
interval_timer.outstandingLongLatencyCycles.c9,11219025
interval_timer.outstandingLongLatencyCycles.node0,11007308
interval_timer.outstandingLongLatencyCycles.node1,37593526
interval_timer.outstandingLongLatencyCycles.total,48600834
interval_timer.outstandingLongLatencyInsns.c0,11806637
interval_timer.outstandingLongLatencyInsns.c1,1818860
interval_timer.outstandingLongLatencyInsns.c10,2237140
interval_timer.outstandingLongLatencyInsns.c11,2518981
interval_timer.outstandingLongLatencyInsns.c12,1031793
interval_timer.outstandingLongLatencyInsns.c13,839822
interval_timer.outstandingLongLatencyInsns.c2,2613873
interval_timer.outstandingLongLatencyInsns.c3,2921505
interval_timer.outstandingLongLatencyInsns.c4,1652613
interval_timer.outstandingLongLatencyInsns.c5,1906202
interval_timer.outstandingLongLatencyInsns.c8,31599357
interval_timer.outstandingLongLatencyInsns.c9,11230212
interval_timer.outstandingLongLatencyInsns.node0,22719690
interval_timer.outstandingLongLatencyInsns.node1,49457305
interval_timer.outstandingLongLatencyInsns.total,72176995
interval_timer.totalHiddenDCacheLatency.c0,15737587
interval_timer.totalHiddenDCacheLatency.c1,5299993
interval_timer.totalHiddenDCacheLatency.c10,10305182
interval_timer.totalHiddenDCacheLatency.c11,10049561
interval_timer.totalHiddenDCacheLatency.c12,1769377
interval_timer.totalHiddenDCacheLatency.c13,1290744
interval_timer.totalHiddenDCacheLatency.c2,5286726
interval_timer.totalHiddenDCacheLatency.c3,10759847
interval_timer.totalHiddenDCacheLatency.c4,2376263
interval_timer.totalHiddenDCacheLatency.c5,2693556
interval_timer.totalHiddenDCacheLatency.c8,14062484
interval_timer.totalHiddenDCacheLatency.c9,12416726
interval_timer.totalHiddenDCacheLatency.node0,42153972
interval_timer.totalHiddenDCacheLatency.node1,49894074
interval_timer.totalHiddenDCacheLatency.total,92048046
interval_timer.totalHiddenLongerDCacheLatency.c0,203641
interval_timer.totalHiddenLongerDCacheLatency.c1,462
interval_timer.totalHiddenLongerDCacheLatency.c10,1080
interval_timer.totalHiddenLongerDCacheLatency.c11,1565
interval_timer.totalHiddenLongerDCacheLatency.c12,15413
interval_timer.totalHiddenLongerDCacheLatency.c13,7362
interval_timer.totalHiddenLongerDCacheLatency.c2,803
interval_timer.totalHiddenLongerDCacheLatency.c3,1207
interval_timer.totalHiddenLongerDCacheLatency.c4,44207
interval_timer.totalHiddenLongerDCacheLatency.c5,27199
interval_timer.totalHiddenLongerDCacheLatency.c8,81039
interval_timer.totalHiddenLongerDCacheLatency.c9,6693
interval_timer.totalHiddenLongerDCacheLatency.node0,277519
interval_timer.totalHiddenLongerDCacheLatency.node1,113152
interval_timer.totalHiddenLongerDCacheLatency.total,390671
interval_timer.totalSerializationLatency,153
interval_timer.uop_branch.c0,2070886
interval_timer.uop_branch.c1,4266468
interval_timer.uop_branch.c10,368123
interval_timer.uop_branch.c11,358772
interval_timer.uop_branch.c12,67684583
interval_timer.uop_branch.c13,829507
interval_timer.uop_branch.c2,4252508
interval_timer.uop_branch.c3,357060
interval_timer.uop_branch.c4,66811657
interval_timer.uop_branch.c5,66930856
interval_timer.uop_branch.c8,157815
interval_timer.uop_branch.c9,12984056
interval_timer.uop_branch.node0,144689435
interval_timer.uop_branch.node1,82382856
interval_timer.uop_branch.total,227072291
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4831323
interval_timer.uop_generic.c1,42144153
interval_timer.uop_generic.c10,113848002
interval_timer.uop_generic.c11,113866317
interval_timer.uop_generic.c12,214145976
interval_timer.uop_generic.c13,1864321
interval_timer.uop_generic.c2,42018506
interval_timer.uop_generic.c3,112228259
interval_timer.uop_generic.c4,211544757
interval_timer.uop_generic.c5,212968614
interval_timer.uop_generic.c8,1077683
interval_timer.uop_generic.c9,127989835
interval_timer.uop_generic.node0,625735612
interval_timer.uop_generic.node1,572792134
interval_timer.uop_generic.total,1198527746
interval_timer.uop_load.c0,3294390
interval_timer.uop_load.c1,42088311
interval_timer.uop_load.c10,22939322
interval_timer.uop_load.c11,22923516
interval_timer.uop_load.c12,165759140
interval_timer.uop_load.c13,1789313
interval_timer.uop_load.c2,41964916
interval_timer.uop_load.c3,22603223
interval_timer.uop_load.c4,164057679
interval_timer.uop_load.c5,166778217
interval_timer.uop_load.c8,1427939
interval_timer.uop_load.c9,127802585
interval_timer.uop_load.node0,440786736
interval_timer.uop_load.node1,342641815
interval_timer.uop_load.total,783428551
interval_timer.uop_store.c0,1473020
interval_timer.uop_store.c1,14758742
interval_timer.uop_store.c10,7877253
interval_timer.uop_store.c11,7866756
interval_timer.uop_store.c12,85957707
interval_timer.uop_store.c13,639597
interval_timer.uop_store.c2,14714764
interval_timer.uop_store.c3,7758432
interval_timer.uop_store.c4,85338318
interval_timer.uop_store.c5,87118184
interval_timer.uop_store.c8,869899
interval_timer.uop_store.c9,44828796
interval_timer.uop_store.node0,211161460
interval_timer.uop_store.node1,148040008
interval_timer.uop_store.total,359201468
interval_timer.uops_pause.c1,1
interval_timer.uops_pause.c10,450
interval_timer.uops_pause.c2,1
interval_timer.uops_pause.c4,212
interval_timer.uops_pause.c5,2
interval_timer.uops_pause.c9,12
interval_timer.uops_pause.node0,216
interval_timer.uops_pause.node1,462
interval_timer.uops_pause.total,678
interval_timer.uops_total.c0,11671425
interval_timer.uops_total.c1,103257674
interval_timer.uops_total.c10,145032700
interval_timer.uops_total.c11,145015361
interval_timer.uops_total.c12,533547406
interval_timer.uops_total.c13,5122738
interval_timer.uops_total.c2,102950694
interval_timer.uops_total.c3,142946974
interval_timer.uops_total.c4,527752411
interval_timer.uops_total.c5,533795871
interval_timer.uops_total.c8,3533336
interval_timer.uops_total.c9,313605272
interval_timer.uops_total.node0,1422375049
interval_timer.uops_total.node1,1145856813
interval_timer.uops_total.total,2568231862
interval_timer.uops_x87,11
itlb.access.c0,1714027
itlb.access.c1,8453167
itlb.access.c10,7764088
itlb.access.c11,7758019
itlb.access.c12,59123128
itlb.access.c13,617743
itlb.access.c2,8427515
itlb.access.c3,7649932
itlb.access.c4,58443958
itlb.access.c5,58797315
itlb.access.c8,373279
itlb.access.c9,25686969
itlb.access.node0,143485914
itlb.access.node1,101323226
itlb.access.total,244809140
itlb.miss.c0,124
itlb.miss.c1,35
itlb.miss.c10,42
itlb.miss.c11,42
itlb.miss.c12,45
itlb.miss.c13,39
itlb.miss.c2,35
itlb.miss.c3,42
itlb.miss.c4,51
itlb.miss.c5,44
itlb.miss.c8,39
itlb.miss.c9,35
itlb.miss.node0,331
itlb.miss.node1,242
itlb.miss.total,573
itlb_cache.access-mru-0.c0,1702646
itlb_cache.access-mru-0.c1,8450988
itlb_cache.access-mru-0.c10,7758592
itlb_cache.access-mru-0.c11,7752715
itlb_cache.access-mru-0.c12,59104043
itlb_cache.access-mru-0.c13,600884
itlb_cache.access-mru-0.c2,8425420
itlb_cache.access-mru-0.c3,7644700
itlb_cache.access-mru-0.c4,58424881
itlb_cache.access-mru-0.c5,58777862
itlb_cache.access-mru-0.c8,373195
itlb_cache.access-mru-0.c9,25679702
itlb_cache.access-mru-0.node0,143426497
itlb_cache.access-mru-0.node1,101269131
itlb_cache.access-mru-0.total,244695628
itlb_cache.access-mru-1.c0,11212
itlb_cache.access-mru-1.c1,2143
itlb_cache.access-mru-1.c10,5453
itlb_cache.access-mru-1.c11,5259
itlb_cache.access-mru-1.c12,19038
itlb_cache.access-mru-1.c13,16817
itlb_cache.access-mru-1.c2,2059
itlb_cache.access-mru-1.c3,5189
itlb_cache.access-mru-1.c4,19022
itlb_cache.access-mru-1.c5,19408
itlb_cache.access-mru-1.c8,35
itlb_cache.access-mru-1.c9,7231
itlb_cache.access-mru-1.node0,59033
itlb_cache.access-mru-1.node1,53833
itlb_cache.access-mru-1.total,112866
itlb_cache.access-mru-2.c0,38
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,2
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,4
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c8,10
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,46
itlb_cache.access-mru-2.node1,20
itlb_cache.access-mru-2.total,66
itlb_cache.access-mru-3,7
network.shmem-1.bus.num-bytes,19930046
network.shmem-1.bus.num-packets,530505
network.shmem-1.bus.num-packets-delayed,10227
network.shmem-1.bus.time-used,412219296875
network.shmem-1.bus.total-delay,4855490755
performance_model.cpiStartTime.c1,797522723850
performance_model.cpiStartTime.c10,798473177445
performance_model.cpiStartTime.c11,798879086130
performance_model.cpiStartTime.c12,799661812620
performance_model.cpiStartTime.c13,800127266700
performance_model.cpiStartTime.c2,797928177990
performance_model.cpiStartTime.c3,798689995410
performance_model.cpiStartTime.c4,799444085565
performance_model.cpiStartTime.c5,799833176085
performance_model.cpiStartTime.c8,795526362210
performance_model.cpiStartTime.c9,797750905440
performance_model.cpiStartTime.node0,3993418158900
performance_model.cpiStartTime.node1,4790418610545
performance_model.cpiStartTime.total,8783836769445
performance_model.cpiSyncFutex.c0,187608110713650
performance_model.cpiSyncFutex.c1,10071303142505
performance_model.cpiSyncFutex.c10,140583242693435
performance_model.cpiSyncFutex.c11,140688070764425
performance_model.cpiSyncFutex.c12,11858088203900
performance_model.cpiSyncFutex.c13,185974033256820
performance_model.cpiSyncFutex.c2,10079486769685
performance_model.cpiSyncFutex.c3,140496353688415
performance_model.cpiSyncFutex.c4,11721014705610
performance_model.cpiSyncFutex.c5,12979908907260
performance_model.cpiSyncFutex.c8,5000000000
performance_model.cpiSyncFutex.c9,9980479658965
performance_model.cpiSyncFutex.node0,372956177927125
performance_model.cpiSyncFutex.node1,489088914577545
performance_model.cpiSyncFutex.total,862045092504670
performance_model.cpiSyncSyscall.c0,157612125
performance_model.cpiSyncSyscall.c12,1256895055
performance_model.cpiSyncSyscall.node0,157612125
performance_model.cpiSyncSyscall.node1,1256895055
performance_model.cpiSyncSyscall.total,1414507180
performance_model.elapsed_time.c0,190663330725255
performance_model.elapsed_time.c1,59327378316845
performance_model.elapsed_time.c10,161085604348790
performance_model.elapsed_time.c11,161304756396365
performance_model.elapsed_time.c12,188346913041675
performance_model.elapsed_time.c13,188414183428950
performance_model.elapsed_time.c2,59550459910945
performance_model.elapsed_time.c3,161090270706760
performance_model.elapsed_time.c4,185676483816795
performance_model.elapsed_time.c5,187480425655215
performance_model.elapsed_time.c8,11290560872165
performance_model.elapsed_time.c9,161080305716725
performance_model.elapsed_time.node0,843788349131815
performance_model.elapsed_time.node1,871522323804670
performance_model.elapsed_time.total,1715310672936485
performance_model.idle_elapsed_time.c0,187608268325775
performance_model.idle_elapsed_time.c1,10868825866355
performance_model.idle_elapsed_time.c10,141381715870880
performance_model.idle_elapsed_time.c11,141486949850555
performance_model.idle_elapsed_time.c12,12659006911575
performance_model.idle_elapsed_time.c13,186774160523520
performance_model.idle_elapsed_time.c2,10877414947675
performance_model.idle_elapsed_time.c3,141295043683825
performance_model.idle_elapsed_time.c4,12520458791175
performance_model.idle_elapsed_time.c5,13779742083345
performance_model.idle_elapsed_time.c8,800526362210
performance_model.idle_elapsed_time.c9,10778230564405
performance_model.idle_elapsed_time.node0,376949753698150
performance_model.idle_elapsed_time.node1,493880590083145
performance_model.idle_elapsed_time.total,870830343781295
performance_model.instruction_count.c0,9835321
performance_model.instruction_count.c1,84305941
performance_model.instruction_count.c10,135697020
performance_model.instruction_count.c11,135685784
performance_model.instruction_count.c12,496847142
performance_model.instruction_count.c13,4509286
performance_model.instruction_count.c2,84053852
performance_model.instruction_count.c3,133748186
performance_model.instruction_count.c4,491401383
performance_model.instruction_count.c5,496636576
performance_model.instruction_count.c8,3051419
performance_model.instruction_count.c9,256038744
performance_model.instruction_count.node0,1299981259
performance_model.instruction_count.node1,1031829395
performance_model.instruction_count.total,2331810654
stlb.access.c0,12762
stlb.access.c1,632
stlb.access.c10,2989
stlb.access.c11,3008
stlb.access.c12,36459
stlb.access.c13,3396
stlb.access.c2,634
stlb.access.c3,2934
stlb.access.c4,26689
stlb.access.c5,28330
stlb.access.c8,5375
stlb.access.c9,1841
stlb.access.node0,71981
stlb.access.node1,53068
stlb.access.total,125049
stlb.miss.c0,4133
stlb.miss.c1,617
stlb.miss.c10,2318
stlb.miss.c11,2287
stlb.miss.c12,2432
stlb.miss.c13,2003
stlb.miss.c2,615
stlb.miss.c3,2255
stlb.miss.c4,2298
stlb.miss.c5,2349
stlb.miss.c8,5344
stlb.miss.c9,1733
stlb.miss.node0,12267
stlb.miss.node1,16117
stlb.miss.total,28384
stlb_cache.access-mru-0.c0,1800
stlb_cache.access-mru-0.c1,4
stlb_cache.access-mru-0.c10,163
stlb_cache.access-mru-0.c11,198
stlb_cache.access-mru-0.c12,3602
stlb_cache.access-mru-0.c13,497
stlb_cache.access-mru-0.c2,7
stlb_cache.access-mru-0.c3,186
stlb_cache.access-mru-0.c4,3049
stlb_cache.access-mru-0.c5,3101
stlb_cache.access-mru-0.c8,27
stlb_cache.access-mru-0.c9,8
stlb_cache.access-mru-0.node0,8147
stlb_cache.access-mru-0.node1,4495
stlb_cache.access-mru-0.total,12642
stlb_cache.access-mru-1.c0,3591
stlb_cache.access-mru-1.c1,6
stlb_cache.access-mru-1.c10,199
stlb_cache.access-mru-1.c11,205
stlb_cache.access-mru-1.c12,24170
stlb_cache.access-mru-1.c13,463
stlb_cache.access-mru-1.c2,7
stlb_cache.access-mru-1.c3,187
stlb_cache.access-mru-1.c4,18047
stlb_cache.access-mru-1.c5,19210
stlb_cache.access-mru-1.c8,1
stlb_cache.access-mru-1.c9,73
stlb_cache.access-mru-1.node0,41048
stlb_cache.access-mru-1.node1,25111
stlb_cache.access-mru-1.total,66159
stlb_cache.access-mru-2.c0,1595
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c10,170
stlb_cache.access-mru-2.c11,174
stlb_cache.access-mru-2.c12,2065
stlb_cache.access-mru-2.c13,256
stlb_cache.access-mru-2.c2,4
stlb_cache.access-mru-2.c3,168
stlb_cache.access-mru-2.c4,1573
stlb_cache.access-mru-2.c5,1882
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.c9,25
stlb_cache.access-mru-2.node0,5226
stlb_cache.access-mru-2.node1,2691
stlb_cache.access-mru-2.total,7917
stlb_cache.access-mru-3.c0,1643
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,139
stlb_cache.access-mru-3.c11,144
stlb_cache.access-mru-3.c12,4190
stlb_cache.access-mru-3.c13,177
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,138
stlb_cache.access-mru-3.c4,1722
stlb_cache.access-mru-3.c5,1788
stlb_cache.access-mru-3.c8,2
stlb_cache.access-mru-3.c9,2
stlb_cache.access-mru-3.node0,5293
stlb_cache.access-mru-3.node1,4654
stlb_cache.access-mru-3.total,9947
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3047291984593
thread.bottle_contrib_time.c1,10076906882794
thread.bottle_contrib_time.c10,40036582157709
thread.bottle_contrib_time.c11,439082435418
thread.bottle_contrib_time.c2,7552785044263
thread.bottle_contrib_time.c3,31839346537394
thread.bottle_contrib_time.c4,7583931165071
thread.bottle_contrib_time.c5,3210283602818
thread.bottle_contrib_time.c6,3199025781226
thread.bottle_contrib_time.c7,3199351356282
thread.bottle_contrib_time.c8,39370809265301
thread.bottle_contrib_time.c9,41107776899232
thread.bottle_contrib_time.node0,69708922354441
thread.bottle_contrib_time.node1,120954250757660
