metric,value
interval_timer.loadstore_contention.num-requests.total,778823731
interval_timer.loadstore_contention.requests-out-of-order.c0,39112269
interval_timer.loadstore_contention.requests-out-of-order.c1,38997527
interval_timer.loadstore_contention.requests-out-of-order.c10,38258002
interval_timer.loadstore_contention.requests-out-of-order.c11,38693347
interval_timer.loadstore_contention.requests-out-of-order.c12,44572931
interval_timer.loadstore_contention.requests-out-of-order.c13,44226892
interval_timer.loadstore_contention.requests-out-of-order.c2,38817384
interval_timer.loadstore_contention.requests-out-of-order.c3,39141397
interval_timer.loadstore_contention.requests-out-of-order.c4,44794177
interval_timer.loadstore_contention.requests-out-of-order.c5,45727989
interval_timer.loadstore_contention.requests-out-of-order.c8,40088581
interval_timer.loadstore_contention.requests-out-of-order.c9,38633027
interval_timer.loadstore_contention.requests-out-of-order.node0,246590743
interval_timer.loadstore_contention.requests-out-of-order.node1,244472780
interval_timer.loadstore_contention.requests-out-of-order.total,491063523
interval_timer.loadstore_contention.requests-simultaneous.c0,3330024
interval_timer.loadstore_contention.requests-simultaneous.c1,3317088
interval_timer.loadstore_contention.requests-simultaneous.c10,3287520
interval_timer.loadstore_contention.requests-simultaneous.c11,3330144
interval_timer.loadstore_contention.requests-simultaneous.c12,2862862
interval_timer.loadstore_contention.requests-simultaneous.c13,2881472
interval_timer.loadstore_contention.requests-simultaneous.c2,3337024
interval_timer.loadstore_contention.requests-simultaneous.c3,3305388
interval_timer.loadstore_contention.requests-simultaneous.c4,2984445
interval_timer.loadstore_contention.requests-simultaneous.c5,2921129
interval_timer.loadstore_contention.requests-simultaneous.c8,3348633
interval_timer.loadstore_contention.requests-simultaneous.c9,3329683
interval_timer.loadstore_contention.requests-simultaneous.node0,19195098
interval_timer.loadstore_contention.requests-simultaneous.node1,19040314
interval_timer.loadstore_contention.requests-simultaneous.total,38235412
interval_timer.loadstore_contention.total-delay.c0,7638056907390
interval_timer.loadstore_contention.total-delay.c1,8008150628205
interval_timer.loadstore_contention.total-delay.c10,7522357023090
interval_timer.loadstore_contention.total-delay.c11,7558181532720
interval_timer.loadstore_contention.total-delay.c12,4490632782090
interval_timer.loadstore_contention.total-delay.c13,4541531367555
interval_timer.loadstore_contention.total-delay.c2,8044171955820
interval_timer.loadstore_contention.total-delay.c3,7430179387995
interval_timer.loadstore_contention.total-delay.c4,4457538269730
interval_timer.loadstore_contention.total-delay.c5,4714195285800
interval_timer.loadstore_contention.total-delay.c8,7973637480900
interval_timer.loadstore_contention.total-delay.c9,7973919753345
interval_timer.loadstore_contention.total-delay.node0,40292292434940
interval_timer.loadstore_contention.total-delay.node1,40060259939700
interval_timer.loadstore_contention.total-delay.total,80352552374640
interval_timer.numBPredOverlapped.c0,710617
interval_timer.numBPredOverlapped.c1,514576
interval_timer.numBPredOverlapped.c10,716105
interval_timer.numBPredOverlapped.c11,715873
interval_timer.numBPredOverlapped.c12,430261
interval_timer.numBPredOverlapped.c13,664993
interval_timer.numBPredOverlapped.c2,594177
interval_timer.numBPredOverlapped.c3,658514
interval_timer.numBPredOverlapped.c4,405830
interval_timer.numBPredOverlapped.c5,367075
interval_timer.numBPredOverlapped.c8,572606
interval_timer.numBPredOverlapped.c9,556455
interval_timer.numBPredOverlapped.node0,3250789
interval_timer.numBPredOverlapped.node1,3656293
interval_timer.numBPredOverlapped.total,6907082
interval_timer.numDCacheOverlapped.c0,1003006
interval_timer.numDCacheOverlapped.c1,756544
interval_timer.numDCacheOverlapped.c10,956905
interval_timer.numDCacheOverlapped.c11,1122738
interval_timer.numDCacheOverlapped.c12,761815
interval_timer.numDCacheOverlapped.c13,743942
interval_timer.numDCacheOverlapped.c2,982812
interval_timer.numDCacheOverlapped.c3,912916
interval_timer.numDCacheOverlapped.c4,675546
interval_timer.numDCacheOverlapped.c5,618258
interval_timer.numDCacheOverlapped.c8,914265
interval_timer.numDCacheOverlapped.c9,898472
interval_timer.numDCacheOverlapped.node0,4949082
interval_timer.numDCacheOverlapped.node1,5398137
interval_timer.numDCacheOverlapped.total,10347219
interval_timer.numHiddenLongerDCacheLatency.c0,20902
interval_timer.numHiddenLongerDCacheLatency.c1,14092
interval_timer.numHiddenLongerDCacheLatency.c10,13718
interval_timer.numHiddenLongerDCacheLatency.c11,19770
interval_timer.numHiddenLongerDCacheLatency.c12,13741
interval_timer.numHiddenLongerDCacheLatency.c13,15403
interval_timer.numHiddenLongerDCacheLatency.c2,15184
interval_timer.numHiddenLongerDCacheLatency.c3,14904
interval_timer.numHiddenLongerDCacheLatency.c4,11844
interval_timer.numHiddenLongerDCacheLatency.c5,11523
interval_timer.numHiddenLongerDCacheLatency.c8,16004
interval_timer.numHiddenLongerDCacheLatency.c9,17163
interval_timer.numHiddenLongerDCacheLatency.node0,88449
interval_timer.numHiddenLongerDCacheLatency.node1,95799
interval_timer.numHiddenLongerDCacheLatency.total,184248
interval_timer.numICacheOverlapped.c0,4808748
interval_timer.numICacheOverlapped.c1,3599830
interval_timer.numICacheOverlapped.c10,4616773
interval_timer.numICacheOverlapped.c11,4897891
interval_timer.numICacheOverlapped.c12,3433038
interval_timer.numICacheOverlapped.c13,3914941
interval_timer.numICacheOverlapped.c2,4223242
interval_timer.numICacheOverlapped.c3,4470418
interval_timer.numICacheOverlapped.c4,3007912
interval_timer.numICacheOverlapped.c5,2776002
interval_timer.numICacheOverlapped.c8,4098349
interval_timer.numICacheOverlapped.c9,3991374
interval_timer.numICacheOverlapped.node0,22886152
interval_timer.numICacheOverlapped.node1,24952366
interval_timer.numICacheOverlapped.total,47838518
interval_timer.numLongLatencyLoads.c0,13736
interval_timer.numLongLatencyLoads.c1,10279
interval_timer.numLongLatencyLoads.c10,13177
interval_timer.numLongLatencyLoads.c11,13984
interval_timer.numLongLatencyLoads.c12,13500
interval_timer.numLongLatencyLoads.c13,15380
interval_timer.numLongLatencyLoads.c2,12057
interval_timer.numLongLatencyLoads.c3,12763
interval_timer.numLongLatencyLoads.c4,11819
interval_timer.numLongLatencyLoads.c5,10910
interval_timer.numLongLatencyLoads.c8,11702
interval_timer.numLongLatencyLoads.c9,11401
interval_timer.numLongLatencyLoads.node0,71564
interval_timer.numLongLatencyLoads.node1,79144
interval_timer.numLongLatencyLoads.total,150708
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,936464
interval_timer.numTotalLongLatencyLoadLatency.c1,669082
interval_timer.numTotalLongLatencyLoadLatency.c10,858415
interval_timer.numTotalLongLatencyLoadLatency.c11,892234
interval_timer.numTotalLongLatencyLoadLatency.c12,846739
interval_timer.numTotalLongLatencyLoadLatency.c13,959836
interval_timer.numTotalLongLatencyLoadLatency.c2,810580
interval_timer.numTotalLongLatencyLoadLatency.c3,770700
interval_timer.numTotalLongLatencyLoadLatency.c4,741137
interval_timer.numTotalLongLatencyLoadLatency.c5,683538
interval_timer.numTotalLongLatencyLoadLatency.c8,755920
interval_timer.numTotalLongLatencyLoadLatency.c9,812983
interval_timer.numTotalLongLatencyLoadLatency.node0,4611501
interval_timer.numTotalLongLatencyLoadLatency.node1,5126127
interval_timer.numTotalLongLatencyLoadLatency.total,9737628
interval_timer.outstandingLongLatencyCycles.c0,1580014
interval_timer.outstandingLongLatencyCycles.c1,1195319
interval_timer.outstandingLongLatencyCycles.c10,1366615
interval_timer.outstandingLongLatencyCycles.c11,1454383
interval_timer.outstandingLongLatencyCycles.c12,1278316
interval_timer.outstandingLongLatencyCycles.c13,1462951
interval_timer.outstandingLongLatencyCycles.c2,1316894
interval_timer.outstandingLongLatencyCycles.c3,1246306
interval_timer.outstandingLongLatencyCycles.c4,1136054
interval_timer.outstandingLongLatencyCycles.c5,1098500
interval_timer.outstandingLongLatencyCycles.c8,1283197
interval_timer.outstandingLongLatencyCycles.c9,1363890
interval_timer.outstandingLongLatencyCycles.node0,7573087
interval_timer.outstandingLongLatencyCycles.node1,8209352
interval_timer.outstandingLongLatencyCycles.total,15782439
interval_timer.outstandingLongLatencyInsns.c0,5031734
interval_timer.outstandingLongLatencyInsns.c1,4181292
interval_timer.outstandingLongLatencyInsns.c10,4389757
interval_timer.outstandingLongLatencyInsns.c11,4735562
interval_timer.outstandingLongLatencyInsns.c12,3938753
interval_timer.outstandingLongLatencyInsns.c13,4073092
interval_timer.outstandingLongLatencyInsns.c2,4186382
interval_timer.outstandingLongLatencyInsns.c3,4312977
interval_timer.outstandingLongLatencyInsns.c4,3250308
interval_timer.outstandingLongLatencyInsns.c5,3499577
interval_timer.outstandingLongLatencyInsns.c8,4370627
interval_timer.outstandingLongLatencyInsns.c9,4817647
interval_timer.outstandingLongLatencyInsns.node0,24462270
interval_timer.outstandingLongLatencyInsns.node1,26325438
interval_timer.outstandingLongLatencyInsns.total,50787708
interval_timer.totalHiddenDCacheLatency.c0,11572535
interval_timer.totalHiddenDCacheLatency.c1,9382309
interval_timer.totalHiddenDCacheLatency.c10,10760380
interval_timer.totalHiddenDCacheLatency.c11,12424936
interval_timer.totalHiddenDCacheLatency.c12,9585781
interval_timer.totalHiddenDCacheLatency.c13,9266075
interval_timer.totalHiddenDCacheLatency.c2,11265915
interval_timer.totalHiddenDCacheLatency.c3,10406598
interval_timer.totalHiddenDCacheLatency.c4,8714968
interval_timer.totalHiddenDCacheLatency.c5,8466702
interval_timer.totalHiddenDCacheLatency.c8,10952599
interval_timer.totalHiddenDCacheLatency.c9,11168335
interval_timer.totalHiddenDCacheLatency.node0,59809027
interval_timer.totalHiddenDCacheLatency.node1,64158106
interval_timer.totalHiddenDCacheLatency.total,123967133
interval_timer.totalHiddenLongerDCacheLatency.c0,453335
interval_timer.totalHiddenLongerDCacheLatency.c1,292060
interval_timer.totalHiddenLongerDCacheLatency.c10,506097
interval_timer.totalHiddenLongerDCacheLatency.c11,427251
interval_timer.totalHiddenLongerDCacheLatency.c12,302096
interval_timer.totalHiddenLongerDCacheLatency.c13,334164
interval_timer.totalHiddenLongerDCacheLatency.c2,325484
interval_timer.totalHiddenLongerDCacheLatency.c3,317322
interval_timer.totalHiddenLongerDCacheLatency.c4,265295
interval_timer.totalHiddenLongerDCacheLatency.c5,246429
interval_timer.totalHiddenLongerDCacheLatency.c8,344571
interval_timer.totalHiddenLongerDCacheLatency.c9,1079923
interval_timer.totalHiddenLongerDCacheLatency.node0,1899925
interval_timer.totalHiddenLongerDCacheLatency.node1,2994102
interval_timer.totalHiddenLongerDCacheLatency.total,4894027
interval_timer.totalSerializationLatency,130
interval_timer.uop_branch.c0,39251937
interval_timer.uop_branch.c1,38575568
interval_timer.uop_branch.c10,39197423
interval_timer.uop_branch.c11,39226317
interval_timer.uop_branch.c12,31571740
interval_timer.uop_branch.c13,32781231
interval_timer.uop_branch.c2,38909947
interval_timer.uop_branch.c3,40181364
interval_timer.uop_branch.c4,31869951
interval_timer.uop_branch.c5,32132341
interval_timer.uop_branch.c8,38513632
interval_timer.uop_branch.c9,38625704
interval_timer.uop_branch.node0,220921108
interval_timer.uop_branch.node1,219916047
interval_timer.uop_branch.total,440837155
interval_timer.uop_fp_addsub.c0,18791170
interval_timer.uop_fp_addsub.c1,18726908
interval_timer.uop_fp_addsub.c10,18382837
interval_timer.uop_fp_addsub.c11,18591859
interval_timer.uop_fp_addsub.c12,18697573
interval_timer.uop_fp_addsub.c13,18571006
interval_timer.uop_fp_addsub.c2,18704019
interval_timer.uop_fp_addsub.c3,18751145
interval_timer.uop_fp_addsub.c4,19072410
interval_timer.uop_fp_addsub.c5,19030377
interval_timer.uop_fp_addsub.c8,19325895
interval_timer.uop_fp_addsub.c9,18603853
interval_timer.uop_fp_addsub.node0,113076029
interval_timer.uop_fp_addsub.node1,112173023
interval_timer.uop_fp_addsub.total,225249052
interval_timer.uop_fp_muldiv.c0,18813851
interval_timer.uop_fp_muldiv.c1,18782355
interval_timer.uop_fp_muldiv.c10,18487295
interval_timer.uop_fp_muldiv.c11,18729192
interval_timer.uop_fp_muldiv.c12,18867688
interval_timer.uop_fp_muldiv.c13,18773678
interval_timer.uop_fp_muldiv.c2,18792222
interval_timer.uop_fp_muldiv.c3,18872146
interval_timer.uop_fp_muldiv.c4,19226301
interval_timer.uop_fp_muldiv.c5,19217161
interval_timer.uop_fp_muldiv.c8,19365053
interval_timer.uop_fp_muldiv.c9,18675629
interval_timer.uop_fp_muldiv.node0,113704036
interval_timer.uop_fp_muldiv.node1,112898535
interval_timer.uop_fp_muldiv.total,226602571
interval_timer.uop_generic.c0,79350695
interval_timer.uop_generic.c1,77949019
interval_timer.uop_generic.c10,79301020
interval_timer.uop_generic.c11,79342181
interval_timer.uop_generic.c12,64081421
interval_timer.uop_generic.c13,66586975
interval_timer.uop_generic.c2,78621411
interval_timer.uop_generic.c3,81198490
interval_timer.uop_generic.c4,64551379
interval_timer.uop_generic.c5,65126794
interval_timer.uop_generic.c8,77707842
interval_timer.uop_generic.c9,78097409
interval_timer.uop_generic.node0,446797788
interval_timer.uop_generic.node1,445116848
interval_timer.uop_generic.total,891914636
interval_timer.uop_load.c0,67092649
interval_timer.uop_load.c1,66431564
interval_timer.uop_load.c10,65995979
interval_timer.uop_load.c11,66588790
interval_timer.uop_load.c12,63104041
interval_timer.uop_load.c13,63466938
interval_timer.uop_load.c2,66600252
interval_timer.uop_load.c3,67429071
interval_timer.uop_load.c4,64144524
interval_timer.uop_load.c5,64250606
interval_timer.uop_load.c8,67872287
interval_timer.uop_load.c9,66194824
interval_timer.uop_load.node0,395948666
interval_timer.uop_load.node1,393222859
interval_timer.uop_load.total,789171525
interval_timer.uop_store.c0,3134069
interval_timer.uop_store.c1,2994201
interval_timer.uop_store.c10,3090268
interval_timer.uop_store.c11,3209202
interval_timer.uop_store.c12,3307973
interval_timer.uop_store.c13,3363680
interval_timer.uop_store.c2,3089793
interval_timer.uop_store.c3,3196519
interval_timer.uop_store.c4,3347664
interval_timer.uop_store.c5,3447628
interval_timer.uop_store.c8,3064262
interval_timer.uop_store.c9,3033858
interval_timer.uop_store.node0,19209874
interval_timer.uop_store.node1,19069243
interval_timer.uop_store.total,38279117
interval_timer.uops_pause.c0,5084349
interval_timer.uops_pause.c1,4793635
interval_timer.uops_pause.c10,5229352
interval_timer.uops_pause.c11,4901330
interval_timer.uops_pause.c12,916542
interval_timer.uops_pause.c13,1529096
interval_timer.uops_pause.c2,4801781
interval_timer.uops_pause.c3,5265145
interval_timer.uops_pause.c4,669408
interval_timer.uops_pause.c5,707403
interval_timer.uops_pause.c8,4234489
interval_timer.uops_pause.c9,4864161
interval_timer.uops_pause.node0,21321721
interval_timer.uops_pause.node1,21674970
interval_timer.uops_pause.total,42996691
interval_timer.uops_total.c0,226434371
interval_timer.uops_total.c1,223459615
interval_timer.uops_total.c10,224454822
interval_timer.uops_total.c11,225687541
interval_timer.uops_total.c12,199630436
interval_timer.uops_total.c13,203543508
interval_timer.uops_total.c2,224717644
interval_timer.uops_total.c3,229628735
interval_timer.uops_total.c4,202212229
interval_timer.uops_total.c5,203204907
interval_timer.uops_total.c8,225848971
interval_timer.uops_total.c9,223231277
interval_timer.uops_total.node0,1309657501
interval_timer.uops_total.node1,1302396555
interval_timer.uops_total.total,2612054056
interval_timer.uops_x87,40
itlb.access.c0,6893890
itlb.access.c1,6804927
itlb.access.c10,6837861
itlb.access.c11,7070702
itlb.access.c12,7181766
itlb.access.c13,7256661
itlb.access.c2,6964739
itlb.access.c3,7127582
itlb.access.c4,7427160
itlb.access.c5,7553705
itlb.access.c8,7110607
itlb.access.c9,6833782
itlb.access.node0,42772003
itlb.access.node1,42291379
itlb.access.total,85063382
itlb.miss.c0,387
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c12,29
itlb.miss.c13,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c8,29
itlb.miss.c9,29
itlb.miss.node0,532
itlb.miss.node1,174
itlb.miss.total,706
itlb_cache.access-mru-0.c0,6884442
itlb_cache.access-mru-0.c1,6802519
itlb_cache.access-mru-0.c10,6835453
itlb_cache.access-mru-0.c11,7068294
itlb_cache.access-mru-0.c12,7179366
itlb_cache.access-mru-0.c13,7254293
itlb_cache.access-mru-0.c2,6962331
itlb_cache.access-mru-0.c3,7125174
itlb_cache.access-mru-0.c4,7424760
itlb_cache.access-mru-0.c5,7551303
itlb_cache.access-mru-0.c8,7108205
itlb_cache.access-mru-0.c9,6831380
itlb_cache.access-mru-0.node0,42750529
itlb_cache.access-mru-0.node1,42276991
itlb_cache.access-mru-0.total,85027520
itlb_cache.access-mru-1.c0,7844
itlb_cache.access-mru-1.c1,2378
itlb_cache.access-mru-1.c10,2378
itlb_cache.access-mru-1.c11,2378
itlb_cache.access-mru-1.c12,2370
itlb_cache.access-mru-1.c13,2338
itlb_cache.access-mru-1.c2,2378
itlb_cache.access-mru-1.c3,2378
itlb_cache.access-mru-1.c4,2370
itlb_cache.access-mru-1.c5,2372
itlb_cache.access-mru-1.c8,2372
itlb_cache.access-mru-1.c9,2372
itlb_cache.access-mru-1.node0,19720
itlb_cache.access-mru-1.node1,14208
itlb_cache.access-mru-1.total,33928
itlb_cache.access-mru-2.c0,915
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,920
itlb_cache.access-mru-2.node1,6
itlb_cache.access-mru-2.total,926
itlb_cache.access-mru-3,302
network.shmem-1.bus.num-bytes,50746688
network.shmem-1.bus.num-packets,1653408
network.shmem-1.bus.num-packets-delayed,36901
network.shmem-1.bus.time-used,1173728750000
network.shmem-1.bus.total-delay,22817249140
performance_model.cpiStartTime.c1,421246891680
performance_model.cpiStartTime.c10,423489162165
performance_model.cpiStartTime.c11,424975069770
performance_model.cpiStartTime.c12,426460977375
performance_model.cpiStartTime.c13,427946884980
performance_model.cpiStartTime.c2,422761435620
performance_model.cpiStartTime.c3,424247343225
performance_model.cpiStartTime.c4,425733250830
performance_model.cpiStartTime.c5,427219158435
performance_model.cpiStartTime.c8,418989166665
performance_model.cpiStartTime.c9,422003254560
performance_model.cpiStartTime.node0,2121208079790
performance_model.cpiStartTime.node1,2543864515515
performance_model.cpiStartTime.total,4665072595305
performance_model.cpiSyncFutex.c0,3452332458755
performance_model.cpiSyncFutex.c1,2583261964190
performance_model.cpiSyncFutex.c10,1974341664020
performance_model.cpiSyncFutex.c11,1255147383215
performance_model.cpiSyncFutex.c12,284858808050
performance_model.cpiSyncFutex.c13,672447965915
performance_model.cpiSyncFutex.c2,1902314917865
performance_model.cpiSyncFutex.c3,1354408193045
performance_model.cpiSyncFutex.c4,328650582440
performance_model.cpiSyncFutex.c8,2542627913915
performance_model.cpiSyncFutex.c9,2205783705305
performance_model.cpiSyncFutex.node0,9620968116295
performance_model.cpiSyncFutex.node1,8935207440420
performance_model.cpiSyncFutex.total,18556175556715
performance_model.cpiSyncSyscall,366858015
performance_model.elapsed_time.c0,62272286860760
performance_model.elapsed_time.c1,62272300042565
performance_model.elapsed_time.c10,62272300042565
performance_model.elapsed_time.c11,62272300042565
performance_model.elapsed_time.c12,62272300042565
performance_model.elapsed_time.c13,62272300042565
performance_model.elapsed_time.c2,62272300042565
performance_model.elapsed_time.c3,62272300042565
performance_model.elapsed_time.c4,62272300042565
performance_model.elapsed_time.c5,62272300040565
performance_model.elapsed_time.c8,62272300042565
performance_model.elapsed_time.c9,62272300042565
performance_model.elapsed_time.node0,373633787071585
performance_model.elapsed_time.node1,373633800255390
performance_model.elapsed_time.total,747267587326975
performance_model.idle_elapsed_time.c0,3452699316770
performance_model.idle_elapsed_time.c1,3004508855870
performance_model.idle_elapsed_time.c10,2397830826185
performance_model.idle_elapsed_time.c11,1680122452985
performance_model.idle_elapsed_time.c12,711319785425
performance_model.idle_elapsed_time.c13,1100394850895
performance_model.idle_elapsed_time.c2,2325076353485
performance_model.idle_elapsed_time.c3,1778655536270
performance_model.idle_elapsed_time.c4,754383833270
performance_model.idle_elapsed_time.c5,427219158435
performance_model.idle_elapsed_time.c8,2961617080580
performance_model.idle_elapsed_time.c9,2627786959865
performance_model.idle_elapsed_time.node0,11742543054100
performance_model.idle_elapsed_time.node1,11479071955935
performance_model.idle_elapsed_time.total,23221615010035
performance_model.instruction_count.c0,207162388
performance_model.instruction_count.c1,204294499
performance_model.instruction_count.c10,205460123
performance_model.instruction_count.c11,206366079
performance_model.instruction_count.c12,180088676
performance_model.instruction_count.c13,184011894
performance_model.instruction_count.c2,205458810
performance_model.instruction_count.c3,210205671
performance_model.instruction_count.c4,182350624
performance_model.instruction_count.c5,183268410
performance_model.instruction_count.c8,206140993
performance_model.instruction_count.c9,204131446
performance_model.instruction_count.node0,1192740402
performance_model.instruction_count.node1,1186199211
performance_model.instruction_count.total,2378939613
stlb.access.c0,67321
stlb.access.c1,64720
stlb.access.c10,66191
stlb.access.c11,65485
stlb.access.c12,66491
stlb.access.c13,63855
stlb.access.c2,65264
stlb.access.c3,64657
stlb.access.c4,67080
stlb.access.c5,67559
stlb.access.c8,67039
stlb.access.c9,65000
stlb.access.node0,396601
stlb.access.node1,394061
stlb.access.total,790662
stlb.miss.c0,2413
stlb.miss.c1,1197
stlb.miss.c10,1891
stlb.miss.c11,1430
stlb.miss.c12,3765
stlb.miss.c13,1019
stlb.miss.c2,1021
stlb.miss.c3,2162
stlb.miss.c4,1059
stlb.miss.c5,1471
stlb.miss.c8,1150
stlb.miss.c9,1283
stlb.miss.node0,9323
stlb.miss.node1,10538
stlb.miss.total,19861
stlb_cache.access-mru-0.c0,1437
stlb_cache.access-mru-0.c1,849
stlb_cache.access-mru-0.c10,927
stlb_cache.access-mru-0.c11,688
stlb_cache.access-mru-0.c12,780
stlb_cache.access-mru-0.c13,873
stlb_cache.access-mru-0.c2,729
stlb_cache.access-mru-0.c3,752
stlb_cache.access-mru-0.c4,962
stlb_cache.access-mru-0.c5,1693
stlb_cache.access-mru-0.c8,732
stlb_cache.access-mru-0.c9,834
stlb_cache.access-mru-0.node0,6422
stlb_cache.access-mru-0.node1,4834
stlb_cache.access-mru-0.total,11256
stlb_cache.access-mru-1.c0,20507
stlb_cache.access-mru-1.c1,31695
stlb_cache.access-mru-1.c10,36775
stlb_cache.access-mru-1.c11,34295
stlb_cache.access-mru-1.c12,19085
stlb_cache.access-mru-1.c13,40689
stlb_cache.access-mru-1.c2,37831
stlb_cache.access-mru-1.c3,21904
stlb_cache.access-mru-1.c4,38627
stlb_cache.access-mru-1.c5,35539
stlb_cache.access-mru-1.c8,42544
stlb_cache.access-mru-1.c9,19815
stlb_cache.access-mru-1.node0,186103
stlb_cache.access-mru-1.node1,193203
stlb_cache.access-mru-1.total,379306
stlb_cache.access-mru-2.c0,4888
stlb_cache.access-mru-2.c1,3322
stlb_cache.access-mru-2.c10,5253
stlb_cache.access-mru-2.c11,2886
stlb_cache.access-mru-2.c12,4832
stlb_cache.access-mru-2.c13,2164
stlb_cache.access-mru-2.c2,1802
stlb_cache.access-mru-2.c3,6574
stlb_cache.access-mru-2.c4,2604
stlb_cache.access-mru-2.c5,2730
stlb_cache.access-mru-2.c8,2013
stlb_cache.access-mru-2.c9,5853
stlb_cache.access-mru-2.node0,21920
stlb_cache.access-mru-2.node1,23001
stlb_cache.access-mru-2.total,44921
stlb_cache.access-mru-3.c0,38076
stlb_cache.access-mru-3.c1,27657
stlb_cache.access-mru-3.c10,21345
stlb_cache.access-mru-3.c11,26186
stlb_cache.access-mru-3.c12,38029
stlb_cache.access-mru-3.c13,19110
stlb_cache.access-mru-3.c2,23881
stlb_cache.access-mru-3.c3,33265
stlb_cache.access-mru-3.c4,23828
stlb_cache.access-mru-3.c5,26126
stlb_cache.access-mru-3.c8,20600
stlb_cache.access-mru-3.c9,37215
stlb_cache.access-mru-3.node0,172833
stlb_cache.access-mru-3.node1,162485
stlb_cache.access-mru-3.total,335318
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,5286886939754
thread.bottle_contrib_time.c1,4959538250703
thread.bottle_contrib_time.c10,5572252574413
thread.bottle_contrib_time.c11,5326110678183
thread.bottle_contrib_time.c2,4948652410219
thread.bottle_contrib_time.c3,4990342318024
thread.bottle_contrib_time.c4,5028373270252
thread.bottle_contrib_time.c5,5026386708747
thread.bottle_contrib_time.c6,5120737193039
thread.bottle_contrib_time.c7,5138344549891
thread.bottle_contrib_time.c8,5444409302767
thread.bottle_contrib_time.c9,5429898988495
thread.bottle_contrib_time.node0,40499261640629
thread.bottle_contrib_time.node1,21772671543858
thread.bottle_contrib_time.total,62271933184487
thread.bottle_runtime_time.c0,58819587543990
thread.bottle_runtime_time.c1,59310682961985
thread.bottle_runtime_time.c10,61845080884130
thread.bottle_runtime_time.c11,61172905191670
thread.bottle_runtime_time.c2,59267791186695
thread.bottle_runtime_time.c3,59644513082700
thread.bottle_runtime_time.c4,59947223689080
thread.bottle_runtime_time.c5,59874469216380
thread.bottle_runtime_time.c6,60493644506295
thread.bottle_runtime_time.c7,60592177589580
thread.bottle_runtime_time.c8,61518916209295
thread.bottle_runtime_time.c9,61560980257140
thread.bottle_runtime_time.node0,477950089776705
thread.bottle_runtime_time.node1,246097882542235
thread.bottle_runtime_time.total,724047972318940
thread.elapsed_time.c0,62272200000000
thread.elapsed_time.c1,61853310833335
thread.elapsed_time.c10,61845080841565
thread.elapsed_time.c11,61844353115020
thread.elapsed_time.c2,61851053108320
thread.elapsed_time.c3,61850296745440
thread.elapsed_time.c4,61849538564380
thread.elapsed_time.c5,61848810837835
thread.elapsed_time.c6,61848052656775
thread.elapsed_time.c7,61847324930230
thread.elapsed_time.c8,61846566749170
thread.elapsed_time.c9,61845839022625
thread.elapsed_time.node0,495220587676315
thread.elapsed_time.node1,247381839728380
thread.elapsed_time.total,742602427404695
thread.instruction_count.c0,207162096
thread.instruction_count.c1,206140993
thread.instruction_count.c10,183268410
thread.instruction_count.c11,184011894
thread.instruction_count.c2,204294499
thread.instruction_count.c3,204131446
thread.instruction_count.c4,205458810
thread.instruction_count.c5,205460123
thread.instruction_count.c6,210205671
thread.instruction_count.c7,206366079
thread.instruction_count.c8,182350624
thread.instruction_count.c9,180088676
thread.instruction_count.node0,1649219717
thread.instruction_count.node1,729719604
thread.instruction_count.total,2378939321
thread.instructions_by_core[0],207162096
thread.instructions_by_core[10],205460123
thread.instructions_by_core[11],206366079
thread.instructions_by_core[12],180088676
thread.instructions_by_core[13],184011894
thread.instructions_by_core[1],204294499
thread.instructions_by_core[2],205458810
thread.instructions_by_core[3],210205671
thread.instructions_by_core[4],182350624
thread.instructions_by_core[5],183268410
thread.instructions_by_core[8],206140993
thread.instructions_by_core[9],204131446
thread.nonidle_elapsed_time.c0,58819508907705
thread.nonidle_elapsed_time.c1,59310682961985
thread.nonidle_elapsed_time.c10,61845080882130
thread.nonidle_elapsed_time.c11,61171905191670
thread.nonidle_elapsed_time.c2,59267791186695
thread.nonidle_elapsed_time.c3,59644513082700
thread.nonidle_elapsed_time.c4,59947223689080
thread.nonidle_elapsed_time.c5,59874469216380
thread.nonidle_elapsed_time.c6,60493644506295
thread.nonidle_elapsed_time.c7,60592177589580
thread.nonidle_elapsed_time.c8,61517916209295
thread.nonidle_elapsed_time.c9,61560980257140
thread.nonidle_elapsed_time.node0,477950011140420
thread.nonidle_elapsed_time.node1,246095882540235
thread.nonidle_elapsed_time.total,724045893680655
thread.time_by_core[0],58819508907705
thread.time_by_core[10],59874469216380
thread.time_by_core[11],60592177589580
